Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 371, 320, 320, 321.599, 1.599, 13312, 0, 321.599, 324.003, 2.404, 1338, 324.003, 325.697, 1.694, 13312, 0, 325.697, 329.002, 3.305, 1950, 329.002, 330.162, 1.16, 9216, 0, 330.162, 332.195, 2.032, 1350, 332.195, 333.29, 1.095, 12288, 0,    13.290,
 320, 371, 321, 321, 322.555, 1.555, 14336, 0, 322.555, 325.865, 3.31, 1499, 325.865, 326.761, 0.896, 14336, 0, 326.761, 329.91, 3.15, 2100, 329.91, 331.016, 1.105, 10240, 0, 331.016, 333.29, 2.275, 1500, 333.29, 334.123, 0.832, 13312, 0,    13.123,
 321, 371, 322, 322, 323.514, 1.514, 14336, 0, 323.514, 325.937, 2.423, 1451, 325.937, 327.665, 1.727, 14336, 0, 327.665, 330.679, 3.014, 2100, 330.679, 331.873, 1.194, 10240, 0, 331.873, 333.981, 2.108, 1500, 333.981, 334.96, 0.979, 13312, 0,    12.960,
 323, 371, 324, 324, 325.64, 1.64, 14336, 0, 325.64, 327.912, 2.272, 1475, 327.912, 328.813, 0.901, 14336, 0, 328.813, 331.807, 2.994, 2100, 331.807, 332.735, 0.928, 10240, 0, 332.735, 335.07, 2.335, 1500, 335.07, 335.909, 0.839, 13312, 0,    11.909,
 322, 371, 323, 323, 324.684, 1.684, 17408, 0, 324.684, 328.142, 3.458, 1709, 328.142, 329.902, 1.76, 17408, 0, 329.902, 333.31, 3.409, 2550, 333.31, 334.344, 1.034, 12288, 0, 334.344, 336.478, 2.134, 1800, 336.478, 337.507, 1.029, 16384, 0,    14.507,
 324, 371, 325, 325, 326.528, 1.528, 13312, 0, 326.528, 329.718, 3.191, 1346, 329.718, 330.737, 1.018, 13312, 0, 330.737, 333.33, 2.594, 1950, 333.33, 335.115, 1.785, 9216, 0, 335.115, 336.717, 1.602, 1350, 336.717, 338.276, 1.56, 12288, 0,    13.276,
 326, 371, 327, 327, 328.38, 1.38, 12288, 0, 328.38, 331.356, 2.977, 1224, 331.356, 332.475, 1.119, 12288, 0, 332.475, 335.715, 3.24, 1800, 335.715, 336.823, 1.107, 9216, 0, 336.823, 338.428, 1.605, 1350, 338.428, 339.203, 0.776, 12288, 0,    12.203,
 325, 371, 326, 326, 327.56, 1.56, 15360, 0, 327.56, 330.154, 2.594, 1504, 330.154, 331.7, 1.546, 15360, 0, 331.7, 334.815, 3.115, 2250, 334.815, 336.054, 1.239, 11264, 0, 336.054, 338.438, 2.384, 1650, 338.438, 340.1, 1.662, 14336, 0,    14.100,
 327, 371, 328, 328, 329.543, 1.543, 17408, 0, 329.543, 332.497, 2.953, 1752, 332.497, 333.591, 1.094, 17408, 0, 333.591, 336.998, 3.407, 2550, 336.998, 338.024, 1.026, 12288, 0, 338.024, 340.57, 2.546, 1800, 340.57, 341.594, 1.024, 16384, 0,    13.594,
 328, 371, 329, 329, 330.567, 1.567, 15360, 0, 330.567, 333.476, 2.909, 1585, 333.476, 334.551, 1.075, 15360, 0, 334.551, 337.814, 3.262, 2250, 337.814, 338.968, 1.154, 11264, 0, 338.968, 340.924, 1.956, 1650, 340.924, 342.499, 1.576, 14336, 0,    13.499,
 329, 371, 330, 330, 331.387, 1.387, 12288, 0, 331.387, 334.182, 2.795, 1265, 334.182, 335.319, 1.137, 12288, 0, 335.319, 338.124, 2.805, 1800, 338.124, 339.736, 1.612, 9216, 0, 339.736, 342.176, 2.441, 1350, 342.176, 343.27, 1.093, 12288, 0,    13.270,
 330, 371, 331, 331, 332.411, 1.411, 15360, 0, 332.411, 335.481, 3.07, 1501, 335.481, 336.443, 0.963, 15360, 0, 336.443, 340.001, 3.558, 2250, 340.001, 340.942, 0.941, 11264, 0, 340.942, 342.894, 1.952, 1650, 342.894, 344.166, 1.272, 14336, 0,    13.166,
 331, 371, 332, 332, 333.435, 1.435, 15360, 0, 333.435, 336.265, 2.83, 1561, 336.265, 337.406, 1.141, 15360, 0, 337.406, 340.814, 3.407, 2250, 340.814, 341.88, 1.067, 11264, 0, 341.88, 344.133, 2.252, 1650, 344.133, 345.062, 0.929, 14336, 0,    13.062,
 332, 371, 333, 333, 334.393, 1.393, 14336, 0, 334.393, 337.487, 3.094, 1499, 337.487, 338.383, 0.896, 14336, 0, 338.383, 341.188, 2.805, 2100, 341.188, 342.74, 1.552, 10240, 0, 342.74, 344.675, 1.935, 1500, 344.675, 345.895, 1.22, 13312, 0,    12.895,
 333, 371, 334, 334, 335.417, 1.417, 15360, 0, 335.417, 338.288, 2.871, 1518, 338.288, 339.345, 1.057, 15360, 0, 339.345, 343.005, 3.659, 2250, 343.005, 343.954, 0.949, 11264, 0, 343.954, 346.093, 2.139, 1650, 346.093, 346.989, 0.896, 14336, 0,    12.989,
 334, 371, 335, 335, 336.373, 1.373, 14336, 0, 336.373, 339.393, 3.02, 1431, 339.393, 340.29, 0.896, 14336, 0, 340.29, 343.621, 3.332, 2100, 343.621, 344.816, 1.195, 10240, 0, 344.816, 346.607, 1.792, 1500, 346.607, 347.821, 1.213, 13312, 0,    12.821,
 335, 371, 336, 336, 337.407, 1.407, 15360, 0, 337.407, 340.348, 2.941, 1538, 340.348, 341.31, 0.962, 15360, 0, 341.31, 344.309, 2.999, 2250, 344.309, 345.754, 1.445, 11264, 0, 345.754, 348.05, 2.296, 1650, 348.05, 348.946, 0.896, 14336, 0,    12.946,
 336, 371, 337, 337, 338.438, 1.438, 15360, 0, 338.438, 341.443, 3.006, 1538, 341.443, 342.411, 0.967, 15360, 0, 342.411, 346.012, 3.601, 2250, 346.012, 346.956, 0.944, 11264, 0, 346.956, 348.911, 1.956, 1650, 348.911, 349.843, 0.931, 14336, 0,    12.843,
 337, 371, 338, 338, 339.533, 1.533, 16384, 0, 339.533, 342.609, 3.076, 1697, 342.609, 343.633, 1.024, 16384, 0, 343.633, 346.837, 3.204, 2400, 346.837, 347.984, 1.146, 12288, 0, 347.984, 350.186, 2.203, 1800, 350.186, 351.218, 1.031, 16384, 0,    13.218,
 338, 371, 339, 339, 340.63, 1.63, 16384, 0, 340.63, 343.633, 3.003, 1643, 343.633, 344.657, 1.024, 16384, 0, 344.657, 347.853, 3.196, 2400, 347.853, 349.008, 1.155, 12288, 0, 349.008, 351.141, 2.133, 1800, 351.141, 352.246, 1.106, 16384, 0,    13.246,
 339, 371, 340, 340, 341.594, 1.594, 14336, 0, 341.594, 344.502, 2.908, 1419, 344.502, 345.553, 1.052, 14336, 0, 345.553, 348.811, 3.258, 2100, 348.811, 349.867, 1.056, 10240, 0, 349.867, 351.965, 2.097, 1500, 351.965, 353.086, 1.122, 13312, 0,    13.086,
 340, 371, 341, 341, 342.618, 1.618, 15360, 0, 342.618, 345.703, 3.086, 1553, 345.703, 346.667, 0.964, 15360, 0, 346.667, 349.842, 3.175, 2250, 349.842, 350.81, 0.967, 11264, 0, 350.81, 353.099, 2.29, 1650, 353.099, 353.995, 0.896, 14336, 0,    12.995,
 341, 371, 342, 342, 343.574, 1.574, 14336, 0, 343.574, 346.464, 2.89, 1469, 346.464, 347.568, 1.104, 14336, 0, 347.568, 350.661, 3.093, 2100, 350.661, 351.664, 1.003, 10240, 0, 351.664, 353.754, 2.09, 1500, 353.754, 354.827, 1.073, 13312, 0,    12.827,
 342, 371, 343, 343, 344.666, 1.666, 16384, 0, 344.666, 347.943, 3.277, 1675, 347.943, 348.976, 1.033, 16384, 0, 348.976, 352.176, 3.2, 2400, 352.176, 353.208, 1.032, 12288, 0, 353.208, 355.346, 2.138, 1800, 355.346, 356.377, 1.03, 16384, 0,    13.377,
 343, 371, 344, 344, 345.689, 1.689, 15360, 0, 345.689, 348.523, 2.834, 1545, 348.523, 349.936, 1.413, 15360, 0, 349.936, 352.931, 2.995, 2250, 352.931, 354.15, 1.219, 11264, 0, 354.15, 356.109, 1.959, 1650, 356.109, 357.272, 1.164, 14336, 0,    13.272,
 344, 371, 345, 345, 346.577, 1.577, 13312, 0, 346.577, 349.693, 3.116, 1312, 349.693, 350.769, 1.075, 13312, 0, 350.769, 353.369, 2.6, 1950, 353.369, 354.919, 1.55, 9216, 0, 354.919, 356.955, 2.036, 1350, 356.955, 358.041, 1.085, 12288, 0,    13.041,
 345, 371, 346, 346, 347.601, 1.601, 15360, 0, 347.601, 350.621, 3.02, 1573, 350.621, 351.735, 1.114, 15360, 0, 351.735, 355.181, 3.447, 2250, 355.181, 356.122, 0.941, 11264, 0, 356.122, 358.078, 1.956, 1650, 358.078, 358.976, 0.898, 14336, 0,    12.976,
 347, 371, 348, 348, 349.452, 1.452, 12288, 0, 349.452, 352.33, 2.877, 1275, 352.33, 353.493, 1.163, 12288, 0, 353.493, 355.893, 2.4, 1800, 355.893, 356.895, 1.003, 9216, 0, 356.895, 358.567, 1.671, 1350, 358.567, 359.753, 1.187, 12288, 0,    11.753,
 346, 371, 347, 347, 348.627, 1.627, 15360, 0, 348.627, 351.756, 3.128, 1548, 351.756, 352.723, 0.968, 15360, 0, 352.723, 355.936, 3.213, 2250, 355.936, 357.841, 1.905, 11264, 0, 357.841, 360.053, 2.213, 1650, 360.053, 360.955, 0.902, 14336, 0,    13.955,
 348, 371, 349, 349, 350.549, 1.549, 16384, 0, 350.549, 353.924, 3.375, 1623, 353.924, 354.948, 1.024, 16384, 0, 354.948, 358.382, 3.434, 2400, 358.382, 359.408, 1.026, 12288, 0, 359.408, 361.533, 2.125, 1800, 361.533, 362.563, 1.029, 16384, 0,    13.563,
 349, 371, 350, 350, 351.573, 1.573, 15360, 0, 351.573, 354.358, 2.785, 1516, 354.358, 355.908, 1.55, 15360, 0, 355.908, 358.91, 3.002, 2250, 358.91, 360.349, 1.439, 11264, 0, 360.349, 362.308, 1.959, 1650, 362.308, 363.459, 1.15, 14336, 0,    13.459,
 350, 371, 351, 351, 352.461, 1.461, 13312, 0, 352.461, 355.675, 3.214, 1308, 355.675, 356.746, 1.071, 13312, 0, 356.746, 359.358, 2.612, 1950, 359.358, 361.123, 1.764, 9216, 0, 361.123, 363.137, 2.015, 1350, 363.137, 364.233, 1.096, 12288, 0,    13.233,
 351, 371, 352, 352, 353.493, 1.493, 15360, 0, 353.493, 356.439, 2.946, 1557, 356.439, 357.706, 1.267, 15360, 0, 357.706, 361.387, 3.681, 2250, 361.387, 362.328, 0.941, 11264, 0, 362.328, 364.291, 1.963, 1650, 364.291, 365.19, 0.898, 14336, 0,    13.190,
 352, 371, 353, 353, 354.452, 1.452, 14336, 0, 354.452, 357.673, 3.221, 1497, 357.673, 358.602, 0.929, 14336, 0, 358.602, 361.709, 3.107, 2100, 361.709, 363.183, 1.474, 10240, 0, 363.183, 364.967, 1.784, 1500, 364.967, 366.022, 1.054, 13312, 0,    13.022,
 353, 371, 354, 354, 355.346, 1.346, 13312, 0, 355.346, 358.302, 2.956, 1396, 358.302, 359.436, 1.134, 13312, 0, 359.436, 362.037, 2.601, 1950, 362.037, 363.96, 1.922, 9216, 0, 363.96, 365.901, 1.941, 1350, 365.901, 366.798, 0.897, 12288, 0,    12.798,
 355, 371, 356, 356, 357.398, 1.398, 14336, 0, 357.398, 360.183, 2.785, 1407, 360.183, 361.768, 1.585, 14336, 0, 361.768, 364.572, 2.804, 2100, 364.572, 365.427, 0.855, 10240, 0, 365.427, 367.199, 1.772, 1500, 367.199, 368.037, 0.838, 13312, 0,    12.037,
 354, 371, 355, 355, 356.44, 1.44, 16384, 0, 356.44, 359.845, 3.405, 1625, 359.845, 360.872, 1.027, 16384, 0, 360.872, 364.592, 3.72, 2400, 364.592, 366.459, 1.867, 12288, 0, 366.459, 368.599, 2.14, 1800, 368.599, 369.623, 1.024, 16384, 0,    14.623,
 356, 371, 357, 357, 358.355, 1.355, 14336, 0, 358.355, 361.778, 3.423, 1449, 361.778, 362.674, 0.896, 14336, 0, 362.674, 365.481, 2.807, 2100, 365.481, 367.322, 1.841, 10240, 0, 367.322, 369.104, 1.783, 1500, 369.104, 370.455, 1.351, 13312, 0,    13.455,
 357, 371, 358, 358, 359.522, 1.522, 17408, 0, 359.522, 362.513, 2.991, 1744, 362.513, 363.772, 1.259, 17408, 0, 363.772, 367.978, 4.206, 2550, 367.978, 369.01, 1.032, 12288, 0, 369.01, 371.147, 2.138, 1800, 371.147, 372.171, 1.024, 16384, 0,    14.171,
 358, 371, 359, 359, 360.69, 1.69, 17408, 0, 360.69, 364.074, 3.384, 1716, 364.074, 365.162, 1.088, 17408, 0, 365.162, 368.562, 3.4, 2550, 368.562, 370.034, 1.472, 12288, 0, 370.034, 372.172, 2.138, 1800, 372.172, 373.204, 1.032, 16384, 0,    14.204,
 359, 371, 360, 360, 361.646, 1.646, 14336, 0, 361.646, 364.408, 2.762, 1418, 364.408, 366.06, 1.652, 14336, 0, 366.06, 368.859, 2.799, 2100, 368.859, 370.895, 2.036, 10240, 0, 370.895, 372.929, 2.034, 1500, 372.929, 374.041, 1.112, 13312, 0,    14.041,
 361, 371, 362, 362, 363.629, 1.629, 12288, 0, 363.629, 366.09, 2.461, 1256, 366.09, 366.86, 0.77, 12288, 0, 366.86, 370.377, 3.517, 1800, 370.377, 371.663, 1.286, 9216, 0, 371.663, 373.792, 2.129, 1350, 373.792, 374.81, 1.018, 12288, 0,    12.810,
 363, 371, 364, 364, 365.615, 1.615, 13312, 0, 365.615, 368.198, 2.583, 1354, 368.198, 369.04, 0.841, 13312, 0, 369.04, 371.642, 2.602, 1950, 371.642, 372.436, 0.794, 9216, 0, 372.436, 374.537, 2.102, 1350, 374.537, 375.587, 1.05, 12288, 0,    11.587,
 360, 371, 361, 361, 362.809, 1.809, 17408, 0, 362.809, 366.382, 3.572, 1729, 366.382, 367.947, 1.566, 17408, 0, 367.947, 371.962, 4.015, 2550, 371.962, 373.466, 1.504, 12288, 0, 373.466, 375.926, 2.46, 1800, 375.926, 376.951, 1.024, 16384, 0,    15.951,
 362, 371, 363, 363, 364.721, 1.721, 16384, 0, 364.721, 368.261, 3.54, 1623, 368.261, 370.07, 1.809, 16384, 0, 370.07, 373.581, 3.511, 2400, 373.581, 374.611, 1.03, 12288, 0, 374.611, 376.749, 2.138, 1800, 376.749, 377.978, 1.229, 16384, 0,    14.978,
 364, 371, 365, 365, 366.639, 1.639, 15360, 0, 366.639, 370.226, 3.587, 1518, 370.226, 371.186, 0.96, 15360, 0, 371.186, 374.642, 3.455, 2250, 374.642, 375.589, 0.948, 11264, 0, 375.589, 377.883, 2.294, 1650, 377.883, 378.874, 0.99, 14336, 0,    13.874,
 365, 371, 366, 366, 367.663, 1.663, 15360, 0, 367.663, 370.397, 2.734, 1596, 370.397, 372.148, 1.751, 15360, 0, 372.148, 375.151, 3.003, 2250, 375.151, 376.535, 1.384, 11264, 0, 376.535, 378.705, 2.17, 1650, 378.705, 379.769, 1.064, 14336, 0,    13.769,
 366, 371, 367, 367, 368.619, 1.619, 14336, 0, 368.619, 372.118, 3.499, 1419, 372.118, 373.046, 0.928, 14336, 0, 373.046, 376.38, 3.334, 2100, 376.38, 377.395, 1.015, 10240, 0, 377.395, 379.677, 2.282, 1500, 379.677, 380.601, 0.925, 13312, 0,    13.601,
 368, 371, 369, 369, 370.667, 1.667, 13312, 0, 370.667, 373.863, 3.197, 1302, 373.863, 374.98, 1.117, 13312, 0, 374.98, 377.753, 2.773, 1950, 377.753, 378.53, 0.777, 9216, 0, 378.53, 380.305, 1.775, 1350, 380.305, 381.375, 1.07, 12288, 0,    12.375,
 367, 371, 368, 368, 369.779, 1.779, 17408, 0, 369.779, 372.689, 2.91, 1714, 372.689, 374.139, 1.449, 17408, 0, 374.139, 378.044, 3.906, 2550, 378.044, 379.562, 1.518, 12288, 0, 379.562, 381.813, 2.25, 1800, 381.813, 382.841, 1.028, 16384, 0,    14.841,
 369, 371, 370, 370, 371.487, 1.487, 12288, 0, 371.487, 374.375, 2.887, 1264, 374.375, 375.755, 1.381, 12288, 0, 375.755, 378.787, 3.032, 1800, 378.787, 380.337, 1.55, 9216, 0, 380.337, 381.937, 1.6, 1350, 381.937, 383.609, 1.672, 12288, 0,    13.609,
 370, 371, 371, 371, 372.375, 1.375, 13312, 0, 372.375, 375.685, 3.31, 1366, 375.685, 376.587, 0.902, 13312, 0, 376.587, 380.355, 3.768, 1950, 380.355, 381.131, 0.775, 9216, 0, 381.131, 383.415, 2.284, 1350, 383.415, 384.381, 0.965, 12288, 0,    13.381,
 371, 371, 372, 372, 373.331, 1.331, 14336, 0, 373.331, 376.315, 2.984, 1454, 376.315, 377.483, 1.169, 14336, 0, 377.483, 380.845, 3.362, 2100, 380.845, 381.985, 1.14, 10240, 0, 381.985, 383.762, 1.777, 1500, 383.762, 385.215, 1.453, 13312, 0,    13.215,
 372, 371, 373, 373, 374.286, 1.286, 14336, 0, 374.286, 377.651, 3.365, 1475, 377.651, 378.547, 0.896, 14336, 0, 378.547, 381.586, 3.04, 2100, 381.586, 382.843, 1.257, 10240, 0, 382.843, 385.195, 2.352, 1500, 385.195, 386.057, 0.862, 13312, 0,    13.057,
 374, 371, 375, 375, 376.133, 1.133, 12288, 0, 376.133, 379.294, 3.161, 1233, 379.294, 380.281, 0.987, 12288, 0, 380.281, 383.244, 2.962, 1800, 383.244, 384.014, 0.77, 9216, 0, 384.014, 385.616, 1.602, 1350, 385.616, 386.831, 1.215, 12288, 0,    11.831,
 373, 371, 374, 374, 375.311, 1.311, 15360, 0, 375.311, 378.338, 3.028, 1512, 378.338, 379.507, 1.168, 15360, 0, 379.507, 383.355, 3.848, 2250, 383.355, 384.953, 1.598, 11264, 0, 384.953, 387.152, 2.198, 1650, 387.152, 388.052, 0.901, 14336, 0,    14.052,
 375, 371, 376, 376, 377.231, 1.231, 16384, 0, 377.231, 380.603, 3.372, 1697, 380.603, 381.627, 1.024, 16384, 0, 381.627, 384.826, 3.199, 2400, 384.826, 385.977, 1.151, 12288, 0, 385.977, 388.12, 2.143, 1800, 388.12, 389.144, 1.024, 16384, 0,    13.144,
 376, 371, 377, 377, 378.263, 1.263, 15360, 0, 378.263, 381.365, 3.102, 1549, 381.365, 382.587, 1.222, 15360, 0, 382.587, 386.251, 3.664, 2250, 386.251, 387.196, 0.945, 11264, 0, 387.196, 389.15, 1.954, 1650, 389.15, 390.046, 0.896, 14336, 0,    13.046,
 377, 371, 378, 378, 379.424, 1.424, 17408, 0, 379.424, 382.997, 3.573, 1789, 382.997, 384.085, 1.088, 17408, 0, 384.085, 387.483, 3.399, 2550, 387.483, 388.509, 1.026, 12288, 0, 388.509, 390.648, 2.138, 1800, 390.648, 391.672, 1.024, 16384, 0,    13.672,
 378, 371, 379, 379, 380.379, 1.379, 14336, 0, 380.379, 383.345, 2.966, 1480, 383.345, 384.981, 1.636, 14336, 0, 384.981, 387.786, 2.805, 2100, 387.786, 389.369, 1.583, 10240, 0, 389.369, 391.149, 1.78, 1500, 391.149, 392.504, 1.355, 13312, 0,    13.504,
 379, 371, 380, 380, 381.345, 1.345, 14336, 0, 381.345, 384.949, 3.604, 1461, 384.949, 385.878, 0.929, 14336, 0, 385.878, 389.053, 3.175, 2100, 389.053, 390.223, 1.17, 10240, 0, 390.223, 392.43, 2.207, 1500, 392.43, 393.336, 0.905, 13312, 0,    13.336,
 380, 371, 381, 381, 382.505, 1.505, 17408, 0, 382.505, 385.678, 3.173, 1745, 385.678, 386.967, 1.289, 17408, 0, 386.967, 390.885, 3.918, 2550, 390.885, 391.911, 1.026, 12288, 0, 391.911, 394.051, 2.14, 1800, 394.051, 395.075, 1.024, 16384, 0,    14.075,
 381, 371, 382, 382, 383.604, 1.604, 16384, 0, 383.604, 387.13, 3.526, 1635, 387.13, 388.155, 1.025, 16384, 0, 388.155, 391.369, 3.214, 2400, 391.369, 392.941, 1.572, 12288, 0, 392.941, 395.078, 2.136, 1800, 395.078, 396.104, 1.026, 16384, 0,    14.104,
 382, 371, 383, 383, 384.766, 1.766, 17408, 0, 384.766, 387.981, 3.215, 1728, 387.981, 389.243, 1.262, 17408, 0, 389.243, 392.641, 3.398, 2550, 392.641, 393.966, 1.324, 12288, 0, 393.966, 396.19, 2.224, 1800, 396.19, 397.22, 1.03, 16384, 0,    14.220,
 383, 371, 384, 384, 385.935, 1.935, 17408, 0, 385.935, 389.429, 3.494, 1724, 389.429, 390.523, 1.094, 17408, 0, 390.523, 394.291, 3.769, 2550, 394.291, 395.318, 1.027, 12288, 0, 395.318, 397.459, 2.141, 1800, 397.459, 398.489, 1.03, 16384, 0,    14.489,
 384, 371, 385, 385, 386.962, 1.962, 15360, 0, 386.962, 390.088, 3.126, 1579, 390.088, 391.487, 1.399, 15360, 0, 391.487, 394.484, 2.997, 2250, 394.484, 396.259, 1.776, 11264, 0, 396.259, 398.214, 1.955, 1650, 398.214, 399.389, 1.175, 14336, 0,    14.389,
 385, 371, 386, 386, 387.917, 1.917, 14336, 0, 387.917, 391.419, 3.502, 1492, 391.419, 392.392, 0.973, 14336, 0, 392.392, 395.447, 3.055, 2100, 395.447, 397.115, 1.668, 10240, 0, 397.115, 399.237, 2.122, 1500, 399.237, 400.222, 0.985, 13312, 0,    14.222,
 387, 371, 388, 388, 389.702, 1.702, 12288, 0, 389.702, 393.026, 3.325, 1206, 393.026, 394.061, 1.035, 12288, 0, 394.061, 396.891, 2.83, 1800, 396.891, 397.887, 0.996, 9216, 0, 397.887, 399.818, 1.931, 1350, 399.818, 400.99, 1.172, 12288, 0,    12.990,
 386, 371, 387, 387, 388.882, 1.882, 14336, 0, 388.882, 392.018, 3.136, 1442, 392.018, 393.292, 1.274, 14336, 0, 393.292, 397.093, 3.802, 2100, 397.093, 398.75, 1.656, 10240, 0, 398.75, 401.021, 2.271, 1500, 401.021, 401.856, 0.835, 13312, 0,    14.856,
 388, 371, 389, 389, 390.865, 1.865, 17408, 0, 390.865, 394.295, 3.43, 1707, 394.295, 395.39, 1.095, 17408, 0, 395.39, 398.848, 3.458, 2550, 398.848, 399.877, 1.029, 12288, 0, 399.877, 402.014, 2.137, 1800, 402.014, 403.04, 1.026, 16384, 0,    14.040,
 389, 371, 390, 390, 391.828, 1.828, 14336, 0, 391.828, 394.897, 3.07, 1400, 394.897, 396.286, 1.389, 14336, 0, 396.286, 399.698, 3.411, 2100, 399.698, 400.731, 1.033, 10240, 0, 400.731, 402.803, 2.073, 1500, 402.803, 403.872, 1.069, 13312, 0,    13.872,
 390, 371, 391, 391, 392.784, 1.784, 14336, 0, 392.784, 396.174, 3.39, 1405, 396.174, 397.183, 1.009, 14336, 0, 397.183, 399.986, 2.803, 2100, 399.986, 401.589, 1.603, 10240, 0, 401.589, 403.802, 2.213, 1500, 403.802, 404.704, 0.903, 13312, 0,    13.704,
 391, 371, 392, 392, 393.61, 1.61, 12288, 0, 393.61, 396.609, 2.999, 1283, 396.609, 397.955, 1.346, 12288, 0, 397.955, 401.247, 3.292, 1800, 401.247, 402.365, 1.118, 9216, 0, 402.365, 404.405, 2.04, 1350, 404.405, 405.472, 1.067, 12288, 0,    13.472,
 392, 371, 393, 393, 394.702, 1.702, 16384, 0, 394.702, 398.432, 3.73, 1694, 398.432, 399.457, 1.025, 16384, 0, 399.457, 402.904, 3.447, 2400, 402.904, 403.93, 1.026, 12288, 0, 403.93, 406.064, 2.134, 1800, 406.064, 407.088, 1.024, 16384, 0,    14.088,
 393, 371, 394, 394, 395.804, 1.804, 16384, 0, 395.804, 398.778, 2.974, 1621, 398.778, 400.487, 1.709, 16384, 0, 400.487, 403.69, 3.202, 2400, 403.69, 404.956, 1.266, 12288, 0, 404.956, 407.098, 2.142, 1800, 407.098, 408.122, 1.024, 16384, 0,    14.122,
 394, 371, 395, 395, 396.691, 1.691, 13312, 0, 396.691, 400.286, 3.594, 1384, 400.286, 401.32, 1.034, 13312, 0, 401.32, 403.922, 2.602, 1950, 403.922, 405.724, 1.803, 9216, 0, 405.724, 407.665, 1.94, 1350, 407.665, 408.891, 1.227, 12288, 0,    13.891,
 396, 371, 397, 397, 398.61, 1.61, 12288, 0, 398.61, 401.986, 3.376, 1266, 401.986, 403.115, 1.129, 12288, 0, 403.115, 406.094, 2.979, 1800, 406.094, 406.868, 0.774, 9216, 0, 406.868, 408.704, 1.837, 1350, 408.704, 409.659, 0.955, 12288, 0,    12.659,
 395, 371, 396, 396, 397.784, 1.784, 16384, 0, 397.784, 400.952, 3.169, 1626, 400.952, 402.344, 1.391, 16384, 0, 402.344, 406.104, 3.761, 2400, 406.104, 407.892, 1.788, 12288, 0, 407.892, 410.03, 2.137, 1800, 410.03, 411.054, 1.024, 16384, 0,    15.054,
 397, 371, 398, 398, 399.771, 1.771, 17408, 0, 399.771, 403.261, 3.49, 1724, 403.261, 404.349, 1.088, 17408, 0, 404.349, 407.751, 3.401, 2550, 407.751, 408.916, 1.166, 12288, 0, 408.916, 411.052, 2.136, 1800, 411.052, 412.078, 1.025, 16384, 0,    14.078,
 399, 371, 400, 400, 401.962, 1.962, 15360, 0, 401.962, 405.391, 3.429, 1592, 405.391, 406.405, 1.014, 15360, 0, 406.405, 409.41, 3.006, 2250, 409.41, 410.357, 0.946, 11264, 0, 410.357, 412.309, 1.953, 1650, 412.309, 413.206, 0.896, 14336, 0,    13.206,
 398, 371, 399, 399, 400.938, 1.938, 17408, 0, 400.938, 404.255, 3.317, 1702, 404.255, 405.439, 1.184, 17408, 0, 405.439, 409.499, 4.06, 2550, 409.499, 411.381, 1.882, 12288, 0, 411.381, 413.516, 2.135, 1800, 413.516, 414.546, 1.031, 16384, 0,    15.546,
 400, 371, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 406.358, 3.318, 1572, 406.358, 407.365, 1.007, 15360, 0, 407.365, 410.75, 3.385, 2250, 410.75, 412.321, 1.571, 11264, 0, 412.321, 414.277, 1.956, 1650, 414.277, 415.442, 1.165, 14336, 0,    13.442,
 401, 371, 403, 403, 403.927, 0.927, 13312, 0, 403.927, 407.212, 3.285, 1365, 407.212, 408.201, 0.989, 13312, 0, 408.201, 412.009, 3.808, 1950, 412.009, 413.089, 1.08, 9216, 0, 413.089, 415.125, 2.035, 1350, 415.125, 416.219, 1.094, 12288, 0,    13.219,
 402, 371, 404, 404, 405.169, 1.169, 17408, 0, 405.169, 408.75, 3.581, 1785, 408.75, 409.838, 1.088, 17408, 0, 409.838, 413.244, 3.406, 2550, 413.244, 414.277, 1.033, 12288, 0, 414.277, 416.416, 2.139, 1800, 416.416, 417.44, 1.024, 16384, 0,    13.440,
 403, 371, 405, 405, 406.261, 1.261, 16384, 0, 406.261, 409.402, 3.141, 1640, 409.402, 410.862, 1.46, 16384, 0, 410.862, 414.068, 3.206, 2400, 414.068, 415.301, 1.233, 12288, 0, 415.301, 417.429, 2.128, 1800, 417.429, 418.473, 1.044, 16384, 0,    13.473,
 404, 371, 406, 406, 407.224, 1.224, 14336, 0, 407.224, 410.75, 3.526, 1494, 410.75, 411.766, 1.015, 14336, 0, 411.766, 414.814, 3.048, 2100, 414.814, 416.159, 1.345, 10240, 0, 416.159, 418.207, 2.047, 1500, 418.207, 419.312, 1.105, 13312, 0,    13.312,
