Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 385, 913, 913, 914.642, 1.642, 16384, 0, 914.642, 918.092, 3.45, 1603, 918.092, 919.186, 1.094, 16384, 0,     6.186,
 908, 385, 912, 912, 913.465, 1.465, 16384, 0, 913.465, 918.112, 4.647, 1673, 918.112, 920.279, 2.167, 16384, 0,     8.279,
 911, 385, 915, 915, 916.479, 1.479, 11264, 0, 916.479, 919.743, 3.264, 1140, 919.743, 921.032, 1.29, 11264, 0,     6.032,
 910, 385, 914, 914, 915.666, 1.666, 14336, 0, 915.666, 920.106, 4.439, 1407, 920.106, 921.989, 1.883, 14336, 0,     7.989,
 912, 385, 916, 916, 917.357, 1.357, 12288, 0, 917.357, 921.49, 4.133, 1219, 921.49, 922.813, 1.324, 12288, 0,     6.813,
 913, 385, 917, 917, 918.308, 1.308, 13312, 0, 918.308, 922.059, 3.751, 1362, 922.059, 923.708, 1.649, 13312, 0,     6.708,
 914, 385, 918, 918, 919.405, 1.405, 15360, 0, 919.405, 923.732, 4.327, 1564, 923.732, 924.759, 1.027, 15360, 0,     6.759,
 915, 385, 919, 919, 920.357, 1.357, 13312, 0, 920.357, 924.029, 3.672, 1376, 924.029, 925.653, 1.624, 13312, 0,     6.653,
 916, 385, 920, 920, 921.24, 1.24, 12288, 0, 921.24, 925.475, 4.235, 1220, 925.475, 926.476, 1.001, 12288, 0,     6.476,
 917, 385, 921, 921, 922.264, 1.264, 14336, 0, 922.264, 926.037, 3.773, 1400, 926.037, 927.435, 1.398, 14336, 0,     6.435,
 918, 385, 922, 922, 923.296, 1.296, 14336, 0, 923.296, 927.579, 4.283, 1472, 927.579, 928.538, 0.959, 14336, 0,     6.538,
 919, 385, 923, 923, 924.173, 1.173, 12288, 0, 924.173, 927.776, 3.603, 1212, 927.776, 929.36, 1.583, 12288, 0,     6.360,
 920, 385, 924, 924, 925.206, 1.206, 14336, 0, 925.206, 929.708, 4.502, 1491, 929.708, 930.665, 0.958, 14336, 0,     6.665,
 921, 385, 925, 925, 926.157, 1.157, 13312, 0, 926.157, 929.757, 3.6, 1385, 929.757, 931.557, 1.8, 13312, 0,     6.557,
 922, 385, 926, 926, 927.042, 1.042, 12288, 0, 927.042, 931.438, 4.396, 1209, 931.438, 932.376, 0.938, 12288, 0,     6.376,
 923, 385, 927, 927, 927.851, 0.851, 11264, 0, 927.851, 931.461, 3.611, 1188, 931.461, 933.13, 1.669, 11264, 0,     6.130,
 925, 385, 929, 929, 929.993, 0.993, 11264, 0, 929.993, 933.135, 3.142, 1168, 933.135, 933.888, 0.753, 11264, 0,     4.888,
 924, 385, 928, 928, 929.184, 1.184, 16384, 0, 929.184, 933.803, 4.619, 1655, 933.803, 934.98, 1.177, 16384, 0,     6.980,
 926, 385, 930, 930, 931.04, 1.04, 14336, 0, 931.04, 935.158, 4.118, 1413, 935.158, 936.116, 0.958, 14336, 0,     6.116,
 927, 385, 931, 931, 932.145, 1.145, 15360, 0, 932.145, 935.947, 3.802, 1500, 935.947, 937.14, 1.194, 15360, 0,     6.140,
 928, 385, 932, 932, 933.322, 1.322, 16384, 0, 933.322, 937.548, 4.227, 1670, 937.548, 938.644, 1.095, 16384, 0,     6.644,
 929, 385, 933, 933, 934.134, 1.134, 11264, 0, 934.134, 937.642, 3.508, 1184, 937.642, 939.397, 1.755, 11264, 0,     6.397,
 930, 385, 934, 934, 935.018, 1.018, 12288, 0, 935.018, 939.385, 4.366, 1283, 939.385, 940.219, 0.835, 12288, 0,     6.219,
 931, 385, 935, 935, 936.05, 1.05, 14336, 0, 936.05, 939.762, 3.712, 1485, 939.762, 941.176, 1.414, 14336, 0,     6.176,
 933, 385, 937, 937, 938.027, 1.027, 12288, 0, 938.027, 941.525, 3.497, 1232, 941.525, 942.352, 0.827, 12288, 0,     5.352,
 932, 385, 936, 936, 937.148, 1.148, 15360, 0, 937.148, 941.675, 4.527, 1595, 941.675, 943.378, 1.703, 15360, 0,     7.378,
 935, 385, 939, 939, 940.021, 1.021, 11264, 0, 940.021, 943.362, 3.341, 1175, 943.362, 944.132, 0.77, 11264, 0,     5.132,
 934, 385, 938, 938, 939.207, 1.207, 16384, 0, 939.207, 943.873, 4.666, 1642, 943.873, 945.224, 1.351, 16384, 0,     7.224,
 936, 385, 940, 940, 941.05, 1.05, 14336, 0, 941.05, 945.385, 4.335, 1417, 945.385, 946.351, 0.966, 14336, 0,     6.351,
 937, 385, 941, 941, 942.227, 1.227, 16384, 0, 942.227, 946.242, 4.015, 1653, 946.242, 947.443, 1.201, 16384, 0,     6.443,
 938, 385, 942, 942, 943.254, 1.254, 14336, 0, 943.254, 947.508, 4.254, 1481, 947.508, 948.466, 0.958, 14336, 0,     6.466,
 939, 385, 943, 943, 944.208, 1.208, 13312, 0, 944.208, 948.177, 3.968, 1352, 948.177, 949.353, 1.177, 13312, 0,     6.353,
 940, 385, 944, 944, 945.087, 1.087, 12288, 0, 945.087, 949.259, 4.172, 1224, 949.259, 950.178, 0.919, 12288, 0,     6.178,
 941, 385, 945, 945, 946.112, 1.112, 14336, 0, 946.112, 950.198, 4.086, 1416, 950.198, 951.159, 0.96, 14336, 0,     6.159,
 942, 385, 946, 946, 946.925, 0.925, 11264, 0, 946.925, 950.957, 4.032, 1186, 950.957, 951.917, 0.96, 11264, 0,     5.917,
 943, 385, 947, 947, 947.961, 0.961, 13312, 0, 947.961, 952.127, 4.166, 1346, 952.127, 953.016, 0.89, 13312, 0,     6.016,
 944, 385, 948, 948, 949.032, 1.032, 14336, 0, 949.032, 953.087, 4.055, 1486, 953.087, 954.046, 0.958, 14336, 0,     6.046,
 945, 385, 949, 949, 950.058, 1.058, 14336, 0, 950.058, 954.179, 4.121, 1431, 954.179, 955.139, 0.959, 14336, 0,     6.139,
 946, 385, 950, 950, 951.233, 1.233, 16384, 0, 951.233, 955.429, 4.196, 1637, 955.429, 956.529, 1.1, 16384, 0,     6.529,
 947, 385, 951, 951, 952.117, 1.117, 12288, 0, 952.117, 955.986, 3.869, 1264, 955.986, 957.349, 1.363, 12288, 0,     6.349,
 948, 385, 952, 952, 953.287, 1.287, 16384, 0, 953.287, 957.738, 4.45, 1612, 957.738, 958.84, 1.103, 16384, 0,     6.840,
 949, 385, 953, 953, 954.32, 1.32, 14336, 0, 954.32, 958.057, 3.737, 1448, 958.057, 959.798, 1.741, 14336, 0,     6.798,
 950, 385, 954, 954, 955.201, 1.201, 12288, 0, 955.201, 959.548, 4.347, 1268, 959.548, 960.624, 1.076, 12288, 0,     6.624,
 951, 385, 955, 955, 956.006, 1.006, 11264, 0, 956.006, 959.666, 3.66, 1127, 959.666, 961.375, 1.71, 11264, 0,     6.375,
 952, 385, 956, 956, 957.108, 1.108, 15360, 0, 957.108, 961.717, 4.609, 1512, 961.717, 962.749, 1.033, 15360, 0,     6.749,
 953, 385, 957, 957, 958.215, 1.215, 15360, 0, 958.215, 961.938, 3.724, 1591, 961.938, 963.773, 1.835, 15360, 0,     6.773,
 955, 385, 959, 959, 960.05, 1.05, 11264, 0, 960.05, 963.544, 3.495, 1124, 963.544, 964.525, 0.981, 11264, 0,     5.525,
 954, 385, 958, 958, 959.242, 1.242, 14336, 0, 959.242, 963.827, 4.585, 1474, 963.827, 965.484, 1.657, 14336, 0,     7.484,
 956, 385, 960, 960, 961.001, 1.001, 13312, 0, 961.001, 965.426, 4.425, 1316, 965.426, 966.378, 0.951, 13312, 0,     6.378,
 957, 385, 961, 961, 961.888, 0.888, 12288, 0, 961.888, 965.581, 3.693, 1229, 965.581, 967.199, 1.618, 12288, 0,     6.199,
 958, 385, 962, 962, 963.108, 1.108, 15360, 0, 963.108, 967.636, 4.528, 1546, 967.636, 968.669, 1.034, 15360, 0,     6.669,
 959, 385, 963, 963, 964.205, 1.205, 15360, 0, 964.205, 967.827, 3.622, 1571, 967.827, 969.694, 1.867, 15360, 0,     6.694,
 960, 385, 964, 964, 965.161, 1.161, 13312, 0, 965.161, 969.6, 4.439, 1375, 969.6, 970.583, 0.983, 13312, 0,     6.583,
 961, 385, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.818, 3.7, 1392, 969.818, 971.474, 1.656, 13312, 0,     6.474,
 962, 385, 966, 966, 967.076, 1.076, 13312, 0, 967.076, 971.532, 4.456, 1352, 971.532, 972.423, 0.89, 13312, 0,     6.423,
 963, 385, 967, 967, 968.176, 1.176, 15360, 0, 968.176, 972.008, 3.832, 1533, 972.008, 973.446, 1.439, 15360, 0,     6.446,
 964, 385, 968, 968, 969.206, 1.206, 14336, 0, 969.206, 973.624, 4.418, 1462, 973.624, 974.588, 0.964, 14336, 0,     6.588,
 965, 385, 969, 969, 970.163, 1.163, 13312, 0, 970.163, 973.967, 3.803, 1368, 973.967, 975.478, 1.511, 13312, 0,     6.478,
 966, 385, 970, 970, 971.042, 1.042, 12288, 0, 971.042, 975.399, 4.357, 1243, 975.399, 976.302, 0.903, 12288, 0,     6.302,
 967, 385, 971, 971, 971.926, 0.926, 12288, 0, 971.926, 975.7, 3.775, 1213, 975.7, 977.121, 1.421, 12288, 0,     6.121,
 968, 385, 972, 972, 972.889, 0.889, 12288, 0, 972.889, 977.213, 4.324, 1268, 977.213, 978.034, 0.821, 12288, 0,     6.034,
 969, 385, 973, 973, 973.819, 0.819, 11264, 0, 973.819, 977.349, 3.53, 1149, 977.349, 978.786, 1.437, 11264, 0,     5.786,
 971, 385, 975, 975, 975.811, 0.811, 11264, 0, 975.811, 978.988, 3.177, 1146, 978.988, 979.741, 0.753, 11264, 0,     4.741,
 970, 385, 974, 974, 974.957, 0.957, 13312, 0, 974.957, 979.089, 4.132, 1309, 979.089, 980.638, 1.549, 13312, 0,     6.638,
 973, 385, 977, 977, 978.055, 1.055, 13312, 0, 978.055, 981.033, 2.978, 1360, 981.033, 981.929, 0.896, 13312, 0,     4.929,
 972, 385, 976, 976, 977.104, 1.104, 15360, 0, 977.104, 981.203, 4.099, 1551, 981.203, 982.953, 1.75, 15360, 0,     6.953,
 974, 385, 978, 978, 978.933, 0.933, 12288, 0, 978.933, 982.808, 3.875, 1243, 982.808, 983.772, 0.964, 12288, 0,     5.772,
 975, 385, 979, 979, 979.811, 0.811, 11264, 0, 979.811, 982.869, 3.058, 1161, 982.869, 984.526, 1.657, 11264, 0,     5.526,
 977, 385, 981, 981, 982.067, 1.067, 13312, 0, 982.067, 984.796, 2.729, 1348, 984.796, 985.686, 0.89, 13312, 0,     4.686,
 976, 385, 980, 980, 981.113, 1.113, 15360, 0, 981.113, 985.09, 3.977, 1598, 985.09, 986.71, 1.62, 15360, 0,     6.710,
 978, 385, 982, 982, 982.871, 0.871, 11264, 0, 982.871, 986.396, 3.524, 1120, 986.396, 987.461, 1.066, 11264, 0,     5.461,
 979, 385, 983, 983, 983.884, 0.884, 12288, 0, 983.884, 986.877, 2.993, 1243, 986.877, 988.289, 1.412, 12288, 0,     5.289,
 981, 385, 985, 985, 985.986, 0.986, 12288, 0, 985.986, 988.63, 2.644, 1227, 988.63, 989.451, 0.821, 12288, 0,     4.451,
 980, 385, 984, 984, 985.108, 1.108, 15360, 0, 985.108, 988.658, 3.55, 1580, 988.658, 990.475, 1.817, 15360, 0,     6.475,
 982, 385, 986, 986, 986.817, 0.817, 11264, 0, 986.817, 990.304, 3.487, 1172, 990.304, 991.226, 0.922, 11264, 0,     5.226,
 983, 385, 987, 987, 987.811, 0.811, 11264, 0, 987.811, 990.324, 2.513, 1167, 990.324, 991.985, 1.661, 11264, 0,     4.985,
 984, 385, 988, 988, 989.04, 1.04, 14336, 0, 989.04, 992.359, 3.319, 1439, 992.359, 993.317, 0.958, 14336, 0,     5.317,
 985, 385, 989, 989, 990.21, 1.21, 16384, 0, 990.21, 992.616, 2.406, 1602, 992.616, 994.41, 1.793, 16384, 0,     5.410,
 986, 385, 990, 990, 991.014, 1.014, 11264, 0, 991.014, 993.999, 2.985, 1147, 993.999, 995.166, 1.167, 11264, 0,     5.166,
 987, 385, 991, 991, 991.965, 0.965, 13312, 0, 991.965, 994.54, 2.575, 1346, 994.54, 996.053, 1.513, 13312, 0,     5.053,
 988, 385, 992, 992, 993.03, 1.03, 14336, 0, 993.03, 996.061, 3.031, 1444, 996.061, 997.019, 0.958, 14336, 0,     5.019,
 989, 385, 993, 993, 993.916, 0.916, 12288, 0, 993.916, 996.296, 2.379, 1227, 996.296, 997.838, 1.543, 12288, 0,     4.838,
 990, 385, 994, 994, 994.819, 0.819, 11264, 0, 994.819, 997.749, 2.93, 1180, 997.749, 998.593, 0.844, 11264, 0,     4.593,
 991, 385, 995, 995, 995.957, 0.957, 13312, 0, 995.957, 998.275, 2.318, 1386, 998.275, 999.481, 1.206, 13312, 0,     4.481,
 992, 385, 996, 996, 997.176, 1.176, 16384, 0, 997.176, 1000.05, 2.874, 1607, 1000.05, 1001.144, 1.094, 16384, 0,     5.144,
 993, 385, 997, 997, 998.2, 1.2, 14336, 0, 998.2, 1000.329, 2.129, 1437, 1000.329, 1002.1, 1.771, 14336, 0,     5.100,
 995, 385, 999, 999, 1000.253, 1.253, 13312, 0, 1000.253, 1002.209, 1.955, 1314, 1002.209, 1003.106, 0.897, 13312, 0,     4.106,
 994, 385, 998, 998, 999.297, 1.297, 15360, 0, 999.297, 1002.286, 2.989, 1564, 1002.286, 1004.13, 1.843, 15360, 0,     6.130,
 996, 385, 1000, 1000, 1001.058, 1.058, 11264, 0, 1001.058, 1003.859, 2.801, 1150, 1003.859, 1004.884, 1.025, 11264, 0,     4.884,
