Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 362, 372, 372, 372.95, 0.95, 12288, 0, 372.95, 376.216, 3.266, 1899, 376.216, 377.251, 1.034, 9216, 0, 377.251, 379.522, 2.271, 1350, 379.522, 380.406, 0.884, 12288, 0,     8.406,
 372, 362, 373, 373, 374.034, 1.034, 13312, 0, 374.034, 377.493, 3.459, 2093, 377.493, 378.523, 1.03, 10240, 0, 378.523, 380.583, 2.06, 1500, 380.583, 381.537, 0.954, 13312, 0,     8.537,
 373, 362, 374, 374, 374.907, 0.907, 11264, 0, 374.907, 377.994, 3.087, 1734, 377.994, 379.342, 1.348, 8192, 0, 379.342, 381.171, 1.83, 1200, 381.171, 382.268, 1.097, 10240, 0,     8.268,
 374, 362, 375, 375, 376.109, 1.109, 14336, 0, 376.109, 379.783, 3.674, 2233, 379.783, 380.915, 1.132, 11264, 0, 380.915, 383.174, 2.259, 1650, 383.174, 384.203, 1.03, 14336, 0,     9.203,
 375, 362, 376, 376, 377.138, 1.138, 13312, 0, 377.138, 380.045, 2.906, 2000, 380.045, 381.939, 1.894, 10240, 0, 381.939, 383.994, 2.055, 1500, 383.994, 385.159, 1.166, 13312, 0,     9.159,
 376, 362, 377, 377, 378.249, 1.249, 14336, 0, 378.249, 381.995, 3.746, 2158, 381.995, 383.025, 1.03, 10240, 0, 383.025, 385.225, 2.2, 1500, 385.225, 386.176, 0.951, 13312, 0,     9.176,
 377, 362, 378, 378, 379.194, 1.194, 12288, 0, 379.194, 382.015, 2.821, 1919, 382.015, 383.947, 1.932, 9216, 0, 383.947, 385.848, 1.901, 1350, 385.848, 387.054, 1.206, 12288, 0,     9.054,
 378, 362, 379, 379, 380.069, 1.069, 11264, 0, 380.069, 383.706, 3.637, 1669, 383.706, 384.766, 1.06, 8192, 0, 384.766, 386.867, 2.101, 1200, 386.867, 387.785, 0.919, 10240, 0,     8.785,
 379, 362, 380, 380, 380.935, 0.935, 11264, 0, 380.935, 383.78, 2.845, 1715, 383.78, 385.594, 1.814, 8192, 0, 385.594, 387.493, 1.899, 1200, 387.493, 388.518, 1.024, 10240, 0,     8.518,
 381, 362, 382, 382, 382.79, 0.79, 10240, 0, 382.79, 385.45, 2.661, 1610, 385.45, 386.42, 0.97, 8192, 0, 386.42, 388.507, 2.087, 1200, 388.507, 389.253, 0.746, 10240, 0,     7.253,
 380, 362, 381, 381, 381.956, 0.956, 12288, 0, 381.956, 385.597, 3.641, 1844, 385.597, 387.342, 1.745, 9216, 0, 387.342, 389.339, 1.997, 1350, 389.339, 390.221, 0.882, 12288, 0,     9.221,
 382, 362, 383, 383, 384.032, 1.032, 13312, 0, 384.032, 387.577, 3.545, 2074, 387.577, 388.607, 1.03, 10240, 0, 388.607, 390.656, 2.049, 1500, 390.656, 391.614, 0.958, 13312, 0,     8.614,
 383, 362, 384, 384, 385.223, 1.223, 15360, 0, 385.223, 387.934, 2.711, 2271, 387.934, 389.742, 1.808, 11264, 0, 389.742, 391.998, 2.256, 1650, 391.998, 393.026, 1.028, 14336, 0,     9.026,
 385, 362, 386, 386, 387.122, 1.122, 10240, 0, 387.122, 389.544, 2.423, 1571, 389.544, 390.463, 0.919, 7168, 0, 390.463, 392.098, 1.635, 1050, 392.098, 393.693, 1.595, 9216, 0,     7.693,
 386, 362, 387, 387, 387.989, 0.989, 11264, 0, 387.989, 391.306, 3.316, 1718, 391.306, 392.31, 1.004, 8192, 0, 392.31, 393.951, 1.641, 1200, 393.951, 394.69, 0.739, 10240, 0,     7.690,
 384, 362, 385, 385, 386.328, 1.328, 14336, 0, 386.328, 389.746, 3.418, 2108, 389.746, 391.487, 1.741, 10240, 0, 391.487, 394.051, 2.565, 1500, 394.051, 395.646, 1.595, 13312, 0,    10.646,
 387, 362, 388, 388, 388.868, 0.868, 11264, 0, 388.868, 391.502, 2.633, 1712, 391.502, 393.134, 1.632, 8192, 0, 393.134, 395.601, 2.467, 1200, 395.601, 396.377, 0.776, 10240, 0,     8.377,
 388, 362, 389, 389, 390.032, 1.032, 13312, 0, 390.032, 393.405, 3.373, 2048, 393.405, 394.436, 1.03, 10240, 0, 394.436, 396.489, 2.053, 1500, 396.489, 397.44, 0.951, 13312, 0,     8.440,
 389, 362, 390, 390, 391.135, 1.135, 14336, 0, 391.135, 393.722, 2.587, 2165, 393.722, 395.459, 1.738, 10240, 0, 395.459, 397.66, 2.201, 1500, 397.66, 398.611, 0.951, 13312, 0,     8.611,
 390, 362, 391, 391, 392.002, 1.002, 11264, 0, 392.002, 395.255, 3.253, 1791, 395.255, 396.279, 1.024, 8192, 0, 396.279, 398.134, 1.856, 1200, 398.134, 399.344, 1.21, 10240, 0,     8.344,
 391, 362, 392, 392, 393.026, 1.026, 13312, 0, 393.026, 395.875, 2.85, 2091, 395.875, 397.303, 1.427, 10240, 0, 397.303, 399.718, 2.415, 1500, 399.718, 400.669, 0.951, 13312, 0,     8.669,
 392, 362, 393, 393, 393.977, 0.977, 12288, 0, 393.977, 397.123, 3.146, 1823, 397.123, 398.23, 1.107, 9216, 0, 398.23, 400.076, 1.846, 1350, 400.076, 401.549, 1.473, 12288, 0,     8.549,
 393, 362, 394, 394, 394.873, 0.873, 11264, 0, 394.873, 397.679, 2.806, 1749, 397.679, 399.049, 1.37, 8192, 0, 399.049, 401.367, 2.318, 1200, 401.367, 402.281, 0.914, 10240, 0,     8.281,
 394, 362, 395, 395, 395.875, 0.875, 11264, 0, 395.875, 398.954, 3.079, 1786, 398.954, 399.868, 0.914, 8192, 0, 399.868, 401.716, 1.848, 1200, 401.716, 403.013, 1.297, 10240, 0,     8.013,
 395, 362, 396, 396, 397.036, 1.036, 13312, 0, 397.036, 399.752, 2.717, 2022, 399.752, 400.892, 1.14, 10240, 0, 400.892, 403.425, 2.533, 1500, 403.425, 404.379, 0.954, 13312, 0,     8.379,
 396, 362, 397, 397, 398.06, 1.06, 13312, 0, 398.06, 401.037, 2.976, 2030, 401.037, 402.067, 1.03, 10240, 0, 402.067, 404.117, 2.051, 1500, 404.117, 405.33, 1.213, 13312, 0,     8.330,
 397, 362, 398, 398, 398.933, 0.933, 11264, 0, 398.933, 401.54, 2.606, 1743, 401.54, 402.894, 1.354, 8192, 0, 402.894, 405.071, 2.177, 1200, 405.071, 406.064, 0.993, 10240, 0,     8.064,
 398, 362, 399, 399, 400.109, 1.109, 14336, 0, 400.109, 403.23, 3.121, 2139, 403.23, 404.265, 1.035, 10240, 0, 404.265, 406.315, 2.051, 1500, 406.315, 407.267, 0.952, 13312, 0,     8.267,
 399, 362, 400, 400, 401.293, 1.293, 15360, 0, 401.293, 403.916, 2.623, 2318, 403.916, 405.391, 1.475, 11264, 0, 405.391, 407.647, 2.256, 1650, 407.647, 408.68, 1.033, 14336, 0,     8.680,
 400, 362, 402, 402, 403.183, 1.183, 15360, 0, 403.183, 405.562, 2.378, 2274, 405.562, 406.697, 1.136, 11264, 0, 406.697, 408.959, 2.261, 1650, 408.959, 409.987, 1.028, 14336, 0,     7.987,
 401, 362, 403, 403, 404.138, 1.138, 12288, 0, 404.138, 406.096, 1.958, 1910, 406.096, 407.619, 1.523, 9216, 0, 407.619, 409.499, 1.88, 1350, 409.499, 410.872, 1.373, 12288, 0,     7.872,
 402, 362, 404, 404, 405.25, 1.25, 14336, 0, 405.25, 407.886, 2.636, 2249, 407.886, 409.026, 1.139, 11264, 0, 409.026, 411.277, 2.252, 1650, 411.277, 412.309, 1.032, 14336, 0,     8.309,
 403, 362, 405, 405, 406.353, 1.353, 14336, 0, 406.353, 408.658, 2.304, 2247, 408.658, 410.159, 1.502, 11264, 0, 410.159, 412.41, 2.25, 1650, 412.41, 413.441, 1.031, 14336, 0,     8.441,
 404, 362, 406, 406, 407.149, 1.149, 10240, 0, 407.149, 409.516, 2.367, 1589, 409.516, 410.878, 1.362, 7168, 0, 410.878, 412.726, 1.848, 1050, 412.726, 414.099, 1.374, 9216, 0,     8.099,
 405, 362, 407, 407, 408.256, 1.256, 14336, 0, 408.256, 410.908, 2.652, 2177, 410.908, 411.945, 1.038, 10240, 0, 411.945, 414.47, 2.524, 1500, 414.47, 415.421, 0.951, 13312, 0,     8.421,
 406, 362, 408, 408, 409.28, 1.28, 13312, 0, 409.28, 411.527, 2.247, 1962, 411.527, 412.869, 1.342, 9216, 0, 412.869, 414.715, 1.846, 1350, 414.715, 416.298, 1.583, 12288, 0,     8.298,
 407, 362, 409, 409, 410.304, 1.304, 13312, 0, 410.304, 413.054, 2.75, 2092, 413.054, 414.093, 1.039, 10240, 0, 414.093, 416.528, 2.434, 1500, 416.528, 417.487, 0.959, 13312, 0,     8.487,
 408, 362, 410, 410, 411.092, 1.092, 10240, 0, 411.092, 413.175, 2.083, 1608, 413.175, 414.913, 1.737, 8192, 0, 414.913, 416.558, 1.645, 1200, 416.558, 418.219, 1.661, 10240, 0,     8.219,
 410, 362, 412, 412, 412.91, 0.91, 11264, 0, 412.91, 414.927, 2.018, 1698, 414.927, 415.753, 0.825, 8192, 0, 415.753, 418.169, 2.417, 1200, 418.169, 418.954, 0.784, 10240, 0,     6.954,
 409, 362, 411, 411, 412.041, 1.041, 12288, 0, 412.041, 414.969, 2.929, 1851, 414.969, 416.674, 1.705, 9216, 0, 416.674, 418.525, 1.851, 1350, 418.525, 419.832, 1.307, 12288, 0,     8.832,
 412, 362, 414, 414, 414.976, 0.976, 11264, 0, 414.976, 416.825, 1.849, 1798, 416.825, 417.65, 0.825, 8192, 0, 417.65, 419.821, 2.171, 1200, 419.821, 420.571, 0.75, 10240, 0,     6.571,
 411, 362, 413, 413, 414.109, 1.109, 14336, 0, 414.109, 417.197, 3.088, 2199, 417.197, 418.674, 1.477, 10240, 0, 418.674, 420.717, 2.043, 1500, 420.717, 421.676, 0.959, 13312, 0,     8.676,
 413, 362, 415, 415, 415.952, 0.952, 12288, 0, 415.952, 418.727, 2.775, 1855, 418.727, 419.656, 0.929, 9216, 0, 419.656, 421.676, 2.02, 1350, 421.676, 422.557, 0.881, 12288, 0,     7.557,
 414, 362, 416, 416, 417.026, 1.026, 13312, 0, 417.026, 419.246, 2.22, 1998, 419.246, 420.578, 1.333, 9216, 0, 420.578, 422.564, 1.985, 1350, 422.564, 423.442, 0.878, 12288, 0,     7.442,
 415, 362, 417, 417, 417.971, 0.971, 12288, 0, 417.971, 420.685, 2.714, 1909, 420.685, 421.612, 0.927, 9216, 0, 421.612, 423.522, 1.91, 1350, 423.522, 424.401, 0.879, 12288, 0,     7.401,
 416, 362, 418, 418, 419.114, 1.114, 14336, 0, 419.114, 421.471, 2.357, 2171, 421.471, 422.636, 1.165, 10240, 0, 422.636, 424.69, 2.054, 1500, 424.69, 425.649, 0.959, 13312, 0,     7.649,
 417, 362, 419, 419, 420.14, 1.14, 13312, 0, 420.14, 422.771, 2.631, 2035, 422.771, 423.811, 1.04, 10240, 0, 423.811, 425.873, 2.062, 1500, 425.873, 426.824, 0.951, 13312, 0,     7.824,
 418, 362, 420, 420, 421.085, 1.085, 12288, 0, 421.085, 423.395, 2.31, 1876, 423.395, 424.732, 1.337, 9216, 0, 424.732, 426.577, 1.845, 1350, 426.577, 427.702, 1.125, 12288, 0,     7.702,
 419, 362, 421, 421, 422.117, 1.117, 13312, 0, 422.117, 424.899, 2.782, 2068, 424.899, 425.929, 1.03, 10240, 0, 425.929, 427.976, 2.047, 1500, 427.976, 428.931, 0.955, 13312, 0,     7.931,
 420, 362, 422, 422, 422.983, 0.983, 11264, 0, 422.983, 425.116, 2.133, 1679, 425.116, 426.748, 1.632, 8192, 0, 426.748, 428.39, 1.641, 1200, 428.39, 429.663, 1.273, 10240, 0,     7.663,
 421, 362, 423, 423, 423.877, 0.877, 11264, 0, 423.877, 426.718, 2.842, 1774, 426.718, 427.57, 0.852, 8192, 0, 427.57, 429.629, 2.059, 1200, 429.629, 430.396, 0.767, 10240, 0,     7.396,
 422, 362, 424, 424, 424.949, 0.949, 12288, 0, 424.949, 427.02, 2.071, 1845, 427.02, 428.492, 1.472, 9216, 0, 428.492, 430.339, 1.848, 1350, 430.339, 431.274, 0.935, 12288, 0,     7.274,
 423, 362, 425, 425, 425.868, 0.868, 11264, 0, 425.868, 428.492, 2.624, 1730, 428.492, 429.317, 0.825, 8192, 0, 429.317, 431.274, 1.957, 1200, 431.274, 432.013, 0.738, 10240, 0,     7.013,
 424, 362, 426, 426, 427.031, 1.031, 13312, 0, 427.031, 429.118, 2.086, 2035, 429.118, 430.341, 1.224, 10240, 0, 430.341, 432.392, 2.051, 1500, 432.392, 433.351, 0.959, 13312, 0,     7.351,
 425, 362, 427, 427, 427.982, 0.982, 12288, 0, 427.982, 430.393, 2.411, 1854, 430.393, 431.329, 0.936, 9216, 0, 431.329, 433.17, 1.841, 1350, 433.17, 434.232, 1.062, 12288, 0,     7.232,
 426, 362, 428, 428, 428.947, 0.947, 12288, 0, 428.947, 431.09, 2.143, 1922, 431.09, 432.252, 1.162, 9216, 0, 432.252, 434.242, 1.99, 1350, 434.242, 435.122, 0.88, 12288, 0,     7.122,
 427, 362, 429, 429, 430.183, 1.183, 15360, 0, 430.183, 432.743, 2.56, 2292, 432.743, 433.883, 1.139, 11264, 0, 433.883, 436.139, 2.256, 1650, 436.139, 437.163, 1.024, 14336, 0,     8.163,
 428, 362, 430, 430, 431.365, 1.365, 15360, 0, 431.365, 433.68, 2.315, 2261, 433.68, 435.011, 1.331, 11264, 0, 435.011, 437.268, 2.256, 1650, 437.268, 438.295, 1.027, 14336, 0,     8.295,
 429, 362, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 434.361, 2.208, 1578, 434.361, 435.728, 1.367, 7168, 0, 435.728, 437.579, 1.851, 1050, 437.579, 438.953, 1.374, 9216, 0,     7.953,
 430, 362, 432, 432, 432.942, 0.942, 10240, 0, 432.942, 435.328, 2.385, 1607, 435.328, 436.547, 1.219, 8192, 0, 436.547, 438.911, 2.364, 1200, 438.911, 439.693, 0.782, 10240, 0,     7.693,
 431, 362, 433, 433, 433.869, 0.869, 11264, 0, 433.869, 436.057, 2.189, 1655, 436.057, 437.366, 1.309, 8192, 0, 437.366, 439.224, 1.858, 1200, 439.224, 440.425, 1.201, 10240, 0,     7.425,
 432, 362, 434, 434, 434.947, 0.947, 12288, 0, 434.947, 437.317, 2.37, 1930, 437.317, 438.29, 0.973, 9216, 0, 438.29, 440.759, 2.469, 1350, 440.759, 441.643, 0.884, 12288, 0,     7.643,
 433, 362, 435, 435, 436.031, 1.031, 13312, 0, 436.031, 438.168, 2.137, 2059, 438.168, 439.318, 1.15, 10240, 0, 439.318, 441.37, 2.052, 1500, 441.37, 442.594, 1.224, 13312, 0,     7.594,
 434, 362, 436, 436, 437.065, 1.065, 13312, 0, 437.065, 439.389, 2.324, 2021, 439.389, 440.422, 1.033, 10240, 0, 440.422, 442.819, 2.397, 1500, 442.819, 443.776, 0.957, 13312, 0,     7.776,
 435, 362, 437, 437, 437.934, 0.934, 11264, 0, 437.934, 439.945, 2.011, 1727, 439.945, 441.25, 1.305, 8192, 0, 441.25, 443.011, 1.76, 1200, 443.011, 444.511, 1.501, 10240, 0,     7.511,
 436, 362, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.334, 2.387, 1897, 441.334, 442.266, 0.932, 9216, 0, 442.266, 444.666, 2.4, 1350, 444.666, 445.548, 0.882, 12288, 0,     7.548,
 437, 362, 439, 439, 439.947, 0.947, 12288, 0, 439.947, 441.898, 1.951, 1898, 441.898, 443.189, 1.291, 9216, 0, 443.189, 445.032, 1.843, 1350, 445.032, 446.435, 1.403, 12288, 0,     7.435,
 438, 362, 440, 440, 441.11, 1.11, 14336, 0, 441.11, 443.548, 2.437, 2159, 443.548, 444.582, 1.035, 10240, 0, 444.582, 446.724, 2.142, 1500, 446.724, 447.685, 0.961, 13312, 0,     7.685,
 439, 362, 441, 441, 442.14, 1.14, 13312, 0, 442.14, 444.302, 2.162, 2097, 444.302, 445.606, 1.304, 10240, 0, 445.606, 447.674, 2.067, 1500, 447.674, 448.643, 0.97, 13312, 0,     7.643,
 440, 362, 442, 442, 443.165, 1.165, 13312, 0, 443.165, 445.598, 2.433, 2000, 445.598, 446.63, 1.032, 10240, 0, 446.63, 448.783, 2.153, 1500, 448.783, 449.744, 0.96, 13312, 0,     7.744,
 441, 362, 443, 443, 444.033, 1.033, 11264, 0, 444.033, 446.067, 2.034, 1710, 446.067, 447.449, 1.383, 8192, 0, 447.449, 449.314, 1.865, 1200, 449.314, 450.478, 1.164, 10240, 0,     7.478,
 443, 362, 445, 445, 446.002, 1.002, 11264, 0, 446.002, 447.81, 1.808, 1690, 447.81, 448.643, 0.833, 8192, 0, 448.643, 450.432, 1.789, 1200, 450.432, 451.21, 0.778, 10240, 0,     6.210,
 442, 362, 444, 444, 445.136, 1.136, 14336, 0, 445.136, 447.896, 2.76, 2241, 447.896, 449.77, 1.874, 11264, 0, 449.77, 452.036, 2.265, 1650, 452.036, 453.061, 1.026, 14336, 0,     9.061,
 444, 362, 446, 446, 447.026, 1.026, 13312, 0, 447.026, 449.882, 2.856, 2020, 449.882, 450.912, 1.03, 10240, 0, 450.912, 452.965, 2.054, 1500, 452.965, 454.013, 1.048, 13312, 0,     8.013,
 445, 362, 447, 447, 448.137, 1.137, 14336, 0, 448.137, 450.371, 2.234, 2179, 450.371, 451.936, 1.564, 10240, 0, 451.936, 454.094, 2.159, 1500, 454.094, 455.047, 0.953, 13312, 0,     8.047,
 446, 362, 448, 448, 449.013, 1.013, 11264, 0, 449.013, 451.632, 2.619, 1707, 451.632, 452.759, 1.127, 8192, 0, 452.759, 454.611, 1.851, 1200, 454.611, 455.779, 1.168, 10240, 0,     7.779,
 447, 362, 449, 449, 450.204, 1.204, 15360, 0, 450.204, 452.725, 2.521, 2295, 452.725, 453.887, 1.163, 11264, 0, 453.887, 456.352, 2.465, 1650, 456.352, 457.384, 1.031, 14336, 0,     8.384,
 448, 362, 450, 450, 451.237, 1.237, 13312, 0, 451.237, 453.745, 2.507, 2061, 453.745, 454.912, 1.167, 10240, 0, 454.912, 456.961, 2.049, 1500, 456.961, 458.337, 1.376, 13312, 0,     8.337,
 449, 362, 451, 451, 452.419, 1.419, 15360, 0, 452.419, 455.054, 2.635, 2259, 455.054, 456.194, 1.14, 11264, 0, 456.194, 458.615, 2.421, 1650, 458.615, 459.646, 1.031, 14336, 0,     8.646,
 450, 362, 452, 452, 453.295, 1.295, 11264, 0, 453.295, 455.47, 2.175, 1683, 455.47, 457.016, 1.546, 8192, 0, 457.016, 458.652, 1.636, 1200, 458.652, 460.378, 1.726, 10240, 0,     8.378,
 451, 362, 453, 453, 454.246, 1.246, 12288, 0, 454.246, 456.949, 2.702, 1848, 456.949, 457.938, 0.989, 9216, 0, 457.938, 460.463, 2.525, 1350, 460.463, 461.341, 0.878, 12288, 0,     8.341,
 452, 362, 454, 454, 455.192, 1.192, 12288, 0, 455.192, 457.386, 2.194, 1869, 457.386, 458.861, 1.475, 9216, 0, 458.861, 460.718, 1.857, 1350, 460.718, 462.222, 1.504, 12288, 0,     8.222,
 453, 362, 455, 455, 456.373, 1.373, 15360, 0, 456.373, 459.302, 2.928, 2293, 459.302, 460.434, 1.133, 11264, 0, 460.434, 462.72, 2.285, 1650, 462.72, 463.749, 1.029, 14336, 0,     8.749,
 454, 362, 456, 456, 457.476, 1.476, 14336, 0, 457.476, 459.762, 2.286, 2230, 459.762, 461.569, 1.807, 11264, 0, 461.569, 463.826, 2.257, 1650, 463.826, 464.85, 1.024, 14336, 0,     8.850,
 455, 362, 457, 457, 458.265, 1.265, 10240, 0, 458.265, 460.986, 2.721, 1625, 460.986, 462.393, 1.407, 8192, 0, 462.393, 464.365, 1.973, 1200, 464.365, 465.581, 1.216, 10240, 0,     8.581,
 456, 362, 458, 458, 459.446, 1.446, 15360, 0, 459.446, 462.091, 2.644, 2271, 462.091, 463.523, 1.433, 11264, 0, 463.523, 466.082, 2.559, 1650, 466.082, 467.106, 1.024, 14336, 0,     9.106,
 457, 362, 459, 459, 460.391, 1.391, 12288, 0, 460.391, 462.895, 2.504, 1862, 462.895, 464.452, 1.557, 9216, 0, 464.452, 466.298, 1.846, 1350, 466.298, 467.986, 1.688, 12288, 0,     8.986,
 458, 362, 460, 460, 461.495, 1.495, 14336, 0, 461.495, 464.344, 2.849, 2197, 464.344, 465.477, 1.134, 10240, 0, 465.477, 468.136, 2.659, 1500, 468.136, 469.09, 0.954, 13312, 0,     9.090,
 459, 362, 461, 461, 462.44, 1.44, 12288, 0, 462.44, 464.884, 2.444, 1933, 464.884, 466.404, 1.521, 9216, 0, 466.404, 468.251, 1.846, 1350, 468.251, 469.967, 1.717, 12288, 0,     8.967,
 460, 362, 462, 462, 463.543, 1.543, 14336, 0, 463.543, 466.655, 3.112, 2248, 466.655, 467.787, 1.132, 11264, 0, 467.787, 470.397, 2.61, 1650, 470.397, 471.421, 1.024, 14336, 0,     9.421,
 461, 362, 463, 463, 464.646, 1.646, 14336, 0, 464.646, 467.063, 2.417, 2120, 467.063, 468.81, 1.748, 10240, 0, 468.81, 470.862, 2.051, 1500, 470.862, 472.378, 1.516, 13312, 0,     9.378,
 462, 362, 464, 464, 465.513, 1.513, 11264, 0, 465.513, 468.468, 2.955, 1766, 468.468, 469.638, 1.17, 8192, 0, 469.638, 472.042, 2.404, 1200, 472.042, 473.109, 1.067, 10240, 0,     9.109,
 463, 362, 465, 465, 466.466, 1.466, 12288, 0, 466.466, 468.952, 2.486, 1843, 468.952, 470.564, 1.612, 9216, 0, 470.564, 472.715, 2.151, 1350, 472.715, 473.994, 1.279, 12288, 0,     8.994,
 464, 362, 466, 466, 467.333, 1.333, 11264, 0, 467.333, 470.261, 2.929, 1749, 470.261, 471.385, 1.124, 8192, 0, 471.385, 473.683, 2.298, 1200, 473.683, 474.73, 1.047, 10240, 0,     8.730,
 465, 362, 467, 467, 468.514, 1.514, 15360, 0, 468.514, 471.345, 2.831, 2334, 471.345, 472.515, 1.169, 11264, 0, 472.515, 474.98, 2.466, 1650, 474.98, 476.011, 1.031, 14336, 0,     9.011,
 466, 362, 468, 468, 469.624, 1.624, 14336, 0, 469.624, 472.458, 2.833, 2141, 472.458, 473.539, 1.081, 10240, 0, 473.539, 475.735, 2.196, 1500, 475.735, 476.963, 1.228, 13312, 0,     8.963,
 467, 362, 469, 469, 470.806, 1.806, 15360, 0, 470.806, 473.663, 2.857, 2260, 473.663, 474.795, 1.132, 11264, 0, 474.795, 477.237, 2.442, 1650, 477.237, 478.264, 1.026, 14336, 0,     9.264,
 468, 362, 470, 470, 471.831, 1.831, 13312, 0, 471.831, 474.544, 2.713, 2034, 474.544, 475.819, 1.275, 10240, 0, 475.819, 477.873, 2.054, 1500, 477.873, 479.215, 1.342, 13312, 0,     9.215,
 469, 362, 471, 471, 472.777, 1.777, 12288, 0, 472.777, 475.518, 2.741, 1809, 475.518, 476.741, 1.223, 9216, 0, 476.741, 479.084, 2.344, 1350, 479.084, 480.096, 1.012, 12288, 0,     9.096,
 470, 362, 472, 472, 473.808, 1.808, 13312, 0, 473.808, 476.555, 2.746, 1961, 476.555, 477.664, 1.109, 9216, 0, 477.664, 479.721, 2.057, 1350, 479.721, 480.974, 1.254, 12288, 0,     8.974,
 471, 362, 473, 473, 474.832, 1.832, 13312, 0, 474.832, 477.577, 2.745, 2006, 477.577, 478.697, 1.12, 10240, 0, 478.697, 481.135, 2.438, 1500, 481.135, 482.086, 0.951, 13312, 0,     9.086,
 472, 362, 474, 474, 475.704, 1.704, 11264, 0, 475.704, 478.346, 2.641, 1747, 478.346, 479.516, 1.171, 8192, 0, 479.516, 481.362, 1.846, 1200, 481.362, 482.818, 1.455, 10240, 0,     8.818,
 473, 362, 475, 475, 476.571, 1.571, 11264, 0, 476.571, 479.406, 2.835, 1781, 479.406, 480.345, 0.939, 8192, 0, 480.345, 482.777, 2.432, 1200, 482.777, 483.555, 0.778, 10240, 0,     8.555,
 474, 362, 476, 476, 477.516, 1.516, 12288, 0, 477.516, 480.278, 2.762, 1878, 480.278, 481.269, 0.991, 9216, 0, 481.269, 483.208, 1.939, 1350, 483.208, 484.433, 1.225, 12288, 0,     8.433,
 475, 362, 477, 477, 478.304, 1.304, 10240, 0, 478.304, 481.036, 2.732, 1590, 481.036, 481.986, 0.949, 7168, 0, 481.986, 484.218, 2.233, 1050, 484.218, 485.098, 0.88, 9216, 0,     8.098,
 476, 362, 478, 478, 479.094, 1.094, 10240, 0, 479.094, 481.955, 2.861, 1636, 481.955, 482.809, 0.854, 8192, 0, 482.809, 484.849, 2.04, 1200, 484.849, 485.833, 0.985, 10240, 0,     7.833,
 477, 362, 479, 479, 480.045, 1.045, 12288, 0, 480.045, 483.011, 2.966, 1926, 483.011, 483.941, 0.93, 9216, 0, 483.941, 486.064, 2.123, 1350, 486.064, 486.946, 0.882, 12288, 0,     7.946,
 478, 362, 480, 480, 481.148, 1.148, 14336, 0, 481.148, 484.112, 2.964, 2104, 484.112, 485.142, 1.03, 10240, 0, 485.142, 487.199, 2.057, 1500, 487.199, 488.151, 0.953, 13312, 0,     8.151,
 479, 362, 481, 481, 482.256, 1.256, 14336, 0, 482.256, 485.209, 2.953, 2132, 485.209, 486.239, 1.03, 10240, 0, 486.239, 488.292, 2.052, 1500, 488.292, 489.243, 0.951, 13312, 0,     8.243,
 480, 362, 482, 482, 483.368, 1.368, 14336, 0, 483.368, 486.391, 3.023, 2223, 486.391, 487.527, 1.136, 11264, 0, 487.527, 489.791, 2.263, 1650, 489.791, 490.822, 1.031, 14336, 0,     8.822,
 481, 362, 483, 483, 484.476, 1.476, 14336, 0, 484.476, 487.481, 3.005, 2205, 487.481, 488.657, 1.175, 11264, 0, 488.657, 490.914, 2.257, 1650, 490.914, 491.944, 1.029, 14336, 0,     8.944,
 482, 362, 484, 484, 485.503, 1.503, 13312, 0, 485.503, 488.496, 2.993, 2053, 488.496, 489.681, 1.185, 10240, 0, 489.681, 491.845, 2.164, 1500, 491.845, 492.9, 1.055, 13312, 0,     8.900,
 483, 362, 485, 485, 486.526, 1.526, 13312, 0, 486.526, 489.564, 3.038, 2031, 489.564, 490.705, 1.141, 10240, 0, 490.705, 492.966, 2.261, 1500, 492.966, 493.924, 0.958, 13312, 0,     8.924,
 484, 362, 486, 486, 487.634, 1.634, 14336, 0, 487.634, 490.754, 3.12, 2203, 490.754, 491.887, 1.133, 11264, 0, 491.887, 494.145, 2.258, 1650, 494.145, 495.178, 1.033, 14336, 0,     9.178,
 485, 362, 487, 487, 488.821, 1.821, 15360, 0, 488.821, 491.948, 3.127, 2325, 491.948, 493.081, 1.133, 11264, 0, 493.081, 495.343, 2.262, 1650, 495.343, 496.369, 1.026, 14336, 0,     9.369,
 486, 362, 488, 488, 489.847, 1.847, 13312, 0, 489.847, 492.78, 2.933, 1976, 492.78, 494.003, 1.223, 9216, 0, 494.003, 495.999, 1.996, 1350, 495.999, 497.255, 1.256, 12288, 0,     9.255,
 487, 362, 489, 489, 490.792, 1.792, 12288, 0, 490.792, 493.901, 3.109, 1905, 493.901, 494.924, 1.023, 9216, 0, 494.924, 497.189, 2.265, 1350, 497.189, 498.132, 0.943, 12288, 0,     9.132,
