Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 335, 913, 913, 914.225, 1.225, 11264, 0, 914.225, 917.258, 3.033, 1164, 917.258, 918.234, 0.977, 11264, 0,     5.234,
 910, 335, 914, 914, 915.435, 1.435, 13312, 0, 915.435, 918.743, 3.308, 1313, 918.743, 919.855, 1.112, 13312, 0,     5.855,
 911, 335, 915, 915, 916.181, 1.181, 8192, 0, 916.181, 918.875, 2.694, 888, 918.875, 920.548, 1.673, 8192, 0,     5.548,
 912, 335, 916, 916, 917.117, 1.117, 10240, 0, 917.117, 920.67, 3.554, 1060, 920.67, 921.526, 0.856, 10240, 0,     5.526,
 913, 335, 917, 917, 918.05, 1.05, 10240, 0, 918.05, 920.75, 2.701, 1032, 920.75, 922.386, 1.636, 10240, 0,     5.386,
 914, 335, 918, 918, 919.074, 1.074, 11264, 0, 919.074, 922.844, 3.77, 1196, 922.844, 923.785, 0.941, 11264, 0,     5.785,
 915, 335, 919, 919, 920.284, 1.284, 13312, 0, 920.284, 923.153, 2.87, 1313, 923.153, 924.903, 1.749, 13312, 0,     5.903,
 916, 335, 920, 920, 921.22, 1.22, 10240, 0, 921.22, 924.725, 3.506, 1033, 924.725, 925.763, 1.037, 10240, 0,     5.763,
 917, 335, 921, 921, 922.344, 1.344, 12288, 0, 922.344, 925.413, 3.069, 1242, 925.413, 926.787, 1.374, 12288, 0,     5.787,
 918, 335, 922, 922, 923.276, 1.276, 10240, 0, 923.276, 926.703, 3.428, 1085, 926.703, 927.643, 0.94, 10240, 0,     5.643,
 919, 335, 923, 923, 924.207, 1.207, 10240, 0, 924.207, 927.279, 3.072, 1023, 927.279, 928.499, 1.22, 10240, 0,     5.499,
 920, 335, 924, 924, 925.238, 1.238, 11264, 0, 925.238, 928.844, 3.606, 1176, 928.844, 929.784, 0.941, 11264, 0,     5.784,
 921, 335, 925, 925, 926.177, 1.177, 10240, 0, 926.177, 929.251, 3.074, 1085, 929.251, 930.638, 1.387, 10240, 0,     5.638,
 923, 335, 927, 927, 928.14, 1.14, 9216, 0, 928.14, 931.009, 2.869, 967, 931.009, 931.781, 0.771, 9216, 0,     4.781,
 922, 335, 926, 926, 927.295, 1.295, 12288, 0, 927.295, 931.119, 3.824, 1251, 931.119, 932.811, 1.691, 12288, 0,     6.811,
 924, 335, 928, 928, 928.885, 0.885, 8192, 0, 928.885, 932.615, 3.73, 884, 932.615, 933.497, 0.882, 8192, 0,     5.497,
 925, 335, 929, 929, 930.126, 1.126, 12288, 0, 930.126, 933.305, 3.179, 1203, 933.305, 934.529, 1.225, 12288, 0,     5.529,
 926, 335, 930, 930, 930.967, 0.967, 9216, 0, 930.967, 934.302, 3.335, 928, 934.302, 935.3, 0.998, 9216, 0,     5.300,
 927, 335, 931, 931, 932.125, 1.125, 12288, 0, 932.125, 935.633, 3.508, 1280, 935.633, 936.667, 1.035, 12288, 0,     5.667,
 928, 335, 932, 932, 932.869, 0.869, 8192, 0, 932.869, 935.928, 3.058, 895, 935.928, 937.35, 1.423, 8192, 0,     5.350,
 929, 335, 933, 933, 933.937, 0.937, 10240, 0, 933.937, 937.552, 3.614, 1055, 937.552, 938.408, 0.857, 10240, 0,     5.408,
 930, 335, 934, 934, 935.123, 1.123, 12288, 0, 935.123, 938.224, 3.101, 1263, 938.224, 939.437, 1.213, 12288, 0,     5.437,
 931, 335, 935, 935, 936.246, 1.246, 12288, 0, 936.246, 939.876, 3.63, 1276, 939.876, 940.905, 1.029, 12288, 0,     5.905,
 932, 335, 936, 936, 937.177, 1.177, 10240, 0, 937.177, 940.171, 2.994, 1069, 940.171, 941.763, 1.591, 10240, 0,     5.763,
 933, 335, 937, 937, 938.204, 1.204, 11264, 0, 938.204, 941.946, 3.742, 1135, 941.946, 942.891, 0.945, 11264, 0,     5.891,
 934, 335, 938, 938, 939.324, 1.324, 12288, 0, 939.324, 942.393, 3.07, 1219, 942.393, 943.916, 1.523, 12288, 0,     5.916,
 935, 335, 939, 939, 940.161, 1.161, 9216, 0, 940.161, 943.697, 3.535, 962, 943.697, 944.693, 0.996, 9216, 0,     5.693,
 936, 335, 940, 940, 941.285, 1.285, 12288, 0, 941.285, 944.713, 3.429, 1275, 944.713, 945.74, 1.026, 12288, 0,     5.740,
 937, 335, 941, 941, 942.402, 1.402, 12288, 0, 942.402, 946.015, 3.613, 1274, 946.015, 947.041, 1.026, 12288, 0,     6.041,
 938, 335, 942, 942, 943.244, 1.244, 9216, 0, 943.244, 946.499, 3.255, 978, 946.499, 947.818, 1.319, 9216, 0,     5.818,
 939, 335, 943, 943, 944.27, 1.27, 11264, 0, 944.27, 948.109, 3.839, 1151, 948.109, 949.049, 0.941, 11264, 0,     6.049,
 940, 335, 944, 944, 945.294, 1.294, 11264, 0, 945.294, 948.667, 3.373, 1191, 948.667, 949.988, 1.321, 11264, 0,     5.988,
 941, 335, 945, 945, 946.321, 1.321, 11264, 0, 946.321, 950.118, 3.798, 1103, 950.118, 951.068, 0.949, 11264, 0,     6.068,
 942, 335, 946, 946, 947.069, 1.069, 8192, 0, 947.069, 950.278, 3.21, 882, 950.278, 951.755, 1.476, 8192, 0,     5.755,
 944, 335, 948, 948, 949.032, 1.032, 9216, 0, 949.032, 952.066, 3.034, 983, 952.066, 952.836, 0.77, 9216, 0,     4.836,
 943, 335, 947, 947, 948.187, 1.187, 12288, 0, 948.187, 952.303, 4.117, 1200, 952.303, 953.86, 1.557, 12288, 0,     6.860,
 946, 335, 950, 950, 950.997, 0.997, 9216, 0, 950.997, 954.018, 3.021, 942, 954.018, 954.791, 0.773, 9216, 0,     4.791,
 945, 335, 949, 949, 950.159, 1.159, 12288, 0, 950.159, 954.344, 4.185, 1253, 954.344, 955.818, 1.475, 12288, 0,     6.818,
 947, 335, 951, 951, 951.844, 0.844, 9216, 0, 951.844, 955.731, 3.887, 943, 955.731, 956.591, 0.86, 9216, 0,     5.591,
 948, 335, 952, 952, 953.037, 1.037, 11264, 0, 953.037, 956.517, 3.48, 1195, 956.517, 957.529, 1.012, 11264, 0,     5.529,
 949, 335, 953, 953, 954.068, 1.068, 11264, 0, 954.068, 957.804, 3.736, 1136, 957.804, 958.753, 0.949, 11264, 0,     5.753,
 950, 335, 954, 954, 954.906, 0.906, 9216, 0, 954.906, 958.307, 3.401, 982, 958.307, 959.521, 1.215, 9216, 0,     5.521,
 951, 335, 955, 955, 955.851, 0.851, 9216, 0, 955.851, 959.568, 3.718, 961, 959.568, 960.342, 0.773, 9216, 0,     5.342,
 952, 335, 956, 956, 956.844, 0.844, 9216, 0, 956.844, 960.11, 3.266, 992, 960.11, 961.11, 1, 9216, 0,     5.110,
 953, 335, 957, 957, 958.037, 1.037, 11264, 0, 958.037, 961.697, 3.66, 1169, 961.697, 962.639, 0.942, 11264, 0,     5.639,
 954, 335, 958, 958, 958.875, 0.875, 9216, 0, 958.875, 961.868, 2.994, 964, 961.868, 963.412, 1.544, 9216, 0,     5.412,
 955, 335, 959, 959, 960.04, 1.04, 11264, 0, 960.04, 963.779, 3.739, 1140, 963.779, 964.72, 0.941, 11264, 0,     5.720,
 956, 335, 960, 960, 961.165, 1.165, 12288, 0, 961.165, 964.102, 2.937, 1229, 964.102, 965.747, 1.645, 12288, 0,     5.747,
 957, 335, 961, 961, 962.282, 1.282, 12288, 0, 962.282, 966.139, 3.857, 1293, 966.139, 967.167, 1.029, 12288, 0,     6.167,
 958, 335, 962, 962, 963.313, 1.313, 11264, 0, 963.313, 966.2, 2.887, 1154, 966.2, 968.106, 1.906, 11264, 0,     6.106,
 959, 335, 963, 963, 964.155, 1.155, 9216, 0, 964.155, 967.777, 3.622, 901, 967.777, 968.875, 1.098, 9216, 0,     5.875,
 960, 335, 964, 964, 965.087, 1.087, 10240, 0, 965.087, 968.188, 3.1, 1090, 968.188, 969.731, 1.543, 10240, 0,     5.731,
 961, 335, 965, 965, 966.022, 1.022, 10240, 0, 966.022, 969.699, 3.676, 1057, 969.699, 970.593, 0.894, 10240, 0,     5.593,
 962, 335, 966, 966, 967.233, 1.233, 13312, 0, 967.233, 970.557, 3.325, 1302, 970.557, 971.704, 1.147, 13312, 0,     5.704,
 963, 335, 967, 967, 968.352, 1.352, 12288, 0, 968.352, 972.059, 3.707, 1298, 972.059, 973.085, 1.026, 12288, 0,     6.085,
 964, 335, 968, 968, 969.199, 1.199, 9216, 0, 969.199, 972.234, 3.034, 920, 972.234, 973.862, 1.628, 9216, 0,     5.862,
 965, 335, 969, 969, 970.225, 1.225, 11264, 0, 970.225, 974.121, 3.896, 1130, 974.121, 975.067, 0.946, 11264, 0,     6.067,
 966, 335, 970, 970, 971.25, 1.25, 11264, 0, 971.25, 974.293, 3.043, 1129, 974.293, 976.009, 1.716, 11264, 0,     6.009,
 968, 335, 972, 972, 973.205, 1.205, 10240, 0, 973.205, 976.157, 2.952, 1024, 976.157, 977.012, 0.855, 10240, 0,     5.012,
 967, 335, 971, 971, 972.274, 1.274, 11264, 0, 972.274, 976.187, 3.913, 1132, 976.187, 977.959, 1.773, 11264, 0,     6.959,
 969, 335, 973, 973, 974.322, 1.322, 12288, 0, 974.322, 978.359, 4.036, 1212, 978.359, 979.386, 1.027, 12288, 0,     6.386,
 970, 335, 974, 974, 975.532, 1.532, 13312, 0, 975.532, 978.551, 3.019, 1301, 978.551, 980.495, 1.944, 13312, 0,     6.495,
 971, 335, 975, 975, 976.37, 1.37, 9216, 0, 976.37, 980.038, 3.668, 921, 980.038, 981.267, 1.229, 9216, 0,     6.267,
 972, 335, 976, 976, 977.403, 1.403, 11264, 0, 977.403, 980.616, 3.213, 1133, 980.616, 982.207, 1.591, 11264, 0,     6.207,
 973, 335, 977, 977, 978.241, 1.241, 9216, 0, 978.241, 981.696, 3.455, 911, 981.696, 982.983, 1.287, 9216, 0,     5.983,
 974, 335, 978, 978, 979.079, 1.079, 9216, 0, 979.079, 982.285, 3.206, 917, 982.285, 983.752, 1.468, 9216, 0,     5.752,
 975, 335, 979, 979, 980.015, 1.015, 10240, 0, 980.015, 983.661, 3.646, 1077, 983.661, 984.606, 0.944, 10240, 0,     5.606,
 976, 335, 980, 980, 981.043, 1.043, 11264, 0, 981.043, 984.396, 3.353, 1160, 984.396, 985.554, 1.158, 11264, 0,     5.554,
 977, 335, 981, 981, 981.882, 0.882, 9216, 0, 981.882, 985.42, 3.538, 963, 985.42, 986.322, 0.903, 9216, 0,     5.322,
 978, 335, 982, 982, 983.03, 1.03, 11264, 0, 983.03, 986.548, 3.518, 1184, 986.548, 987.489, 0.941, 11264, 0,     5.489,
 979, 335, 983, 983, 984.056, 1.056, 11264, 0, 984.056, 987.595, 3.539, 1194, 987.595, 988.536, 0.941, 11264, 0,     5.536,
 980, 335, 984, 984, 985.173, 1.173, 12288, 0, 985.173, 988.825, 3.652, 1251, 988.825, 989.851, 1.026, 12288, 0,     5.851,
 981, 335, 985, 985, 986.112, 1.112, 10240, 0, 986.112, 989.419, 3.307, 1001, 989.419, 990.712, 1.294, 10240, 0,     5.712,
 982, 335, 986, 986, 986.951, 0.951, 9216, 0, 986.951, 990.633, 3.682, 991, 990.633, 991.48, 0.847, 9216, 0,     5.480,
 983, 335, 987, 987, 988.035, 1.035, 11264, 0, 988.035, 991.45, 3.415, 1117, 991.45, 992.419, 0.969, 11264, 0,     5.419,
 984, 335, 988, 988, 989.246, 1.246, 13312, 0, 989.246, 993.017, 3.77, 1307, 993.017, 994.128, 1.111, 13312, 0,     6.128,
 985, 335, 989, 989, 990.184, 1.184, 10240, 0, 990.184, 993.374, 3.19, 1059, 993.374, 994.987, 1.613, 10240, 0,     5.987,
 986, 335, 990, 990, 991.21, 1.21, 11264, 0, 991.21, 995.037, 3.827, 1107, 995.037, 995.979, 0.942, 11264, 0,     5.979,
 987, 335, 991, 991, 992.236, 1.236, 11264, 0, 992.236, 995.408, 3.172, 1115, 995.408, 996.927, 1.52, 11264, 0,     5.927,
 988, 335, 992, 992, 993.08, 1.08, 9216, 0, 993.08, 996.705, 3.625, 914, 996.705, 997.699, 0.994, 9216, 0,     5.699,
 989, 335, 993, 993, 993.926, 0.926, 9216, 0, 993.926, 997.169, 3.243, 965, 997.169, 998.467, 1.298, 9216, 0,     5.467,
 990, 335, 994, 994, 994.849, 0.849, 9216, 0, 994.849, 998.373, 3.524, 915, 998.373, 999.235, 0.862, 9216, 0,     5.235,
 991, 335, 995, 995, 996.03, 1.03, 11264, 0, 996.03, 999.314, 3.284, 1179, 999.314, 1000.255, 0.941, 11264, 0,     5.255,
 992, 335, 996, 996, 997.149, 1.149, 12288, 0, 997.149, 1000.581, 3.432, 1215, 1000.581, 1001.608, 1.027, 12288, 0,     5.608,
 993, 335, 997, 997, 998.083, 1.083, 10240, 0, 998.083, 1001.28, 3.197, 1082, 1001.28, 1002.461, 1.181, 10240, 0,     5.461,
 994, 335, 998, 998, 999.206, 1.206, 12288, 0, 999.206, 1002.774, 3.568, 1206, 1002.774, 1003.802, 1.028, 12288, 0,     5.802,
 995, 335, 999, 999, 1000.05, 1.05, 9216, 0, 1000.05, 1002.991, 2.941, 938, 1002.991, 1004.571, 1.58, 9216, 0,     5.571,
 996, 335, 1000, 1000, 1001.174, 1.174, 12288, 0, 1001.174, 1005.087, 3.913, 1273, 1005.087, 1006.114, 1.027, 12288, 0,     6.114,
