Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 387, 342, 342, 383.756, 41.756, 9216, 0, 383.756, 399.319, 15.563, 970, 399.319, 400.334, 1.016, 9216, 0, 400.334, 402.123, 1.789, 1350, 402.123, 404.185, 2.062, 6144, 0, 404.185, 406.428, 2.242, 900, 406.428, 407.896, 1.469, 8192, 0,    65.896,
 342, 387, 343, 343, 384.88, 41.88, 10240, 0, 384.88, 399.524, 14.644, 1025, 399.524, 401.535, 2.011, 10240, 0, 401.535, 404.104, 2.569, 1500, 404.104, 405.325, 1.221, 7168, 0, 405.325, 408.295, 2.97, 1050, 408.295, 409.169, 0.874, 9216, 0,    66.169,
 343, 387, 344, 344, 385.771, 41.771, 8192, 0, 385.771, 401.339, 15.568, 807, 401.339, 402.283, 0.944, 8192, 0, 402.283, 404.308, 2.026, 1200, 404.308, 406.387, 2.079, 6144, 0, 406.387, 408.379, 1.992, 900, 408.379, 410.253, 1.874, 8192, 0,    66.253,
 344, 387, 345, 345, 386.941, 41.941, 9216, 0, 386.941, 401.9, 14.958, 996, 401.9, 403.15, 1.25, 9216, 0, 403.15, 406.162, 3.012, 1350, 406.162, 407.506, 1.344, 6144, 0, 407.506, 410.603, 3.097, 900, 410.603, 411.304, 0.701, 8192, 0,    66.304,
 345, 387, 346, 346, 387.847, 41.847, 9216, 0, 387.847, 403.619, 15.771, 941, 403.619, 404.516, 0.897, 9216, 0, 404.516, 406.79, 2.274, 1350, 406.79, 408.315, 1.525, 6144, 0, 408.315, 410.694, 2.378, 900, 410.694, 412.128, 1.434, 8192, 0,    66.128,
 346, 387, 347, 347, 388.844, 41.844, 9216, 0, 388.844, 404.205, 15.362, 907, 404.205, 405.499, 1.294, 9216, 0, 405.499, 408.238, 2.739, 1350, 408.238, 409.199, 0.961, 6144, 0, 409.199, 412.448, 3.249, 900, 412.448, 413.205, 0.756, 8192, 0,    66.205,
 347, 387, 348, 348, 389.996, 41.996, 10240, 0, 389.996, 406.094, 16.098, 1095, 406.094, 407.098, 1.004, 10240, 0, 407.098, 409.141, 2.043, 1500, 409.141, 410.351, 1.21, 7168, 0, 410.351, 412.838, 2.487, 1050, 412.838, 414.087, 1.249, 9216, 0,    66.087,
 348, 387, 349, 349, 391.248, 42.248, 10240, 0, 391.248, 406.57, 15.322, 1053, 406.57, 408.002, 1.432, 10240, 0, 408.002, 410.361, 2.359, 1500, 410.361, 411.197, 0.836, 7168, 0, 411.197, 414.516, 3.319, 1050, 414.516, 415.504, 0.989, 9216, 0,    66.504,
 349, 387, 350, 350, 392.092, 42.092, 8192, 0, 392.092, 407.843, 15.751, 827, 407.843, 408.763, 0.92, 8192, 0, 408.763, 410.971, 2.208, 1200, 410.971, 412.094, 1.123, 6144, 0, 412.094, 414.586, 2.492, 900, 414.586, 416.36, 1.774, 8192, 0,    66.360,
 350, 387, 351, 351, 392.878, 41.878, 8192, 0, 392.878, 408.238, 15.361, 802, 408.238, 409.507, 1.268, 8192, 0, 409.507, 412.084, 2.577, 1200, 412.084, 413.175, 1.091, 6144, 0, 413.175, 416.193, 3.018, 900, 416.193, 417.353, 1.16, 8192, 0,    66.353,
 351, 387, 352, 352, 394.162, 42.162, 8192, 0, 394.162, 409.64, 15.478, 837, 409.64, 410.392, 0.753, 8192, 0, 410.392, 412.52, 2.127, 1200, 412.52, 413.993, 1.473, 6144, 0, 413.993, 416.273, 2.28, 900, 416.273, 418.365, 2.093, 8192, 0,    66.365,
 352, 387, 353, 353, 395.218, 42.218, 8192, 0, 395.218, 410.126, 14.908, 866, 410.126, 411.179, 1.053, 8192, 0, 411.179, 413.792, 2.613, 1200, 413.792, 414.844, 1.053, 6144, 0, 414.844, 417.839, 2.995, 900, 417.839, 419.365, 1.526, 8192, 0,    66.365,
 353, 387, 354, 354, 396.257, 42.257, 8192, 0, 396.257, 411.732, 15.475, 869, 411.732, 412.47, 0.739, 8192, 0, 412.47, 414.323, 1.853, 1200, 414.323, 415.835, 1.512, 6144, 0, 415.835, 417.904, 2.069, 900, 417.904, 420.395, 2.491, 8192, 0,    66.395,
 354, 387, 355, 355, 397.504, 42.504, 10240, 0, 397.504, 412.878, 15.373, 1074, 412.878, 414.199, 1.321, 10240, 0, 414.199, 416.391, 2.191, 1500, 416.391, 417.427, 1.036, 7168, 0, 417.427, 420.076, 2.65, 1050, 420.076, 421.335, 1.259, 9216, 0,    66.335,
 355, 387, 356, 356, 398.712, 42.712, 10240, 0, 398.712, 414.457, 15.745, 1043, 414.457, 415.385, 0.928, 10240, 0, 415.385, 417.904, 2.52, 1500, 417.904, 418.891, 0.987, 7168, 0, 418.891, 420.96, 2.068, 1050, 420.96, 422.174, 1.214, 9216, 0,    66.174,
 356, 387, 357, 357, 399.676, 42.676, 10240, 0, 399.676, 415.357, 15.682, 1046, 415.357, 416.453, 1.096, 10240, 0, 416.453, 419.062, 2.609, 1500, 419.062, 419.934, 0.873, 7168, 0, 419.934, 422.502, 2.568, 1050, 422.502, 423.295, 0.793, 9216, 0,    66.295,
 357, 387, 358, 358, 401.018, 43.018, 10240, 0, 401.018, 416.586, 15.568, 1023, 416.586, 417.77, 1.184, 10240, 0, 417.77, 420.293, 2.523, 1500, 420.293, 421.257, 0.964, 7168, 0, 421.257, 423.782, 2.525, 1050, 423.782, 424.582, 0.8, 9216, 0,    66.582,
 358, 387, 359, 359, 401.91, 42.91, 8192, 0, 401.91, 417.366, 15.457, 835, 417.366, 418.561, 1.195, 8192, 0, 418.561, 421.002, 2.441, 1200, 421.002, 422.193, 1.191, 6144, 0, 422.193, 424.322, 2.129, 900, 424.322, 425.334, 1.011, 8192, 0,    66.334,
 359, 387, 360, 360, 402.905, 42.905, 10240, 0, 402.905, 419.102, 16.197, 1036, 419.102, 420.05, 0.948, 10240, 0, 420.05, 422.472, 2.422, 1500, 422.472, 423.583, 1.111, 7168, 0, 423.583, 425.657, 2.074, 1050, 425.657, 426.452, 0.796, 9216, 0,    66.452,
 360, 387, 361, 361, 403.93, 42.93, 10240, 0, 403.93, 419.791, 15.861, 1072, 419.791, 421.004, 1.213, 10240, 0, 421.004, 423.147, 2.143, 1500, 423.147, 424.474, 1.327, 7168, 0, 424.474, 426.535, 2.061, 1050, 426.535, 427.812, 1.278, 9216, 0,    66.812,
 361, 387, 362, 362, 404.915, 42.915, 10240, 0, 404.915, 421.328, 16.413, 1042, 421.328, 422.656, 1.328, 10240, 0, 422.656, 424.858, 2.202, 1500, 424.858, 425.715, 0.856, 7168, 0, 425.715, 427.739, 2.025, 1050, 427.739, 428.776, 1.037, 9216, 0,    66.776,
 362, 387, 363, 363, 406.314, 43.314, 11264, 0, 406.314, 422.066, 15.752, 1128, 422.066, 424.101, 2.035, 11264, 0, 424.101, 427.019, 2.919, 1650, 427.019, 428.362, 1.343, 8192, 0, 428.362, 430.752, 2.39, 1200, 430.752, 431.771, 1.019, 10240, 0,    68.771,
 363, 387, 364, 364, 407.509, 43.509, 10240, 0, 407.509, 423.694, 16.184, 1092, 423.694, 425.141, 1.447, 10240, 0, 425.141, 427.596, 2.456, 1500, 427.596, 429.448, 1.852, 7168, 0, 429.448, 431.848, 2.4, 1050, 431.848, 433.105, 1.257, 9216, 0,    69.105,
 364, 387, 365, 365, 408.734, 43.734, 9216, 0, 408.734, 424.147, 15.413, 904, 424.147, 426.29, 2.143, 9216, 0, 426.29, 428.949, 2.659, 1350, 428.949, 430.647, 1.699, 6144, 0, 430.647, 432.784, 2.137, 900, 432.784, 433.871, 1.087, 8192, 0,    68.871,
 365, 387, 366, 366, 410.256, 44.256, 11264, 0, 410.256, 426.417, 16.162, 1116, 426.417, 427.466, 1.049, 11264, 0, 427.466, 430.319, 2.853, 1650, 430.319, 431.781, 1.462, 8192, 0, 431.781, 434.001, 2.22, 1200, 434.001, 435.02, 1.019, 10240, 0,    69.020,
 387, 387, 388, 388, 435.271, 47.271, 10240, 0, 435.271, 435.271, 0, 1042,TimeOut
 366, 387, 367, 367, 411.231, 44.231, 9216, 0, 411.231, 426.462, 15.232, 956, 426.462, 428.303, 1.841, 9216, 0, 428.303, 431.131, 2.827, 1350, 431.131, 432.584, 1.453, 6144, 0, 432.584, 434.324, 1.74, 900, 434.324, 435.777, 1.453, 8192, 0,    68.777,
 368, 387, 369, 369, 413.782, 44.782, 10240, 0, 413.782, 428.697, 14.915, 1020, 428.697, 429.85, 1.153, 10240, 0, 429.85, 432.249, 2.399, 1500, 432.249, 433.728, 1.478, 7168, 0, 433.728, 435.962, 2.235, 1050, 435.962, 436.756, 0.793, 9216, 0,    67.756,
 367, 387, 368, 368, 412.26, 44.26, 10240, 0, 412.26, 428.717, 16.456, 1044, 428.717, 430.967, 2.251, 10240, 0, 430.967, 433.008, 2.041, 1500, 433.008, 434.723, 1.715, 7168, 0, 434.723, 436.899, 2.177, 1050, 436.899, 437.68, 0.78, 9216, 0,    69.680,
 369, 387, 370, 370, 415.213, 45.213, 9216, 0, 415.213, 431.556, 16.342, 996, 431.556, 432.409, 0.853, 9216, 0, 432.409, 434.464, 2.055, 1350, 434.464, 435.623, 1.159, 6144, 0, 435.623, 438.121, 2.498, 900, 438.121, 439.04, 0.919, 8192, 0,    69.040,
 370, 387, 371, 371, 416.547, 45.547, 10240, 0, 416.547, 431.586, 15.038, 1003, 431.586, 433.401, 1.815, 10240, 0, 433.401, 435.662, 2.261, 1500, 435.662, 436.551, 0.89, 7168, 0, 436.551, 439.06, 2.509, 1050, 439.06, 440.002, 0.941, 9216, 0,    69.002,
 371, 387, 372, 372, 417.474, 45.474, 8192, 0, 417.474, 433.245, 15.771, 874, 433.245, 434.162, 0.917, 8192, 0, 434.162, 436.154, 1.992, 1200, 436.154, 437.756, 1.603, 6144, 0, 437.756, 439.637, 1.88, 900, 439.637, 440.742, 1.105, 8192, 0,    68.742,
 372, 387, 373, 373, 418.341, 45.341, 8192, 0, 418.341, 433.245, 14.904, 855, 433.245, 434.932, 1.687, 8192, 0, 434.932, 437.565, 2.633, 1200, 437.565, 438.706, 1.142, 6144, 0, 438.706, 440.56, 1.854, 900, 440.56, 441.454, 0.893, 8192, 0,    68.454,
 374, 387, 375, 375, 420.215, 45.215, 8192, 0, 420.215, 435.281, 15.067, 853, 435.281, 436.154, 0.872, 8192, 0, 436.154, 438.16, 2.006, 1200, 438.16, 439.427, 1.267, 6144, 0, 439.427, 441.28, 1.853, 900, 441.28, 442.223, 0.943, 8192, 0,    67.223,
 373, 387, 374, 374, 419.125, 45.125, 8192, 0, 419.125, 435.392, 16.267, 887, 435.392, 437.19, 1.797, 8192, 0, 437.19, 439.289, 2.099, 1200, 439.289, 440.247, 0.958, 6144, 0, 440.247, 442.463, 2.216, 900, 442.463, 443.489, 1.026, 8192, 0,    69.489,
 375, 387, 376, 376, 421.589, 45.589, 11264, 0, 421.589, 438.121, 16.533, 1140, 438.121, 439.122, 1, 11264, 0, 439.122, 441.484, 2.362, 1650, 441.484, 442.431, 0.947, 8192, 0, 442.431, 444.593, 2.162, 1200, 444.593, 445.519, 0.926, 10240, 0,    69.519,
 376, 387, 377, 377, 422.868, 45.868, 11264, 0, 422.868, 438.26, 15.392, 1181, 438.26, 440.176, 1.916, 11264, 0, 440.176, 442.606, 2.43, 1650, 442.606, 443.929, 1.322, 8192, 0, 443.929, 446.261, 2.332, 1200, 446.261, 447.612, 1.351, 10240, 0,    70.612,
 378, 387, 379, 379, 425.249, 46.249, 10240, 0, 425.249, 440.34, 15.092, 1054, 440.34, 441.418, 1.078, 10240, 0, 441.418, 444.027, 2.609, 1500, 444.027, 445.255, 1.228, 7168, 0, 445.255, 447.129, 1.874, 1050, 447.129, 448.424, 1.295, 9216, 0,    69.424,
 377, 387, 378, 378, 424.164, 46.164, 11264, 0, 424.164, 440.395, 16.232, 1151, 440.395, 442.433, 2.038, 11264, 0, 442.433, 445.596, 3.163, 1650, 445.596, 447.151, 1.555, 8192, 0, 447.151, 449.856, 2.705, 1200, 449.856, 451.129, 1.273, 10240, 0,    73.129,
 380, 387, 381, 381, 427.427, 46.427, 8192, 0, 427.427, 442.224, 14.798, 829, 442.224, 443.196, 0.972, 8192, 0, 443.196, 446.214, 3.018, 1200, 446.214, 448.179, 1.965, 6144, 0, 448.179, 450.165, 1.986, 900, 450.165, 451.828, 1.662, 8192, 0,    70.828,
 379, 387, 380, 380, 426.407, 46.407, 9216, 0, 426.407, 442.493, 16.086, 964, 442.493, 444.359, 1.865, 9216, 0, 444.359, 448.076, 3.718, 1350, 448.076, 449.057, 0.981, 6144, 0, 449.057, 451.569, 2.512, 900, 451.569, 452.585, 1.016, 8192, 0,    72.585,
 381, 387, 382, 382, 428.575, 46.575, 10240, 0, 428.575, 444.501, 15.926, 1055, 444.501, 445.415, 0.914, 10240, 0, 445.415, 449.081, 3.665, 1500, 449.081, 450.059, 0.978, 7168, 0, 450.059, 452.118, 2.059, 1050, 452.118, 453.516, 1.398, 9216, 0,    71.516,
 382, 387, 383, 383, 429.968, 46.968, 11264, 0, 429.968, 445.135, 15.167, 1189, 445.135, 446.672, 1.537, 11264, 0, 446.672, 450.902, 4.23, 1650, 450.902, 451.97, 1.068, 8192, 0, 451.97, 454.51, 2.54, 1200, 454.51, 455.367, 0.857, 10240, 0,    72.367,
 383, 387, 384, 384, 431.187, 47.187, 10240, 0, 431.187, 446.895, 15.708, 1010, 446.895, 448.145, 1.25, 10240, 0, 448.145, 451.42, 3.275, 1500, 451.42, 452.903, 1.483, 7168, 0, 452.903, 454.981, 2.078, 1050, 454.981, 456.15, 1.17, 9216, 0,    72.150,
 384, 387, 385, 385, 432.005, 47.005, 8192, 0, 432.005, 446.999, 14.994, 825, 446.999, 449.041, 2.042, 8192, 0, 449.041, 452.737, 3.695, 1200, 452.737, 453.682, 0.946, 6144, 0, 453.682, 456.421, 2.739, 900, 456.421, 457.266, 0.845, 8192, 0,    72.266,
 386, 387, 387, 387, 434.278, 47.278, 9216, 0, 434.278, 448.908, 14.63, 925, 448.908, 450.101, 1.193, 9216, 0, 450.101, 453.406, 3.306, 1350, 453.406, 454.706, 1.299, 6144, 0, 454.706, 456.775, 2.07, 900, 456.775, 458.064, 1.288, 8192, 0,    71.064,
 385, 387, 386, 386, 433.132, 47.132, 11264, 0, 433.132, 449.302, 16.17, 1195, 449.302, 451.121, 1.82, 11264, 0, 451.121, 454.941, 3.82, 1650, 454.941, 456.366, 1.425, 8192, 0, 456.366, 459.37, 3.004, 1200, 459.37, 460.584, 1.215, 10240, 0,    74.584,
 388, 387, 389, 389, 436.332, 47.332, 9216, 0, 436.332, 451.011, 14.68, 953, 451.011, 452.055, 1.044, 9216, 0, 452.055, 455.152, 3.097, 1350, 455.152, 457.162, 2.01, 6144, 0, 457.162, 459.593, 2.43, 900, 459.593, 461.309, 1.716, 8192, 0,    72.309,
 390, 387, 391, 391, 438.155, 47.155, 8192, 0, 438.155, 453.316, 15.161, 874, 453.316, 454.205, 0.889, 8192, 0, 454.205, 457.14, 2.935, 1200, 457.14, 458.185, 1.045, 6144, 0, 458.185, 461.27, 3.085, 900, 461.27, 462.337, 1.067, 8192, 0,    71.337,
 389, 387, 390, 390, 437.275, 47.275, 10240, 0, 437.275, 451.718, 14.442, 1028, 451.718, 453.145, 1.427, 10240, 0, 453.145, 457.386, 4.241, 1500, 457.386, 459.123, 1.737, 7168, 0, 459.123, 461.656, 2.533, 1050, 461.656, 463.457, 1.802, 9216, 0,    73.457,
 391, 387, 392, 392, 439.259, 47.259, 9216, 0, 439.259, 454.073, 14.815, 989, 454.073, 455.191, 1.118, 9216, 0, 455.191, 459.313, 4.122, 1350, 459.313, 460.402, 1.089, 6144, 0, 460.402, 462.869, 2.467, 900, 462.869, 464.555, 1.686, 8192, 0,    72.555,
 392, 387, 393, 393, 440.517, 47.517, 9216, 0, 440.517, 455.578, 15.061, 985, 455.578, 456.549, 0.97, 9216, 0, 456.549, 459.472, 2.924, 1350, 459.472, 461.42, 1.948, 6144, 0, 461.42, 463.375, 1.954, 900, 463.375, 465.243, 1.868, 8192, 0,    72.243,
 394, 387, 395, 395, 442.567, 47.567, 8192, 0, 442.567, 457.138, 14.57, 871, 457.138, 458.543, 1.406, 8192, 0, 458.543, 461.055, 2.512, 1200, 461.055, 462.238, 1.183, 6144, 0, 462.238, 464.598, 2.36, 900, 464.598, 465.962, 1.365, 8192, 0,    70.962,
 393, 387, 394, 394, 441.658, 47.658, 11264, 0, 441.658, 456.671, 15.013, 1187, 456.671, 457.655, 0.985, 11264, 0, 457.655, 461.656, 4, 1650, 461.656, 463.447, 1.792, 8192, 0, 463.447, 465.977, 2.53, 1200, 465.977, 467.036, 1.06, 10240, 0,    73.036,
 395, 387, 396, 396, 443.804, 47.804, 10240, 0, 443.804, 458.931, 15.128, 1090, 458.931, 460.383, 1.452, 10240, 0, 460.383, 463.393, 3.009, 1500, 463.393, 464.449, 1.056, 7168, 0, 464.449, 466.878, 2.428, 1050, 466.878, 468.141, 1.264, 9216, 0,    72.141,
 396, 387, 397, 397, 444.995, 47.995, 9216, 0, 444.995, 459.22, 14.225, 927, 459.22, 461.386, 2.166, 9216, 0, 461.386, 463.654, 2.268, 1350, 463.654, 465.38, 1.726, 6144, 0, 465.38, 467.814, 2.434, 900, 467.814, 468.894, 1.081, 8192, 0,    71.894,
 397, 387, 398, 398, 446.18, 48.18, 9216, 0, 446.18, 461.234, 15.055, 945, 461.234, 462.283, 1.049, 9216, 0, 462.283, 465.604, 3.321, 1350, 465.604, 466.435, 0.832, 6144, 0, 466.435, 468.744, 2.308, 900, 468.744, 469.609, 0.865, 8192, 0,    71.609,
 398, 387, 399, 399, 447.465, 48.465, 9216, 0, 447.465, 461.38, 13.916, 924, 461.38, 463.208, 1.828, 9216, 0, 463.208, 465.877, 2.669, 1350, 465.877, 467.45, 1.573, 6144, 0, 467.45, 469.629, 2.179, 900, 469.629, 470.791, 1.162, 8192, 0,    71.791,
 399, 387, 400, 400, 448.577, 48.577, 8192, 0, 448.577, 463.275, 14.699, 864, 463.275, 464.111, 0.836, 8192, 0, 464.111, 467.696, 3.585, 1200, 467.696, 468.882, 1.185, 6144, 0, 468.882, 471.094, 2.213, 900, 471.094, 471.847, 0.753, 8192, 0,    71.847,
 400, 387, 402, 402, 449.525, 47.525, 9216, 0, 449.525, 463.691, 14.166, 963, 463.691, 465.059, 1.368, 9216, 0, 465.059, 468.144, 3.085, 1350, 468.144, 469.661, 1.518, 6144, 0, 469.661, 472.197, 2.535, 900, 472.197, 473.186, 0.99, 8192, 0,    71.186,
 401, 387, 403, 403, 450.872, 47.872, 11264, 0, 450.872, 465.778, 14.906, 1144, 465.778, 466.721, 0.943, 11264, 0, 466.721, 469.963, 3.241, 1650, 469.963, 471.084, 1.121, 8192, 0, 471.084, 473.886, 2.802, 1200, 473.886, 474.777, 0.891, 10240, 0,    71.777,
 402, 387, 404, 404, 451.846, 47.846, 9216, 0, 451.846, 465.823, 13.977, 983, 465.823, 467.574, 1.751, 9216, 0, 467.574, 470.005, 2.431, 1350, 470.005, 471.813, 1.808, 6144, 0, 471.813, 474.025, 2.212, 900, 474.025, 475.519, 1.494, 8192, 0,    71.519,
 404, 387, 406, 406, 453.951, 47.951, 9216, 0, 453.951, 467.666, 13.715, 927, 467.666, 468.576, 0.91, 9216, 0, 468.576, 472.073, 3.497, 1350, 472.073, 472.796, 0.724, 6144, 0, 472.796, 475.61, 2.813, 900, 475.61, 476.608, 0.999, 8192, 0,    70.608,
 403, 387, 405, 405, 452.903, 47.903, 9216, 0, 452.903, 467.736, 14.833, 977, 467.736, 469.423, 1.687, 9216, 0, 469.423, 472.105, 2.682, 1350, 472.105, 473.518, 1.413, 6144, 0, 473.518, 475.717, 2.199, 900, 475.717, 477.32, 1.604, 8192, 0,    72.320,
 406, 387, 408, 408, 456.187, 48.187, 8192, 0, 456.187, 469.789, 13.602, 855, 469.789, 470.769, 0.98, 8192, 0, 470.769, 474.289, 3.521, 1200, 474.289, 475.195, 0.905, 6144, 0, 475.195, 477.529, 2.334, 900, 477.529, 478.635, 1.106, 8192, 0,    70.635,
 405, 387, 407, 407, 455.173, 48.173, 11264, 0, 455.173, 470.295, 15.122, 1127, 470.295, 472.22, 1.925, 11264, 0, 472.22, 475.208, 2.988, 1650, 475.208, 476.749, 1.541, 8192, 0, 476.749, 479.324, 2.574, 1200, 479.324, 480.63, 1.306, 10240, 0,    73.630,
 407, 387, 409, 409, 457.356, 48.356, 9216, 0, 457.356, 471.745, 14.389, 959, 471.745, 473.067, 1.322, 9216, 0, 473.067, 476.43, 3.363, 1350, 476.43, 477.789, 1.359, 6144, 0, 477.789, 479.832, 2.043, 900, 479.832, 481.38, 1.549, 8192, 0,    72.380,
 408, 387, 410, 410, 458.501, 48.501, 10240, 0, 458.501, 472.328, 13.827, 1003, 472.328, 473.976, 1.648, 10240, 0, 473.976, 477.627, 3.651, 1500, 477.627, 478.837, 1.21, 7168, 0, 478.837, 481.974, 3.137, 1050, 481.974, 482.791, 0.817, 9216, 0,    72.791,
 409, 387, 411, 411, 459.931, 48.931, 8192, 0, 459.931, 473.607, 13.676, 846, 473.607, 474.789, 1.182, 8192, 0, 474.789, 478.41, 3.622, 1200, 478.41, 479.592, 1.181, 6144, 0, 479.592, 482.191, 2.599, 900, 482.191, 483.57, 1.379, 8192, 0,    72.570,
 410, 387, 412, 412, 461.685, 49.685, 11264, 0, 461.685, 474.896, 13.211, 1160, 474.896, 476.182, 1.286, 11264, 0, 476.182, 480.206, 4.024, 1650, 480.206, 481.548, 1.343, 8192, 0, 481.548, 484.658, 3.11, 1200, 484.658, 485.816, 1.158, 10240, 0,    73.816,
 411, 387, 413, 413, 462.979, 49.979, 10240, 0, 462.979, 475.943, 12.964, 1018, 475.943, 477.054, 1.111, 10240, 0, 477.054, 480.63, 3.576, 1500, 480.63, 482.487, 1.857, 7168, 0, 482.487, 484.823, 2.336, 1050, 484.823, 486.794, 1.972, 9216, 0,    73.794,
 412, 387, 414, 414, 464.206, 50.206, 9216, 0, 464.206, 477.514, 13.308, 951, 477.514, 478.549, 1.035, 9216, 0, 478.549, 482.238, 3.69, 1350, 482.238, 483.406, 1.167, 6144, 0, 483.406, 486.717, 3.311, 900, 486.717, 487.492, 0.775, 8192, 0,    73.492,
 413, 387, 415, 415, 465.315, 50.315, 9216, 0, 465.315, 478.486, 13.171, 986, 478.486, 479.331, 0.845, 9216, 0, 479.331, 482.906, 3.575, 1350, 482.906, 484.296, 1.39, 6144, 0, 484.296, 486.824, 2.528, 900, 486.824, 488.368, 1.544, 8192, 0,    73.368,
 414, 387, 416, 416, 466.17, 50.17, 8192, 0, 466.17, 479.28, 13.11, 865, 479.28, 480.453, 1.173, 8192, 0, 480.453, 484.306, 3.853, 1200, 484.306, 485.349, 1.043, 6144, 0, 485.349, 488.322, 2.973, 900, 488.322, 489.485, 1.162, 8192, 0,    73.485,
 415, 387, 417, 417, 466.975, 49.975, 8192, 0, 466.975, 480.354, 13.379, 878, 480.354, 481.338, 0.984, 8192, 0, 481.338, 484.79, 3.452, 1200, 484.79, 486.235, 1.445, 6144, 0, 486.235, 488.44, 2.205, 900, 488.44, 490.288, 1.848, 8192, 0,    73.288,
 416, 387, 418, 418, 468.37, 50.37, 11264, 0, 468.37, 481.806, 13.436, 1110, 481.806, 482.908, 1.102, 11264, 0, 482.908, 486.573, 3.665, 1650, 486.573, 487.677, 1.105, 8192, 0, 487.677, 490.987, 3.31, 1200, 490.987, 492.251, 1.264, 10240, 0,    74.251,
 417, 387, 419, 419, 470.167, 51.167, 11264, 0, 470.167, 482.916, 12.749, 1126, 482.916, 483.996, 1.08, 11264, 0, 483.996, 487.322, 3.326, 1650, 487.322, 488.646, 1.325, 8192, 0, 488.646, 491.247, 2.601, 1200, 491.247, 493.117, 1.87, 10240, 0,    74.117,
 418, 387, 420, 420, 471.305, 51.305, 9216, 0, 471.305, 484.266, 12.961, 999, 484.266, 485.139, 0.872, 9216, 0, 485.139, 488.653, 3.515, 1350, 488.653, 489.555, 0.902, 6144, 0, 489.555, 492.901, 3.346, 900, 492.901, 493.92, 1.019, 8192, 0,    73.920,
 419, 387, 421, 421, 472.316, 51.316, 10240, 0, 472.316, 485.414, 13.098, 1014, 485.414, 486.265, 0.851, 10240, 0, 486.265, 489.276, 3.011, 1500, 489.276, 490.658, 1.382, 7168, 0, 490.658, 493.635, 2.977, 1050, 493.635, 494.695, 1.06, 9216, 0,    73.695,
 420, 387, 422, 422, 473.203, 51.203, 9216, 0, 473.203, 486.337, 13.133, 920, 486.337, 487.234, 0.898, 9216, 0, 487.234, 490.937, 3.703, 1350, 490.937, 491.659, 0.721, 6144, 0, 491.659, 495.358, 3.699, 900, 495.358, 496.073, 0.715, 8192, 0,    74.073,
 421, 387, 423, 423, 474.444, 51.444, 11264, 0, 474.444, 487.921, 13.477, 1134, 487.921, 488.948, 1.027, 11264, 0, 488.948, 492.048, 3.101, 1650, 492.048, 493, 0.952, 8192, 0, 493, 496.556, 3.556, 1200, 496.556, 497.593, 1.038, 10240, 0,    74.593,
 422, 387, 424, 424, 475.687, 51.687, 8192, 0, 475.687, 488.336, 12.65, 869, 488.336, 489.644, 1.307, 8192, 0, 489.644, 492.671, 3.027, 1200, 492.671, 493.752, 1.081, 6144, 0, 493.752, 497.502, 3.75, 900, 497.502, 498.566, 1.065, 8192, 0,    74.566,
 423, 387, 425, 425, 476.929, 51.929, 10240, 0, 476.929, 490.173, 13.244, 1026, 490.173, 491.136, 0.963, 10240, 0, 491.136, 494.561, 3.425, 1500, 494.561, 495.826, 1.265, 7168, 0, 495.826, 499.654, 3.827, 1050, 499.654, 500.514, 0.86, 9216, 0,    75.514,
 424, 387, 426, 426, 478.003, 52.003, 9216, 0, 478.003, 490.464, 12.461, 944, 490.464, 492.273, 1.809, 9216, 0, 492.273, 494.886, 2.613, 1350, 494.886, 497.09, 2.204, 6144, 0, 497.09, 500.055, 2.965, 900, 500.055, 501.448, 1.393, 8192, 0,    75.448,
 425, 387, 427, 427, 479.237, 52.237, 8192, 0, 479.237, 492.417, 13.18, 890, 492.417, 493.282, 0.865, 8192, 0, 493.282, 496.104, 2.822, 1200, 496.104, 498.07, 1.966, 6144, 0, 498.07, 501.785, 3.715, 900, 501.785, 502.738, 0.953, 8192, 0,    75.738,
 426, 387, 428, 428, 480.421, 52.421, 9216, 0, 480.421, 492.772, 12.35, 968, 492.772, 494.244, 1.472, 9216, 0, 494.244, 496.684, 2.44, 1350, 496.684, 498.858, 2.174, 6144, 0, 498.858, 502.14, 3.282, 900, 502.14, 503.489, 1.349, 8192, 0,    75.489,
 427, 387, 429, 429, 481.612, 52.612, 11264, 0, 481.612, 495.154, 13.542, 1107, 495.154, 496.645, 1.491, 11264, 0, 496.645, 499.738, 3.093, 1650, 499.738, 501.212, 1.474, 8192, 0, 501.212, 504.646, 3.433, 1200, 504.646, 506.07, 1.425, 10240, 0,    77.070,
