Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 385, 912, 912, 913.511, 1.511, 16384, 0, 913.511, 918.124, 4.613, 1673, 918.124, 919.227, 1.102, 16384, 0,     7.227,
 909, 385, 913, 913, 914.681, 1.681, 16384, 0, 914.681, 918.168, 3.487, 1603, 918.168, 920.319, 2.151, 16384, 0,     7.319,
 911, 385, 915, 915, 916.512, 1.512, 11264, 0, 916.512, 919.802, 3.289, 1140, 919.802, 921.07, 1.269, 11264, 0,     6.070,
 910, 385, 914, 914, 915.705, 1.705, 14336, 0, 915.705, 920.14, 4.435, 1407, 920.14, 922.026, 1.886, 14336, 0,     8.026,
 912, 385, 916, 916, 917.39, 1.39, 12288, 0, 917.39, 921.546, 4.156, 1219, 921.546, 922.853, 1.307, 12288, 0,     6.853,
 913, 385, 917, 917, 918.341, 1.341, 13312, 0, 918.341, 922.085, 3.744, 1362, 922.085, 923.741, 1.655, 13312, 0,     6.741,
 914, 385, 918, 918, 919.438, 1.438, 15360, 0, 919.438, 923.789, 4.351, 1564, 923.789, 924.815, 1.026, 15360, 0,     6.815,
 915, 385, 919, 919, 920.389, 1.389, 13312, 0, 920.389, 924.057, 3.668, 1376, 924.057, 925.702, 1.645, 13312, 0,     6.702,
 916, 385, 920, 920, 921.272, 1.272, 12288, 0, 921.272, 925.53, 4.258, 1220, 925.53, 926.525, 0.995, 12288, 0,     6.525,
 917, 385, 921, 921, 922.296, 1.296, 14336, 0, 922.296, 926.059, 3.763, 1400, 926.059, 927.485, 1.426, 14336, 0,     6.485,
 918, 385, 922, 922, 923.33, 1.33, 14336, 0, 923.33, 927.633, 4.303, 1472, 927.633, 928.599, 0.966, 14336, 0,     6.599,
 919, 385, 923, 923, 924.21, 1.21, 12288, 0, 924.21, 927.795, 3.585, 1212, 927.795, 929.419, 1.624, 12288, 0,     6.419,
 920, 385, 924, 924, 925.242, 1.242, 14336, 0, 925.242, 929.764, 4.521, 1491, 929.764, 930.724, 0.96, 14336, 0,     6.724,
 921, 385, 925, 925, 926.196, 1.196, 13312, 0, 926.196, 929.774, 3.578, 1385, 929.774, 931.612, 1.838, 13312, 0,     6.612,
 923, 385, 927, 927, 927.886, 0.886, 11264, 0, 927.886, 931.48, 3.594, 1188, 931.48, 932.363, 0.882, 11264, 0,     5.363,
 922, 385, 926, 926, 927.081, 1.081, 12288, 0, 927.081, 931.5, 4.419, 1209, 931.5, 933.192, 1.692, 12288, 0,     7.192,
 925, 385, 929, 929, 929.985, 0.985, 11264, 0, 929.985, 933.169, 3.184, 1168, 933.169, 933.949, 0.78, 11264, 0,     4.949,
 924, 385, 928, 928, 929.176, 1.176, 16384, 0, 929.176, 933.862, 4.685, 1655, 933.862, 935.047, 1.185, 16384, 0,     7.047,
 926, 385, 930, 930, 931.037, 1.037, 14336, 0, 931.037, 935.195, 4.158, 1413, 935.195, 936.153, 0.958, 14336, 0,     6.153,
 927, 385, 931, 931, 932.135, 1.135, 15360, 0, 932.135, 936.015, 3.879, 1500, 936.015, 937.178, 1.163, 15360, 0,     6.178,
 928, 385, 932, 932, 933.306, 1.306, 16384, 0, 933.306, 937.588, 4.282, 1670, 937.588, 938.684, 1.096, 16384, 0,     6.684,
 929, 385, 933, 933, 934.117, 1.117, 11264, 0, 934.117, 937.711, 3.594, 1184, 937.711, 939.441, 1.73, 11264, 0,     6.441,
 930, 385, 934, 934, 934.995, 0.995, 12288, 0, 934.995, 939.425, 4.43, 1283, 939.425, 940.269, 0.843, 12288, 0,     6.269,
 931, 385, 935, 935, 936.031, 1.031, 14336, 0, 936.031, 939.833, 3.802, 1485, 939.833, 941.224, 1.392, 14336, 0,     6.224,
 933, 385, 937, 937, 938.013, 1.013, 12288, 0, 938.013, 941.595, 3.582, 1232, 941.595, 942.419, 0.824, 12288, 0,     5.419,
 932, 385, 936, 936, 937.136, 1.136, 15360, 0, 937.136, 941.713, 4.578, 1595, 941.713, 943.443, 1.73, 15360, 0,     7.443,
 935, 385, 939, 939, 939.992, 0.992, 11264, 0, 939.992, 943.398, 3.405, 1175, 943.398, 944.203, 0.805, 11264, 0,     5.203,
 934, 385, 938, 938, 939.185, 1.185, 16384, 0, 939.185, 943.941, 4.755, 1642, 943.941, 945.295, 1.355, 16384, 0,     7.295,
 936, 385, 940, 940, 941.04, 1.04, 14336, 0, 941.04, 945.423, 4.383, 1417, 945.423, 946.381, 0.958, 14336, 0,     6.381,
 937, 385, 941, 941, 942.212, 1.212, 16384, 0, 942.212, 946.309, 4.097, 1653, 946.309, 947.474, 1.164, 16384, 0,     6.474,
 938, 385, 942, 942, 943.24, 1.24, 14336, 0, 943.24, 947.538, 4.298, 1481, 947.538, 948.496, 0.958, 14336, 0,     6.496,
 939, 385, 943, 943, 944.192, 1.192, 13312, 0, 944.192, 948.246, 4.054, 1352, 948.246, 949.384, 1.139, 13312, 0,     6.384,
 940, 385, 944, 944, 945.074, 1.074, 12288, 0, 945.074, 949.286, 4.211, 1224, 949.286, 950.209, 0.923, 12288, 0,     6.209,
 941, 385, 945, 945, 946.106, 1.106, 14336, 0, 946.106, 950.268, 4.161, 1416, 950.268, 951.226, 0.958, 14336, 0,     6.226,
 942, 385, 946, 946, 946.917, 0.917, 11264, 0, 946.917, 950.987, 4.07, 1186, 950.987, 951.987, 1, 11264, 0,     5.987,
 943, 385, 947, 947, 947.96, 0.96, 13312, 0, 947.96, 952.195, 4.235, 1346, 952.195, 953.087, 0.893, 13312, 0,     6.087,
 944, 385, 948, 948, 949.034, 1.034, 14336, 0, 949.034, 953.108, 4.075, 1486, 953.108, 954.072, 0.963, 14336, 0,     6.072,
 945, 385, 949, 949, 950.061, 1.061, 14336, 0, 950.061, 954.238, 4.177, 1431, 954.238, 955.198, 0.96, 14336, 0,     6.198,
 946, 385, 950, 950, 951.231, 1.231, 16384, 0, 951.231, 955.448, 4.217, 1637, 955.448, 956.548, 1.1, 16384, 0,     6.548,
 947, 385, 951, 951, 952.112, 1.112, 12288, 0, 952.112, 956.043, 3.931, 1264, 956.043, 957.377, 1.334, 12288, 0,     6.377,
 948, 385, 952, 952, 953.282, 1.282, 16384, 0, 953.282, 957.753, 4.471, 1612, 957.753, 958.847, 1.094, 16384, 0,     6.847,
 949, 385, 953, 953, 954.309, 1.309, 14336, 0, 954.309, 958.113, 3.803, 1448, 958.113, 959.803, 1.69, 14336, 0,     6.803,
 950, 385, 954, 954, 955.187, 1.187, 12288, 0, 955.187, 959.571, 4.384, 1268, 959.571, 960.626, 1.056, 12288, 0,     6.626,
 951, 385, 955, 955, 955.993, 0.993, 11264, 0, 955.993, 959.734, 3.741, 1127, 959.734, 961.38, 1.646, 11264, 0,     6.380,
 952, 385, 956, 956, 957.112, 1.112, 15360, 0, 957.112, 961.738, 4.626, 1512, 961.738, 962.769, 1.031, 15360, 0,     6.769,
 953, 385, 957, 957, 958.217, 1.217, 15360, 0, 958.217, 962.013, 3.796, 1591, 962.013, 963.793, 1.779, 15360, 0,     6.793,
 955, 385, 959, 959, 960.056, 1.056, 11264, 0, 960.056, 963.624, 3.568, 1124, 963.624, 964.544, 0.92, 11264, 0,     5.544,
 954, 385, 958, 958, 959.247, 1.247, 14336, 0, 959.247, 963.843, 4.596, 1474, 963.843, 965.504, 1.662, 14336, 0,     7.504,
 956, 385, 960, 960, 961.009, 1.009, 13312, 0, 961.009, 965.502, 4.493, 1316, 965.502, 966.395, 0.892, 13312, 0,     6.395,
 957, 385, 961, 961, 961.888, 0.888, 12288, 0, 961.888, 965.598, 3.709, 1229, 965.598, 967.214, 1.616, 12288, 0,     6.214,
 958, 385, 962, 962, 963.108, 1.108, 15360, 0, 963.108, 967.71, 4.602, 1546, 967.71, 968.736, 1.026, 15360, 0,     6.736,
 959, 385, 963, 963, 964.207, 1.207, 15360, 0, 964.207, 967.844, 3.637, 1571, 967.844, 969.764, 1.92, 15360, 0,     6.764,
 960, 385, 964, 964, 965.164, 1.164, 13312, 0, 965.164, 969.676, 4.512, 1375, 969.676, 970.654, 0.978, 13312, 0,     6.654,
 961, 385, 965, 965, 966.118, 1.118, 13312, 0, 966.118, 969.836, 3.718, 1392, 969.836, 971.542, 1.706, 13312, 0,     6.542,
 962, 385, 966, 966, 967.074, 1.074, 13312, 0, 967.074, 971.608, 4.534, 1352, 971.608, 972.504, 0.895, 13312, 0,     6.504,
 963, 385, 967, 967, 968.171, 1.171, 15360, 0, 968.171, 972.03, 3.859, 1533, 972.03, 973.528, 1.498, 15360, 0,     6.528,
 964, 385, 968, 968, 969.2, 1.2, 14336, 0, 969.2, 973.697, 4.497, 1462, 973.697, 974.655, 0.958, 14336, 0,     6.655,
 965, 385, 969, 969, 970.155, 1.155, 13312, 0, 970.155, 973.987, 3.832, 1368, 973.987, 975.542, 1.555, 13312, 0,     6.542,
 966, 385, 970, 970, 971.04, 1.04, 12288, 0, 971.04, 975.472, 4.432, 1243, 975.472, 976.37, 0.898, 12288, 0,     6.370,
 967, 385, 971, 971, 971.922, 0.922, 12288, 0, 971.922, 975.728, 3.806, 1213, 975.728, 977.193, 1.465, 12288, 0,     6.193,
 968, 385, 972, 972, 972.885, 0.885, 12288, 0, 972.885, 977.283, 4.398, 1268, 977.283, 978.105, 0.822, 12288, 0,     6.105,
 969, 385, 973, 973, 973.811, 0.811, 11264, 0, 973.811, 977.378, 3.567, 1149, 977.378, 978.858, 1.48, 11264, 0,     5.858,
 971, 385, 975, 975, 975.817, 0.817, 11264, 0, 975.817, 979.018, 3.201, 1146, 979.018, 979.772, 0.754, 11264, 0,     4.772,
 970, 385, 974, 974, 974.964, 0.964, 13312, 0, 974.964, 979.154, 4.19, 1309, 979.154, 980.666, 1.512, 13312, 0,     6.666,
 973, 385, 977, 977, 978.063, 1.063, 13312, 0, 978.063, 981.104, 3.041, 1360, 981.104, 981.993, 0.89, 13312, 0,     4.993,
 972, 385, 976, 976, 977.105, 1.105, 15360, 0, 977.105, 981.235, 4.13, 1551, 981.235, 983.023, 1.788, 15360, 0,     7.023,
 974, 385, 978, 978, 978.943, 0.943, 12288, 0, 978.943, 982.885, 3.943, 1243, 982.885, 983.843, 0.958, 12288, 0,     5.843,
 975, 385, 979, 979, 979.812, 0.812, 11264, 0, 979.812, 982.895, 3.083, 1161, 982.895, 984.602, 1.707, 11264, 0,     5.602,
 977, 385, 981, 981, 982.06, 1.06, 13312, 0, 982.06, 984.824, 2.764, 1348, 984.824, 985.714, 0.89, 13312, 0,     4.714,
 976, 385, 980, 980, 981.104, 1.104, 15360, 0, 981.104, 985.168, 4.064, 1598, 985.168, 986.738, 1.57, 15360, 0,     6.738,
 978, 385, 982, 982, 982.865, 0.865, 11264, 0, 982.865, 986.424, 3.559, 1120, 986.424, 987.496, 1.071, 11264, 0,     5.496,
 979, 385, 983, 983, 983.884, 0.884, 12288, 0, 983.884, 986.948, 3.064, 1243, 986.948, 988.317, 1.37, 12288, 0,     5.317,
 980, 385, 984, 984, 985.103, 1.103, 15360, 0, 985.103, 988.69, 3.587, 1580, 988.69, 989.719, 1.03, 15360, 0,     5.719,
 981, 385, 985, 985, 985.981, 0.981, 12288, 0, 985.981, 988.7, 2.719, 1227, 988.7, 990.539, 1.839, 12288, 0,     5.539,
 982, 385, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 990.367, 3.556, 1172, 990.367, 991.291, 0.924, 11264, 0,     5.291,
 983, 385, 987, 987, 987.816, 0.816, 11264, 0, 987.816, 990.367, 2.55, 1167, 990.367, 992.048, 1.681, 11264, 0,     5.048,
 984, 385, 988, 988, 989.04, 1.04, 14336, 0, 989.04, 992.422, 3.382, 1439, 992.422, 993.386, 0.963, 14336, 0,     5.386,
 985, 385, 989, 989, 990.211, 1.211, 16384, 0, 990.211, 992.66, 2.449, 1602, 992.66, 994.478, 1.818, 16384, 0,     5.478,
 986, 385, 990, 990, 991.018, 1.018, 11264, 0, 991.018, 994.064, 3.045, 1147, 994.064, 995.233, 1.17, 11264, 0,     5.233,
 987, 385, 991, 991, 991.969, 0.969, 13312, 0, 991.969, 994.596, 2.627, 1346, 994.596, 996.121, 1.525, 13312, 0,     5.121,
 988, 385, 992, 992, 993.04, 1.04, 14336, 0, 993.04, 996.13, 3.09, 1444, 996.13, 997.088, 0.958, 14336, 0,     5.088,
 989, 385, 993, 993, 993.924, 0.924, 12288, 0, 993.924, 996.352, 2.428, 1227, 996.352, 997.909, 1.558, 12288, 0,     4.909,
 990, 385, 994, 994, 994.81, 0.81, 11264, 0, 994.81, 997.828, 3.018, 1180, 997.828, 998.664, 0.835, 11264, 0,     4.664,
 991, 385, 995, 995, 995.957, 0.957, 13312, 0, 995.957, 998.343, 2.387, 1386, 998.343, 999.553, 1.21, 13312, 0,     4.553,
 992, 385, 996, 996, 997.177, 1.177, 16384, 0, 997.177, 1000.132, 2.955, 1607, 1000.132, 1001.227, 1.094, 16384, 0,     5.227,
 993, 385, 997, 997, 998.206, 1.206, 14336, 0, 998.206, 1000.405, 2.199, 1437, 1000.405, 1002.186, 1.781, 14336, 0,     5.186,
 995, 385, 999, 999, 1000.257, 1.257, 13312, 0, 1000.257, 1002.282, 2.025, 1314, 1002.282, 1003.178, 0.896, 13312, 0,     4.178,
 994, 385, 998, 998, 999.303, 1.303, 15360, 0, 999.303, 1002.365, 3.063, 1564, 1002.365, 1004.207, 1.842, 15360, 0,     6.207,
 996, 385, 1000, 1000, 1001.062, 1.062, 11264, 0, 1001.062, 1003.933, 2.872, 1150, 1003.933, 1004.96, 1.027, 11264, 0,     4.960,
