Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 382, 913, 913, 914.255, 1.255, 12288, 0, 914.255, 916.556, 2.301, 1237, 916.556, 917.323, 0.768, 12288, 0,     4.323,
 908, 382, 912, 912, 913.433, 1.433, 15360, 0, 913.433, 916.702, 3.269, 1595, 916.702, 918.284, 1.582, 15360, 0,     6.284,
 911, 382, 915, 915, 916.242, 1.242, 13312, 0, 916.242, 918.445, 2.203, 1305, 918.445, 919.284, 0.839, 13312, 0,     4.284,
 910, 382, 914, 914, 915.354, 1.354, 16384, 0, 915.354, 918.736, 3.381, 1633, 918.736, 920.31, 1.574, 16384, 0,     6.310,
 912, 382, 916, 916, 917.268, 1.268, 15360, 0, 917.268, 920.551, 3.284, 1575, 920.551, 921.512, 0.961, 15360, 0,     5.512,
 913, 382, 917, 917, 918.292, 1.292, 15360, 0, 918.292, 920.87, 2.579, 1599, 920.87, 922.479, 1.608, 15360, 0,     5.479,
 914, 382, 918, 918, 919.254, 1.254, 14336, 0, 919.254, 922.486, 3.233, 1451, 922.486, 923.383, 0.897, 14336, 0,     5.383,
 915, 382, 919, 919, 920.141, 1.141, 13312, 0, 920.141, 922.732, 2.591, 1395, 922.732, 924.221, 1.488, 13312, 0,     5.221,
 916, 382, 920, 920, 921.24, 1.24, 16384, 0, 921.24, 924.669, 3.429, 1638, 924.669, 925.693, 1.024, 16384, 0,     5.693,
 917, 382, 921, 921, 922.334, 1.334, 16384, 0, 922.334, 924.981, 2.647, 1683, 924.981, 926.723, 1.742, 16384, 0,     5.723,
 918, 382, 922, 922, 923.226, 1.226, 13312, 0, 923.226, 926.412, 3.187, 1305, 926.412, 927.555, 1.143, 13312, 0,     5.555,
 919, 382, 923, 923, 924.122, 1.122, 13312, 0, 924.122, 926.789, 2.667, 1357, 926.789, 928.39, 1.601, 13312, 0,     5.390,
 920, 382, 924, 924, 925.283, 1.283, 17408, 0, 925.283, 928.753, 3.471, 1747, 928.753, 929.841, 1.088, 17408, 0,     5.841,
 921, 382, 925, 925, 926.375, 1.375, 16384, 0, 926.375, 929.016, 2.641, 1670, 929.016, 930.871, 1.854, 16384, 0,     5.871,
 923, 382, 927, 927, 928.287, 1.287, 12288, 0, 928.287, 930.673, 2.387, 1241, 930.673, 931.639, 0.966, 12288, 0,     4.639,
 922, 382, 926, 926, 927.467, 1.467, 16384, 0, 927.467, 930.893, 3.425, 1605, 930.893, 932.663, 1.77, 16384, 0,     6.663,
 925, 382, 929, 929, 930.207, 1.207, 13312, 0, 930.207, 932.719, 2.512, 1365, 932.719, 933.552, 0.832, 13312, 0,     4.552,
 924, 382, 928, 928, 929.311, 1.311, 15360, 0, 929.311, 932.759, 3.449, 1563, 932.759, 934.517, 1.758, 15360, 0,     6.517,
 927, 382, 931, 931, 932.327, 1.327, 14336, 0, 932.327, 934.735, 2.408, 1473, 934.735, 935.633, 0.898, 14336, 0,     4.633,
 926, 382, 930, 930, 931.368, 1.368, 17408, 0, 931.368, 935.106, 3.738, 1787, 935.106, 936.721, 1.615, 17408, 0,     6.721,
 928, 382, 932, 932, 933.428, 1.428, 16384, 0, 933.428, 936.966, 3.538, 1674, 936.966, 937.994, 1.028, 16384, 0,     5.994,
 929, 382, 933, 933, 934.384, 1.384, 14336, 0, 934.384, 937, 2.616, 1412, 937, 938.89, 1.89, 14336, 0,     5.890,
 930, 382, 934, 934, 935.414, 1.414, 15360, 0, 935.414, 939.098, 3.685, 1593, 939.098, 940.059, 0.96, 15360, 0,     6.059,
 931, 382, 935, 935, 936.574, 1.574, 17408, 0, 936.574, 939.395, 2.82, 1792, 939.395, 941.152, 1.758, 17408, 0,     6.152,
 932, 382, 936, 936, 937.394, 1.394, 12288, 0, 937.394, 940.811, 3.418, 1284, 940.811, 941.92, 1.109, 12288, 0,     5.920,
 933, 382, 937, 937, 938.352, 1.352, 14336, 0, 938.352, 941.373, 3.021, 1483, 941.373, 942.821, 1.448, 14336, 0,     5.821,
 934, 382, 938, 938, 939.45, 1.45, 16384, 0, 939.45, 943.078, 3.627, 1695, 943.078, 944.11, 1.032, 16384, 0,     6.110,
 935, 382, 939, 939, 940.475, 1.475, 15360, 0, 940.475, 943.397, 2.923, 1516, 943.397, 945.075, 1.678, 15360, 0,     6.075,
 936, 382, 940, 940, 941.362, 1.362, 13312, 0, 941.362, 944.924, 3.561, 1385, 944.924, 945.91, 0.986, 13312, 0,     5.910,
 937, 382, 941, 941, 942.386, 1.386, 15360, 0, 942.386, 945.405, 3.018, 1503, 945.405, 946.875, 1.471, 15360, 0,     5.875,
 938, 382, 942, 942, 943.478, 1.478, 16384, 0, 943.478, 947.128, 3.649, 1647, 947.128, 948.159, 1.031, 16384, 0,     6.159,
 939, 382, 943, 943, 944.512, 1.512, 15360, 0, 944.512, 947.521, 3.009, 1586, 947.521, 949.124, 1.604, 15360, 0,     6.124,
 940, 382, 944, 944, 945.399, 1.399, 13312, 0, 945.399, 948.868, 3.469, 1301, 948.868, 949.956, 1.088, 13312, 0,     5.956,
 941, 382, 945, 945, 946.287, 1.287, 13312, 0, 946.287, 949.269, 2.982, 1306, 949.269, 950.788, 1.519, 13312, 0,     5.788,
 942, 382, 946, 946, 947.448, 1.448, 17408, 0, 947.448, 951.233, 3.785, 1773, 951.233, 952.331, 1.098, 17408, 0,     6.331,
 943, 382, 947, 947, 948.615, 1.615, 17408, 0, 948.615, 951.663, 3.047, 1792, 951.663, 953.423, 1.76, 17408, 0,     6.423,
 944, 382, 948, 948, 949.435, 1.435, 12288, 0, 949.435, 952.898, 3.463, 1243, 952.898, 954.191, 1.293, 12288, 0,     6.191,
 945, 382, 949, 949, 950.527, 1.527, 16384, 0, 950.527, 953.815, 3.288, 1613, 953.815, 955.22, 1.405, 16384, 0,     6.220,
 946, 382, 950, 950, 951.483, 1.483, 14336, 0, 951.483, 954.796, 3.313, 1424, 954.796, 956.124, 1.328, 14336, 0,     6.124,
 947, 382, 951, 951, 952.58, 1.58, 16384, 0, 952.58, 956.026, 3.446, 1657, 956.026, 957.151, 1.125, 16384, 0,     6.151,
 948, 382, 952, 952, 953.673, 1.673, 16384, 0, 953.673, 957.031, 3.358, 1673, 957.031, 958.177, 1.146, 16384, 0,     6.177,
 949, 382, 953, 953, 954.56, 1.56, 13312, 0, 954.56, 957.839, 3.279, 1361, 957.839, 959.012, 1.172, 13312, 0,     6.012,
 950, 382, 954, 954, 955.659, 1.659, 16384, 0, 955.659, 959.253, 3.593, 1665, 959.253, 960.277, 1.024, 16384, 0,     6.277,
 951, 382, 955, 955, 956.82, 1.82, 17408, 0, 956.82, 960.15, 3.33, 1729, 960.15, 961.374, 1.224, 17408, 0,     6.374,
 952, 382, 956, 956, 957.784, 1.784, 14336, 0, 957.784, 961.166, 3.382, 1429, 961.166, 962.269, 1.103, 14336, 0,     6.269,
 953, 382, 957, 957, 958.808, 1.808, 15360, 0, 958.808, 962.153, 3.345, 1502, 962.153, 963.235, 1.082, 15360, 0,     6.235,
 954, 382, 958, 958, 959.696, 1.696, 13312, 0, 959.696, 962.926, 3.231, 1319, 962.926, 964.069, 1.142, 13312, 0,     6.069,
 955, 382, 959, 959, 960.593, 1.593, 13312, 0, 960.593, 963.998, 3.406, 1385, 963.998, 964.903, 0.905, 13312, 0,     5.903,
 956, 382, 960, 960, 961.48, 1.48, 13312, 0, 961.48, 964.725, 3.245, 1350, 964.725, 965.745, 1.02, 13312, 0,     5.745,
 957, 382, 961, 961, 962.577, 1.577, 16384, 0, 962.577, 966.204, 3.627, 1651, 966.204, 967.232, 1.028, 16384, 0,     6.232,
 958, 382, 962, 962, 963.601, 1.601, 15360, 0, 963.601, 966.818, 3.218, 1565, 966.818, 968.199, 1.381, 15360, 0,     6.199,
 959, 382, 963, 963, 964.7, 1.7, 16384, 0, 964.7, 968.374, 3.674, 1627, 968.374, 969.398, 1.024, 16384, 0,     6.398,
 960, 382, 964, 964, 965.724, 1.724, 15360, 0, 965.724, 968.902, 3.178, 1563, 968.902, 970.358, 1.457, 15360, 0,     6.358,
 961, 382, 965, 965, 966.751, 1.751, 15360, 0, 966.751, 970.456, 3.705, 1562, 970.456, 971.416, 0.96, 15360, 0,     6.416,
 962, 382, 966, 966, 967.57, 1.57, 12288, 0, 967.57, 970.577, 3.007, 1256, 970.577, 972.185, 1.608, 12288, 0,     6.185,
 963, 382, 967, 967, 968.667, 1.667, 16384, 0, 968.667, 972.706, 4.039, 1688, 972.706, 973.731, 1.026, 16384, 0,     6.731,
 964, 382, 968, 968, 969.827, 1.827, 17408, 0, 969.827, 972.929, 3.102, 1761, 972.929, 974.82, 1.891, 17408, 0,     6.820,
 965, 382, 969, 969, 970.715, 1.715, 13312, 0, 970.715, 974.512, 3.798, 1351, 974.512, 975.652, 1.14, 13312, 0,     6.652,
 966, 382, 970, 970, 971.875, 1.875, 17408, 0, 971.875, 975.309, 3.434, 1785, 975.309, 976.749, 1.44, 17408, 0,     6.749,
 967, 382, 971, 971, 972.909, 1.909, 15360, 0, 972.909, 976.603, 3.694, 1568, 976.603, 977.709, 1.105, 15360, 0,     6.709,
 968, 382, 972, 972, 973.796, 1.796, 13312, 0, 973.796, 977.072, 3.276, 1323, 977.072, 978.545, 1.472, 13312, 0,     6.545,
 969, 382, 973, 973, 974.752, 1.752, 14336, 0, 974.752, 978.54, 3.788, 1448, 978.54, 979.441, 0.9, 14336, 0,     6.441,
 970, 382, 974, 974, 975.578, 1.578, 12288, 0, 975.578, 978.722, 3.145, 1238, 978.722, 980.209, 1.486, 12288, 0,     6.209,
 971, 382, 975, 975, 976.67, 1.67, 16384, 0, 976.67, 980.7, 4.03, 1619, 980.7, 981.724, 1.024, 16384, 0,     6.724,
 972, 382, 976, 976, 977.762, 1.762, 16384, 0, 977.762, 980.859, 3.097, 1603, 980.859, 982.752, 1.893, 16384, 0,     6.752,
 973, 382, 977, 977, 978.587, 1.587, 12288, 0, 978.587, 982.425, 3.838, 1292, 982.425, 983.52, 1.095, 12288, 0,     6.520,
 974, 382, 978, 978, 979.753, 1.753, 17408, 0, 979.753, 983.202, 3.449, 1757, 983.202, 984.613, 1.411, 17408, 0,     6.613,
 975, 382, 979, 979, 980.641, 1.641, 13312, 0, 980.641, 984.292, 3.651, 1398, 984.292, 985.45, 1.158, 13312, 0,     6.450,
 976, 382, 980, 980, 981.733, 1.733, 16384, 0, 981.733, 985.386, 3.653, 1632, 985.386, 986.474, 1.088, 16384, 0,     6.474,
 977, 382, 981, 981, 982.902, 1.902, 17408, 0, 982.902, 986.652, 3.75, 1771, 986.652, 987.74, 1.088, 17408, 0,     6.740,
 978, 382, 982, 982, 983.79, 1.79, 13312, 0, 983.79, 987.254, 3.464, 1396, 987.254, 988.576, 1.321, 13312, 0,     6.576,
 979, 382, 983, 983, 984.814, 1.814, 15360, 0, 984.814, 988.778, 3.964, 1592, 988.778, 989.738, 0.96, 15360, 0,     6.738,
 980, 382, 984, 984, 985.974, 1.974, 17408, 0, 985.974, 989.562, 3.588, 1727, 989.562, 990.826, 1.264, 17408, 0,     6.826,
 981, 382, 985, 985, 987.135, 2.135, 17408, 0, 987.135, 991.108, 3.973, 1744, 991.108, 992.196, 1.088, 17408, 0,     7.196,
 982, 382, 986, 986, 987.954, 1.954, 12288, 0, 987.954, 991.2, 3.246, 1226, 991.2, 992.967, 1.766, 12288, 0,     6.967,
 984, 382, 988, 988, 989.939, 1.939, 12288, 0, 989.939, 992.818, 2.879, 1214, 992.818, 993.741, 0.923, 12288, 0,     5.741,
 983, 382, 987, 987, 989.12, 2.12, 17408, 0, 989.12, 993.394, 4.274, 1715, 993.394, 994.834, 1.44, 17408, 0,     7.834,
 985, 382, 989, 989, 990.835, 1.835, 13312, 0, 990.835, 994.686, 3.85, 1399, 994.686, 995.666, 0.981, 13312, 0,     6.666,
 986, 382, 990, 990, 991.869, 1.869, 15360, 0, 991.869, 995.428, 3.559, 1525, 995.428, 996.635, 1.208, 15360, 0,     6.635,
 987, 382, 991, 991, 992.826, 1.826, 14336, 0, 992.826, 996.593, 3.768, 1425, 996.593, 997.536, 0.942, 14336, 0,     6.536,
 988, 382, 992, 992, 993.926, 1.926, 16384, 0, 993.926, 997.608, 3.681, 1630, 997.608, 998.64, 1.032, 16384, 0,     6.640,
 989, 382, 993, 993, 994.884, 1.884, 14336, 0, 994.884, 998.534, 3.65, 1455, 998.534, 999.538, 1.003, 14336, 0,     6.538,
 990, 382, 994, 994, 995.779, 1.779, 13312, 0, 995.779, 999.445, 3.666, 1376, 999.445, 1000.375, 0.93, 13312, 0,     6.375,
 991, 382, 995, 995, 996.872, 1.872, 16384, 0, 996.872, 1000.681, 3.809, 1608, 1000.681, 1001.71, 1.03, 16384, 0,     6.710,
 992, 382, 996, 996, 998.035, 2.035, 17408, 0, 998.035, 1001.832, 3.797, 1791, 1001.832, 1002.923, 1.091, 17408, 0,     6.923,
 993, 382, 997, 997, 999.128, 2.128, 16384, 0, 999.128, 1002.834, 3.706, 1615, 1002.834, 1003.947, 1.113, 16384, 0,     6.947,
 994, 382, 998, 998, 1000.151, 2.151, 15360, 0, 1000.151, 1003.899, 3.748, 1548, 1003.899, 1004.909, 1.01, 15360, 0,     6.909,
 995, 382, 999, 999, 1001.32, 2.32, 17408, 0, 1001.32, 1005.155, 3.834, 1741, 1005.155, 1006.248, 1.093, 17408, 0,     7.248,
 996, 382, 1000, 1000, 1002.148, 2.148, 12288, 0, 1002.148, 1005.519, 3.371, 1208, 1005.519, 1007.018, 1.498, 12288, 0,     7.018,
