Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 350, 367, 367, 368.198, 1.198, 11264, 0, 368.198, 371.355, 3.157, 1784, 371.355, 372.846, 1.491, 8192, 0, 372.846, 374.787, 1.941, 1200, 374.787, 375.988, 1.201, 10240, 0,     8.988,
 367, 350, 368, 368, 369.131, 1.131, 10240, 0, 369.131, 372.854, 3.722, 1597, 372.854, 373.656, 0.803, 7168, 0, 373.656, 375.808, 2.152, 1050, 375.808, 376.764, 0.956, 9216, 0,     8.764,
 368, 350, 369, 369, 369.879, 0.879, 8192, 0, 369.879, 372.989, 3.11, 1349, 372.989, 374.339, 1.349, 6144, 0, 374.339, 376.242, 1.904, 900, 376.242, 377.447, 1.205, 8192, 0,     8.447,
 369, 350, 370, 370, 371.035, 1.035, 11264, 0, 371.035, 375.013, 3.978, 1782, 375.013, 375.929, 0.916, 8192, 0, 375.929, 377.865, 1.937, 1200, 377.865, 378.721, 0.856, 10240, 0,     8.721,
 370, 350, 371, 371, 372.245, 1.245, 13312, 0, 372.245, 375.358, 3.113, 1954, 375.358, 376.953, 1.595, 9216, 0, 376.953, 379.133, 2.18, 1350, 379.133, 380.157, 1.024, 12288, 0,     9.157,
 372, 350, 373, 373, 374.116, 1.116, 9216, 0, 374.116, 377.054, 2.938, 1400, 377.054, 377.865, 0.811, 7168, 0, 377.865, 379.565, 1.699, 1050, 379.565, 380.926, 1.361, 9216, 0,     7.926,
 371, 350, 372, 372, 373.276, 1.276, 11264, 0, 373.276, 377.116, 3.839, 1736, 377.116, 378.777, 1.661, 8192, 0, 378.777, 381.078, 2.301, 1200, 381.078, 381.938, 0.86, 10240, 0,     9.938,
 374, 350, 375, 375, 376.173, 1.173, 10240, 0, 376.173, 379, 2.827, 1555, 379, 379.803, 0.803, 7168, 0, 379.803, 381.502, 1.699, 1050, 381.502, 382.71, 1.208, 9216, 0,     7.710,
 373, 350, 374, 374, 375.241, 1.241, 12288, 0, 375.241, 379.289, 4.047, 1838, 379.289, 380.835, 1.547, 9216, 0, 380.835, 383.269, 2.434, 1350, 383.269, 384.3, 1.031, 12288, 0,    10.300,
 375, 350, 376, 376, 377.104, 1.104, 10240, 0, 377.104, 380.864, 3.76, 1530, 380.864, 381.666, 0.802, 7168, 0, 381.666, 383.357, 1.691, 1050, 383.357, 385.073, 1.716, 9216, 0,     9.073,
 377, 350, 378, 378, 378.783, 0.783, 8192, 0, 378.783, 382.492, 3.709, 1344, 382.492, 383.186, 0.694, 6144, 0, 383.186, 384.816, 1.63, 900, 384.816, 385.756, 0.94, 8192, 0,     7.756,
 376, 350, 377, 377, 378.036, 1.036, 10240, 0, 378.036, 381.221, 3.185, 1595, 381.221, 382.468, 1.247, 7168, 0, 382.468, 384.977, 2.509, 1050, 384.977, 386.524, 1.548, 9216, 0,     9.524,
 378, 350, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.861, 3.021, 1354, 382.861, 383.869, 1.008, 6144, 0, 383.869, 386.271, 2.402, 900, 386.271, 387.207, 0.936, 8192, 0,     8.207,
 380, 350, 381, 381, 381.877, 0.877, 9216, 0, 381.877, 384.528, 2.652, 1376, 384.528, 385.217, 0.689, 6144, 0, 385.217, 386.677, 1.46, 900, 386.677, 387.89, 1.213, 8192, 0,     6.890,
 379, 350, 380, 380, 381.036, 1.036, 11264, 0, 381.036, 384.648, 3.612, 1779, 384.648, 386.127, 1.48, 8192, 0, 386.127, 388.224, 2.096, 1200, 388.224, 389.081, 0.858, 10240, 0,     9.081,
 382, 350, 383, 383, 383.843, 0.843, 9216, 0, 383.843, 386.344, 2.501, 1400, 386.344, 387.155, 0.811, 7168, 0, 387.155, 388.854, 1.699, 1050, 388.854, 389.858, 1.005, 9216, 0,     6.858,
 381, 350, 382, 382, 382.934, 0.934, 10240, 0, 382.934, 386.457, 3.524, 1583, 386.457, 387.958, 1.5, 7168, 0, 387.958, 389.93, 1.972, 1050, 389.93, 390.698, 0.768, 9216, 0,     8.698,
 383, 350, 384, 384, 385.031, 1.031, 11264, 0, 385.031, 388.395, 3.364, 1693, 388.395, 389.312, 0.916, 8192, 0, 389.312, 391.249, 1.937, 1200, 391.249, 392.102, 0.853, 10240, 0,     8.102,
 384, 350, 385, 385, 385.963, 0.963, 10240, 0, 385.963, 388.438, 2.475, 1624, 388.438, 390.229, 1.791, 8192, 0, 390.229, 392.178, 1.949, 1200, 392.178, 393.034, 0.856, 10240, 0,     8.034,
 386, 350, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.158, 2.318, 1420, 390.158, 391.026, 0.868, 7168, 0, 391.026, 392.955, 1.929, 1050, 392.955, 393.803, 0.848, 9216, 0,     6.803,
 385, 350, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 390.373, 3.44, 1632, 390.373, 391.944, 1.571, 8192, 0, 391.944, 394.125, 2.181, 1200, 394.125, 394.983, 0.857, 10240, 0,     8.983,
 387, 350, 388, 388, 388.75, 0.75, 8192, 0, 388.75, 391.778, 3.027, 1337, 391.778, 392.636, 0.858, 6144, 0, 392.636, 394.415, 1.779, 900, 394.415, 395.669, 1.254, 8192, 0,     7.669,
 388, 350, 389, 389, 389.936, 0.936, 10240, 0, 389.936, 392.262, 2.326, 1551, 392.262, 393.434, 1.172, 7168, 0, 393.434, 395.828, 2.395, 1050, 395.828, 396.596, 0.768, 9216, 0,     7.596,
 390, 350, 391, 391, 391.872, 0.872, 8192, 0, 391.872, 393.868, 1.996, 1325, 393.868, 394.566, 0.698, 6144, 0, 394.566, 396.024, 1.457, 900, 396.024, 397.283, 1.26, 8192, 0,     6.283,
 391, 350, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 395.506, 2.76, 1349, 395.506, 396.288, 0.781, 6144, 0, 396.288, 397.749, 1.462, 900, 397.749, 398.44, 0.691, 8192, 0,     6.440,
 389, 350, 390, 390, 391.125, 1.125, 12288, 0, 391.125, 393.98, 2.855, 1814, 393.98, 395.596, 1.616, 9216, 0, 395.596, 398.027, 2.431, 1350, 398.027, 399.471, 1.443, 12288, 0,     9.471,
 392, 350, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 395.636, 1.795, 1366, 395.636, 396.972, 1.335, 6144, 0, 396.972, 399.208, 2.237, 900, 399.208, 400.153, 0.945, 8192, 0,     7.153,
 393, 350, 394, 394, 395.036, 1.036, 11264, 0, 395.036, 397.67, 2.634, 1785, 397.67, 398.586, 0.916, 8192, 0, 398.586, 400.524, 1.938, 1200, 400.524, 401.378, 0.854, 10240, 0,     7.378,
 394, 350, 395, 395, 396.159, 1.159, 12288, 0, 396.159, 398.431, 2.272, 1875, 398.431, 399.61, 1.179, 9216, 0, 399.61, 401.791, 2.182, 1350, 401.791, 402.815, 1.024, 12288, 0,     7.815,
 395, 350, 396, 396, 397.191, 1.191, 11264, 0, 397.191, 399.708, 2.516, 1671, 399.708, 400.623, 0.916, 8192, 0, 400.623, 402.567, 1.944, 1200, 402.567, 403.67, 1.103, 10240, 0,     7.670,
 396, 350, 397, 397, 398.313, 1.313, 12288, 0, 398.313, 400.766, 2.453, 1926, 400.766, 401.796, 1.03, 9216, 0, 401.796, 403.987, 2.191, 1350, 403.987, 405.012, 1.024, 12288, 0,     8.012,
 397, 350, 398, 398, 399.434, 1.434, 12288, 0, 399.434, 401.93, 2.496, 1834, 401.93, 402.968, 1.038, 9216, 0, 402.968, 405.156, 2.189, 1350, 405.156, 406.18, 1.024, 12288, 0,     8.180,
 398, 350, 399, 399, 400.459, 1.459, 11264, 0, 400.459, 402.766, 2.307, 1650, 402.766, 403.887, 1.121, 8192, 0, 403.887, 405.929, 2.042, 1200, 405.929, 407.038, 1.109, 10240, 0,     8.038,
 399, 350, 400, 400, 401.299, 1.299, 9216, 0, 401.299, 403.583, 2.285, 1365, 403.583, 404.57, 0.986, 6144, 0, 404.57, 406.619, 2.049, 900, 406.619, 407.721, 1.102, 8192, 0,     7.721,
 400, 350, 402, 402, 402.841, 0.841, 9216, 0, 402.841, 404.614, 1.773, 1450, 404.614, 405.416, 0.802, 7168, 0, 405.416, 407.63, 2.213, 1050, 407.63, 408.489, 0.859, 9216, 0,     6.489,
 401, 350, 403, 403, 403.933, 0.933, 10240, 0, 403.933, 405.89, 1.957, 1615, 405.89, 406.806, 0.916, 8192, 0, 406.806, 408.749, 1.943, 1200, 408.749, 409.604, 0.855, 10240, 0,     6.604,
 402, 350, 404, 404, 404.934, 0.934, 10240, 0, 404.934, 406.854, 1.92, 1585, 406.854, 407.664, 0.81, 7168, 0, 407.664, 409.363, 1.699, 1050, 409.363, 410.372, 1.009, 9216, 0,     6.372,
 403, 350, 405, 405, 406.03, 1.03, 11264, 0, 406.03, 408.032, 2.002, 1651, 408.032, 408.955, 0.923, 8192, 0, 408.955, 410.902, 1.947, 1200, 410.902, 411.755, 0.854, 10240, 0,     6.755,
 404, 350, 406, 406, 406.964, 0.964, 10240, 0, 406.964, 408.899, 1.935, 1597, 408.899, 409.751, 0.853, 7168, 0, 409.751, 411.443, 1.691, 1050, 411.443, 412.526, 1.083, 9216, 0,     6.526,
 405, 350, 407, 407, 408.128, 1.128, 12288, 0, 408.128, 410.384, 2.255, 1863, 410.384, 411.416, 1.032, 9216, 0, 411.416, 413.602, 2.186, 1350, 413.602, 414.629, 1.027, 12288, 0,     7.629,
 406, 350, 408, 408, 409.162, 1.162, 11264, 0, 409.162, 411.294, 2.131, 1760, 411.294, 412.335, 1.041, 8192, 0, 412.335, 414.272, 1.937, 1200, 414.272, 415.482, 1.211, 10240, 0,     7.482,
 407, 350, 409, 409, 410.28, 1.28, 12288, 0, 410.28, 412.68, 2.4, 1885, 412.68, 413.714, 1.034, 9216, 0, 413.714, 415.892, 2.178, 1350, 415.892, 416.916, 1.024, 12288, 0,     7.916,
 408, 350, 410, 410, 411.494, 1.494, 13312, 0, 411.494, 413.848, 2.354, 1951, 413.848, 414.882, 1.034, 9216, 0, 414.882, 417.066, 2.183, 1350, 417.066, 418.09, 1.024, 12288, 0,     8.090,
 409, 350, 411, 411, 412.519, 1.519, 11264, 0, 412.519, 414.729, 2.211, 1676, 414.729, 415.793, 1.064, 8192, 0, 415.793, 417.835, 2.042, 1200, 417.835, 418.944, 1.109, 10240, 0,     7.944,
 410, 350, 412, 412, 413.356, 1.356, 9216, 0, 413.356, 415.658, 2.302, 1494, 415.658, 416.589, 0.931, 7168, 0, 416.589, 418.767, 2.178, 1050, 418.767, 419.712, 0.946, 9216, 0,     7.712,
 411, 350, 413, 413, 414.38, 1.38, 11264, 0, 414.38, 416.796, 2.416, 1706, 416.796, 417.712, 0.916, 8192, 0, 417.712, 419.78, 2.067, 1200, 419.78, 420.635, 0.856, 10240, 0,     7.635,
 412, 350, 414, 414, 415.404, 1.404, 11264, 0, 415.404, 417.75, 2.346, 1727, 417.75, 418.672, 0.922, 8192, 0, 418.672, 420.717, 2.045, 1200, 420.717, 421.579, 0.862, 10240, 0,     7.579,
 413, 350, 415, 415, 416.242, 1.242, 9216, 0, 416.242, 418.446, 2.204, 1352, 418.446, 419.359, 0.912, 6144, 0, 419.359, 421.239, 1.88, 900, 421.239, 422.262, 1.023, 8192, 0,     7.262,
 414, 350, 416, 416, 417.266, 1.266, 11264, 0, 417.266, 419.876, 2.61, 1754, 419.876, 420.792, 0.916, 8192, 0, 420.792, 422.727, 1.935, 1200, 422.727, 423.581, 0.854, 10240, 0,     7.581,
 415, 350, 417, 417, 418.29, 1.29, 11264, 0, 418.29, 420.494, 2.204, 1690, 420.494, 421.702, 1.209, 8192, 0, 421.702, 423.639, 1.937, 1200, 423.639, 424.492, 0.853, 10240, 0,     7.492,
 417, 350, 419, 419, 420.155, 1.155, 8192, 0, 420.155, 422.125, 1.97, 1343, 422.125, 422.821, 0.696, 6144, 0, 422.821, 424.282, 1.461, 900, 424.282, 425.18, 0.898, 8192, 0,     6.180,
 416, 350, 418, 418, 419.41, 1.41, 12288, 0, 419.41, 422.229, 2.818, 1939, 422.229, 423.853, 1.624, 9216, 0, 423.853, 426.03, 2.177, 1350, 426.03, 427.061, 1.031, 12288, 0,     9.061,
 419, 350, 421, 421, 422.219, 1.219, 10240, 0, 422.219, 424.142, 1.923, 1579, 424.142, 424.944, 0.802, 7168, 0, 424.944, 426.642, 1.698, 1050, 426.642, 427.83, 1.188, 9216, 0,     6.830,
 418, 350, 420, 420, 421.279, 1.279, 12288, 0, 421.279, 424.314, 3.035, 1807, 424.314, 425.977, 1.662, 9216, 0, 425.977, 428.213, 2.236, 1350, 428.213, 429.237, 1.024, 12288, 0,     9.237,
 421, 350, 423, 423, 424.362, 1.362, 10240, 0, 424.362, 426.308, 1.946, 1606, 426.308, 427.226, 0.919, 8192, 0, 427.226, 429.169, 1.942, 1200, 429.169, 430.09, 0.922, 10240, 0,     7.090,
 420, 350, 422, 422, 423.429, 1.429, 13312, 0, 423.429, 426.522, 3.093, 1964, 426.522, 428.253, 1.731, 9216, 0, 428.253, 430.446, 2.192, 1350, 430.446, 431.47, 1.024, 12288, 0,     9.470,
 423, 350, 425, 425, 426.317, 1.317, 9216, 0, 426.317, 428.199, 1.882, 1384, 428.199, 428.938, 0.739, 6144, 0, 428.938, 430.624, 1.686, 900, 430.624, 432.154, 1.53, 8192, 0,     7.154,
 424, 350, 426, 426, 427.069, 1.069, 8192, 0, 427.069, 429.825, 2.756, 1327, 429.825, 430.65, 0.825, 6144, 0, 430.65, 432.101, 1.451, 900, 432.101, 432.84, 0.739, 8192, 0,     6.840,
 422, 350, 424, 424, 425.479, 1.479, 12288, 0, 425.479, 428.637, 3.158, 1922, 428.637, 429.967, 1.33, 9216, 0, 429.967, 432.63, 2.662, 1350, 432.63, 433.865, 1.236, 12288, 0,     9.865,
 425, 350, 427, 427, 428.186, 1.186, 12288, 0, 428.186, 430.871, 2.685, 1843, 430.871, 431.904, 1.033, 9216, 0, 431.904, 434.284, 2.38, 1350, 434.284, 435.311, 1.027, 12288, 0,     8.311,
 426, 350, 428, 428, 429.21, 1.21, 11264, 0, 429.21, 431.852, 2.642, 1673, 431.852, 432.824, 0.972, 8192, 0, 432.824, 434.769, 1.945, 1200, 434.769, 436.164, 1.395, 10240, 0,     8.164,
 427, 350, 429, 429, 430.056, 1.056, 9216, 0, 430.056, 432.596, 2.54, 1424, 432.596, 433.621, 1.026, 7168, 0, 433.621, 435.986, 2.364, 1050, 435.986, 436.932, 0.946, 9216, 0,     7.932,
 428, 350, 430, 430, 431.08, 1.08, 11264, 0, 431.08, 433.939, 2.86, 1723, 433.939, 434.864, 0.924, 8192, 0, 434.864, 436.811, 1.947, 1200, 436.811, 437.785, 0.975, 10240, 0,     7.785,
 429, 350, 431, 431, 431.92, 0.92, 9216, 0, 431.92, 434.244, 2.324, 1361, 434.244, 435.547, 1.302, 6144, 0, 435.547, 437.441, 1.894, 900, 437.441, 438.468, 1.027, 8192, 0,     7.468,
 430, 350, 432, 432, 432.747, 0.747, 8192, 0, 432.747, 435.553, 2.806, 1322, 435.553, 436.248, 0.696, 6144, 0, 436.248, 438.275, 2.026, 900, 438.275, 439.159, 0.885, 8192, 0,     7.159,
 431, 350, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.858, 2.111, 1332, 435.858, 436.938, 1.08, 6144, 0, 436.938, 438.903, 1.966, 900, 438.903, 439.845, 0.942, 8192, 0,     6.845,
 432, 350, 434, 434, 435.036, 1.036, 11264, 0, 435.036, 437.558, 2.522, 1655, 437.558, 438.474, 0.916, 8192, 0, 438.474, 440.41, 1.936, 1200, 440.41, 441.263, 0.854, 10240, 0,     7.263,
 433, 350, 435, 435, 436.066, 1.066, 11264, 0, 436.066, 438.129, 2.063, 1690, 438.129, 439.384, 1.255, 8192, 0, 439.384, 441.333, 1.949, 1200, 441.333, 442.188, 0.855, 10240, 0,     7.188,
 434, 350, 436, 436, 436.997, 0.997, 10240, 0, 436.997, 439.449, 2.451, 1560, 439.449, 440.256, 0.807, 7168, 0, 440.256, 442.109, 1.853, 1050, 442.109, 442.966, 0.857, 9216, 0,     6.966,
 435, 350, 437, 437, 437.941, 0.941, 10240, 0, 437.941, 439.963, 2.021, 1506, 439.963, 441.06, 1.097, 7168, 0, 441.06, 443.044, 1.984, 1050, 443.044, 443.815, 0.771, 9216, 0,     6.815,
 436, 350, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.125, 2.285, 1384, 441.125, 441.814, 0.689, 6144, 0, 441.814, 443.564, 1.751, 900, 443.564, 444.498, 0.933, 8192, 0,     6.498,
 437, 350, 439, 439, 440.212, 1.212, 13312, 0, 440.212, 442.593, 2.381, 1965, 442.593, 443.623, 1.03, 9216, 0, 443.623, 445.807, 2.184, 1350, 445.807, 446.839, 1.032, 12288, 0,     7.839,
 438, 350, 440, 440, 441.056, 1.056, 9216, 0, 441.056, 442.871, 1.815, 1441, 442.871, 444.428, 1.558, 7168, 0, 444.428, 446.128, 1.7, 1050, 446.128, 447.607, 1.479, 9216, 0,     7.607,
 439, 350, 441, 441, 441.894, 0.894, 9216, 0, 441.894, 444.391, 2.497, 1484, 444.391, 445.233, 0.842, 7168, 0, 445.233, 447.504, 2.271, 1050, 447.504, 448.375, 0.871, 9216, 0,     7.375,
 440, 350, 442, 442, 443.12, 1.12, 12288, 0, 443.12, 445.417, 2.297, 1883, 445.417, 446.447, 1.03, 9216, 0, 446.447, 448.64, 2.194, 1350, 448.64, 449.671, 1.031, 12288, 0,     7.671,
 441, 350, 443, 443, 444.237, 1.237, 12288, 0, 444.237, 446.711, 2.473, 1915, 446.711, 447.746, 1.035, 9216, 0, 447.746, 449.929, 2.183, 1350, 449.929, 450.962, 1.033, 12288, 0,     7.962,
 442, 350, 444, 444, 445.355, 1.355, 12288, 0, 445.355, 447.74, 2.386, 1917, 447.74, 448.77, 1.03, 9216, 0, 448.77, 450.952, 2.182, 1350, 450.952, 451.986, 1.034, 12288, 0,     7.986,
 443, 350, 445, 445, 446.477, 1.477, 12288, 0, 446.477, 448.943, 2.466, 1841, 448.943, 449.973, 1.03, 9216, 0, 449.973, 452.158, 2.185, 1350, 452.158, 453.185, 1.027, 12288, 0,     8.185,
 444, 350, 446, 446, 447.501, 1.501, 11264, 0, 447.501, 449.78, 2.279, 1683, 449.78, 450.883, 1.103, 8192, 0, 450.883, 452.906, 2.023, 1200, 452.906, 454.038, 1.132, 10240, 0,     8.038,
 445, 350, 447, 447, 448.624, 1.624, 12288, 0, 448.624, 451.241, 2.617, 1896, 451.241, 452.271, 1.03, 9216, 0, 452.271, 454.454, 2.183, 1350, 454.454, 455.479, 1.025, 12288, 0,     8.479,
 446, 350, 448, 448, 449.751, 1.751, 12288, 0, 449.751, 452.086, 2.335, 1903, 452.086, 453.304, 1.218, 9216, 0, 453.304, 455.487, 2.183, 1350, 455.487, 456.518, 1.031, 12288, 0,     8.518,
 447, 350, 449, 449, 450.681, 1.681, 10240, 0, 450.681, 453.192, 2.51, 1610, 453.192, 454.224, 1.032, 8192, 0, 454.224, 456.399, 2.176, 1200, 456.399, 457.373, 0.974, 10240, 0,     8.373,
 448, 350, 450, 450, 451.806, 1.806, 12288, 0, 451.806, 454.383, 2.577, 1895, 454.383, 455.413, 1.03, 9216, 0, 455.413, 457.67, 2.258, 1350, 457.67, 458.697, 1.027, 12288, 0,     8.697,
 449, 350, 451, 451, 452.832, 1.832, 11264, 0, 452.832, 455.205, 2.372, 1652, 455.205, 456.329, 1.124, 8192, 0, 456.329, 458.349, 2.02, 1200, 458.349, 459.557, 1.208, 10240, 0,     8.557,
 450, 350, 452, 452, 453.676, 1.676, 9216, 0, 453.676, 456.188, 2.512, 1490, 456.188, 457.133, 0.945, 7168, 0, 457.133, 459.378, 2.245, 1050, 459.378, 460.325, 0.947, 9216, 0,     8.325,
 451, 350, 453, 453, 454.608, 1.608, 10240, 0, 454.608, 457.109, 2.5, 1567, 457.109, 457.938, 0.829, 7168, 0, 457.938, 460.052, 2.114, 1050, 460.052, 461.103, 1.051, 9216, 0,     8.103,
 452, 350, 454, 454, 455.548, 1.548, 10240, 0, 455.548, 458.144, 2.596, 1612, 458.144, 459.061, 0.916, 8192, 0, 459.061, 461.322, 2.261, 1200, 461.322, 462.181, 0.859, 10240, 0,     8.181,
 453, 350, 455, 455, 456.67, 1.67, 12288, 0, 456.67, 459.299, 2.629, 1801, 459.299, 460.329, 1.03, 9216, 0, 460.329, 462.517, 2.188, 1350, 462.517, 463.541, 1.024, 12288, 0,     8.541,
 454, 350, 456, 456, 457.422, 1.422, 8192, 0, 457.422, 459.758, 2.336, 1332, 459.758, 461.013, 1.255, 6144, 0, 461.013, 462.78, 1.767, 900, 462.78, 464.229, 1.449, 8192, 0,     8.229,
 455, 350, 457, 457, 458.265, 1.265, 9216, 0, 458.265, 461.069, 2.804, 1445, 461.069, 461.872, 0.803, 7168, 0, 461.872, 464.223, 2.351, 1050, 464.223, 464.997, 0.774, 9216, 0,     7.997,
 456, 350, 458, 458, 459.289, 1.289, 11264, 0, 459.289, 461.894, 2.605, 1763, 461.894, 462.814, 0.919, 8192, 0, 462.814, 464.752, 1.938, 1200, 464.752, 465.85, 1.098, 10240, 0,     7.850,
 457, 350, 459, 459, 460.224, 1.224, 10240, 0, 460.224, 463.047, 2.824, 1633, 463.047, 463.964, 0.916, 8192, 0, 463.964, 466.17, 2.207, 1200, 466.17, 467.028, 0.858, 10240, 0,     8.028,
 458, 350, 460, 460, 461.248, 1.248, 11264, 0, 461.248, 464.059, 2.811, 1787, 464.059, 464.977, 0.918, 8192, 0, 464.977, 466.917, 1.941, 1200, 466.917, 467.89, 0.972, 10240, 0,     7.890,
 460, 350, 462, 462, 463.207, 1.207, 9216, 0, 463.207, 465.747, 2.54, 1393, 465.747, 467.108, 1.361, 6144, 0, 467.108, 468.555, 1.447, 900, 468.555, 469.248, 0.693, 8192, 0,     7.248,
 459, 350, 461, 461, 462.365, 1.365, 12288, 0, 462.365, 465.387, 3.022, 1931, 465.387, 466.418, 1.031, 9216, 0, 466.418, 468.596, 2.178, 1350, 468.596, 470.272, 1.676, 12288, 0,     9.272,
 462, 350, 464, 464, 465.08, 1.08, 9216, 0, 465.08, 467.422, 2.343, 1378, 467.422, 469.034, 1.612, 6144, 0, 469.034, 470.494, 1.46, 900, 470.494, 471.186, 0.692, 8192, 0,     7.186,
 461, 350, 463, 463, 464.239, 1.239, 11264, 0, 464.239, 467.422, 3.184, 1664, 467.422, 468.349, 0.926, 8192, 0, 468.349, 470.504, 2.156, 1200, 470.504, 472.04, 1.536, 10240, 0,     9.040,
 463, 350, 465, 465, 466.104, 1.104, 11264, 0, 466.104, 469.425, 3.321, 1653, 469.425, 470.341, 0.916, 8192, 0, 470.341, 472.44, 2.099, 1200, 472.44, 473.3, 0.86, 10240, 0,     8.300,
 464, 350, 466, 466, 467.227, 1.227, 12288, 0, 467.227, 469.638, 2.411, 1829, 469.638, 471.365, 1.727, 9216, 0, 471.365, 473.546, 2.181, 1350, 473.546, 474.57, 1.024, 12288, 0,     8.570,
 465, 350, 467, 467, 468.345, 1.345, 12288, 0, 468.345, 471.723, 3.378, 1896, 471.723, 472.756, 1.033, 9216, 0, 472.756, 474.938, 2.182, 1350, 474.938, 475.963, 1.025, 12288, 0,     8.963,
 466, 350, 468, 468, 469.462, 1.462, 12288, 0, 469.462, 471.904, 2.442, 1870, 471.904, 473.78, 1.876, 9216, 0, 473.78, 475.962, 2.183, 1350, 475.962, 476.99, 1.028, 12288, 0,     8.990,
 468, 350, 470, 470, 471.337, 1.337, 9216, 0, 471.337, 473.583, 2.246, 1386, 473.583, 474.463, 0.879, 6144, 0, 474.463, 476.399, 1.936, 900, 476.399, 477.677, 1.278, 8192, 0,     7.677,
 467, 350, 469, 469, 470.49, 1.49, 11264, 0, 470.49, 473.838, 3.348, 1746, 473.838, 475.373, 1.535, 8192, 0, 475.373, 477.904, 2.531, 1200, 477.904, 478.763, 0.86, 10240, 0,     9.763,
 469, 350, 471, 471, 472.268, 1.268, 10240, 0, 472.268, 475.441, 3.173, 1533, 475.441, 476.245, 0.804, 7168, 0, 476.245, 478.099, 1.854, 1050, 478.099, 479.535, 1.436, 9216, 0,     8.535,
 471, 350, 473, 473, 474.318, 1.318, 10240, 0, 474.318, 477.357, 3.039, 1581, 477.357, 478.167, 0.81, 7168, 0, 478.167, 479.866, 1.699, 1050, 479.866, 480.642, 0.776, 9216, 0,     7.642,
 470, 350, 472, 472, 473.385, 1.385, 12288, 0, 473.385, 476.087, 2.703, 1856, 476.087, 477.274, 1.187, 9216, 0, 477.274, 480.088, 2.814, 1350, 480.088, 481.666, 1.578, 12288, 0,     9.666,
 472, 350, 474, 474, 475.067, 1.067, 8192, 0, 475.067, 477.701, 2.634, 1332, 477.701, 478.85, 1.149, 6144, 0, 478.85, 481.321, 2.471, 900, 481.321, 482.358, 1.037, 8192, 0,     8.358,
 473, 350, 475, 475, 476.099, 1.099, 11264, 0, 476.099, 479.483, 3.384, 1755, 479.483, 480.406, 0.923, 8192, 0, 480.406, 482.347, 1.941, 1200, 482.347, 483.215, 0.868, 10240, 0,     8.215,
 474, 350, 476, 476, 477.216, 1.216, 12288, 0, 477.216, 479.988, 2.772, 1877, 479.988, 481.434, 1.446, 9216, 0, 481.434, 483.614, 2.18, 1350, 483.614, 484.644, 1.03, 12288, 0,     8.644,
 475, 350, 477, 477, 478.06, 1.06, 9216, 0, 478.06, 481.2, 3.14, 1405, 481.2, 482.238, 1.039, 7168, 0, 482.238, 484.045, 1.807, 1050, 484.045, 485.412, 1.367, 9216, 0,     8.412,
 476, 350, 478, 478, 479.184, 1.184, 12288, 0, 479.184, 482.234, 3.051, 1842, 482.234, 483.265, 1.03, 9216, 0, 483.265, 485.804, 2.539, 1350, 485.804, 486.834, 1.03, 12288, 0,     8.834,
 477, 350, 479, 479, 480.301, 1.301, 12288, 0, 480.301, 483.511, 3.21, 1895, 483.511, 484.541, 1.03, 9216, 0, 484.541, 486.727, 2.186, 1350, 486.727, 487.858, 1.131, 12288, 0,     8.858,
 478, 350, 480, 480, 481.24, 1.24, 10240, 0, 481.24, 484.228, 2.988, 1645, 484.228, 485.451, 1.223, 8192, 0, 485.451, 487.747, 2.296, 1200, 487.747, 488.713, 0.967, 10240, 0,     8.713,
 479, 350, 481, 481, 482.357, 1.357, 12288, 0, 482.357, 485.872, 3.515, 1938, 485.872, 486.911, 1.039, 9216, 0, 486.911, 489.104, 2.193, 1350, 489.104, 490.13, 1.026, 12288, 0,     9.130,
 480, 350, 482, 482, 483.198, 1.198, 9216, 0, 483.198, 485.944, 2.745, 1412, 485.944, 487.707, 1.764, 7168, 0, 487.707, 489.448, 1.74, 1050, 489.448, 490.903, 1.455, 9216, 0,     8.903,
 481, 350, 483, 483, 484.041, 1.041, 9216, 0, 484.041, 487.576, 3.535, 1406, 487.576, 488.505, 0.928, 7168, 0, 488.505, 490.803, 2.298, 1050, 490.803, 491.674, 0.871, 9216, 0,     8.674,
 482, 350, 484, 484, 484.885, 0.885, 9216, 0, 484.885, 487.596, 2.711, 1361, 487.596, 489.197, 1.6, 6144, 0, 489.197, 490.903, 1.706, 900, 490.903, 492.364, 1.462, 8192, 0,     8.364,
