Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 370, 310, 310, 311.149, 1.149, 11264, 0, 311.149, 313.132, 1.983, 1190, 313.132, 314.001, 0.869, 11264, 0, 314.001, 315.835, 1.834, 1650, 315.835, 316.662, 0.827, 8192, 0, 316.662, 318.809, 2.146, 1200, 318.809, 319.597, 0.788, 10240, 0,     9.597,
 308, 370, 309, 309, 310.21, 1.21, 14336, 0, 310.21, 313.238, 3.027, 1405, 313.238, 315.104, 1.867, 14336, 0, 315.104, 317.439, 2.335, 2100, 317.439, 318.468, 1.028, 10240, 0, 318.468, 320.695, 2.227, 1500, 320.695, 321.719, 1.024, 13312, 0,    12.719,
 310, 370, 311, 311, 312.178, 1.178, 12288, 0, 312.178, 315.229, 3.051, 1253, 315.229, 316.177, 0.948, 12288, 0, 316.177, 318.175, 1.998, 1800, 318.175, 319.393, 1.218, 9216, 0, 319.393, 321.405, 2.012, 1350, 321.405, 322.664, 1.259, 12288, 0,    11.664,
 311, 370, 312, 312, 313.208, 1.208, 12288, 0, 313.208, 315.39, 2.182, 1287, 315.39, 317.131, 1.741, 12288, 0, 317.131, 319.443, 2.311, 1800, 319.443, 320.369, 0.926, 9216, 0, 320.369, 322.693, 2.325, 1350, 322.693, 323.639, 0.946, 12288, 0,    11.639,
 312, 370, 313, 313, 314.238, 1.238, 12288, 0, 314.238, 317.236, 2.998, 1204, 317.236, 318.184, 0.948, 12288, 0, 318.184, 320.183, 1.999, 1800, 320.183, 321.29, 1.107, 9216, 0, 321.29, 323.404, 2.113, 1350, 323.404, 324.585, 1.182, 12288, 0,    11.585,
 313, 370, 314, 314, 315.27, 1.27, 12288, 0, 315.27, 317.479, 2.209, 1252, 317.479, 319.133, 1.654, 12288, 0, 319.133, 321.445, 2.312, 1800, 321.445, 322.367, 0.922, 9216, 0, 322.367, 324.7, 2.333, 1350, 324.7, 325.647, 0.946, 12288, 0,    11.647,
 315, 370, 316, 316, 317.319, 1.319, 10240, 0, 317.319, 319.31, 1.991, 1097, 319.31, 320.106, 0.796, 10240, 0, 320.106, 321.855, 1.749, 1500, 321.855, 323.086, 1.231, 7168, 0, 323.086, 324.961, 1.875, 1050, 324.961, 326.356, 1.395, 9216, 0,    10.356,
 316, 370, 317, 317, 318.176, 1.176, 10240, 0, 318.176, 321.024, 2.848, 1025, 321.024, 321.998, 0.974, 10240, 0, 321.998, 323.67, 1.672, 1500, 323.67, 324.387, 0.717, 7168, 0, 324.387, 326.256, 1.869, 1050, 326.256, 327.066, 0.81, 9216, 0,    10.066,
 317, 370, 318, 318, 318.951, 0.951, 9216, 0, 318.951, 321.216, 2.265, 967, 321.216, 322.715, 1.499, 9216, 0, 322.715, 325.17, 2.455, 1350, 325.17, 326.044, 0.874, 6144, 0, 326.044, 327.59, 1.547, 900, 327.59, 328.222, 0.632, 8192, 0,    10.222,
 314, 370, 315, 315, 316.465, 1.465, 14336, 0, 316.465, 319.603, 3.138, 1421, 319.603, 321.209, 1.606, 14336, 0, 321.209, 323.781, 2.572, 2100, 323.781, 325.42, 1.639, 10240, 0, 325.42, 327.64, 2.221, 1500, 327.64, 329.254, 1.614, 13312, 0,    14.254,
 319, 370, 320, 320, 321.142, 1.142, 11264, 0, 321.142, 323.083, 1.941, 1119, 323.083, 323.957, 0.874, 11264, 0, 323.957, 325.791, 1.834, 1650, 325.791, 326.869, 1.078, 8192, 0, 326.869, 329.37, 2.501, 1200, 329.37, 330.16, 0.79, 10240, 0,    10.160,
 318, 370, 319, 319, 320.203, 1.203, 14336, 0, 320.203, 323.424, 3.22, 1430, 323.424, 325.063, 1.64, 14336, 0, 325.063, 327.504, 2.441, 2100, 327.504, 328.53, 1.026, 10240, 0, 328.53, 330.749, 2.219, 1500, 330.749, 331.773, 1.024, 13312, 0,    12.773,
 320, 370, 321, 321, 322.256, 1.256, 13312, 0, 322.256, 325.27, 3.014, 1312, 325.27, 326.298, 1.028, 13312, 0, 326.298, 328.469, 2.171, 1950, 328.469, 329.461, 0.992, 9216, 0, 329.461, 331.463, 2.002, 1350, 331.463, 332.723, 1.26, 12288, 0,    11.723,
 321, 370, 322, 322, 323.195, 1.195, 11264, 0, 323.195, 325.35, 2.155, 1155, 325.35, 327.165, 1.816, 11264, 0, 327.165, 329.346, 2.181, 1650, 329.346, 330.282, 0.936, 8192, 0, 330.282, 332.527, 2.244, 1200, 332.527, 333.514, 0.987, 10240, 0,    11.514,
 322, 370, 323, 323, 324.304, 1.304, 13312, 0, 324.304, 327.514, 3.21, 1347, 327.514, 328.542, 1.027, 13312, 0, 328.542, 330.709, 2.167, 1950, 330.709, 331.633, 0.924, 9216, 0, 331.633, 333.641, 2.008, 1350, 333.641, 334.593, 0.952, 12288, 0,    11.593,
 323, 370, 324, 324, 325.413, 1.413, 13312, 0, 325.413, 327.68, 2.267, 1361, 327.68, 329.575, 1.895, 13312, 0, 329.575, 331.746, 2.17, 1950, 331.746, 332.667, 0.922, 9216, 0, 332.667, 334.671, 2.004, 1350, 334.671, 335.616, 0.945, 12288, 0,    11.616,
 325, 370, 326, 326, 327.376, 1.376, 11264, 0, 327.376, 329.528, 2.152, 1109, 329.528, 330.448, 0.921, 11264, 0, 330.448, 332.547, 2.098, 1650, 332.547, 333.494, 0.947, 8192, 0, 333.494, 335.425, 1.932, 1200, 335.425, 336.405, 0.98, 10240, 0,    10.405,
 324, 370, 325, 325, 326.437, 1.437, 12288, 0, 326.437, 329.613, 3.176, 1253, 329.613, 331.393, 1.78, 12288, 0, 331.393, 333.745, 2.352, 1800, 333.745, 334.671, 0.926, 9216, 0, 334.671, 336.673, 2.002, 1350, 336.673, 337.619, 0.946, 12288, 0,    12.619,
 327, 370, 328, 328, 329.344, 1.344, 10240, 0, 329.344, 331.326, 1.982, 1026, 331.326, 332.184, 0.857, 10240, 0, 332.184, 334.222, 2.039, 1500, 334.222, 335.389, 1.167, 7168, 0, 335.389, 336.988, 1.599, 1050, 336.988, 338.328, 1.34, 9216, 0,    10.328,
 326, 370, 327, 327, 328.486, 1.486, 13312, 0, 328.486, 331.787, 3.301, 1354, 331.787, 333.211, 1.424, 13312, 0, 333.211, 335.914, 2.703, 1950, 335.914, 336.838, 0.924, 9216, 0, 336.838, 338.838, 2, 1350, 338.838, 339.785, 0.947, 12288, 0,    12.785,
 328, 370, 329, 329, 330.454, 1.454, 13312, 0, 330.454, 333.559, 3.106, 1340, 333.559, 334.585, 1.026, 13312, 0, 334.585, 336.747, 2.161, 1950, 336.747, 337.76, 1.013, 9216, 0, 337.76, 339.753, 1.993, 1350, 339.753, 340.733, 0.98, 12288, 0,    11.733,
 329, 370, 330, 330, 331.478, 1.478, 12288, 0, 331.478, 333.911, 2.433, 1271, 333.911, 335.53, 1.619, 12288, 0, 335.53, 337.917, 2.386, 1800, 337.917, 338.838, 0.921, 9216, 0, 338.838, 340.844, 2.005, 1350, 340.844, 341.791, 0.947, 12288, 0,    11.791,
 331, 370, 332, 332, 333.445, 1.445, 10240, 0, 333.445, 335.664, 2.22, 1048, 335.664, 336.457, 0.792, 10240, 0, 336.457, 338.413, 1.956, 1500, 338.413, 339.555, 1.142, 7168, 0, 339.555, 341.31, 1.755, 1050, 341.31, 342.506, 1.196, 9216, 0,    10.506,
 332, 370, 333, 333, 334.305, 1.305, 10240, 0, 334.305, 337.497, 3.192, 1095, 337.497, 338.288, 0.791, 10240, 0, 338.288, 340.081, 1.793, 1500, 340.081, 340.798, 0.717, 7168, 0, 340.798, 342.401, 1.603, 1050, 342.401, 343.219, 0.818, 9216, 0,    10.219,
 330, 370, 331, 331, 332.587, 1.587, 13312, 0, 332.587, 335.854, 3.267, 1377, 335.854, 337.489, 1.635, 13312, 0, 337.489, 340.091, 2.602, 1950, 340.091, 341.725, 1.634, 9216, 0, 341.725, 343.731, 2.006, 1350, 343.731, 344.676, 0.946, 12288, 0,    13.676,
 334, 370, 335, 335, 336.012, 1.012, 9216, 0, 336.012, 339.104, 3.092, 963, 339.104, 339.87, 0.765, 9216, 0, 339.87, 341.594, 1.724, 1350, 341.594, 342.339, 0.745, 6144, 0, 342.339, 343.741, 1.402, 900, 343.741, 345.309, 1.569, 8192, 0,    10.309,
 333, 370, 334, 334, 335.243, 1.243, 11264, 0, 335.243, 337.696, 2.452, 1105, 337.696, 339.155, 1.459, 11264, 0, 339.155, 341.917, 2.762, 1650, 341.917, 343.158, 1.241, 8192, 0, 343.158, 345.513, 2.355, 1200, 345.513, 346.31, 0.797, 10240, 0,    12.310,
 335, 370, 336, 336, 337.128, 1.128, 13312, 0, 337.128, 339.951, 2.823, 1350, 339.951, 340.977, 1.026, 13312, 0, 340.977, 343.761, 2.784, 1950, 343.761, 344.687, 0.926, 9216, 0, 344.687, 346.687, 2, 1350, 346.687, 347.633, 0.946, 12288, 0,    11.633,
 336, 370, 337, 337, 338.322, 1.322, 14336, 0, 338.322, 341.449, 3.127, 1407, 341.449, 342.556, 1.107, 14336, 0, 342.556, 344.889, 2.333, 2100, 344.889, 345.915, 1.026, 10240, 0, 345.915, 348.136, 2.221, 1500, 348.136, 349.16, 1.024, 13312, 0,    12.160,
 337, 370, 338, 338, 339.185, 1.185, 10240, 0, 339.185, 341.76, 2.575, 1086, 341.76, 343.346, 1.586, 10240, 0, 343.346, 345.432, 2.086, 1500, 345.432, 346.636, 1.204, 7168, 0, 346.636, 348.247, 1.611, 1050, 348.247, 349.875, 1.629, 9216, 0,    11.875,
 339, 370, 340, 340, 341.236, 1.236, 11264, 0, 341.236, 343.669, 2.433, 1137, 343.669, 344.544, 0.875, 11264, 0, 344.544, 346.727, 2.184, 1650, 346.727, 347.547, 0.82, 8192, 0, 347.547, 349.922, 2.374, 1200, 349.922, 350.711, 0.789, 10240, 0,    10.711,
 338, 370, 339, 339, 340.297, 1.297, 13312, 0, 340.297, 343.701, 3.404, 1344, 343.701, 345.568, 1.867, 13312, 0, 345.568, 347.733, 2.165, 1950, 347.733, 348.66, 0.927, 9216, 0, 348.66, 350.661, 2, 1350, 350.661, 351.662, 1.001, 12288, 0,    12.662,
 340, 370, 341, 341, 342.089, 1.089, 10240, 0, 342.089, 345.392, 3.303, 1032, 345.392, 346.355, 0.963, 10240, 0, 346.355, 348.399, 2.044, 1500, 348.399, 349.38, 0.981, 7168, 0, 349.38, 351.483, 2.103, 1050, 351.483, 352.375, 0.892, 9216, 0,    11.375,
 341, 370, 342, 342, 343.118, 1.118, 12288, 0, 343.118, 345.773, 2.655, 1242, 345.773, 347.303, 1.53, 12288, 0, 347.303, 349.742, 2.439, 1800, 349.742, 350.664, 0.922, 9216, 0, 350.664, 352.676, 2.012, 1350, 352.676, 353.621, 0.945, 12288, 0,    11.621,
 342, 370, 343, 343, 343.977, 0.977, 10240, 0, 343.977, 347.12, 3.143, 1035, 347.12, 348.096, 0.976, 10240, 0, 348.096, 350.07, 1.974, 1500, 350.07, 351.387, 1.317, 7168, 0, 351.387, 353.046, 1.66, 1050, 353.046, 354.33, 1.284, 9216, 0,    11.330,
 343, 370, 344, 344, 345.209, 1.209, 14336, 0, 345.209, 348.166, 2.957, 1433, 348.166, 349.272, 1.106, 14336, 0, 349.272, 352.075, 2.803, 2100, 352.075, 353.099, 1.024, 10240, 0, 353.099, 355.317, 2.218, 1500, 355.317, 356.347, 1.029, 13312, 0,    12.347,
 344, 370, 345, 345, 346.233, 1.233, 12288, 0, 346.233, 349.28, 3.047, 1293, 349.28, 350.23, 0.95, 12288, 0, 350.23, 352.234, 2.004, 1800, 352.234, 354.021, 1.787, 9216, 0, 354.021, 356.017, 1.996, 1350, 356.017, 357.292, 1.276, 12288, 0,    12.292,
 346, 370, 347, 347, 348.369, 1.369, 11264, 0, 348.369, 351.114, 2.745, 1101, 351.114, 352.472, 1.358, 11264, 0, 352.472, 354.306, 1.834, 1650, 354.306, 355.126, 0.82, 8192, 0, 355.126, 357.108, 1.982, 1200, 357.108, 358.081, 0.973, 10240, 0,    11.081,
 345, 370, 346, 346, 347.43, 1.43, 14336, 0, 347.43, 350.5, 3.069, 1401, 350.5, 351.605, 1.105, 14336, 0, 351.605, 354.408, 2.803, 2100, 354.408, 356.15, 1.742, 10240, 0, 356.15, 358.372, 2.222, 1500, 358.372, 359.396, 1.024, 13312, 0,    13.396,
 347, 370, 348, 348, 349.311, 1.311, 11264, 0, 349.311, 352.404, 3.093, 1142, 352.404, 353.338, 0.935, 11264, 0, 353.338, 356.142, 2.803, 1650, 356.142, 356.975, 0.833, 8192, 0, 356.975, 358.89, 1.915, 1200, 358.89, 360.184, 1.294, 10240, 0,    12.184,
 348, 370, 349, 349, 350.335, 1.335, 12288, 0, 350.335, 353.146, 2.811, 1217, 353.146, 354.288, 1.142, 12288, 0, 354.288, 356.409, 2.121, 1800, 356.409, 357.897, 1.488, 9216, 0, 357.897, 360.372, 2.475, 1350, 360.372, 361.323, 0.951, 12288, 0,    12.323,
 349, 370, 350, 350, 351.364, 1.364, 12288, 0, 351.364, 354.462, 3.098, 1235, 354.462, 355.409, 0.947, 12288, 0, 355.409, 358.148, 2.739, 1800, 358.148, 359.07, 0.922, 9216, 0, 359.07, 361.068, 1.998, 1350, 361.068, 362.274, 1.206, 12288, 0,    12.274,
 350, 370, 351, 351, 352.394, 1.394, 12288, 0, 352.394, 355.242, 2.848, 1250, 355.242, 356.359, 1.117, 12288, 0, 356.359, 358.418, 2.06, 1800, 358.418, 359.994, 1.576, 9216, 0, 359.994, 362.371, 2.377, 1350, 362.371, 363.316, 0.945, 12288, 0,    12.316,
 352, 370, 353, 353, 354.277, 1.277, 10240, 0, 354.277, 356.945, 2.668, 1021, 356.945, 358.292, 1.347, 10240, 0, 358.292, 360.09, 1.798, 1500, 360.09, 360.812, 0.722, 7168, 0, 360.812, 362.623, 1.811, 1050, 362.623, 364.032, 1.409, 9216, 0,    11.032,
 354, 370, 355, 355, 356.169, 1.169, 10240, 0, 356.169, 358.773, 2.604, 1095, 358.773, 360.312, 1.54, 10240, 0, 360.312, 361.973, 1.66, 1500, 361.973, 362.694, 0.721, 7168, 0, 362.694, 364.251, 1.557, 1050, 364.251, 364.966, 0.715, 9216, 0,     9.966,
 351, 370, 352, 352, 353.418, 1.418, 12288, 0, 353.418, 356.55, 3.132, 1253, 356.55, 357.497, 0.947, 12288, 0, 357.497, 360.147, 2.65, 1800, 360.147, 361.738, 1.59, 9216, 0, 361.738, 364.371, 2.634, 1350, 364.371, 365.911, 1.54, 12288, 0,    13.911,
 356, 370, 357, 357, 357.971, 0.971, 10240, 0, 357.971, 360.486, 2.515, 1029, 360.486, 361.276, 0.79, 10240, 0, 361.276, 363.64, 2.364, 1500, 363.64, 364.356, 0.717, 7168, 0, 364.356, 365.931, 1.575, 1050, 365.931, 366.642, 0.711, 9216, 0,     9.642,
 353, 370, 354, 354, 355.306, 1.306, 12288, 0, 355.306, 358.578, 3.272, 1213, 358.578, 359.525, 0.947, 12288, 0, 359.525, 362.09, 2.565, 1800, 362.09, 363.615, 1.526, 9216, 0, 363.615, 366.267, 2.651, 1350, 366.267, 367.593, 1.327, 12288, 0,    13.593,
 357, 370, 358, 358, 358.774, 0.774, 9216, 0, 358.774, 362.11, 3.336, 964, 362.11, 362.856, 0.747, 9216, 0, 362.856, 365.139, 2.283, 1350, 365.139, 365.794, 0.655, 6144, 0, 365.794, 367.603, 1.809, 900, 367.603, 368.233, 0.63, 8192, 0,    10.233,
 355, 370, 356, 356, 357.108, 1.108, 11264, 0, 357.108, 360.586, 3.479, 1198, 360.586, 362.147, 1.561, 11264, 0, 362.147, 363.978, 1.83, 1650, 363.978, 365.18, 1.202, 8192, 0, 365.18, 367.714, 2.534, 1200, 367.714, 369.028, 1.313, 10240, 0,    13.028,
 358, 370, 359, 359, 359.865, 0.865, 10240, 0, 359.865, 362.308, 2.443, 1031, 362.308, 363.647, 1.339, 10240, 0, 363.647, 365.645, 1.998, 1500, 365.645, 366.521, 0.876, 7168, 0, 366.521, 369.167, 2.646, 1050, 369.167, 369.876, 0.709, 9216, 0,    10.876,
 359, 370, 360, 360, 360.948, 0.948, 11264, 0, 360.948, 364.064, 3.116, 1168, 364.064, 364.938, 0.874, 11264, 0, 364.938, 366.976, 2.038, 1650, 366.976, 367.802, 0.826, 8192, 0, 367.802, 369.579, 1.777, 1200, 369.579, 370.669, 1.09, 10240, 0,    10.669,
 361, 370, 362, 362, 362.893, 0.893, 10240, 0, 362.893, 365.869, 2.976, 1084, 365.869, 366.688, 0.818, 10240, 0, 366.688, 368.652, 1.964, 1500, 368.652, 369.538, 0.886, 7168, 0, 369.538, 371.139, 1.601, 1050, 371.139, 371.848, 0.709, 9216, 0,     9.848,
 360, 370, 361, 361, 362.04, 1.04, 12288, 0, 362.04, 364.421, 2.382, 1267, 364.421, 365.891, 1.469, 12288, 0, 365.891, 367.892, 2.001, 1800, 367.892, 368.815, 0.923, 9216, 0, 368.815, 371.169, 2.354, 1350, 371.169, 372.793, 1.624, 12288, 0,    11.793,
 362, 370, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 366.1, 2.241, 1004, 366.1, 367.475, 1.375, 10240, 0, 367.475, 369.568, 2.092, 1500, 369.568, 370.291, 0.724, 7168, 0, 370.291, 372.699, 2.408, 1050, 372.699, 373.502, 0.803, 9216, 0,    10.502,
 363, 370, 364, 364, 364.947, 0.947, 11264, 0, 364.947, 367.744, 2.797, 1123, 367.744, 368.614, 0.87, 11264, 0, 368.614, 370.487, 1.873, 1650, 370.487, 371.311, 0.824, 8192, 0, 371.311, 373.088, 1.777, 1200, 373.088, 374.29, 1.202, 10240, 0,    10.290,
 364, 370, 365, 365, 366.12, 1.12, 13312, 0, 366.12, 368.352, 2.232, 1340, 368.352, 369.645, 1.293, 13312, 0, 369.645, 371.811, 2.165, 1950, 371.811, 372.736, 0.925, 9216, 0, 372.736, 374.729, 1.993, 1350, 374.729, 375.675, 0.946, 12288, 0,    10.675,
 365, 370, 366, 366, 367.144, 1.144, 12288, 0, 367.144, 369.754, 2.61, 1201, 369.754, 370.705, 0.951, 12288, 0, 370.705, 372.707, 2.002, 1800, 372.707, 373.657, 0.95, 9216, 0, 373.657, 375.655, 1.998, 1350, 375.655, 376.62, 0.965, 12288, 0,    10.620,
 366, 370, 367, 367, 367.997, 0.997, 10240, 0, 367.997, 370.171, 2.173, 1090, 370.171, 371.498, 1.328, 10240, 0, 371.498, 373.485, 1.987, 1500, 373.485, 374.375, 0.89, 7168, 0, 374.375, 376.285, 1.91, 1050, 376.285, 377.329, 1.045, 9216, 0,    10.329,
 367, 370, 368, 368, 369.038, 1.038, 12288, 0, 369.038, 371.874, 2.836, 1268, 371.874, 372.825, 0.951, 12288, 0, 372.825, 374.82, 1.995, 1800, 374.82, 375.745, 0.926, 9216, 0, 375.745, 377.744, 1.999, 1350, 377.744, 378.69, 0.945, 12288, 0,    10.690,
 368, 370, 369, 369, 369.977, 0.977, 11264, 0, 369.977, 372.088, 2.111, 1151, 372.088, 373.699, 1.611, 11264, 0, 373.699, 375.532, 1.833, 1650, 375.532, 376.574, 1.042, 8192, 0, 376.574, 378.359, 1.785, 1200, 378.359, 379.484, 1.125, 10240, 0,    10.484,
 370, 370, 371, 371, 372.068, 1.068, 10240, 0, 372.068, 373.802, 1.734, 1028, 373.802, 374.591, 0.79, 10240, 0, 374.591, 376.489, 1.897, 1500, 376.489, 377.295, 0.806, 7168, 0, 377.295, 379.308, 2.013, 1050, 379.308, 380.195, 0.887, 9216, 0,     9.195,
 369, 370, 370, 370, 371.206, 1.206, 14336, 0, 371.206, 374.218, 3.012, 1403, 374.218, 375.695, 1.477, 14336, 0, 375.695, 378.023, 2.328, 2100, 378.023, 379.047, 1.024, 10240, 0, 379.047, 381.273, 2.226, 1500, 381.273, 382.297, 1.024, 13312, 0,    12.297,
 371, 370, 372, 372, 373.098, 1.098, 12288, 0, 373.098, 375.903, 2.805, 1259, 375.903, 376.851, 0.948, 12288, 0, 376.851, 378.857, 2.006, 1800, 378.857, 379.978, 1.121, 9216, 0, 379.978, 381.977, 1.999, 1350, 381.977, 383.243, 1.265, 12288, 0,    11.243,
 372, 370, 373, 373, 374.129, 1.129, 12288, 0, 374.129, 376.285, 2.156, 1236, 376.285, 377.805, 1.52, 12288, 0, 377.805, 380.023, 2.218, 1800, 380.023, 380.951, 0.928, 9216, 0, 380.951, 383.274, 2.323, 1350, 383.274, 384.228, 0.954, 12288, 0,    11.228,
 373, 370, 374, 374, 374.982, 0.982, 10240, 0, 374.982, 377.671, 2.689, 1061, 377.671, 378.601, 0.931, 10240, 0, 378.601, 380.524, 1.922, 1500, 380.524, 381.67, 1.146, 7168, 0, 381.67, 383.543, 1.873, 1050, 383.543, 384.937, 1.394, 9216, 0,    10.937,
 375, 370, 376, 376, 376.784, 0.784, 9216, 0, 376.784, 379.318, 2.534, 986, 379.318, 380.177, 0.859, 9216, 0, 380.177, 382.027, 1.851, 1350, 382.027, 383.305, 1.277, 6144, 0, 383.305, 384.885, 1.58, 900, 384.885, 385.571, 0.686, 8192, 0,     9.571,
 374, 370, 375, 375, 375.949, 0.949, 11264, 0, 375.949, 378.149, 2.2, 1117, 378.149, 379.468, 1.319, 11264, 0, 379.468, 381.86, 2.393, 1650, 381.86, 382.688, 0.828, 8192, 0, 382.688, 385.051, 2.363, 1200, 385.051, 386.367, 1.315, 10240, 0,    11.367,
 376, 370, 377, 377, 378.119, 1.119, 13312, 0, 378.119, 380.375, 2.256, 1336, 380.375, 381.407, 1.031, 13312, 0, 381.407, 384.034, 2.627, 1950, 384.034, 384.957, 0.923, 9216, 0, 384.957, 386.957, 2, 1350, 386.957, 387.906, 0.95, 12288, 0,    10.906,
 377, 370, 378, 378, 379.235, 1.235, 13312, 0, 379.235, 381.526, 2.291, 1323, 381.526, 382.561, 1.035, 13312, 0, 382.561, 384.726, 2.165, 1950, 384.726, 385.888, 1.162, 9216, 0, 385.888, 387.886, 1.998, 1350, 387.886, 388.859, 0.972, 12288, 0,    10.859,
 378, 370, 379, 379, 380.351, 1.351, 13312, 0, 380.351, 382.647, 2.295, 1359, 382.647, 383.674, 1.028, 13312, 0, 383.674, 386.204, 2.53, 1950, 386.204, 387.13, 0.926, 9216, 0, 387.13, 389.13, 1.999, 1350, 389.13, 390.081, 0.951, 12288, 0,    11.081,
 379, 370, 380, 380, 381.375, 1.375, 12288, 0, 381.375, 383.563, 2.187, 1216, 383.563, 384.62, 1.057, 12288, 0, 384.62, 386.728, 2.108, 1800, 386.728, 388.052, 1.325, 9216, 0, 388.052, 390.046, 1.993, 1350, 390.046, 391.035, 0.989, 12288, 0,    11.035,
 380, 370, 381, 381, 382.233, 1.233, 10240, 0, 382.233, 384.454, 2.222, 1081, 384.454, 385.408, 0.953, 10240, 0, 385.408, 387.876, 2.469, 1500, 387.876, 388.775, 0.899, 7168, 0, 388.775, 390.698, 1.924, 1050, 390.698, 391.754, 1.055, 9216, 0,    10.754,
 381, 370, 382, 382, 383.174, 1.174, 11264, 0, 383.174, 385.436, 2.262, 1119, 385.436, 386.314, 0.878, 11264, 0, 386.314, 388.567, 2.254, 1650, 388.567, 389.597, 1.029, 8192, 0, 389.597, 391.825, 2.229, 1200, 391.825, 392.618, 0.793, 10240, 0,    10.618,
 382, 370, 383, 383, 383.947, 0.947, 9216, 0, 383.947, 386.123, 2.176, 999, 386.123, 387.026, 0.903, 9216, 0, 387.026, 389.379, 2.353, 1350, 389.379, 390.211, 0.832, 6144, 0, 390.211, 392.035, 1.825, 900, 392.035, 393.254, 1.219, 8192, 0,    10.254,
 383, 370, 384, 384, 385.123, 1.123, 13312, 0, 385.123, 387.685, 2.562, 1350, 387.685, 388.721, 1.036, 13312, 0, 388.721, 390.895, 2.174, 1950, 390.895, 391.818, 0.923, 9216, 0, 391.818, 393.83, 2.012, 1350, 393.83, 394.775, 0.946, 12288, 0,    10.775,
 384, 370, 385, 385, 385.981, 0.981, 10240, 0, 385.981, 387.816, 1.835, 1015, 387.816, 389.509, 1.692, 10240, 0, 389.509, 391.169, 1.66, 1500, 391.169, 392.544, 1.375, 7168, 0, 392.544, 394.1, 1.556, 1050, 394.1, 395.494, 1.395, 9216, 0,    10.494,
 385, 370, 386, 386, 386.774, 0.774, 9216, 0, 386.774, 389.317, 2.543, 976, 389.317, 390.223, 0.906, 9216, 0, 390.223, 392.4, 2.177, 1350, 392.4, 393.162, 0.762, 6144, 0, 393.162, 395.165, 2.003, 900, 395.165, 396.126, 0.961, 8192, 0,    10.126,
 386, 370, 387, 387, 387.864, 0.864, 10240, 0, 387.864, 389.547, 1.683, 1010, 389.547, 391.017, 1.47, 10240, 0, 391.017, 392.841, 1.824, 1500, 392.841, 393.88, 1.039, 7168, 0, 393.88, 395.658, 1.778, 1050, 395.658, 396.838, 1.18, 9216, 0,     9.838,
 387, 370, 388, 388, 388.777, 0.777, 9216, 0, 388.777, 390.952, 2.175, 981, 390.952, 391.728, 0.776, 9216, 0, 391.728, 393.905, 2.177, 1350, 393.905, 394.526, 0.621, 6144, 0, 394.526, 396.499, 1.973, 900, 396.499, 397.474, 0.975, 8192, 0,     9.474,
 388, 370, 389, 389, 389.948, 0.948, 11264, 0, 389.948, 391.818, 1.87, 1123, 391.818, 392.691, 0.873, 11264, 0, 392.691, 394.68, 1.989, 1650, 394.68, 395.499, 0.82, 8192, 0, 395.499, 397.447, 1.947, 1200, 397.447, 398.262, 0.815, 10240, 0,     9.262,
 389, 370, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 393.364, 2.245, 1348, 393.364, 394.391, 1.027, 13312, 0, 394.391, 396.549, 2.158, 1950, 396.549, 397.474, 0.925, 9216, 0, 397.474, 399.474, 2, 1350, 399.474, 400.42, 0.946, 12288, 0,    10.420,
 390, 370, 391, 391, 391.974, 0.974, 10240, 0, 391.974, 393.708, 1.734, 1041, 393.708, 395.179, 1.471, 10240, 0, 395.179, 396.851, 1.672, 1500, 396.851, 398.194, 1.343, 7168, 0, 398.194, 399.758, 1.563, 1050, 399.758, 401.129, 1.371, 9216, 0,    10.129,
 391, 370, 392, 392, 392.861, 0.861, 10240, 0, 392.861, 395.038, 2.177, 1001, 395.038, 395.971, 0.934, 10240, 0, 395.971, 398.224, 2.253, 1500, 398.224, 398.941, 0.717, 7168, 0, 398.941, 401.031, 2.09, 1050, 401.031, 401.84, 0.809, 9216, 0,     9.840,
 392, 370, 393, 393, 393.859, 0.859, 10240, 0, 393.859, 395.59, 1.73, 1037, 395.59, 396.763, 1.173, 10240, 0, 396.763, 398.527, 1.764, 1500, 398.527, 399.658, 1.13, 7168, 0, 399.658, 401.317, 1.659, 1050, 401.317, 402.551, 1.234, 9216, 0,     9.551,
 394, 370, 395, 395, 395.889, 0.889, 9216, 0, 395.889, 397.529, 1.639, 983, 397.529, 399.034, 1.505, 9216, 0, 399.034, 400.538, 1.504, 1350, 400.538, 402.032, 1.494, 6144, 0, 402.032, 403.365, 1.333, 900, 403.365, 404, 0.635, 8192, 0,     9.000,
