Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 384, 317, 317, 349.604, 32.604, 10240, 0, 349.604, 363.979, 14.375, 1026, 363.979, 365.022, 1.043, 10240, 0, 365.022, 367.068, 2.046, 1500, 367.068, 369.57, 2.501, 7168, 0, 369.57, 371.329, 1.759, 1050, 371.329, 373.489, 2.16, 9216, 0,    56.489,
 317, 384, 318, 318, 350.801, 32.801, 12288, 0, 350.801, 364.962, 14.161, 1227, 364.962, 366.053, 1.091, 12288, 0, 366.053, 369.329, 3.276, 1800, 369.329, 371.175, 1.846, 9216, 0, 371.175, 373.586, 2.411, 1350, 373.586, 374.587, 1.001, 12288, 0,    56.587,
 318, 384, 319, 319, 351.776, 32.776, 10240, 0, 351.776, 366.027, 14.251, 1090, 366.027, 366.947, 0.92, 10240, 0, 366.947, 369.329, 2.382, 1500, 369.329, 372.164, 2.835, 7168, 0, 372.164, 374.025, 1.861, 1050, 374.025, 375.614, 1.59, 9216, 0,    56.614,
 319, 384, 320, 320, 352.909, 32.909, 9216, 0, 352.909, 366.6, 13.691, 935, 366.6, 367.905, 1.305, 9216, 0, 367.905, 371.275, 3.37, 1350, 371.275, 372.88, 1.605, 6144, 0, 372.88, 375.659, 2.779, 900, 375.659, 376.396, 0.737, 8192, 0,    56.396,
 320, 384, 321, 321, 354.553, 33.553, 11264, 0, 354.553, 368.47, 13.918, 1162, 368.47, 369.345, 0.874, 11264, 0, 369.345, 371.773, 2.428, 1650, 371.773, 374.037, 2.264, 8192, 0, 374.037, 377.034, 2.997, 1200, 377.034, 377.961, 0.927, 10240, 0,    56.961,
 321, 384, 322, 322, 355.754, 33.754, 10240, 0, 355.754, 368.915, 13.161, 1060, 368.915, 370.326, 1.411, 10240, 0, 370.326, 373.606, 3.28, 1500, 373.606, 375.193, 1.587, 7168, 0, 375.193, 377.842, 2.649, 1050, 377.842, 378.941, 1.1, 9216, 0,    56.941,
 322, 384, 323, 323, 356.938, 33.938, 11264, 0, 356.938, 370.865, 13.927, 1189, 370.865, 371.933, 1.068, 11264, 0, 371.933, 374.33, 2.397, 1650, 374.33, 376.434, 2.104, 8192, 0, 376.434, 379.343, 2.909, 1200, 379.343, 380.197, 0.854, 10240, 0,    57.197,
 323, 384, 324, 324, 358.408, 34.408, 13312, 0, 358.408, 371.492, 13.084, 1308, 371.492, 373.144, 1.652, 13312, 0, 373.144, 376.512, 3.368, 1950, 376.512, 377.683, 1.171, 9216, 0, 377.683, 380.451, 2.768, 1350, 380.451, 381.58, 1.129, 12288, 0,    57.580,
 324, 384, 325, 325, 359.724, 34.724, 11264, 0, 359.724, 372.925, 13.201, 1157, 372.925, 374.219, 1.294, 11264, 0, 374.219, 376.835, 2.616, 1650, 376.835, 379.034, 2.2, 8192, 0, 379.034, 381.315, 2.28, 1200, 381.315, 382.4, 1.086, 10240, 0,    57.400,
 325, 384, 326, 326, 360.769, 34.769, 10240, 0, 360.769, 373.382, 12.614, 1051, 373.382, 375.116, 1.733, 10240, 0, 375.116, 378.619, 3.504, 1500, 378.619, 379.944, 1.325, 7168, 0, 379.944, 382.088, 2.144, 1050, 382.088, 383.367, 1.278, 9216, 0,    57.367,
 326, 384, 327, 327, 361.813, 34.813, 9216, 0, 361.813, 375.251, 13.438, 963, 375.251, 376.127, 0.876, 9216, 0, 376.127, 378.759, 2.632, 1350, 378.759, 380.643, 1.884, 6144, 0, 380.643, 382.817, 2.174, 900, 382.817, 384.254, 1.438, 8192, 0,    57.254,
 327, 384, 328, 328, 363.111, 35.111, 11264, 0, 363.111, 375.985, 12.874, 1155, 375.985, 377.343, 1.358, 11264, 0, 377.343, 380.94, 3.597, 1650, 380.94, 382.215, 1.275, 8192, 0, 382.215, 384.329, 2.114, 1200, 384.329, 385.357, 1.028, 10240, 0,    57.357,
 328, 384, 329, 329, 364.454, 35.454, 11264, 0, 364.454, 377.282, 12.828, 1191, 377.282, 378.385, 1.103, 11264, 0, 378.385, 381.088, 2.703, 1650, 381.088, 383.11, 2.022, 8192, 0, 383.11, 385.091, 1.982, 1200, 385.091, 386.282, 1.191, 10240, 0,    57.282,
 329, 384, 330, 330, 365.387, 35.387, 9216, 0, 365.387, 377.538, 12.151, 931, 377.538, 379.288, 1.75, 9216, 0, 379.288, 382.657, 3.368, 1350, 382.657, 383.74, 1.083, 6144, 0, 383.74, 386.11, 2.37, 900, 386.11, 387.194, 1.084, 8192, 0,    57.194,
 330, 384, 331, 331, 366.322, 35.322, 9216, 0, 366.322, 378.838, 12.516, 912, 378.838, 380.079, 1.241, 9216, 0, 380.079, 382.797, 2.718, 1350, 382.797, 384.414, 1.617, 6144, 0, 384.414, 387.22, 2.806, 900, 387.22, 388.013, 0.792, 8192, 0,    57.013,
 331, 384, 332, 332, 367.418, 35.418, 10240, 0, 367.418, 379.535, 12.118, 1033, 379.535, 381.159, 1.623, 10240, 0, 381.159, 385.201, 4.043, 1500, 385.201, 385.959, 0.757, 7168, 0, 385.959, 388.154, 2.196, 1050, 388.154, 389.287, 1.133, 9216, 0,    57.287,
 332, 384, 333, 333, 368.508, 35.508, 12288, 0, 368.508, 381.434, 12.926, 1210, 381.434, 382.403, 0.969, 12288, 0, 382.403, 385.924, 3.521, 1800, 385.924, 387.238, 1.314, 9216, 0, 387.238, 389.739, 2.502, 1350, 389.739, 390.908, 1.168, 12288, 0,    57.908,
 333, 384, 334, 334, 369.359, 35.359, 9216, 0, 369.359, 381.524, 12.165, 977, 381.524, 383.315, 1.791, 9216, 0, 383.315, 387.315, 4, 1350, 387.315, 388.049, 0.734, 6144, 0, 388.049, 389.925, 1.875, 900, 389.925, 391.597, 1.672, 8192, 0,    57.597,
 334, 384, 335, 335, 370.272, 35.272, 9216, 0, 370.272, 383.351, 13.079, 966, 383.351, 384.331, 0.98, 9216, 0, 384.331, 387.77, 3.439, 1350, 387.77, 388.766, 0.996, 6144, 0, 388.766, 391.849, 3.083, 900, 391.849, 392.621, 0.772, 8192, 0,    57.621,
 335, 384, 336, 336, 371.351, 35.351, 10240, 0, 371.351, 383.628, 12.278, 1079, 383.628, 385.389, 1.761, 10240, 0, 385.389, 389.3, 3.911, 1500, 389.3, 390.532, 1.232, 7168, 0, 390.532, 392.647, 2.115, 1050, 392.647, 393.578, 0.931, 9216, 0,    57.578,
 336, 384, 337, 337, 372.357, 35.357, 9216, 0, 372.357, 385.31, 12.953, 973, 385.31, 386.488, 1.178, 9216, 0, 386.488, 389.628, 3.139, 1350, 389.628, 391.302, 1.674, 6144, 0, 391.302, 393.251, 1.949, 900, 393.251, 394.301, 1.05, 8192, 0,    57.301,
 337, 384, 338, 338, 373.385, 35.385, 11264, 0, 373.385, 386.11, 12.725, 1156, 386.11, 387.466, 1.356, 11264, 0, 387.466, 391.228, 3.762, 1650, 391.228, 392.474, 1.247, 8192, 0, 392.474, 394.664, 2.19, 1200, 394.664, 395.463, 0.799, 10240, 0,    57.463,
 338, 384, 339, 339, 374.46, 35.46, 10240, 0, 374.46, 387.256, 12.797, 1019, 387.256, 388.349, 1.093, 10240, 0, 388.349, 391.35, 3.001, 1500, 391.35, 393.541, 2.19, 7168, 0, 393.541, 395.526, 1.985, 1050, 395.526, 396.505, 0.98, 9216, 0,    57.505,
 339, 384, 340, 340, 375.285, 35.285, 9216, 0, 375.285, 387.79, 12.505, 951, 387.79, 389.154, 1.364, 9216, 0, 389.154, 393.157, 4.003, 1350, 393.157, 394.674, 1.517, 6144, 0, 394.674, 396.508, 1.834, 900, 396.508, 397.19, 0.682, 8192, 0,    57.190,
 340, 384, 341, 341, 376.864, 35.864, 12288, 0, 376.864, 389.845, 12.981, 1281, 389.845, 391.247, 1.402, 12288, 0, 391.247, 393.834, 2.587, 1800, 393.834, 395.999, 2.165, 9216, 0, 395.999, 398.307, 2.308, 1350, 398.307, 399.414, 1.108, 12288, 0,    58.414,
 341, 384, 342, 342, 378.05, 36.05, 10240, 0, 378.05, 389.845, 11.795, 1012, 389.845, 392.225, 2.38, 10240, 0, 392.225, 395.325, 3.1, 1500, 395.325, 396.825, 1.5, 7168, 0, 396.825, 398.561, 1.736, 1050, 398.561, 400.258, 1.696, 9216, 0,    58.258,
 342, 384, 343, 343, 379.123, 36.123, 9216, 0, 379.123, 391.593, 12.47, 941, 391.593, 393.157, 1.564, 9216, 0, 393.157, 395.764, 2.606, 1350, 395.764, 397.607, 1.843, 6144, 0, 397.607, 399.911, 2.305, 900, 399.911, 400.991, 1.079, 8192, 0,    57.991,
 344, 384, 345, 345, 381.497, 36.497, 9216, 0, 381.497, 393.374, 11.877, 946, 393.374, 395.072, 1.698, 9216, 0, 395.072, 397.514, 2.443, 1350, 397.514, 398.521, 1.007, 6144, 0, 398.521, 400.281, 1.76, 900, 400.281, 401.769, 1.488, 8192, 0,    56.769,
 345, 384, 346, 346, 382.51, 36.51, 10240, 0, 382.51, 394.554, 12.045, 1009, 394.554, 395.967, 1.412, 10240, 0, 395.967, 399.524, 3.558, 1500, 399.524, 400.602, 1.077, 7168, 0, 400.602, 402.789, 2.188, 1050, 402.789, 403.738, 0.948, 9216, 0,    57.738,
 343, 384, 344, 344, 380.583, 36.583, 13312, 0, 380.583, 392.274, 11.691, 1308, 392.274, 394.322, 2.048, 13312, 0, 394.322, 397.82, 3.498, 1950, 397.82, 399.686, 1.866, 9216, 0, 399.686, 402.809, 3.124, 1350, 402.809, 404.983, 2.174, 12288, 0,    60.983,
 347, 384, 348, 348, 384.713, 36.713, 10240, 0, 384.713, 396.822, 12.109, 1082, 396.822, 397.786, 0.964, 10240, 0, 397.786, 401.437, 3.651, 1500, 401.437, 402.379, 0.942, 7168, 0, 402.379, 404.858, 2.48, 1050, 404.858, 406.128, 1.27, 9216, 0,    58.128,
 346, 384, 347, 347, 383.656, 36.656, 11264, 0, 383.656, 395.901, 12.245, 1141, 395.901, 396.991, 1.09, 11264, 0, 396.991, 399.966, 2.975, 1650, 399.966, 401.543, 1.577, 8192, 0, 401.543, 405.062, 3.519, 1200, 405.062, 407.023, 1.96, 10240, 0,    60.023,
 348, 384, 349, 349, 385.756, 36.756, 9216, 0, 385.756, 398.357, 12.601, 930, 398.357, 399.107, 0.75, 9216, 0, 399.107, 401.636, 2.53, 1350, 401.636, 403.21, 1.574, 6144, 0, 403.21, 406.584, 3.374, 900, 406.584, 407.776, 1.192, 8192, 0,    58.776,
 349, 384, 350, 350, 387.042, 37.042, 10240, 0, 387.042, 399.381, 12.339, 1035, 399.381, 400.541, 1.161, 10240, 0, 400.541, 403.377, 2.836, 1500, 403.377, 404.445, 1.068, 7168, 0, 404.445, 407.032, 2.587, 1050, 407.032, 408.882, 1.85, 9216, 0,    58.882,
 350, 384, 351, 351, 388.257, 37.257, 9216, 0, 388.257, 400.475, 12.218, 966, 400.475, 401.289, 0.813, 9216, 0, 401.289, 403.417, 2.129, 1350, 403.417, 405.325, 1.908, 6144, 0, 405.325, 407.999, 2.674, 900, 407.999, 409.761, 1.763, 8192, 0,    58.761,
 351, 384, 352, 352, 389.409, 37.409, 10240, 0, 389.409, 401.678, 12.27, 1086, 401.678, 402.718, 1.04, 10240, 0, 402.718, 405.267, 2.549, 1500, 405.267, 406.584, 1.317, 7168, 0, 406.584, 408.754, 2.17, 1050, 408.754, 410.519, 1.765, 9216, 0,    58.519,
 352, 384, 353, 353, 390.482, 37.482, 10240, 0, 390.482, 402.469, 11.987, 1017, 402.469, 403.758, 1.29, 10240, 0, 403.758, 405.574, 1.816, 1500, 405.574, 407.42, 1.846, 7168, 0, 407.42, 410.072, 2.652, 1050, 410.072, 411.56, 1.488, 9216, 0,    58.560,
 353, 384, 354, 354, 391.532, 37.532, 9216, 0, 391.532, 403.427, 11.895, 967, 403.427, 404.971, 1.544, 9216, 0, 404.971, 406.764, 1.793, 1350, 406.764, 408.343, 1.579, 6144, 0, 408.343, 410.779, 2.436, 900, 410.779, 412.407, 1.628, 8192, 0,    58.407,
 354, 384, 355, 355, 392.432, 37.432, 9216, 0, 392.432, 404.266, 11.834, 918, 404.266, 406.068, 1.803, 9216, 0, 406.068, 407.516, 1.448, 1350, 407.516, 409.159, 1.643, 6144, 0, 409.159, 411.881, 2.722, 900, 411.881, 413.162, 1.282, 8192, 0,    58.162,
 355, 384, 356, 356, 393.702, 37.702, 11264, 0, 393.702, 406.198, 12.496, 1127, 406.198, 407.23, 1.032, 11264, 0, 407.23, 409.018, 1.789, 1650, 409.018, 410.113, 1.094, 8192, 0, 410.113, 413.269, 3.156, 1200, 413.269, 414.669, 1.4, 10240, 0,    58.669,
 356, 384, 357, 357, 394.821, 37.821, 12288, 0, 394.821, 407.202, 12.381, 1288, 407.202, 408.333, 1.131, 12288, 0, 408.333, 410.283, 1.95, 1800, 410.283, 411.538, 1.255, 9216, 0, 411.538, 414.955, 3.416, 1350, 414.955, 416.116, 1.161, 12288, 0,    59.116,
 357, 384, 358, 358, 396.153, 38.153, 12288, 0, 396.153, 408.794, 12.641, 1281, 408.794, 409.909, 1.114, 12288, 0, 409.909, 411.977, 2.068, 1800, 411.977, 413.789, 1.812, 9216, 0, 413.789, 416.213, 2.424, 1350, 416.213, 417.238, 1.025, 12288, 0,    59.238,
 358, 384, 359, 359, 397.277, 38.277, 10240, 0, 397.277, 409.41, 12.133, 1013, 409.41, 410.832, 1.422, 10240, 0, 410.832, 412.601, 1.768, 1500, 412.601, 415.013, 2.413, 7168, 0, 415.013, 416.626, 1.612, 1050, 416.626, 418.089, 1.464, 9216, 0,    59.089,
 359, 384, 360, 360, 398.395, 38.395, 9216, 0, 398.395, 410.841, 12.446, 924, 410.841, 411.584, 0.743, 9216, 0, 411.584, 413.7, 2.116, 1350, 413.7, 416.02, 2.32, 6144, 0, 416.02, 417.731, 1.711, 900, 417.731, 418.768, 1.037, 8192, 0,    58.768,
 360, 384, 361, 361, 399.998, 38.998, 12288, 0, 399.998, 411.987, 11.989, 1225, 411.987, 413.205, 1.218, 12288, 0, 413.205, 415.48, 2.276, 1800, 415.48, 416.969, 1.489, 9216, 0, 416.969, 419.579, 2.609, 1350, 419.579, 420.612, 1.034, 12288, 0,    59.612,
 361, 384, 362, 362, 400.906, 38.906, 10240, 0, 400.906, 413.088, 12.182, 1051, 413.088, 414.097, 1.009, 10240, 0, 414.097, 415.941, 1.844, 1500, 415.941, 417.694, 1.753, 7168, 0, 417.694, 419.781, 2.087, 1050, 419.781, 421.529, 1.748, 9216, 0,    59.529,
 363, 384, 364, 364, 403.346, 39.346, 9216, 0, 403.346, 415.347, 12.001, 963, 415.347, 416.84, 1.493, 9216, 0, 416.84, 419.072, 2.232, 1350, 419.072, 419.88, 0.809, 6144, 0, 419.88, 421.892, 2.012, 900, 421.892, 422.577, 0.685, 8192, 0,    58.577,
 364, 384, 365, 365, 404.064, 39.064, 8192, 0, 404.064, 417.146, 13.082, 889, 417.146, 417.861, 0.715, 8192, 0, 417.861, 420.709, 2.849, 1200, 420.709, 421.99, 1.28, 6144, 0, 421.99, 423.448, 1.458, 900, 423.448, 424.209, 0.761, 8192, 0,    59.209,
 362, 384, 363, 363, 402.289, 39.289, 13312, 0, 402.289, 415.013, 12.725, 1300, 415.013, 416.057, 1.044, 13312, 0, 416.057, 419.214, 3.157, 1950, 419.214, 421.237, 2.022, 9216, 0, 421.237, 423.749, 2.512, 1350, 423.749, 425.495, 1.746, 12288, 0,    62.495,
 365, 384, 366, 366, 405.267, 39.267, 12288, 0, 405.267, 418.448, 13.181, 1234, 418.448, 419.54, 1.092, 12288, 0, 419.54, 421.777, 2.237, 1800, 421.777, 423.281, 1.505, 9216, 0, 423.281, 426.308, 3.026, 1350, 426.308, 427.814, 1.506, 12288, 0,    61.814,
 366, 384, 367, 367, 406.585, 39.585, 12288, 0, 406.585, 420.501, 13.916, 1267, 420.501, 421.508, 1.006, 12288, 0, 421.508, 423.739, 2.231, 1800, 423.739, 425.03, 1.291, 9216, 0, 425.03, 427.546, 2.517, 1350, 427.546, 428.847, 1.301, 12288, 0,    61.847,
 367, 384, 368, 368, 407.889, 39.889, 12288, 0, 407.889, 421.39, 13.5, 1249, 421.39, 422.854, 1.465, 12288, 0, 422.854, 425.259, 2.404, 1800, 425.259, 426.308, 1.049, 9216, 0, 426.308, 428.494, 2.186, 1350, 428.494, 429.998, 1.504, 12288, 0,    61.998,
 368, 384, 369, 369, 408.865, 39.865, 10240, 0, 408.865, 422.588, 13.723, 1083, 422.588, 423.766, 1.178, 10240, 0, 423.766, 425.74, 1.973, 1500, 425.74, 427.064, 1.325, 7168, 0, 427.064, 429.177, 2.113, 1050, 429.177, 430.894, 1.717, 9216, 0,    61.894,
 369, 384, 370, 370, 409.959, 39.959, 10240, 0, 409.959, 423.674, 13.714, 1057, 423.674, 424.746, 1.072, 10240, 0, 424.746, 427.286, 2.54, 1500, 427.286, 428.322, 1.035, 7168, 0, 428.322, 430.429, 2.108, 1050, 430.429, 431.706, 1.277, 9216, 0,    61.706,
 370, 384, 371, 371, 411.027, 40.027, 12288, 0, 411.027, 425.239, 14.211, 1208, 425.239, 426.298, 1.059, 12288, 0, 426.298, 428.925, 2.628, 1800, 428.925, 429.889, 0.964, 9216, 0, 429.889, 432.502, 2.613, 1350, 432.502, 433.467, 0.965, 12288, 0,    62.467,
 371, 384, 372, 372, 412.006, 40.006, 11264, 0, 412.006, 425.963, 13.957, 1143, 425.963, 427.344, 1.381, 11264, 0, 427.344, 429.488, 2.144, 1650, 429.488, 431.156, 1.668, 8192, 0, 431.156, 433.637, 2.481, 1200, 433.637, 434.502, 0.865, 10240, 0,    62.502,
 372, 384, 373, 373, 413.326, 40.326, 12288, 0, 413.326, 427.424, 14.098, 1241, 427.424, 428.383, 0.96, 12288, 0, 428.383, 431.526, 3.142, 1800, 431.526, 432.678, 1.152, 9216, 0, 432.678, 435.139, 2.462, 1350, 435.139, 436.143, 1.004, 12288, 0,    63.143,
 373, 384, 374, 374, 414.596, 40.596, 9216, 0, 414.596, 427.646, 13.05, 997, 427.646, 429.107, 1.461, 9216, 0, 429.107, 431.576, 2.468, 1350, 431.576, 433.385, 1.809, 6144, 0, 433.385, 435.239, 1.855, 900, 435.239, 436.778, 1.539, 8192, 0,    62.778,
 375, 384, 376, 376, 416.742, 40.742, 10240, 0, 416.742, 429.619, 12.877, 1086, 429.619, 431.377, 1.758, 10240, 0, 431.377, 433.698, 2.321, 1500, 433.698, 434.912, 1.214, 7168, 0, 434.912, 437.22, 2.308, 1050, 437.22, 438.149, 0.929, 9216, 0,    62.149,
 374, 384, 375, 375, 415.754, 40.754, 11264, 0, 415.754, 429.505, 13.751, 1155, 429.505, 430.386, 0.881, 11264, 0, 430.386, 433.874, 3.488, 1650, 433.874, 436.025, 2.15, 8192, 0, 436.025, 438.044, 2.019, 1200, 438.044, 439.005, 0.961, 10240, 0,    64.005,
 376, 384, 377, 377, 417.562, 40.562, 9216, 0, 417.562, 431.329, 13.767, 979, 431.329, 432.521, 1.192, 9216, 0, 432.521, 435.842, 3.322, 1350, 435.842, 437.076, 1.234, 6144, 0, 437.076, 438.552, 1.476, 900, 438.552, 439.675, 1.123, 8192, 0,    62.675,
 378, 384, 379, 379, 419.503, 40.503, 9216, 0, 419.503, 433.455, 13.951, 963, 433.455, 434.53, 1.076, 9216, 0, 434.53, 437.595, 3.064, 1350, 437.595, 439.02, 1.425, 6144, 0, 439.02, 441.05, 2.03, 900, 441.05, 441.677, 0.628, 8192, 0,    62.677,
 377, 384, 378, 378, 418.6, 40.6, 12288, 0, 418.6, 432.154, 13.554, 1284, 432.154, 433.626, 1.472, 12288, 0, 433.626, 436.588, 2.962, 1800, 436.588, 438.355, 1.767, 9216, 0, 438.355, 441.21, 2.856, 1350, 441.21, 442.846, 1.636, 12288, 0,    64.846,
 380, 384, 381, 381, 421.638, 40.638, 10240, 0, 421.638, 435.852, 14.214, 1082, 435.852, 436.93, 1.077, 10240, 0, 436.93, 439.35, 2.421, 1500, 439.35, 441.231, 1.88, 7168, 0, 441.231, 443.7, 2.47, 1050, 443.7, 444.892, 1.192, 9216, 0,    63.892,
 379, 384, 380, 380, 420.742, 40.742, 12288, 0, 420.742, 434.677, 13.936, 1234, 434.677, 435.777, 1.099, 12288, 0, 435.777, 438.803, 3.026, 1800, 438.803, 440.207, 1.404, 9216, 0, 440.207, 444.097, 3.89, 1350, 444.097, 446.437, 2.34, 12288, 0,    66.437,
 382, 384, 383, 383, 423.639, 40.639, 9216, 0, 423.639, 438.137, 14.499, 989, 438.137, 439.588, 1.451, 9216, 0, 439.588, 441.836, 2.248, 1350, 441.836, 443.52, 1.684, 6144, 0, 443.52, 445.586, 2.066, 900, 445.586, 447.193, 1.607, 8192, 0,    64.193,
 381, 384, 382, 382, 422.737, 40.737, 12288, 0, 422.737, 437.751, 15.014, 1240, 437.751, 438.883, 1.132, 12288, 0, 438.883, 441.702, 2.82, 1800, 441.702, 442.861, 1.158, 9216, 0, 442.861, 445.914, 3.053, 1350, 445.914, 448.168, 2.254, 12288, 0,    66.168,
 384, 384, 385, 385, 425.788, 40.788, 10240, 0, 425.788, 440.247, 14.459, 1003, 440.247, 441.102, 0.855, 10240, 0, 441.102, 444.027, 2.925, 1500, 444.027, 444.976, 0.949, 7168, 0, 444.976, 447.372, 2.396, 1050, 447.372, 448.935, 1.563, 9216, 0,    63.935,
 383, 384, 384, 384, 424.808, 40.808, 12288, 0, 424.808, 440.435, 15.627, 1262, 440.435, 442.065, 1.63, 12288, 0, 442.065, 444.768, 2.703, 1800, 444.768, 446.07, 1.302, 9216, 0, 446.07, 448.487, 2.416, 1350, 448.487, 450.283, 1.796, 12288, 0,    66.283,
 385, 384, 386, 386, 427.128, 41.128, 11264, 0, 427.128, 442.149, 15.021, 1149, 442.149, 443.292, 1.144, 11264, 0, 443.292, 446.18, 2.888, 1650, 446.18, 447.219, 1.039, 8192, 0, 447.219, 449.393, 2.174, 1200, 449.393, 451.32, 1.927, 10240, 0,    65.320,
 386, 384, 387, 387, 428.464, 41.464, 12288, 0, 428.464, 442.453, 13.99, 1251, 442.453, 444.451, 1.998, 12288, 0, 444.451, 447.019, 2.568, 1800, 447.019, 448.414, 1.395, 9216, 0, 448.414, 450.764, 2.35, 1350, 450.764, 452.34, 1.576, 12288, 0,    65.340,
 387, 384, 388, 388, 429.976, 41.976, 11264, 0, 429.976, 444.948, 14.972, 1134, 444.948, 445.863, 0.915, 11264, 0, 445.863, 448.652, 2.789, 1650, 448.652, 449.705, 1.052, 8192, 0, 449.705, 451.756, 2.052, 1200, 451.756, 453.228, 1.472, 10240, 0,    65.228,
 388, 384, 389, 389, 431.046, 42.046, 10240, 0, 431.046, 445.075, 14.03, 1018, 445.075, 446.732, 1.657, 10240, 0, 446.732, 449.576, 2.844, 1500, 449.576, 450.544, 0.968, 7168, 0, 450.544, 452.429, 1.885, 1050, 452.429, 454.035, 1.606, 9216, 0,    65.035,
 389, 384, 390, 390, 432.021, 42.021, 10240, 0, 432.021, 447.52, 15.499, 1023, 447.52, 448.34, 0.82, 10240, 0, 448.34, 450.932, 2.592, 1500, 450.932, 452.053, 1.121, 7168, 0, 452.053, 453.665, 1.611, 1050, 453.665, 454.852, 1.188, 9216, 0,    64.852,
 408, 384, 410, 410, 455.589, 45.589, 11264, 0, 455.589, 455.589, 0, 1168,TimeOut
 390, 384, 391, 391, 433.598, 42.598, 11264, 0, 433.598, 447.823, 14.225, 1146, 447.823, 449.705, 1.882, 11264, 0, 449.705, 452.108, 2.403, 1650, 452.108, 453.485, 1.377, 8192, 0, 453.485, 455.425, 1.94, 1200, 455.425, 456.305, 0.88, 10240, 0,    65.305,
 391, 384, 392, 392, 434.974, 42.974, 12288, 0, 434.974, 450.114, 15.139, 1268, 450.114, 451.194, 1.08, 12288, 0, 451.194, 453.495, 2.301, 1800, 453.495, 454.599, 1.104, 9216, 0, 454.599, 456.837, 2.238, 1350, 456.837, 458.238, 1.401, 12288, 0,    66.238,
 392, 384, 393, 393, 436.312, 43.312, 12288, 0, 436.312, 450.51, 14.198, 1231, 450.51, 452.355, 1.845, 12288, 0, 452.355, 454.728, 2.374, 1800, 454.728, 455.87, 1.141, 9216, 0, 455.87, 458.821, 2.951, 1350, 458.821, 460.082, 1.261, 12288, 0,    67.082,
 394, 384, 395, 395, 438.643, 43.643, 11264, 0, 438.643, 453.356, 14.714, 1134, 453.356, 454.25, 0.894, 11264, 0, 454.25, 456.135, 1.885, 1650, 456.135, 457.098, 0.963, 8192, 0, 457.098, 459.777, 2.68, 1200, 459.777, 460.953, 1.176, 10240, 0,    65.953,
 414, 384, 416, 416, 462.022, 46.022, 9216, 0, 462.022, 462.022, 0, 928,TimeOut
 393, 384, 394, 394, 437.462, 43.462, 12288, 0, 437.462, 453.386, 15.924, 1295, 453.386, 455.578, 2.192, 12288, 0, 455.578, 457.755, 2.176, 1800, 457.755, 459.024, 1.269, 9216, 0, 459.024, 461.38, 2.357, 1350, 461.38, 462.351, 0.971, 12288, 0,    68.351,
 395, 384, 396, 396, 440.123, 44.123, 11264, 0, 440.123, 456.227, 16.104, 1112, 456.227, 457.138, 0.91, 11264, 0, 457.138, 459.24, 2.103, 1650, 459.24, 460.36, 1.12, 8192, 0, 460.36, 462.442, 2.082, 1200, 462.442, 463.507, 1.065, 10240, 0,    67.507,
 396, 384, 397, 397, 441.613, 44.613, 12288, 0, 441.613, 456.612, 14.999, 1241, 456.612, 458.442, 1.831, 12288, 0, 458.442, 460.626, 2.184, 1800, 460.626, 461.759, 1.133, 9216, 0, 461.759, 464.298, 2.539, 1350, 464.298, 465.266, 0.968, 12288, 0,    68.266,
 397, 384, 398, 398, 443.099, 45.099, 13312, 0, 443.099, 459.347, 16.248, 1308, 459.347, 460.849, 1.502, 13312, 0, 460.849, 463.623, 2.774, 1950, 463.623, 464.962, 1.339, 9216, 0, 464.962, 467.157, 2.194, 1350, 467.157, 468.552, 1.395, 12288, 0,    70.552,
 398, 384, 399, 399, 444.56, 45.56, 12288, 0, 444.56, 459.517, 14.957, 1218, 459.517, 462.069, 2.552, 12288, 0, 462.069, 464.382, 2.313, 1800, 464.382, 465.931, 1.549, 9216, 0, 465.931, 468.36, 2.429, 1350, 468.36, 469.601, 1.241, 12288, 0,    70.601,
 399, 384, 400, 400, 445.914, 45.914, 12288, 0, 445.914, 462.447, 16.534, 1245, 462.447, 463.393, 0.945, 12288, 0, 463.393, 465.738, 2.345, 1800, 465.738, 467, 1.262, 9216, 0, 467, 469.893, 2.893, 1350, 469.893, 471.032, 1.139, 12288, 0,    71.032,
 400, 384, 402, 402, 447.006, 45.006, 12288, 0, 447.006, 462.61, 15.604, 1283, 462.61, 464.555, 1.944, 12288, 0, 464.555, 466.868, 2.313, 1800, 466.868, 468.151, 1.284, 9216, 0, 468.151, 471.054, 2.903, 1350, 471.054, 472.412, 1.358, 12288, 0,    70.412,
 401, 384, 403, 403, 448.005, 45.005, 10240, 0, 448.005, 464.598, 16.593, 1098, 464.598, 465.77, 1.172, 10240, 0, 465.77, 467.784, 2.014, 1500, 467.784, 469.159, 1.376, 7168, 0, 469.159, 472.38, 3.221, 1050, 472.38, 473.226, 0.846, 9216, 0,    70.226,
