Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 350, 369, 369, 407.303, 38.303, 8192, 0, 407.303, 409.369, 2.065, 1349, 409.369, 410.894, 1.526, 6144, 0, 410.894, 413.269, 2.375, 900, 413.269, 414.477, 1.208, 8192, 0,    45.477,
 367, 350, 368, 368, 406.484, 38.484, 10240, 0, 406.484, 408.944, 2.46, 1597, 408.944, 410.076, 1.132, 7168, 0, 410.076, 413.551, 3.474, 1050, 413.551, 415.567, 2.016, 9216, 0,    47.567,
 369, 350, 370, 370, 408.288, 38.288, 11264, 0, 408.288, 411.21, 2.922, 1782, 411.21, 412.428, 1.218, 8192, 0, 412.428, 415.778, 3.349, 1200, 415.778, 416.576, 0.798, 10240, 0,    46.576,
 370, 350, 371, 371, 409.528, 38.528, 13312, 0, 409.528, 412.108, 2.58, 1954, 412.108, 413.551, 1.443, 9216, 0, 413.551, 416.313, 2.762, 1350, 416.313, 417.882, 1.569, 12288, 0,    46.882,
 371, 350, 372, 372, 410.702, 38.702, 11264, 0, 410.702, 413.377, 2.675, 1736, 413.377, 414.725, 1.348, 8192, 0, 414.725, 418.218, 3.492, 1200, 418.218, 419.228, 1.01, 10240, 0,    47.228,
 372, 350, 373, 373, 411.659, 38.659, 9216, 0, 411.659, 413.776, 2.117, 1400, 413.776, 415.674, 1.899, 7168, 0, 415.674, 418.39, 2.715, 1050, 418.39, 419.967, 1.577, 9216, 0,    46.967,
 374, 350, 375, 375, 413.985, 38.985, 10240, 0, 413.985, 416.149, 2.165, 1555, 416.149, 417.946, 1.797, 7168, 0, 417.946, 420.263, 2.316, 1050, 420.263, 421.398, 1.135, 9216, 0,    46.398,
 373, 350, 374, 374, 412.783, 38.783, 12288, 0, 412.783, 415.924, 3.142, 1838, 415.924, 416.913, 0.989, 9216, 0, 416.913, 420.552, 3.639, 1350, 420.552, 422.446, 1.894, 12288, 0,    48.446,
 375, 350, 376, 376, 414.858, 38.858, 10240, 0, 414.858, 417.926, 3.068, 1530, 417.926, 418.768, 0.842, 7168, 0, 418.768, 422.168, 3.4, 1050, 422.168, 423.583, 1.415, 9216, 0,    47.583,
 376, 350, 377, 377, 415.764, 38.764, 10240, 0, 415.764, 418.255, 2.492, 1595, 418.255, 419.609, 1.354, 7168, 0, 419.609, 422.6, 2.991, 1050, 422.6, 424.427, 1.828, 9216, 0,    47.427,
 377, 350, 378, 378, 416.49, 38.49, 8192, 0, 416.49, 419.853, 3.364, 1344, 419.853, 420.84, 0.987, 6144, 0, 420.84, 423.996, 3.155, 900, 423.996, 425.167, 1.172, 8192, 0,    47.167,
 378, 350, 379, 379, 417.458, 38.458, 9216, 0, 417.458, 420.116, 2.658, 1354, 420.116, 421.678, 1.562, 6144, 0, 421.678, 424.302, 2.624, 900, 424.302, 425.828, 1.526, 8192, 0,    46.828,
 380, 350, 381, 381, 419.509, 38.509, 9216, 0, 419.509, 421.738, 2.229, 1376, 421.738, 422.61, 0.872, 6144, 0, 422.61, 425.451, 2.841, 900, 425.451, 426.613, 1.162, 8192, 0,    45.613,
 379, 350, 380, 380, 418.67, 38.67, 11264, 0, 418.67, 421.938, 3.268, 1779, 421.938, 424.049, 2.111, 8192, 0, 424.049, 426.312, 2.263, 1200, 426.312, 428.067, 1.756, 10240, 0,    48.067,
 382, 350, 383, 383, 421.376, 38.376, 9216, 0, 421.376, 423.667, 2.291, 1400, 423.667, 425.142, 1.475, 7168, 0, 425.142, 427.276, 2.134, 1050, 427.276, 428.949, 1.673, 9216, 0,    45.949,
 381, 350, 382, 382, 420.463, 38.463, 10240, 0, 420.463, 423.7, 3.237, 1583, 423.7, 426.055, 2.355, 7168, 0, 426.055, 428.02, 1.965, 1050, 428.02, 429.735, 1.715, 9216, 0,    47.735,
 384, 350, 385, 385, 423.419, 38.419, 10240, 0, 423.419, 425.715, 2.296, 1624, 425.715, 427.478, 1.763, 8192, 0, 427.478, 429.31, 1.832, 1200, 429.31, 430.647, 1.337, 10240, 0,    45.647,
 383, 350, 384, 384, 422.438, 38.438, 11264, 0, 422.438, 425.763, 3.325, 1693, 425.763, 428.884, 3.12, 8192, 0, 428.884, 431.201, 2.317, 1200, 431.201, 432.08, 0.879, 10240, 0,    48.080,
 386, 350, 387, 387, 425.333, 38.333, 9216, 0, 425.333, 427.542, 2.209, 1420, 427.542, 429.621, 2.079, 7168, 0, 429.621, 431.848, 2.227, 1050, 431.848, 433.054, 1.206, 9216, 0,    46.054,
 387, 350, 388, 388, 426.061, 38.061, 8192, 0, 426.061, 429.316, 3.256, 1337, 429.316, 431.899, 2.582, 6144, 0, 431.899, 433.811, 1.912, 900, 433.811, 434.488, 0.678, 8192, 0,    46.488,
 385, 350, 386, 386, 424.537, 38.537, 10240, 0, 424.537, 427.763, 3.226, 1632, 427.763, 430.892, 3.128, 8192, 0, 430.892, 433.894, 3.003, 1200, 433.894, 435.47, 1.576, 10240, 0,    49.470,
 390, 350, 391, 391, 429.875, 38.875, 8192, 0, 429.875, 431.603, 1.728, 1325, 431.603, 433.991, 2.389, 6144, 0, 433.991, 435.652, 1.66, 900, 435.652, 436.365, 0.713, 8192, 0,    45.365,
 388, 350, 389, 389, 427.413, 38.413, 10240, 0, 427.413, 429.873, 2.461, 1551, 429.873, 433.026, 3.152, 7168, 0, 433.026, 435.731, 2.705, 1050, 435.731, 437.157, 1.427, 9216, 0,    48.157,
 391, 350, 392, 392, 430.693, 38.693, 8192, 0, 430.693, 433.438, 2.745, 1349, 433.438, 436.023, 2.585, 6144, 0, 436.023, 437.86, 1.836, 900, 437.86, 438.497, 0.637, 8192, 0,    46.497,
 389, 350, 390, 390, 428.963, 38.963, 12288, 0, 428.963, 431.715, 2.751, 1814, 431.715, 435.077, 3.363, 9216, 0, 435.077, 438.18, 3.103, 1350, 438.18, 439.481, 1.3, 12288, 0,    49.481,
 392, 350, 393, 393, 431.823, 38.823, 9216, 0, 431.823, 433.661, 1.839, 1366, 433.661, 436.865, 3.204, 6144, 0, 436.865, 439.31, 2.445, 900, 439.31, 440.184, 0.874, 8192, 0,    47.184,
 393, 350, 394, 394, 433.167, 39.167, 11264, 0, 433.167, 435.715, 2.548, 1785, 435.715, 437.983, 2.268, 8192, 0, 437.983, 440.217, 2.234, 1200, 440.217, 441.15, 0.933, 10240, 0,    47.150,
 394, 350, 395, 395, 434.754, 39.754, 12288, 0, 434.754, 437.229, 2.476, 1875, 437.229, 439.33, 2.101, 9216, 0, 439.33, 441.655, 2.325, 1350, 441.655, 443.053, 1.398, 12288, 0,    48.053,
 395, 350, 396, 396, 435.843, 39.843, 11264, 0, 435.843, 437.96, 2.117, 1671, 437.96, 440.56, 2.601, 8192, 0, 440.56, 443.042, 2.482, 1200, 443.042, 443.991, 0.949, 10240, 0,    47.991,
 396, 350, 397, 397, 437.141, 40.141, 12288, 0, 437.141, 439.737, 2.597, 1926, 439.737, 441.71, 1.972, 9216, 0, 441.71, 444.56, 2.85, 1350, 444.56, 445.846, 1.286, 12288, 0,    48.846,
 397, 350, 398, 398, 438.87, 40.87, 12288, 0, 438.87, 441.367, 2.498, 1834, 441.367, 443.047, 1.68, 9216, 0, 443.047, 445.456, 2.41, 1350, 445.456, 446.895, 1.439, 12288, 0,    48.895,
 398, 350, 399, 399, 440.075, 41.075, 11264, 0, 440.075, 442.257, 2.182, 1650, 442.257, 444.297, 2.04, 8192, 0, 444.297, 446.769, 2.472, 1200, 446.769, 447.786, 1.018, 10240, 0,    48.786,
 399, 350, 400, 400, 440.995, 40.995, 9216, 0, 440.995, 443.113, 2.119, 1365, 443.113, 445.073, 1.96, 6144, 0, 445.073, 447.199, 2.126, 900, 447.199, 448.444, 1.245, 8192, 0,    48.444,
 400, 350, 402, 402, 442.217, 40.217, 9216, 0, 442.217, 444.046, 1.829, 1450, 444.046, 445.954, 1.908, 7168, 0, 445.954, 448.507, 2.553, 1050, 448.507, 449.241, 0.734, 9216, 0,    47.241,
 401, 350, 403, 403, 443.255, 40.255, 10240, 0, 443.255, 445.035, 1.78, 1615, 445.035, 447.065, 2.03, 8192, 0, 447.065, 449.131, 2.066, 1200, 449.131, 450.18, 1.049, 10240, 0,    47.180,
 402, 350, 404, 404, 444.536, 40.536, 10240, 0, 444.536, 446.343, 1.807, 1585, 446.343, 448.261, 1.918, 7168, 0, 448.261, 450.077, 1.816, 1050, 450.077, 451.083, 1.007, 9216, 0,    47.083,
 403, 350, 405, 405, 445.653, 40.653, 11264, 0, 445.653, 448, 2.347, 1651, 448, 449.328, 1.328, 8192, 0, 449.328, 451.094, 1.766, 1200, 451.094, 452.248, 1.154, 10240, 0,    47.248,
 404, 350, 406, 406, 446.998, 40.998, 10240, 0, 446.998, 449.422, 2.424, 1597, 449.422, 450.317, 0.895, 7168, 0, 450.317, 452.378, 2.061, 1050, 452.378, 453.173, 0.795, 9216, 0,    47.173,
 405, 350, 407, 407, 448.31, 41.31, 12288, 0, 448.31, 450.659, 2.35, 1863, 450.659, 451.743, 1.083, 9216, 0, 451.743, 454.5, 2.757, 1350, 454.5, 455.751, 1.251, 12288, 0,    48.751,
 406, 350, 408, 408, 449.303, 41.303, 11264, 0, 449.303, 451.728, 2.425, 1760, 451.728, 452.636, 0.908, 8192, 0, 452.636, 455.067, 2.431, 1200, 455.067, 456.776, 1.708, 10240, 0,    48.776,
 407, 350, 409, 409, 450.9, 41.9, 12288, 0, 450.9, 453.297, 2.397, 1885, 453.297, 454.535, 1.238, 9216, 0, 454.535, 457.169, 2.634, 1350, 457.169, 458.353, 1.183, 12288, 0,    49.353,
 408, 350, 410, 410, 452.238, 42.238, 13312, 0, 452.238, 454.704, 2.467, 1951, 454.704, 455.864, 1.159, 9216, 0, 455.864, 458.676, 2.813, 1350, 458.676, 459.928, 1.252, 12288, 0,    49.928,
 409, 350, 411, 411, 453.183, 42.183, 11264, 0, 453.183, 455.46, 2.277, 1676, 455.46, 456.954, 1.494, 8192, 0, 456.954, 459.977, 3.023, 1200, 459.977, 460.819, 0.842, 10240, 0,    49.819,
 410, 350, 412, 412, 453.959, 41.959, 9216, 0, 453.959, 456.479, 2.52, 1494, 456.479, 458.061, 1.581, 7168, 0, 458.061, 460.934, 2.874, 1050, 460.934, 461.769, 0.835, 9216, 0,    49.769,
 411, 350, 413, 413, 454.909, 41.909, 11264, 0, 454.909, 457.513, 2.603, 1706, 457.513, 458.975, 1.463, 8192, 0, 458.975, 462.367, 3.392, 1200, 462.367, 463.353, 0.985, 10240, 0,    50.353,
 412, 350, 414, 414, 456.05, 42.05, 11264, 0, 456.05, 458.525, 2.475, 1727, 458.525, 459.901, 1.376, 8192, 0, 459.901, 463.032, 3.131, 1200, 463.032, 464.633, 1.601, 10240, 0,    50.633,
 413, 350, 415, 415, 457.392, 42.392, 9216, 0, 457.392, 459.162, 1.77, 1352, 459.162, 460.632, 1.47, 6144, 0, 460.632, 464.139, 3.506, 900, 464.139, 465.328, 1.189, 8192, 0,    50.328,
 414, 350, 416, 416, 458.682, 42.682, 11264, 0, 458.682, 461.057, 2.375, 1754, 461.057, 462.002, 0.944, 8192, 0, 462.002, 465.994, 3.993, 1200, 465.994, 466.963, 0.968, 10240, 0,    50.963,
 415, 350, 417, 417, 459.676, 42.676, 11264, 0, 459.676, 461.749, 2.073, 1690, 461.749, 463.006, 1.257, 8192, 0, 463.006, 466.828, 3.822, 1200, 466.828, 467.81, 0.983, 10240, 0,    50.810,
 416, 350, 418, 418, 460.939, 42.939, 12288, 0, 460.939, 463.51, 2.571, 1939, 463.51, 464.892, 1.382, 9216, 0, 464.892, 468.36, 3.468, 1350, 468.36, 469.533, 1.173, 12288, 0,    51.533,
 417, 350, 419, 419, 461.754, 42.754, 8192, 0, 461.754, 463.53, 1.777, 1343, 463.53, 465.573, 2.042, 6144, 0, 465.573, 468.439, 2.866, 900, 468.439, 470.333, 1.894, 8192, 0,    51.333,
 419, 350, 421, 421, 464.125, 43.125, 10240, 0, 464.125, 466.018, 1.893, 1579, 466.018, 467.912, 1.894, 7168, 0, 467.912, 471.064, 3.152, 1050, 471.064, 472.041, 0.977, 9216, 0,    51.041,
 418, 350, 420, 420, 462.996, 42.996, 12288, 0, 462.996, 465.718, 2.722, 1807, 465.718, 466.757, 1.039, 9216, 0, 466.757, 471.598, 4.84, 1350, 471.598, 473.004, 1.407, 12288, 0,    53.004,
 420, 350, 422, 422, 465.708, 43.708, 13312, 0, 465.708, 468.293, 2.585, 1964, 468.293, 469.274, 0.981, 9216, 0, 469.274, 473.693, 4.419, 1350, 473.693, 474.946, 1.253, 12288, 0,    52.946,
 421, 350, 423, 423, 466.565, 43.565, 10240, 0, 466.565, 468.672, 2.107, 1606, 468.672, 470.442, 1.77, 8192, 0, 470.442, 473.886, 3.444, 1200, 473.886, 475.877, 1.991, 10240, 0,    52.877,
 423, 350, 425, 425, 469.135, 44.135, 9216, 0, 469.135, 470.715, 1.58, 1384, 470.715, 472.929, 2.214, 6144, 0, 472.929, 475.981, 3.053, 900, 475.981, 476.729, 0.748, 8192, 0,    51.729,
 422, 350, 424, 424, 468.009, 44.009, 12288, 0, 468.009, 470.523, 2.514, 1922, 470.523, 472.033, 1.509, 9216, 0, 472.033, 476.718, 4.685, 1350, 476.718, 477.841, 1.123, 12288, 0,    53.841,
 424, 350, 426, 426, 469.898, 43.898, 8192, 0, 469.898, 472.057, 2.159, 1327, 472.057, 473.64, 1.584, 6144, 0, 473.64, 477.783, 4.143, 900, 477.783, 478.672, 0.889, 8192, 0,    52.672,
 425, 350, 427, 427, 471.181, 44.181, 12288, 0, 471.181, 473.377, 2.195, 1843, 473.377, 475.039, 1.663, 9216, 0, 475.039, 478.972, 3.933, 1350, 478.972, 479.983, 1.012, 12288, 0,    52.983,
 426, 350, 428, 428, 472.441, 44.441, 11264, 0, 472.441, 474.681, 2.24, 1673, 474.681, 476.254, 1.573, 8192, 0, 476.254, 479.688, 3.434, 1200, 479.688, 480.831, 1.143, 10240, 0,    52.831,
 427, 350, 429, 429, 473.267, 44.267, 9216, 0, 473.267, 475.316, 2.048, 1424, 475.316, 477.316, 2, 7168, 0, 477.316, 480.916, 3.6, 1050, 480.916, 481.731, 0.814, 9216, 0,    52.731,
 428, 350, 430, 430, 474.47, 44.47, 11264, 0, 474.47, 476.732, 2.262, 1723, 476.732, 478.471, 1.74, 8192, 0, 478.471, 482.088, 3.617, 1200, 482.088, 482.968, 0.88, 10240, 0,    52.968,
 429, 350, 431, 431, 475.442, 44.442, 9216, 0, 475.442, 477.02, 1.578, 1361, 477.02, 479.315, 2.295, 6144, 0, 479.315, 482.671, 3.357, 900, 482.671, 483.758, 1.087, 8192, 0,    52.758,
 430, 350, 432, 432, 476.399, 44.399, 8192, 0, 476.399, 478.157, 1.758, 1322, 478.157, 480.05, 1.893, 6144, 0, 480.05, 483.748, 3.698, 900, 483.748, 484.524, 0.776, 8192, 0,    52.524,
 431, 350, 433, 433, 477.312, 44.312, 8192, 0, 477.312, 478.925, 1.613, 1332, 478.925, 480.72, 1.795, 6144, 0, 480.72, 484.477, 3.757, 900, 484.477, 485.293, 0.816, 8192, 0,    52.293,
 432, 350, 434, 434, 478.62, 44.62, 11264, 0, 478.62, 481.111, 2.491, 1655, 481.111, 482.21, 1.099, 8192, 0, 482.21, 486.056, 3.845, 1200, 486.056, 487.036, 0.98, 10240, 0,    53.036,
 433, 350, 435, 435, 479.766, 44.766, 11264, 0, 479.766, 482.125, 2.359, 1690, 482.125, 483.304, 1.179, 8192, 0, 483.304, 486.687, 3.383, 1200, 486.687, 488.368, 1.681, 10240, 0,    53.368,
 434, 350, 436, 436, 480.882, 44.882, 10240, 0, 480.882, 483.062, 2.18, 1560, 483.062, 484.147, 1.085, 7168, 0, 484.147, 487.901, 3.754, 1050, 487.901, 489.324, 1.423, 9216, 0,    53.324,
 435, 350, 437, 437, 481.751, 44.751, 10240, 0, 481.751, 483.956, 2.205, 1506, 483.956, 485.235, 1.279, 7168, 0, 485.235, 488.413, 3.179, 1050, 488.413, 490.148, 1.735, 9216, 0,    53.148,
 436, 350, 438, 438, 482.913, 44.913, 9216, 0, 482.913, 484.654, 1.74, 1384, 484.654, 485.897, 1.244, 6144, 0, 485.897, 489.572, 3.675, 900, 489.572, 490.783, 1.211, 8192, 0,    52.783,
 437, 350, 439, 439, 484.305, 45.305, 13312, 0, 484.305, 486.536, 2.231, 1965, 486.536, 487.51, 0.974, 9216, 0, 487.51, 490.961, 3.451, 1350, 490.961, 492.109, 1.148, 12288, 0,    53.109,
 438, 350, 440, 440, 485.243, 45.243, 9216, 0, 485.243, 486.861, 1.618, 1441, 486.861, 488.504, 1.643, 7168, 0, 488.504, 491.528, 3.025, 1050, 491.528, 492.88, 1.352, 9216, 0,    52.880,
 439, 350, 441, 441, 486.053, 45.053, 9216, 0, 486.053, 488.419, 2.367, 1484, 488.419, 489.681, 1.261, 7168, 0, 489.681, 492.772, 3.091, 1050, 492.772, 493.732, 0.96, 9216, 0,    52.732,
 440, 350, 442, 442, 487.12, 45.12, 12288, 0, 487.12, 489.39, 2.27, 1883, 489.39, 490.832, 1.441, 9216, 0, 490.832, 493.715, 2.883, 1350, 493.715, 494.79, 1.075, 12288, 0,    52.790,
 441, 350, 443, 443, 488.312, 45.312, 12288, 0, 488.312, 490.512, 2.2, 1915, 490.512, 491.97, 1.457, 9216, 0, 491.97, 495.409, 3.439, 1350, 495.409, 496.653, 1.244, 12288, 0,    53.653,
 442, 350, 444, 444, 489.505, 45.505, 12288, 0, 489.505, 491.727, 2.222, 1917, 491.727, 493.168, 1.441, 9216, 0, 493.168, 496.596, 3.429, 1350, 496.596, 497.778, 1.182, 12288, 0,    53.778,
 443, 350, 445, 445, 490.686, 45.686, 12288, 0, 490.686, 493.02, 2.334, 1841, 493.02, 494.203, 1.183, 9216, 0, 494.203, 498.144, 3.942, 1350, 498.144, 499.46, 1.316, 12288, 0,    54.460,
 444, 350, 446, 446, 492.047, 46.047, 11264, 0, 492.047, 494.037, 1.99, 1683, 494.037, 495.09, 1.053, 8192, 0, 495.09, 498.93, 3.84, 1200, 498.93, 500.575, 1.645, 10240, 0,    54.575,
 445, 350, 447, 447, 493.365, 46.365, 12288, 0, 493.365, 495.681, 2.316, 1896, 495.681, 496.83, 1.149, 9216, 0, 496.83, 500.409, 3.58, 1350, 500.409, 501.641, 1.232, 12288, 0,    54.641,
 446, 350, 448, 448, 494.61, 46.61, 12288, 0, 494.61, 497.299, 2.688, 1903, 497.299, 498.377, 1.078, 9216, 0, 498.377, 501.067, 2.69, 1350, 501.067, 502.775, 1.708, 12288, 0,    54.775,
 447, 350, 449, 449, 495.614, 46.614, 10240, 0, 495.614, 498.043, 2.429, 1610, 498.043, 499.3, 1.257, 8192, 0, 499.3, 502.613, 3.313, 1200, 502.613, 503.807, 1.194, 10240, 0,    54.807,
 448, 350, 450, 450, 496.836, 46.836, 12288, 0, 496.836, 499.774, 2.939, 1895, 499.774, 501.25, 1.476, 9216, 0, 501.25, 503.811, 2.56, 1350, 503.811, 505.032, 1.221, 12288, 0,    55.032,
 449, 350, 451, 451, 497.86, 46.86, 11264, 0, 497.86, 500.105, 2.245, 1652, 500.105, 502.458, 2.353, 8192, 0, 502.458, 504.751, 2.294, 1200, 504.751, 505.868, 1.117, 10240, 0,    54.868,
 450, 350, 452, 452, 498.679, 46.679, 9216, 0, 498.679, 501.644, 2.964, 1490, 501.644, 503.638, 1.995, 7168, 0, 503.638, 505.717, 2.079, 1050, 505.717, 506.601, 0.885, 9216, 0,    54.601,
 451, 350, 453, 453, 499.74, 46.74, 10240, 0, 499.74, 502.095, 2.355, 1567, 502.095, 504.457, 2.362, 7168, 0, 504.457, 506.637, 2.18, 1050, 506.637, 507.444, 0.807, 9216, 0,    54.444,
 452, 350, 454, 454, 500.881, 46.881, 10240, 0, 500.881, 503.608, 2.727, 1612, 503.608, 505.708, 2.099, 8192, 0, 505.708, 508.01, 2.303, 1200, 508.01, 508.871, 0.861, 10240, 0,    54.871,
 454, 350, 456, 456, 502.692, 46.692, 8192, 0, 502.692, 505.206, 2.515, 1332, 505.206, 508.006, 2.8, 6144, 0, 508.006, 509.594, 1.588, 900, 509.594, 510.245, 0.652, 8192, 0,    54.245,
 453, 350, 455, 455, 502.012, 47.012, 12288, 0, 502.012, 504.279, 2.267, 1801, 504.279, 507.189, 2.91, 9216, 0, 507.189, 509.804, 2.615, 1350, 509.804, 511.432, 1.629, 12288, 0,    56.432,
 455, 350, 457, 457, 503.562, 46.562, 9216, 0, 503.562, 506.051, 2.49, 1445, 506.051, 508.805, 2.754, 7168, 0, 508.805, 511.883, 3.078, 1050, 511.883, 512.699, 0.816, 9216, 0,    55.699,
 456, 350, 458, 458, 505.076, 47.076, 11264, 0, 505.076, 507.736, 2.66, 1763, 507.736, 509.941, 2.205, 8192, 0, 509.941, 512.299, 2.357, 1200, 512.299, 513.666, 1.367, 10240, 0,    55.666,
 457, 350, 459, 459, 505.979, 46.979, 10240, 0, 505.979, 508.28, 2.301, 1633, 508.28, 511.005, 2.725, 8192, 0, 511.005, 513.717, 2.712, 1200, 513.717, 514.759, 1.042, 10240, 0,    55.759,
 458, 350, 460, 460, 506.978, 46.978, 11264, 0, 506.978, 509.728, 2.75, 1787, 509.728, 512.284, 2.556, 8192, 0, 512.284, 514.232, 1.948, 1200, 514.232, 515.877, 1.644, 10240, 0,    55.877,
 460, 350, 462, 462, 509.253, 47.253, 9216, 0, 509.253, 511.435, 2.182, 1393, 511.435, 514.192, 2.758, 6144, 0, 514.192, 515.948, 1.755, 900, 515.948, 516.748, 0.8, 8192, 0,    54.748,
 459, 350, 461, 461, 508.311, 47.311, 12288, 0, 508.311, 510.533, 2.222, 1931, 510.533, 513.468, 2.935, 9216, 0, 513.468, 516.376, 2.908, 1350, 516.376, 518.109, 1.732, 12288, 0,    57.109,
 462, 350, 464, 464, 511.205, 47.205, 9216, 0, 511.205, 513.189, 1.984, 1378, 513.189, 515.845, 2.656, 6144, 0, 515.845, 517.784, 1.939, 900, 517.784, 518.811, 1.027, 8192, 0,    54.811,
 461, 350, 463, 463, 510.411, 47.411, 11264, 0, 510.411, 512.623, 2.212, 1664, 512.623, 515.136, 2.513, 8192, 0, 515.136, 517.996, 2.86, 1200, 517.996, 519.611, 1.615, 10240, 0,    56.611,
 463, 350, 465, 465, 512.173, 47.173, 11264, 0, 512.173, 514.585, 2.412, 1653, 514.585, 516.819, 2.234, 8192, 0, 516.819, 519.897, 3.078, 1200, 519.897, 520.709, 0.811, 10240, 0,    55.709,
 464, 350, 466, 466, 513.381, 47.381, 12288, 0, 513.381, 515.442, 2.061, 1829, 515.442, 518.017, 2.575, 9216, 0, 518.017, 520.699, 2.682, 1350, 520.699, 522.275, 1.577, 12288, 0,    56.275,
 465, 350, 467, 467, 514.969, 47.969, 12288, 0, 514.969, 517.139, 2.17, 1896, 517.139, 518.977, 1.838, 9216, 0, 518.977, 523.063, 4.086, 1350, 523.063, 524.051, 0.988, 12288, 0,    57.051,
 466, 350, 468, 468, 516.455, 48.455, 12288, 0, 516.455, 518.782, 2.327, 1870, 518.782, 520.063, 1.281, 9216, 0, 520.063, 523.836, 3.773, 1350, 523.836, 525.116, 1.28, 12288, 0,    57.116,
 468, 350, 470, 470, 518.735, 48.735, 9216, 0, 518.735, 520.604, 1.868, 1386, 520.604, 522.287, 1.683, 6144, 0, 522.287, 525.487, 3.2, 900, 525.487, 526.326, 0.839, 8192, 0,    56.326,
 467, 350, 469, 469, 517.825, 48.825, 11264, 0, 517.825, 520.177, 2.352, 1746, 520.177, 521.549, 1.371, 8192, 0, 521.549, 525.497, 3.949, 1200, 525.497, 527.276, 1.778, 10240, 0,    58.276,
 469, 350, 471, 471, 519.646, 48.646, 10240, 0, 519.646, 521.982, 2.336, 1533, 521.982, 523.093, 1.111, 7168, 0, 523.093, 527.312, 4.219, 1050, 527.312, 528.16, 0.849, 9216, 0,    57.160,
 470, 350, 472, 472, 520.715, 48.715, 12288, 0, 520.715, 522.941, 2.226, 1856, 522.941, 524.173, 1.232, 9216, 0, 524.173, 527.976, 3.803, 1350, 527.976, 529.196, 1.221, 12288, 0,    57.196,
 471, 350, 473, 473, 521.821, 48.821, 10240, 0, 521.821, 523.868, 2.047, 1581, 523.868, 524.924, 1.056, 7168, 0, 524.924, 529.644, 4.72, 1050, 529.644, 530.399, 0.755, 9216, 0,    57.399,
 472, 350, 474, 474, 522.687, 48.687, 8192, 0, 522.687, 524.492, 1.804, 1332, 524.492, 525.854, 1.363, 6144, 0, 525.854, 529.901, 4.047, 900, 529.901, 531.136, 1.235, 8192, 0,    57.136,
 473, 350, 475, 475, 523.692, 48.692, 11264, 0, 523.692, 525.997, 2.305, 1755, 525.997, 526.935, 0.938, 8192, 0, 526.935, 531.65, 4.714, 1200, 531.65, 532.566, 0.916, 10240, 0,    57.566,
 474, 350, 476, 476, 524.95, 48.95, 12288, 0, 524.95, 527.233, 2.283, 1877, 527.233, 528.797, 1.563, 9216, 0, 528.797, 532.427, 3.631, 1350, 532.427, 533.655, 1.228, 12288, 0,    57.655,
 475, 350, 477, 477, 525.861, 48.861, 9216, 0, 525.861, 527.676, 1.815, 1405, 527.676, 529.902, 2.226, 7168, 0, 529.902, 533.558, 3.656, 1050, 533.558, 534.449, 0.892, 9216, 0,    57.449,
 476, 350, 478, 478, 527.051, 49.051, 12288, 0, 527.051, 529.706, 2.656, 1842, 529.706, 530.939, 1.232, 9216, 0, 530.939, 534.871, 3.933, 1350, 534.871, 536.171, 1.299, 12288, 0,    58.171,
 477, 350, 479, 479, 528.323, 49.323, 12288, 0, 528.323, 530.885, 2.562, 1895, 530.885, 532.036, 1.151, 9216, 0, 532.036, 536.526, 4.49, 1350, 536.526, 537.742, 1.216, 12288, 0,    58.742,
 478, 350, 480, 480, 529.375, 49.375, 10240, 0, 529.375, 531.737, 2.362, 1645, 531.737, 533.484, 1.747, 8192, 0, 533.484, 537.468, 3.983, 1200, 537.468, 538.526, 1.058, 10240, 0,    58.526,
 479, 350, 481, 481, 530.461, 49.461, 12288, 0, 530.461, 533.202, 2.741, 1938, 533.202, 535.169, 1.967, 9216, 0, 535.169, 538.926, 3.757, 1350, 538.926, 540.108, 1.182, 12288, 0,    59.108,
 480, 350, 482, 482, 531.265, 49.265, 9216, 0, 531.265, 533.396, 2.131, 1412, 533.396, 536.3, 2.904, 7168, 0, 536.3, 539.163, 2.863, 1050, 539.163, 541.06, 1.896, 9216, 0,    59.060,
 481, 350, 483, 483, 532.256, 49.256, 9216, 0, 532.256, 534.864, 2.608, 1406, 534.864, 537.184, 2.32, 7168, 0, 537.184, 540.739, 3.556, 1050, 540.739, 541.849, 1.109, 9216, 0,    58.849,
 482, 350, 484, 484, 533.439, 49.439, 9216, 0, 533.439, 535.04, 1.601, 1361, 535.04, 537.933, 2.893, 6144, 0, 537.933, 540.739, 2.806, 900, 540.739, 542.539, 1.799, 8192, 0,    58.539,
 483, 350, 485, 485, 534.93, 49.93, 10240, 0, 534.93, 536.995, 2.065, 1555, 536.995, 538.876, 1.881, 7168, 0, 538.876, 543.185, 4.309, 1050, 543.185, 543.901, 0.716, 9216, 0,    58.901,
