Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 389, 912, 912, 913.413, 1.413, 12288, 0, 913.413, 916.532, 3.119, 1232, 916.532, 917.584, 1.052, 12288, 0,     5.584,
 909, 389, 913, 913, 914.509, 1.509, 16384, 0, 914.509, 917.875, 3.366, 1630, 917.875, 918.907, 1.032, 16384, 0,     5.907,
 910, 389, 914, 914, 915.404, 1.404, 13312, 0, 915.404, 918.352, 2.948, 1363, 918.352, 919.739, 1.387, 13312, 0,     5.739,
 911, 389, 915, 915, 916.362, 1.362, 14336, 0, 916.362, 919.754, 3.392, 1408, 919.754, 920.654, 0.9, 14336, 0,     5.654,
 912, 389, 916, 916, 917.391, 1.391, 15360, 0, 917.391, 920.475, 3.084, 1592, 920.475, 921.62, 1.145, 15360, 0,     5.620,
 913, 389, 917, 917, 918.415, 1.415, 15360, 0, 918.415, 921.841, 3.426, 1562, 921.841, 922.804, 0.963, 15360, 0,     5.804,
 914, 389, 918, 918, 919.439, 1.439, 15360, 0, 919.439, 922.522, 3.083, 1536, 922.522, 923.768, 1.246, 15360, 0,     5.768,
 915, 389, 919, 919, 920.332, 1.332, 13312, 0, 920.332, 923.672, 3.34, 1371, 923.672, 924.6, 0.929, 13312, 0,     5.600,
 916, 389, 920, 920, 921.424, 1.424, 16384, 0, 921.424, 924.707, 3.283, 1639, 924.707, 925.733, 1.026, 16384, 0,     5.733,
 917, 389, 921, 921, 922.585, 1.585, 17408, 0, 922.585, 925.974, 3.389, 1724, 925.974, 927.064, 1.09, 17408, 0,     6.064,
 918, 389, 922, 922, 923.609, 1.609, 15360, 0, 923.609, 926.723, 3.114, 1508, 926.723, 928.024, 1.301, 15360, 0,     6.024,
 919, 389, 923, 923, 924.497, 1.497, 13312, 0, 924.497, 927.736, 3.239, 1317, 927.736, 928.858, 1.121, 13312, 0,     5.858,
 920, 389, 924, 924, 925.392, 1.392, 13312, 0, 925.392, 928.587, 3.196, 1398, 928.587, 929.689, 1.102, 13312, 0,     5.689,
 921, 389, 925, 925, 926.354, 1.354, 14336, 0, 926.354, 929.614, 3.261, 1406, 929.614, 930.586, 0.972, 14336, 0,     5.586,
 922, 389, 926, 926, 927.446, 1.446, 16384, 0, 927.446, 930.754, 3.308, 1621, 930.754, 931.781, 1.027, 16384, 0,     5.781,
 923, 389, 927, 927, 928.47, 1.47, 15360, 0, 928.47, 931.739, 3.269, 1588, 931.739, 932.741, 1.003, 15360, 0,     5.741,
 924, 389, 928, 928, 929.297, 1.297, 12288, 0, 929.297, 932.387, 3.091, 1222, 932.387, 933.517, 1.129, 12288, 0,     5.517,
 925, 389, 929, 929, 930.461, 1.461, 17408, 0, 930.461, 934.035, 3.575, 1721, 934.035, 935.125, 1.09, 17408, 0,     6.125,
 926, 389, 930, 930, 931.348, 1.348, 13312, 0, 931.348, 934.234, 2.886, 1382, 934.234, 935.961, 1.727, 13312, 0,     5.961,
 928, 389, 932, 932, 933.408, 1.408, 14336, 0, 933.408, 936.18, 2.772, 1456, 936.18, 937.084, 0.904, 14336, 0,     5.084,
 927, 389, 931, 931, 932.445, 1.445, 16384, 0, 932.445, 936.198, 3.753, 1622, 936.198, 938.109, 1.912, 16384, 0,     7.109,
 929, 389, 933, 933, 934.234, 1.234, 12288, 0, 934.234, 937.872, 3.638, 1262, 937.872, 938.877, 1.006, 12288, 0,     5.877,
 930, 389, 934, 934, 935.194, 1.194, 14336, 0, 935.194, 938.173, 2.979, 1482, 938.173, 939.773, 1.601, 14336, 0,     5.773,
 931, 389, 935, 935, 936.081, 1.081, 13312, 0, 936.081, 939.672, 3.59, 1344, 939.672, 940.605, 0.934, 13312, 0,     5.605,
 932, 389, 936, 936, 936.901, 0.901, 12288, 0, 936.901, 939.876, 2.976, 1272, 939.876, 941.375, 1.499, 12288, 0,     5.375,
 934, 389, 938, 938, 938.866, 0.866, 12288, 0, 938.866, 941.552, 2.686, 1256, 941.552, 942.322, 0.77, 12288, 0,     4.322,
 933, 389, 937, 937, 938.037, 1.037, 15360, 0, 938.037, 941.687, 3.65, 1506, 941.687, 943.286, 1.599, 15360, 0,     6.286,
 936, 389, 940, 940, 940.987, 0.987, 14336, 0, 940.987, 943.657, 2.67, 1474, 943.657, 944.559, 0.902, 14336, 0,     4.559,
 935, 389, 939, 939, 940.031, 1.031, 15360, 0, 940.031, 943.669, 3.638, 1589, 943.669, 945.519, 1.85, 15360, 0,     6.519,
 937, 389, 941, 941, 941.968, 0.968, 14336, 0, 941.968, 945.536, 3.569, 1407, 945.536, 946.441, 0.905, 14336, 0,     5.441,
 938, 389, 942, 942, 943.174, 1.174, 17408, 0, 943.174, 946.045, 2.871, 1776, 946.045, 947.529, 1.484, 17408, 0,     5.529,
 939, 389, 943, 943, 944.069, 1.069, 13312, 0, 944.069, 947.278, 3.209, 1305, 947.278, 948.369, 1.091, 13312, 0,     5.369,
 940, 389, 944, 944, 945.163, 1.163, 16384, 0, 945.163, 948.252, 3.089, 1651, 948.252, 949.393, 1.142, 16384, 0,     5.393,
 941, 389, 945, 945, 946.331, 1.331, 17408, 0, 946.331, 949.568, 3.237, 1718, 949.568, 950.658, 1.09, 17408, 0,     5.658,
 942, 389, 946, 946, 947.218, 1.218, 13312, 0, 947.218, 950.098, 2.88, 1386, 950.098, 951.49, 1.391, 13312, 0,     5.490,
 943, 389, 947, 947, 948.177, 1.177, 14336, 0, 948.177, 951.543, 3.366, 1480, 951.543, 952.442, 0.899, 14336, 0,     5.442,
 944, 389, 948, 948, 949.073, 1.073, 13312, 0, 949.073, 951.844, 2.771, 1310, 951.844, 953.278, 1.434, 13312, 0,     5.278,
 946, 389, 950, 950, 950.997, 0.997, 12288, 0, 950.997, 953.522, 2.525, 1257, 953.522, 954.294, 0.771, 12288, 0,     4.294,
 945, 389, 949, 949, 950.169, 1.169, 16384, 0, 950.169, 953.775, 3.606, 1673, 953.775, 955.318, 1.542, 16384, 0,     6.318,
 947, 389, 951, 951, 951.834, 0.834, 12288, 0, 951.834, 955.247, 3.414, 1291, 955.247, 956.086, 0.838, 12288, 0,     5.086,
 948, 389, 952, 952, 952.967, 0.967, 14336, 0, 952.967, 955.757, 2.79, 1480, 955.757, 956.983, 1.226, 14336, 0,     4.983,
 949, 389, 953, 953, 953.825, 0.825, 12288, 0, 953.825, 956.92, 3.095, 1249, 956.92, 957.751, 0.831, 12288, 0,     4.751,
 950, 389, 954, 954, 955.037, 1.037, 15360, 0, 955.037, 957.854, 2.816, 1564, 957.854, 958.82, 0.966, 15360, 0,     4.820,
 951, 389, 955, 955, 955.861, 0.861, 12288, 0, 955.861, 958.632, 2.772, 1282, 958.632, 959.591, 0.959, 12288, 0,     4.591,
 952, 389, 956, 956, 956.894, 0.894, 13312, 0, 956.894, 959.686, 2.792, 1371, 959.686, 960.52, 0.834, 13312, 0,     4.520,
 953, 389, 957, 957, 957.967, 0.967, 14336, 0, 957.967, 960.56, 2.592, 1445, 960.56, 961.458, 0.899, 14336, 0,     4.458,
 954, 389, 958, 958, 959.098, 1.098, 16384, 0, 959.098, 961.858, 2.76, 1626, 961.858, 962.884, 1.026, 16384, 0,     4.884,
 955, 389, 959, 959, 959.917, 0.917, 12288, 0, 959.917, 962.194, 2.277, 1222, 962.194, 963.657, 1.463, 12288, 0,     4.657,
 956, 389, 960, 960, 961.175, 1.175, 17408, 0, 961.175, 964.165, 2.99, 1729, 964.165, 965.261, 1.096, 17408, 0,     5.261,
 957, 389, 961, 961, 962.199, 1.199, 15360, 0, 962.199, 964.275, 2.076, 1558, 964.275, 966.221, 1.946, 15360, 0,     5.221,
 959, 389, 963, 963, 964.391, 1.391, 15360, 0, 964.391, 966.395, 2.004, 1508, 966.395, 967.362, 0.967, 15360, 0,     4.362,
 958, 389, 962, 962, 963.359, 1.359, 17408, 0, 963.359, 966.448, 3.089, 1712, 966.448, 968.459, 2.011, 17408, 0,     6.459,
 960, 389, 964, 964, 965.353, 1.353, 14336, 0, 965.353, 968.327, 2.974, 1448, 968.327, 969.355, 1.029, 14336, 0,     5.355,
 961, 389, 965, 965, 966.513, 1.513, 17408, 0, 966.513, 968.862, 2.348, 1763, 968.862, 970.452, 1.591, 17408, 0,     5.452,
 962, 389, 966, 966, 967.471, 1.471, 14336, 0, 967.471, 970.215, 2.745, 1416, 970.215, 971.348, 1.133, 14336, 0,     5.348,
 963, 389, 967, 967, 968.362, 1.362, 13312, 0, 968.362, 970.687, 2.325, 1364, 970.687, 972.181, 1.494, 13312, 0,     5.181,
 964, 389, 968, 968, 969.255, 1.255, 13312, 0, 969.255, 972.038, 2.783, 1366, 972.038, 973.013, 0.975, 13312, 0,     5.013,
 965, 389, 969, 969, 970.215, 1.215, 14336, 0, 970.215, 972.646, 2.431, 1465, 972.646, 973.912, 1.266, 14336, 0,     4.912,
 966, 389, 970, 970, 971.104, 1.104, 13312, 0, 971.104, 973.829, 2.724, 1340, 973.829, 974.754, 0.925, 13312, 0,     4.754,
 967, 389, 971, 971, 972.205, 1.205, 16384, 0, 972.205, 974.82, 2.615, 1630, 974.82, 975.846, 1.026, 16384, 0,     4.846,
 968, 389, 972, 972, 973.025, 1.025, 12288, 0, 973.025, 975.439, 2.415, 1204, 975.439, 976.622, 1.183, 12288, 0,     4.622,
 969, 389, 973, 973, 973.844, 0.844, 12288, 0, 973.844, 976.533, 2.69, 1280, 976.533, 977.391, 0.858, 12288, 0,     4.391,
 970, 389, 974, 974, 975.169, 1.169, 17408, 0, 975.169, 977.753, 2.584, 1734, 977.753, 978.843, 1.09, 17408, 0,     4.843,
 971, 389, 975, 975, 976.201, 1.201, 15360, 0, 976.201, 978.66, 2.459, 1596, 978.66, 979.803, 1.143, 15360, 0,     4.803,
 972, 389, 976, 976, 977.361, 1.361, 17408, 0, 977.361, 980.147, 2.786, 1795, 980.147, 981.244, 1.097, 17408, 0,     5.244,
 973, 389, 977, 977, 978.184, 1.184, 12288, 0, 978.184, 980.371, 2.187, 1281, 980.371, 982.012, 1.642, 12288, 0,     5.012,
 974, 389, 978, 978, 979.208, 1.208, 15360, 0, 979.208, 982.275, 3.066, 1596, 982.275, 983.24, 0.966, 15360, 0,     5.240,
 975, 389, 979, 979, 980.371, 1.371, 17408, 0, 980.371, 982.652, 2.281, 1711, 982.652, 984.329, 1.677, 17408, 0,     5.329,
 976, 389, 980, 980, 981.331, 1.331, 14336, 0, 981.331, 984.242, 2.911, 1473, 984.242, 985.225, 0.983, 14336, 0,     5.225,
 977, 389, 981, 981, 982.501, 1.501, 17408, 0, 982.501, 985.01, 2.508, 1768, 985.01, 986.322, 1.312, 17408, 0,     5.322,
 978, 389, 982, 982, 983.389, 1.389, 13312, 0, 983.389, 986.112, 2.723, 1398, 986.112, 987.156, 1.044, 13312, 0,     5.156,
 979, 389, 983, 983, 984.416, 1.416, 15360, 0, 984.416, 987.094, 2.679, 1564, 987.094, 988.119, 1.025, 15360, 0,     5.119,
 980, 389, 984, 984, 985.376, 1.376, 14336, 0, 985.376, 988.001, 2.625, 1413, 988.001, 989.021, 1.021, 14336, 0,     5.021,
 981, 389, 985, 985, 986.332, 1.332, 14336, 0, 986.332, 988.968, 2.637, 1404, 988.968, 989.917, 0.949, 14336, 0,     4.917,
 982, 389, 986, 986, 987.361, 1.361, 15360, 0, 987.361, 990.123, 2.762, 1590, 990.123, 991.093, 0.97, 15360, 0,     5.093,
 983, 389, 987, 987, 988.522, 1.522, 17408, 0, 988.522, 991.35, 2.829, 1781, 991.35, 992.449, 1.099, 17408, 0,     5.449,
 984, 389, 988, 988, 989.684, 1.684, 17408, 0, 989.684, 992.437, 2.754, 1731, 992.437, 993.537, 1.1, 17408, 0,     5.537,
 985, 389, 989, 989, 990.781, 1.781, 16384, 0, 990.781, 993.556, 2.775, 1654, 993.556, 994.586, 1.029, 16384, 0,     5.586,
 986, 389, 990, 990, 991.74, 1.74, 14336, 0, 991.74, 994.423, 2.682, 1489, 994.423, 995.49, 1.067, 14336, 0,     5.490,
 987, 389, 991, 991, 992.56, 1.56, 12288, 0, 992.56, 995.198, 2.637, 1229, 995.198, 996.262, 1.064, 12288, 0,     5.262,
 988, 389, 992, 992, 993.653, 1.653, 16384, 0, 993.653, 996.623, 2.971, 1650, 996.623, 997.649, 1.026, 16384, 0,     5.649,
 989, 389, 993, 993, 994.54, 1.54, 13312, 0, 994.54, 997.05, 2.51, 1387, 997.05, 998.486, 1.436, 13312, 0,     5.486,
 990, 389, 994, 994, 995.574, 1.574, 15360, 0, 995.574, 998.681, 3.108, 1543, 998.681, 999.643, 0.962, 15360, 0,     5.643,
 991, 389, 995, 995, 996.598, 1.598, 15360, 0, 996.598, 999.055, 2.457, 1501, 999.055, 1000.603, 1.549, 15360, 0,     5.603,
 992, 389, 996, 996, 997.69, 1.69, 16384, 0, 997.69, 1000.858, 3.168, 1632, 1000.858, 1001.884, 1.026, 16384, 0,     5.884,
 993, 389, 997, 997, 998.855, 1.855, 17408, 0, 998.855, 1001.432, 2.577, 1784, 1001.432, 1002.972, 1.54, 17408, 0,     5.972,
 994, 389, 998, 998, 999.954, 1.954, 16384, 0, 999.954, 1003.014, 3.06, 1616, 1003.014, 1004.042, 1.028, 16384, 0,     6.042,
 995, 389, 999, 999, 1001.114, 2.114, 17408, 0, 1001.114, 1003.81, 2.696, 1778, 1003.81, 1005.135, 1.325, 17408, 0,     6.135,
 996, 389, 1000, 1000, 1002.148, 2.148, 15360, 0, 1002.148, 1005.133, 2.985, 1590, 1005.133, 1006.096, 0.963, 15360, 0,     6.096,
