Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 330, 912, 912, 913.064, 1.064, 13312, 0, 913.064, 915.377, 2.313, 1396, 915.377, 916.599, 1.222, 13312, 0,     4.599,
 909, 330, 913, 913, 914.022, 1.022, 13312, 0, 914.022, 916.629, 2.607, 1361, 916.629, 917.522, 0.893, 13312, 0,     4.522,
 910, 330, 914, 914, 915.119, 1.119, 15360, 0, 915.119, 917.564, 2.445, 1531, 917.564, 918.594, 1.03, 15360, 0,     4.594,
 911, 330, 915, 915, 916.289, 1.289, 16384, 0, 916.289, 919.018, 2.729, 1673, 919.018, 920.111, 1.093, 16384, 0,     5.111,
 912, 330, 916, 916, 917.46, 1.46, 16384, 0, 917.46, 919.922, 2.462, 1646, 919.922, 921.204, 1.282, 16384, 0,     5.204,
 913, 330, 917, 917, 918.266, 1.266, 11264, 0, 918.266, 920.729, 2.463, 1193, 920.729, 921.963, 1.234, 11264, 0,     4.963,
 914, 330, 918, 918, 919.222, 1.222, 13312, 0, 919.222, 921.822, 2.6, 1328, 921.822, 922.851, 1.028, 13312, 0,     4.851,
 915, 330, 919, 919, 920.399, 1.399, 16384, 0, 920.399, 923.1, 2.701, 1655, 923.1, 924.194, 1.094, 16384, 0,     5.194,
 916, 330, 920, 920, 921.357, 1.357, 13312, 0, 921.357, 923.7, 2.344, 1315, 923.7, 925.084, 1.384, 13312, 0,     5.084,
 917, 330, 921, 921, 922.454, 1.454, 15360, 0, 922.454, 925.275, 2.821, 1521, 925.275, 926.309, 1.033, 15360, 0,     5.309,
 918, 330, 922, 922, 923.552, 1.552, 15360, 0, 923.552, 925.894, 2.343, 1537, 925.894, 927.341, 1.447, 15360, 0,     5.341,
 919, 330, 923, 923, 924.576, 1.576, 14336, 0, 924.576, 927.323, 2.747, 1429, 927.323, 928.301, 0.978, 14336, 0,     5.301,
 920, 330, 924, 924, 925.388, 1.388, 11264, 0, 925.388, 927.523, 2.134, 1137, 927.523, 929.061, 1.538, 11264, 0,     5.061,
 922, 330, 926, 926, 927.364, 1.364, 11264, 0, 927.364, 929.227, 1.863, 1194, 929.227, 929.981, 0.753, 11264, 0,     3.981,
 921, 330, 925, 925, 926.56, 1.56, 16384, 0, 926.56, 929.694, 3.134, 1654, 929.694, 931.076, 1.382, 16384, 0,     6.076,
 923, 330, 927, 927, 928.461, 1.461, 15360, 0, 928.461, 931.393, 2.931, 1515, 931.393, 932.42, 1.027, 15360, 0,     5.420,
 924, 330, 928, 928, 929.339, 1.339, 12288, 0, 929.339, 931.527, 2.188, 1283, 931.527, 933.24, 1.713, 12288, 0,     5.240,
 926, 330, 930, 930, 931.241, 1.241, 12288, 0, 931.241, 933.315, 2.074, 1246, 933.315, 934.134, 0.819, 12288, 0,     4.134,
 925, 330, 929, 929, 930.363, 1.363, 14336, 0, 930.363, 933.45, 3.086, 1436, 933.45, 935.095, 1.645, 14336, 0,     6.095,
 928, 330, 932, 932, 933.219, 1.219, 11264, 0, 933.219, 935.065, 1.846, 1125, 935.065, 935.846, 0.781, 11264, 0,     3.846,
 927, 330, 931, 931, 932.414, 1.414, 16384, 0, 932.414, 935.656, 3.242, 1640, 935.656, 936.938, 1.282, 16384, 0,     5.938,
 929, 330, 933, 933, 934.389, 1.389, 16384, 0, 934.389, 937.363, 2.974, 1609, 937.363, 938.456, 1.093, 16384, 0,     5.456,
 930, 330, 934, 934, 935.486, 1.486, 15360, 0, 935.486, 937.81, 2.324, 1508, 937.81, 939.48, 1.67, 15360, 0,     5.480,
 931, 330, 935, 935, 936.294, 1.294, 11264, 0, 936.294, 939.047, 2.753, 1173, 939.047, 940.237, 1.189, 11264, 0,     5.237,
 932, 330, 936, 936, 937.318, 1.318, 14336, 0, 937.318, 939.873, 2.555, 1443, 939.873, 941.192, 1.32, 14336, 0,     5.192,
 933, 330, 937, 937, 938.415, 1.415, 15360, 0, 938.415, 941.287, 2.872, 1567, 941.287, 942.313, 1.026, 15360, 0,     5.313,
 934, 330, 938, 938, 939.439, 1.439, 14336, 0, 939.439, 941.881, 2.442, 1405, 941.881, 943.269, 1.388, 14336, 0,     5.269,
 935, 330, 939, 939, 940.317, 1.317, 12288, 0, 940.317, 943.041, 2.724, 1225, 943.041, 944.096, 1.054, 12288, 0,     5.096,
 936, 330, 940, 940, 941.488, 1.488, 16384, 0, 941.488, 944.192, 2.704, 1618, 944.192, 945.285, 1.093, 16384, 0,     5.285,
 937, 330, 941, 941, 942.299, 1.299, 11264, 0, 942.299, 944.706, 2.407, 1166, 944.706, 946.036, 1.33, 11264, 0,     5.036,
 938, 330, 942, 942, 943.104, 1.104, 11264, 0, 943.104, 945.872, 2.768, 1176, 945.872, 946.791, 0.92, 11264, 0,     4.791,
 939, 330, 943, 943, 944.137, 1.137, 14336, 0, 944.137, 946.729, 2.592, 1404, 946.729, 947.757, 1.028, 14336, 0,     4.757,
 940, 330, 944, 944, 945.014, 1.014, 12288, 0, 945.014, 947.683, 2.668, 1263, 947.683, 948.578, 0.895, 12288, 0,     4.578,
 941, 330, 945, 945, 946.045, 1.045, 14336, 0, 946.045, 948.771, 2.726, 1427, 948.771, 949.731, 0.96, 14336, 0,     4.731,
 942, 330, 946, 946, 946.854, 0.854, 11264, 0, 946.854, 949.394, 2.54, 1194, 949.394, 950.488, 1.094, 11264, 0,     4.488,
 943, 330, 947, 947, 948.104, 1.104, 15360, 0, 948.104, 951.006, 2.902, 1560, 951.006, 952.031, 1.025, 15360, 0,     5.031,
 944, 330, 948, 948, 948.908, 0.908, 11264, 0, 948.908, 951.017, 2.108, 1135, 951.017, 952.782, 1.765, 11264, 0,     4.782,
 945, 330, 949, 949, 949.811, 0.811, 11264, 0, 949.811, 952.655, 2.843, 1152, 952.655, 953.533, 0.878, 11264, 0,     4.533,
 946, 330, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 952.861, 1.977, 1291, 952.861, 954.352, 1.491, 12288, 0,     4.352,
 947, 330, 951, 951, 952.031, 1.031, 14336, 0, 952.031, 954.665, 2.634, 1407, 954.665, 955.621, 0.956, 14336, 0,     4.621,
 948, 330, 952, 952, 952.917, 0.917, 12288, 0, 952.917, 954.739, 1.822, 1272, 954.739, 956.444, 1.705, 12288, 0,     4.444,
 949, 330, 953, 953, 953.958, 0.958, 13312, 0, 953.958, 956.568, 2.61, 1331, 956.568, 957.457, 0.89, 13312, 0,     4.457,
 950, 330, 954, 954, 955.03, 1.03, 14336, 0, 955.03, 957.094, 2.064, 1447, 957.094, 958.414, 1.32, 14336, 0,     4.414,
 951, 330, 955, 955, 955.913, 0.913, 12288, 0, 955.913, 958.334, 2.421, 1234, 958.334, 959.24, 0.906, 12288, 0,     4.240,
 952, 330, 956, 956, 956.964, 0.964, 13312, 0, 956.964, 959.027, 2.063, 1347, 959.027, 960.13, 1.103, 13312, 0,     4.130,
 953, 330, 957, 957, 957.958, 0.958, 13312, 0, 957.958, 960.217, 2.259, 1317, 960.217, 961.106, 0.89, 13312, 0,     4.106,
 954, 330, 958, 958, 958.957, 0.957, 13312, 0, 958.957, 960.999, 2.042, 1381, 960.999, 961.999, 1, 13312, 0,     3.999,
 955, 330, 959, 959, 960.181, 1.181, 16384, 0, 960.181, 962.584, 2.403, 1655, 962.584, 963.676, 1.092, 16384, 0,     4.676,
 956, 330, 960, 960, 960.989, 0.989, 11264, 0, 960.989, 962.614, 1.625, 1129, 962.614, 964.43, 1.816, 11264, 0,     4.430,
 957, 330, 961, 961, 962.178, 1.178, 16384, 0, 962.178, 964.886, 2.709, 1612, 964.886, 965.979, 1.092, 16384, 0,     4.979,
 958, 330, 962, 962, 963.21, 1.21, 14336, 0, 963.21, 965.314, 2.104, 1468, 965.314, 966.937, 1.623, 14336, 0,     4.937,
 959, 330, 963, 963, 964.098, 1.098, 12288, 0, 964.098, 966.627, 2.529, 1218, 966.627, 967.758, 1.132, 12288, 0,     4.758,
 960, 330, 964, 964, 965.27, 1.27, 16384, 0, 965.27, 967.617, 2.347, 1609, 967.617, 968.852, 1.235, 16384, 0,     4.852,
 961, 330, 965, 965, 966.295, 1.295, 14336, 0, 966.295, 968.635, 2.34, 1401, 968.635, 969.813, 1.178, 14336, 0,     4.813,
 962, 330, 966, 966, 967.099, 1.099, 11264, 0, 967.099, 969.252, 2.152, 1144, 969.252, 970.571, 1.319, 11264, 0,     4.571,
 964, 330, 968, 968, 969.003, 1.003, 11264, 0, 969.003, 970.904, 1.901, 1154, 970.904, 971.659, 0.755, 11264, 0,     3.659,
 963, 330, 967, 967, 968.197, 1.197, 15360, 0, 968.197, 970.914, 2.718, 1593, 970.914, 972.683, 1.769, 15360, 0,     5.683,
 965, 330, 969, 969, 970.03, 1.03, 14336, 0, 970.03, 973.018, 2.988, 1477, 973.018, 973.982, 0.964, 14336, 0,     4.982,
 966, 330, 970, 970, 971.204, 1.204, 16384, 0, 971.204, 973.497, 2.293, 1603, 973.497, 975.08, 1.583, 16384, 0,     5.080,
 967, 330, 971, 971, 972.306, 1.306, 15360, 0, 972.306, 975.302, 2.996, 1597, 975.302, 976.326, 1.024, 15360, 0,     5.326,
 968, 330, 972, 972, 973.407, 1.407, 15360, 0, 973.407, 975.768, 2.361, 1585, 975.768, 977.353, 1.585, 15360, 0,     5.353,
 970, 330, 974, 974, 975.383, 1.383, 11264, 0, 975.383, 977.47, 2.088, 1192, 977.47, 978.229, 0.759, 11264, 0,     4.229,
 969, 330, 973, 973, 974.578, 1.578, 16384, 0, 974.578, 977.703, 3.126, 1673, 977.703, 979.327, 1.624, 16384, 0,     6.327,
 971, 330, 975, 975, 976.408, 1.408, 14336, 0, 976.408, 979.518, 3.11, 1432, 979.518, 980.474, 0.956, 14336, 0,     5.474,
 972, 330, 976, 976, 977.432, 1.432, 14336, 0, 977.432, 979.84, 2.408, 1491, 979.84, 981.43, 1.59, 14336, 0,     5.430,
 973, 330, 977, 977, 978.456, 1.456, 14336, 0, 978.456, 981.601, 3.145, 1458, 981.601, 982.559, 0.958, 14336, 0,     5.559,
 974, 330, 978, 978, 979.41, 1.41, 13312, 0, 979.41, 981.7, 2.29, 1300, 981.7, 983.446, 1.746, 13312, 0,     5.446,
 975, 330, 979, 979, 980.288, 1.288, 12288, 0, 980.288, 983.333, 3.045, 1213, 983.333, 984.266, 0.933, 12288, 0,     5.266,
 976, 330, 980, 980, 981.312, 1.312, 14336, 0, 981.312, 983.747, 2.435, 1431, 983.747, 985.227, 1.48, 14336, 0,     5.227,
 977, 330, 981, 981, 982.192, 1.192, 12288, 0, 982.192, 985.118, 2.925, 1246, 985.118, 986.046, 0.928, 12288, 0,     5.046,
 978, 330, 982, 982, 983.216, 1.216, 14336, 0, 983.216, 985.878, 2.662, 1489, 985.878, 987.007, 1.129, 14336, 0,     5.007,
 979, 330, 983, 983, 984.392, 1.392, 16384, 0, 984.392, 987.452, 3.06, 1627, 987.452, 988.55, 1.098, 16384, 0,     5.550,
 980, 330, 984, 984, 985.571, 1.571, 16384, 0, 985.571, 988.215, 2.644, 1632, 988.215, 989.651, 1.435, 16384, 0,     5.651,
 981, 330, 985, 985, 986.522, 1.522, 13312, 0, 986.522, 989.431, 2.909, 1385, 989.431, 990.545, 1.114, 13312, 0,     5.545,
 982, 330, 986, 986, 987.546, 1.546, 14336, 0, 987.546, 990.241, 2.695, 1417, 990.241, 991.501, 1.26, 14336, 0,     5.501,
 983, 330, 987, 987, 988.425, 1.425, 12288, 0, 988.425, 991.232, 2.807, 1257, 991.232, 992.321, 1.089, 12288, 0,     5.321,
 984, 330, 988, 988, 989.45, 1.45, 14336, 0, 989.45, 992.296, 2.847, 1438, 992.296, 993.277, 0.98, 14336, 0,     5.277,
 985, 330, 989, 989, 990.627, 1.627, 16384, 0, 990.627, 993.584, 2.957, 1643, 993.584, 994.676, 1.092, 16384, 0,     5.676,
 986, 330, 990, 990, 991.507, 1.507, 12288, 0, 991.507, 994.128, 2.621, 1277, 994.128, 995.496, 1.367, 12288, 0,     5.496,
 987, 330, 991, 991, 992.458, 1.458, 13312, 0, 992.458, 995.467, 3.009, 1318, 995.467, 996.39, 0.923, 13312, 0,     5.390,
 988, 330, 992, 992, 993.631, 1.631, 16384, 0, 993.631, 996.432, 2.801, 1607, 996.432, 997.53, 1.098, 16384, 0,     5.530,
 989, 330, 993, 993, 994.656, 1.656, 14336, 0, 994.656, 997.569, 2.913, 1470, 997.569, 998.525, 0.956, 14336, 0,     5.525,
 990, 330, 994, 994, 995.689, 1.689, 14336, 0, 995.689, 998.455, 2.766, 1410, 998.455, 999.491, 1.036, 14336, 0,     5.491,
 991, 330, 995, 995, 996.785, 1.785, 15360, 0, 996.785, 999.841, 3.056, 1591, 999.841, 1000.867, 1.025, 15360, 0,     5.867,
 992, 330, 996, 996, 997.599, 1.599, 11264, 0, 997.599, 1000.122, 2.523, 1167, 1000.122, 1001.621, 1.499, 11264, 0,     5.621,
 993, 330, 997, 997, 998.696, 1.696, 15360, 0, 998.696, 1002.132, 3.436, 1598, 1002.132, 1003.156, 1.024, 15360, 0,     6.156,
 994, 330, 998, 998, 999.72, 1.72, 14336, 0, 999.72, 1002.192, 2.472, 1446, 1002.192, 1004.112, 1.92, 14336, 0,     6.112,
 995, 330, 999, 999, 1000.744, 1.744, 14336, 0, 1000.744, 1004.153, 3.409, 1409, 1004.153, 1005.111, 0.957, 14336, 0,     6.111,
 996, 330, 1000, 1000, 1001.916, 1.916, 16384, 0, 1001.916, 1004.578, 2.662, 1666, 1004.578, 1006.206, 1.627, 16384, 0,     6.206,
