Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 354, 912, 912, 913.533, 1.533, 10240, 0, 913.533, 916.965, 3.432, 1062, 916.965, 917.947, 0.982, 10240, 0,     5.947,
 909, 354, 913, 913, 914.464, 1.464, 10240, 0, 914.464, 917.214, 2.751, 1022, 917.214, 918.8, 1.586, 10240, 0,     5.800,
 911, 354, 915, 915, 916.142, 1.142, 8192, 0, 916.142, 918.848, 2.705, 897, 918.848, 919.539, 0.691, 8192, 0,     4.539,
 910, 354, 914, 914, 915.394, 1.394, 10240, 0, 915.394, 918.895, 3.5, 1059, 918.895, 920.396, 1.502, 10240, 0,     6.396,
 913, 354, 917, 917, 917.918, 0.918, 8192, 0, 917.918, 920.508, 2.591, 885, 920.508, 921.192, 0.684, 8192, 0,     4.192,
 912, 354, 916, 916, 917.166, 1.166, 11264, 0, 917.166, 920.92, 3.754, 1140, 920.92, 922.139, 1.219, 11264, 0,     6.139,
 914, 354, 918, 918, 918.937, 0.937, 10240, 0, 918.937, 922.486, 3.55, 1084, 922.486, 923.34, 0.853, 10240, 0,     5.340,
 915, 354, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 922.898, 2.961, 1087, 922.898, 924.195, 1.297, 10240, 0,     5.195,
 916, 354, 920, 920, 920.843, 0.843, 9216, 0, 920.843, 924.301, 3.457, 998, 924.301, 925.069, 0.768, 9216, 0,     5.069,
 917, 354, 921, 921, 921.941, 0.941, 10240, 0, 921.941, 924.757, 2.816, 1021, 924.757, 925.924, 1.167, 10240, 0,     4.924,
 918, 354, 922, 922, 922.937, 0.937, 10240, 0, 922.937, 926.228, 3.291, 1057, 926.228, 927.085, 0.857, 10240, 0,     5.085,
 919, 354, 923, 923, 924.04, 1.04, 11264, 0, 924.04, 926.927, 2.887, 1194, 926.927, 928.032, 1.105, 11264, 0,     5.032,
 920, 354, 924, 924, 925.074, 1.074, 11264, 0, 925.074, 928.362, 3.288, 1173, 928.362, 929.301, 0.939, 11264, 0,     5.301,
 921, 354, 925, 925, 926.005, 1.005, 10240, 0, 926.005, 928.874, 2.869, 1067, 928.874, 930.154, 1.281, 10240, 0,     5.154,
 922, 354, 926, 926, 927.032, 1.032, 11264, 0, 927.032, 930.406, 3.374, 1125, 930.406, 931.348, 0.942, 11264, 0,     5.348,
 923, 354, 927, 927, 927.87, 0.87, 9216, 0, 927.87, 930.626, 2.757, 961, 930.626, 932.117, 1.491, 9216, 0,     5.117,
 924, 354, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 932.047, 3.204, 903, 932.047, 932.885, 0.837, 9216, 0,     4.885,
 925, 354, 929, 929, 930.126, 1.126, 12288, 0, 930.126, 932.849, 2.724, 1223, 932.849, 933.909, 1.059, 12288, 0,     4.909,
 926, 354, 930, 930, 930.967, 0.967, 9216, 0, 930.967, 933.803, 2.836, 964, 933.803, 934.677, 0.874, 9216, 0,     4.677,
 927, 354, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 934.508, 2.664, 913, 934.508, 935.446, 0.937, 9216, 0,     4.446,
 928, 354, 932, 932, 933.125, 1.125, 12288, 0, 933.125, 936.15, 3.025, 1288, 936.15, 937.174, 1.024, 12288, 0,     5.174,
 929, 354, 933, 933, 934.244, 1.244, 12288, 0, 934.244, 936.811, 2.567, 1265, 936.811, 938.198, 1.386, 12288, 0,     5.198,
 930, 354, 934, 934, 935.184, 1.184, 10240, 0, 935.184, 938.107, 2.923, 1076, 938.107, 939.058, 0.95, 10240, 0,     5.058,
 931, 354, 935, 935, 936.305, 1.305, 12288, 0, 936.305, 939.173, 2.868, 1295, 939.173, 940.198, 1.024, 12288, 0,     5.198,
 932, 354, 936, 936, 937.523, 1.523, 13312, 0, 937.523, 940.497, 2.974, 1314, 940.497, 941.607, 1.11, 13312, 0,     5.607,
 933, 354, 937, 937, 938.547, 1.547, 11264, 0, 938.547, 941.24, 2.692, 1134, 941.24, 942.556, 1.316, 11264, 0,     5.556,
 934, 354, 938, 938, 939.665, 1.665, 12288, 0, 939.665, 942.697, 3.032, 1210, 942.697, 943.721, 1.024, 12288, 0,     5.721,
 935, 354, 939, 939, 940.502, 1.502, 9216, 0, 940.502, 942.901, 2.399, 912, 942.901, 944.492, 1.591, 9216, 0,     5.492,
 936, 354, 940, 940, 941.343, 1.343, 9216, 0, 941.343, 944.371, 3.028, 917, 944.371, 945.262, 0.891, 9216, 0,     5.262,
 937, 354, 941, 941, 942.373, 1.373, 11264, 0, 942.373, 945.085, 2.712, 1199, 945.085, 946.202, 1.117, 11264, 0,     5.202,
 938, 354, 942, 942, 943.397, 1.397, 11264, 0, 943.397, 946.371, 2.974, 1101, 946.371, 947.309, 0.939, 11264, 0,     5.309,
 939, 354, 943, 943, 944.239, 1.239, 9216, 0, 944.239, 946.74, 2.501, 907, 946.74, 948.077, 1.337, 9216, 0,     5.077,
 941, 354, 945, 945, 946.194, 1.194, 9216, 0, 946.194, 948.487, 2.293, 961, 948.487, 949.257, 0.771, 9216, 0,     4.257,
 940, 354, 944, 944, 945.356, 1.356, 12288, 0, 945.356, 948.667, 3.311, 1263, 948.667, 950.281, 1.614, 12288, 0,     6.281,
 942, 354, 946, 946, 947.128, 1.128, 10240, 0, 947.128, 950.445, 3.317, 1078, 950.445, 951.302, 0.857, 10240, 0,     5.302,
 943, 354, 947, 947, 948.152, 1.152, 11264, 0, 948.152, 950.758, 2.606, 1147, 950.758, 952.241, 1.484, 11264, 0,     5.241,
 944, 354, 948, 948, 948.995, 0.995, 9216, 0, 948.995, 952.147, 3.152, 932, 952.147, 953.014, 0.868, 9216, 0,     5.014,
 945, 354, 949, 949, 950.129, 1.129, 12288, 0, 950.129, 952.967, 2.838, 1212, 952.967, 954.044, 1.076, 12288, 0,     5.044,
 946, 354, 950, 950, 950.967, 0.967, 9216, 0, 950.967, 953.835, 2.868, 925, 953.835, 954.812, 0.977, 9216, 0,     4.812,
 947, 354, 951, 951, 951.946, 0.946, 10240, 0, 951.946, 954.966, 3.02, 1098, 954.966, 955.827, 0.861, 10240, 0,     4.827,
 948, 354, 952, 952, 953.127, 1.127, 12288, 0, 953.127, 956.174, 3.047, 1286, 956.174, 957.2, 1.026, 12288, 0,     5.200,
 949, 354, 953, 953, 954.155, 1.155, 11264, 0, 954.155, 956.99, 2.834, 1110, 956.99, 958.139, 1.15, 11264, 0,     5.139,
 950, 354, 954, 954, 955.181, 1.181, 11264, 0, 955.181, 958.247, 3.065, 1136, 958.247, 959.191, 0.944, 11264, 0,     5.191,
 951, 354, 955, 955, 955.936, 0.936, 8192, 0, 955.936, 958.622, 2.687, 899, 958.622, 959.875, 1.253, 8192, 0,     4.875,
 952, 354, 956, 956, 956.751, 0.751, 8192, 0, 956.751, 959.873, 3.122, 895, 959.873, 960.559, 0.687, 8192, 0,     4.559,
 953, 354, 957, 957, 957.844, 0.844, 9216, 0, 957.844, 960.33, 2.486, 935, 960.33, 961.331, 1.001, 9216, 0,     4.331,
 954, 354, 958, 958, 959.128, 1.128, 12288, 0, 959.128, 962.105, 2.976, 1225, 962.105, 963.135, 1.03, 12288, 0,     5.135,
 955, 354, 959, 959, 960.06, 1.06, 10240, 0, 960.06, 962.239, 2.179, 1049, 962.239, 963.989, 1.75, 10240, 0,     4.989,
 956, 354, 960, 960, 960.991, 0.991, 10240, 0, 960.991, 964.069, 3.077, 1080, 964.069, 964.922, 0.853, 10240, 0,     4.922,
 957, 354, 961, 961, 962.039, 1.039, 11264, 0, 962.039, 964.339, 2.3, 1152, 964.339, 965.867, 1.528, 11264, 0,     4.867,
 958, 354, 962, 962, 962.876, 0.876, 9216, 0, 962.876, 965.804, 2.928, 951, 965.804, 966.638, 0.834, 9216, 0,     4.638,
 959, 354, 963, 963, 964.125, 1.125, 12288, 0, 964.125, 966.587, 2.462, 1234, 966.587, 967.666, 1.079, 12288, 0,     4.666,
 960, 354, 964, 964, 965.059, 1.059, 10240, 0, 965.059, 967.666, 2.606, 1020, 967.666, 968.524, 0.858, 10240, 0,     4.524,
 961, 354, 965, 965, 965.897, 0.897, 9216, 0, 965.897, 968.24, 2.343, 910, 968.24, 969.292, 1.052, 9216, 0,     4.292,
 962, 354, 966, 966, 967.218, 1.218, 13312, 0, 967.218, 970.049, 2.831, 1310, 970.049, 971.165, 1.116, 13312, 0,     5.165,
 963, 354, 967, 967, 968.342, 1.342, 12288, 0, 968.342, 970.687, 2.345, 1290, 970.687, 972.197, 1.51, 12288, 0,     5.197,
 964, 354, 968, 968, 969.463, 1.463, 12288, 0, 969.463, 972.317, 2.854, 1243, 972.317, 973.342, 1.025, 12288, 0,     5.342,
 965, 354, 969, 969, 970.487, 1.487, 11264, 0, 970.487, 972.784, 2.297, 1153, 972.784, 974.281, 1.497, 11264, 0,     5.281,
 967, 354, 971, 971, 972.264, 1.264, 8192, 0, 972.264, 974.398, 2.134, 886, 974.398, 975.085, 0.688, 8192, 0,     4.085,
 966, 354, 970, 970, 971.512, 1.512, 11264, 0, 971.512, 974.492, 2.98, 1193, 974.492, 976.027, 1.535, 11264, 0,     6.027,
 968, 354, 972, 972, 973.288, 1.288, 11264, 0, 973.288, 976.407, 3.118, 1104, 976.407, 977.347, 0.94, 11264, 0,     5.347,
 969, 354, 973, 973, 974.312, 1.312, 11264, 0, 974.312, 976.553, 2.241, 1133, 976.553, 978.29, 1.737, 11264, 0,     5.290,
 970, 354, 974, 974, 975.159, 1.159, 9216, 0, 975.159, 978.075, 2.916, 916, 978.075, 979.06, 0.985, 9216, 0,     5.060,
 971, 354, 975, 975, 976, 1, 9216, 0, 976, 978.312, 2.312, 959, 978.312, 979.83, 1.518, 9216, 0,     4.830,
 973, 354, 977, 977, 977.875, 0.875, 9216, 0, 977.875, 980.018, 2.143, 934, 980.018, 980.795, 0.777, 9216, 0,     3.795,
 972, 354, 976, 976, 977.037, 1.037, 11264, 0, 977.037, 980.099, 3.062, 1114, 980.099, 981.734, 1.635, 11264, 0,     5.734,
 974, 354, 978, 978, 978.943, 0.943, 10240, 0, 978.943, 981.882, 2.939, 1026, 981.882, 982.742, 0.86, 10240, 0,     4.742,
 975, 354, 979, 979, 979.938, 0.938, 10240, 0, 979.938, 982.05, 2.113, 1074, 982.05, 983.597, 1.547, 10240, 0,     4.597,
 976, 354, 980, 980, 981.221, 1.221, 13312, 0, 981.221, 984.272, 3.051, 1312, 984.272, 985.384, 1.113, 13312, 0,     5.384,
 977, 354, 981, 981, 982.338, 1.338, 12288, 0, 982.338, 984.613, 2.275, 1248, 984.613, 986.409, 1.796, 12288, 0,     5.409,
 978, 354, 982, 982, 983.279, 1.279, 10240, 0, 983.279, 986.231, 2.952, 1073, 986.231, 987.264, 1.034, 10240, 0,     5.264,
 979, 354, 983, 983, 984.406, 1.406, 12288, 0, 984.406, 986.816, 2.411, 1209, 986.816, 988.297, 1.481, 12288, 0,     5.297,
 980, 354, 984, 984, 985.523, 1.523, 12288, 0, 985.523, 988.478, 2.955, 1233, 988.478, 989.512, 1.034, 12288, 0,     5.512,
 981, 354, 985, 985, 986.64, 1.64, 12288, 0, 986.64, 989.11, 2.47, 1258, 989.11, 990.536, 1.426, 12288, 0,     5.536,
 982, 354, 986, 986, 987.58, 1.58, 10240, 0, 987.58, 990.353, 2.773, 1028, 990.353, 991.39, 1.036, 10240, 0,     5.390,
 983, 354, 987, 987, 988.604, 1.604, 11264, 0, 988.604, 991.244, 2.64, 1171, 991.244, 992.338, 1.094, 11264, 0,     5.338,
 984, 354, 988, 988, 989.721, 1.721, 12288, 0, 989.721, 992.626, 2.905, 1250, 992.626, 993.651, 1.024, 12288, 0,     5.651,
 985, 354, 989, 989, 990.559, 1.559, 9216, 0, 990.559, 992.997, 2.437, 962, 992.997, 994.419, 1.422, 9216, 0,     5.419,
 986, 354, 990, 990, 991.77, 1.77, 13312, 0, 991.77, 995.027, 3.258, 1314, 995.027, 996.142, 1.115, 13312, 0,     6.142,
 987, 354, 991, 991, 992.897, 1.897, 12288, 0, 992.897, 995.328, 2.431, 1280, 995.328, 997.169, 1.841, 12288, 0,     6.169,
 988, 354, 992, 992, 993.734, 1.734, 9216, 0, 993.734, 996.725, 2.991, 931, 996.725, 997.945, 1.22, 9216, 0,     5.945,
 989, 354, 993, 993, 994.666, 1.666, 10240, 0, 994.666, 997.305, 2.639, 1088, 997.305, 998.799, 1.494, 10240, 0,     5.799,
 990, 354, 994, 994, 995.504, 1.504, 9216, 0, 995.504, 998.433, 2.929, 940, 998.433, 999.568, 1.135, 9216, 0,     5.568,
 991, 354, 995, 995, 996.527, 1.527, 11264, 0, 996.527, 999.445, 2.918, 1175, 999.445, 1000.506, 1.062, 11264, 0,     5.506,
 992, 354, 996, 996, 997.37, 1.37, 9216, 0, 997.37, 1000.243, 2.873, 992, 1000.243, 1001.274, 1.031, 9216, 0,     5.274,
 993, 354, 997, 997, 998.21, 1.21, 9216, 0, 998.21, 1001.174, 2.964, 949, 1001.174, 1002.046, 0.871, 9216, 0,     5.046,
 994, 354, 998, 998, 999.327, 1.327, 12288, 0, 999.327, 1002.538, 3.211, 1262, 1002.538, 1003.563, 1.026, 12288, 0,     5.563,
 995, 354, 999, 999, 1000.263, 1.263, 10240, 0, 1000.263, 1003.054, 2.791, 1030, 1003.054, 1004.426, 1.372, 10240, 0,     5.426,
 996, 354, 1000, 1000, 1001.29, 1.29, 11264, 0, 1001.29, 1004.63, 3.339, 1142, 1004.63, 1005.577, 0.947, 11264, 0,     5.577,
