Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 333, 361, 361, 362.158, 1.158, 11264, 0, 362.158, 364.631, 2.473, 1183, 364.631, 366.292, 1.66, 11264, 0, 366.292, 368.492, 2.2, 1650, 368.492, 369.52, 1.028, 8192, 0, 369.52, 371.652, 2.132, 1200, 371.652, 372.583, 0.931, 10240, 0,    11.583,
 361, 333, 362, 362, 362.987, 0.987, 8192, 0, 362.987, 365.971, 2.984, 821, 365.971, 367.036, 1.065, 8192, 0, 367.036, 368.859, 1.822, 1200, 368.859, 370.293, 1.435, 6144, 0, 370.293, 371.894, 1.601, 900, 371.894, 373.336, 1.442, 8192, 0,    11.336,
 362, 333, 363, 363, 364.133, 1.133, 11264, 0, 364.133, 366.845, 2.712, 1105, 366.845, 368.06, 1.215, 11264, 0, 368.06, 370.703, 2.643, 1650, 370.703, 371.729, 1.026, 8192, 0, 371.729, 373.863, 2.134, 1200, 373.863, 374.798, 0.935, 10240, 0,    11.798,
 363, 333, 364, 364, 365.063, 1.063, 9216, 0, 365.063, 367.862, 2.799, 946, 367.862, 368.898, 1.036, 9216, 0, 368.898, 370.703, 1.805, 1350, 370.703, 372.5, 1.797, 6144, 0, 372.5, 374.099, 1.599, 900, 374.099, 375.55, 1.451, 8192, 0,    11.550,
 364, 333, 365, 365, 365.99, 0.99, 9216, 0, 365.99, 368.835, 2.846, 994, 368.835, 369.744, 0.909, 9216, 0, 369.744, 372.509, 2.765, 1350, 372.509, 373.281, 0.772, 6144, 0, 373.281, 375.47, 2.19, 900, 375.47, 376.298, 0.828, 8192, 0,    11.298,
 365, 333, 366, 366, 367.034, 1.034, 10240, 0, 367.034, 369.872, 2.839, 1005, 369.872, 370.808, 0.936, 10240, 0, 370.808, 372.809, 2.001, 1500, 372.809, 374.184, 1.375, 7168, 0, 374.184, 376.06, 1.876, 1050, 376.06, 377.136, 1.076, 9216, 0,    11.136,
 367, 333, 368, 368, 368.988, 0.988, 8192, 0, 368.988, 371.609, 2.622, 866, 371.609, 372.871, 1.262, 8192, 0, 372.871, 374.469, 1.599, 1200, 374.469, 375.239, 0.77, 6144, 0, 375.239, 377.074, 1.835, 900, 377.074, 377.883, 0.809, 8192, 0,     9.883,
 366, 333, 367, 367, 368.167, 1.167, 11264, 0, 368.167, 371.099, 2.932, 1132, 371.099, 372.126, 1.027, 11264, 0, 372.126, 374.71, 2.584, 1650, 374.71, 376.263, 1.553, 8192, 0, 376.263, 378.389, 2.126, 1200, 378.389, 379.32, 0.931, 10240, 0,    12.320,
 368, 333, 369, 369, 369.93, 0.93, 9216, 0, 369.93, 373.046, 3.115, 974, 373.046, 373.892, 0.847, 9216, 0, 373.892, 376.275, 2.383, 1350, 376.275, 377.051, 0.776, 6144, 0, 377.051, 378.68, 1.629, 900, 378.68, 380.071, 1.391, 8192, 0,    11.071,
 369, 333, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 373.239, 2.414, 815, 373.239, 374.642, 1.403, 8192, 0, 374.642, 376.315, 1.673, 1200, 376.315, 377.825, 1.51, 6144, 0, 377.825, 379.995, 2.17, 900, 379.995, 380.816, 0.82, 8192, 0,    10.816,
 370, 333, 371, 371, 372.038, 1.038, 10240, 0, 372.038, 375.074, 3.036, 1008, 375.074, 376.011, 0.937, 10240, 0, 376.011, 378.279, 2.268, 1500, 378.279, 379.181, 0.902, 7168, 0, 379.181, 381.06, 1.878, 1050, 381.06, 381.904, 0.845, 9216, 0,    10.904,
 371, 333, 372, 372, 373.17, 1.17, 11264, 0, 373.17, 375.589, 2.419, 1175, 375.589, 377.041, 1.452, 11264, 0, 377.041, 379.235, 2.194, 1650, 379.235, 380.263, 1.028, 8192, 0, 380.263, 382.397, 2.134, 1200, 382.397, 383.328, 0.931, 10240, 0,    11.328,
 372, 333, 373, 373, 374.297, 1.297, 11264, 0, 374.297, 377.416, 3.119, 1167, 377.416, 378.442, 1.026, 11264, 0, 378.442, 380.645, 2.203, 1650, 380.645, 381.672, 1.026, 8192, 0, 381.672, 383.804, 2.132, 1200, 383.804, 384.741, 0.937, 10240, 0,    11.741,
 373, 333, 374, 374, 375.227, 1.227, 9216, 0, 375.227, 377.587, 2.361, 996, 377.587, 379.284, 1.697, 9216, 0, 379.284, 381.083, 1.8, 1350, 381.083, 382.444, 1.361, 6144, 0, 382.444, 384.044, 1.599, 900, 384.044, 385.485, 1.442, 8192, 0,    11.485,
 374, 333, 375, 375, 376.05, 1.05, 8192, 0, 376.05, 379.181, 3.131, 881, 379.181, 380.033, 0.851, 8192, 0, 380.033, 382.253, 2.22, 1200, 382.253, 383.216, 0.963, 6144, 0, 383.216, 385.406, 2.19, 900, 385.406, 386.23, 0.824, 8192, 0,    11.230,
 375, 333, 376, 376, 377.074, 1.074, 10240, 0, 377.074, 379.706, 2.632, 1060, 379.706, 380.973, 1.266, 10240, 0, 380.973, 383.087, 2.114, 1500, 383.087, 384.12, 1.033, 7168, 0, 384.12, 385.985, 1.866, 1050, 385.985, 387.069, 1.084, 9216, 0,    11.069,
 376, 333, 377, 377, 377.996, 0.996, 9216, 0, 377.996, 381.131, 3.135, 976, 381.131, 381.975, 0.844, 9216, 0, 381.975, 384.054, 2.078, 1350, 384.054, 384.888, 0.834, 6144, 0, 384.888, 387.006, 2.118, 900, 387.006, 387.816, 0.81, 8192, 0,    10.816,
 377, 333, 378, 378, 379.138, 1.138, 11264, 0, 379.138, 382.098, 2.959, 1190, 382.098, 383.124, 1.026, 11264, 0, 383.124, 385.324, 2.2, 1650, 385.324, 386.35, 1.026, 8192, 0, 386.35, 388.485, 2.135, 1200, 388.485, 389.425, 0.94, 10240, 0,    11.425,
 378, 333, 379, 379, 380.265, 1.265, 11264, 0, 380.265, 383.471, 3.205, 1166, 383.471, 384.497, 1.026, 11264, 0, 384.497, 386.698, 2.201, 1650, 386.698, 387.726, 1.028, 8192, 0, 387.726, 389.864, 2.138, 1200, 389.864, 390.804, 0.939, 10240, 0,    11.804,
 379, 333, 380, 380, 381.085, 1.085, 8192, 0, 381.085, 383.762, 2.678, 831, 383.762, 385.242, 1.48, 8192, 0, 385.242, 386.927, 1.684, 1200, 386.927, 388.494, 1.567, 6144, 0, 388.494, 390.108, 1.614, 900, 390.108, 391.557, 1.449, 8192, 0,    11.557,
 380, 333, 381, 381, 381.905, 0.905, 8192, 0, 381.905, 385.133, 3.228, 829, 385.133, 385.987, 0.854, 8192, 0, 385.987, 388.296, 2.309, 1200, 388.296, 389.265, 0.969, 6144, 0, 389.265, 391.469, 2.204, 900, 391.469, 392.306, 0.837, 8192, 0,    11.306,
 381, 333, 382, 382, 383.132, 1.132, 11264, 0, 383.132, 386.093, 2.96, 1166, 386.093, 387.122, 1.03, 11264, 0, 387.122, 389.329, 2.207, 1650, 389.329, 390.357, 1.028, 8192, 0, 390.357, 392.489, 2.132, 1200, 392.489, 393.424, 0.935, 10240, 0,    11.424,
 382, 333, 383, 383, 384.163, 1.163, 10240, 0, 384.163, 387.325, 3.162, 1094, 387.325, 388.265, 0.94, 10240, 0, 388.265, 390.296, 2.03, 1500, 390.296, 391.26, 0.965, 7168, 0, 391.26, 393.344, 2.084, 1050, 393.344, 394.262, 0.917, 9216, 0,    11.262,
 383, 333, 384, 384, 385.086, 1.086, 9216, 0, 385.086, 387.968, 2.882, 934, 387.968, 389.103, 1.136, 9216, 0, 389.103, 391.129, 2.025, 1350, 391.129, 392.035, 0.907, 6144, 0, 392.035, 394.091, 2.056, 900, 394.091, 395.006, 0.915, 8192, 0,    11.006,
 384, 333, 385, 385, 385.905, 0.905, 8192, 0, 385.905, 388.997, 3.092, 836, 388.997, 389.856, 0.859, 8192, 0, 389.856, 391.909, 2.053, 1200, 391.909, 392.809, 0.9, 6144, 0, 392.809, 394.948, 2.139, 900, 394.948, 395.751, 0.803, 8192, 0,    10.751,
 385, 333, 386, 386, 387.034, 1.034, 10240, 0, 387.034, 389.976, 2.942, 1002, 389.976, 390.909, 0.933, 10240, 0, 390.909, 393.129, 2.22, 1500, 393.129, 394.033, 0.904, 7168, 0, 394.033, 395.959, 1.926, 1050, 395.959, 396.797, 0.838, 9216, 0,    10.797,
 386, 333, 387, 387, 387.854, 0.854, 8192, 0, 387.854, 390.638, 2.784, 819, 390.638, 391.655, 1.017, 8192, 0, 391.655, 393.509, 1.854, 1200, 393.509, 394.804, 1.296, 6144, 0, 394.804, 396.549, 1.744, 900, 396.549, 397.547, 0.998, 8192, 0,    10.547,
 387, 333, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.645, 2.82, 826, 391.645, 392.402, 0.757, 8192, 0, 392.402, 394.736, 2.334, 1200, 394.736, 395.572, 0.836, 6144, 0, 395.572, 397.569, 1.996, 900, 397.569, 398.315, 0.746, 8192, 0,    10.315,
 388, 333, 389, 389, 389.826, 0.826, 8192, 0, 389.826, 392.32, 2.495, 840, 392.32, 393.154, 0.834, 8192, 0, 393.154, 395.108, 1.953, 1200, 395.108, 396.341, 1.233, 6144, 0, 396.341, 398.154, 1.814, 900, 398.154, 399.062, 0.908, 8192, 0,    10.062,
 389, 333, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.274, 2.449, 814, 393.274, 394.023, 0.749, 8192, 0, 394.023, 396.337, 2.314, 1200, 396.337, 397.111, 0.774, 6144, 0, 397.111, 399.173, 2.062, 900, 399.173, 399.918, 0.745, 8192, 0,     9.918,
 390, 333, 391, 391, 392.133, 1.133, 11264, 0, 392.133, 394.526, 2.393, 1101, 394.526, 395.552, 1.026, 11264, 0, 395.552, 397.756, 2.204, 1650, 397.756, 398.782, 1.026, 8192, 0, 398.782, 400.912, 2.131, 1200, 400.912, 401.846, 0.934, 10240, 0,    10.846,
 391, 333, 392, 392, 393.056, 1.056, 9216, 0, 393.056, 395.087, 2.032, 907, 395.087, 396.391, 1.303, 9216, 0, 396.391, 398.194, 1.804, 1350, 398.194, 399.55, 1.355, 6144, 0, 399.55, 401.145, 1.596, 900, 401.145, 402.591, 1.446, 8192, 0,    10.591,
 392, 333, 393, 393, 393.981, 0.981, 9216, 0, 393.981, 396.479, 2.498, 977, 396.479, 397.325, 0.846, 9216, 0, 397.325, 399.556, 2.231, 1350, 399.556, 400.329, 0.773, 6144, 0, 400.329, 402.531, 2.203, 900, 402.531, 403.336, 0.804, 8192, 0,    10.336,
 393, 333, 394, 394, 394.832, 0.832, 8192, 0, 394.832, 396.731, 1.899, 820, 396.731, 398.07, 1.339, 8192, 0, 398.07, 399.798, 1.728, 1200, 399.798, 401.098, 1.301, 6144, 0, 401.098, 402.753, 1.654, 900, 402.753, 404.08, 1.327, 8192, 0,    10.080,
 394, 333, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.402, 2.474, 962, 398.402, 399.243, 0.841, 9216, 0, 399.243, 401.357, 2.114, 1350, 401.357, 402.134, 0.777, 6144, 0, 402.134, 404.132, 1.999, 900, 404.132, 404.877, 0.745, 8192, 0,     9.877,
 395, 333, 396, 396, 397.135, 1.135, 11264, 0, 397.135, 399.334, 2.199, 1100, 399.334, 400.363, 1.028, 11264, 0, 400.363, 402.561, 2.198, 1650, 402.561, 403.588, 1.027, 8192, 0, 403.588, 405.723, 2.135, 1200, 405.723, 406.66, 0.938, 10240, 0,    10.660,
 396, 333, 397, 397, 398.261, 1.261, 11264, 0, 398.261, 400.699, 2.437, 1145, 400.699, 401.725, 1.026, 11264, 0, 401.725, 403.922, 2.197, 1650, 403.922, 404.956, 1.034, 8192, 0, 404.956, 407.088, 2.132, 1200, 407.088, 408.02, 0.932, 10240, 0,    11.020,
 397, 333, 398, 398, 399.388, 1.388, 11264, 0, 399.388, 401.635, 2.247, 1126, 401.635, 402.754, 1.12, 11264, 0, 402.754, 404.954, 2.199, 1650, 404.954, 405.983, 1.029, 8192, 0, 405.983, 408.111, 2.128, 1200, 408.111, 409.045, 0.934, 10240, 0,    11.045,
 398, 333, 399, 399, 400.417, 1.417, 10240, 0, 400.417, 402.823, 2.407, 1062, 402.823, 403.756, 0.933, 10240, 0, 403.756, 405.928, 2.172, 1500, 405.928, 406.879, 0.951, 7168, 0, 406.879, 408.959, 2.08, 1050, 408.959, 409.888, 0.929, 9216, 0,    10.888,
 399, 333, 400, 400, 401.237, 1.237, 8192, 0, 401.237, 403.335, 2.098, 851, 403.335, 404.501, 1.165, 8192, 0, 404.501, 406.554, 2.053, 1200, 406.554, 407.647, 1.093, 6144, 0, 407.647, 409.717, 2.07, 900, 409.717, 410.642, 0.924, 8192, 0,    10.642,
 400, 333, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.498, 1.673, 835, 404.498, 405.249, 0.751, 8192, 0, 405.249, 407.536, 2.287, 1200, 407.536, 408.421, 0.885, 6144, 0, 408.421, 410.56, 2.139, 900, 410.56, 411.388, 0.828, 8192, 0,     9.388,
 401, 333, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.16, 2.13, 1070, 406.16, 407.1, 0.94, 10240, 0, 407.1, 409.099, 1.999, 1500, 409.099, 409.999, 0.9, 7168, 0, 409.999, 411.872, 1.872, 1050, 411.872, 412.713, 0.841, 9216, 0,     9.713,
 402, 333, 404, 404, 405.159, 1.159, 11264, 0, 405.159, 407.405, 2.246, 1122, 407.405, 408.431, 1.026, 11264, 0, 408.431, 410.63, 2.199, 1650, 410.63, 411.66, 1.03, 8192, 0, 411.66, 413.8, 2.14, 1200, 413.8, 414.734, 0.934, 10240, 0,    10.734,
 403, 333, 405, 405, 406.285, 1.285, 11264, 0, 406.285, 408.544, 2.259, 1127, 408.544, 409.57, 1.026, 11264, 0, 409.57, 411.772, 2.201, 1650, 411.772, 412.798, 1.026, 8192, 0, 412.798, 414.933, 2.135, 1200, 414.933, 415.864, 0.931, 10240, 0,    10.864,
 404, 333, 406, 406, 407.421, 1.421, 11264, 0, 407.421, 409.736, 2.315, 1157, 409.736, 410.762, 1.026, 11264, 0, 410.762, 412.959, 2.197, 1650, 412.959, 413.989, 1.03, 8192, 0, 413.989, 416.124, 2.134, 1200, 416.124, 417.061, 0.937, 10240, 0,    11.061,
 405, 333, 407, 407, 408.24, 1.24, 8192, 0, 408.24, 410.271, 2.031, 864, 410.271, 411.507, 1.236, 8192, 0, 411.507, 413.371, 1.864, 1200, 413.371, 414.766, 1.394, 6144, 0, 414.766, 416.538, 1.772, 900, 416.538, 417.806, 1.268, 8192, 0,    10.806,
 406, 333, 408, 408, 409.366, 1.366, 11264, 0, 409.366, 411.967, 2.601, 1114, 411.967, 412.995, 1.028, 11264, 0, 412.995, 415.196, 2.201, 1650, 415.196, 416.23, 1.034, 8192, 0, 416.23, 418.372, 2.141, 1200, 418.372, 419.303, 0.931, 10240, 0,    11.303,
 407, 333, 409, 409, 410.191, 1.191, 8192, 0, 410.191, 412.009, 1.819, 870, 412.009, 413.743, 1.734, 8192, 0, 413.743, 415.334, 1.591, 1200, 415.334, 416.998, 1.665, 6144, 0, 416.998, 418.589, 1.591, 900, 418.589, 420.047, 1.458, 8192, 0,    11.047,
 409, 333, 411, 411, 411.935, 0.935, 8192, 0, 411.935, 413.8, 1.865, 890, 413.8, 414.548, 0.748, 8192, 0, 414.548, 416.804, 2.256, 1200, 416.804, 417.767, 0.962, 6144, 0, 417.767, 419.979, 2.212, 900, 419.979, 420.797, 0.818, 8192, 0,     9.797,
 408, 333, 410, 410, 411.116, 1.116, 9216, 0, 411.116, 413.812, 2.696, 922, 413.812, 415.388, 1.576, 9216, 0, 415.388, 417.185, 1.797, 1350, 417.185, 418.536, 1.351, 6144, 0, 418.536, 420.196, 1.659, 900, 420.196, 421.55, 1.354, 8192, 0,    11.550,
 410, 333, 412, 412, 413.03, 1.03, 10240, 0, 413.03, 415.901, 2.871, 1048, 415.901, 416.836, 0.936, 10240, 0, 416.836, 418.835, 1.999, 1500, 418.835, 419.738, 0.903, 7168, 0, 419.738, 421.855, 2.116, 1050, 421.855, 422.693, 0.838, 9216, 0,    10.693,
 411, 333, 413, 413, 414.163, 1.163, 11264, 0, 414.163, 416.558, 2.394, 1194, 416.558, 417.861, 1.303, 11264, 0, 417.861, 420.059, 2.198, 1650, 420.059, 421.084, 1.026, 8192, 0, 421.084, 423.215, 2.13, 1200, 423.215, 424.154, 0.939, 10240, 0,    11.154,
 412, 333, 414, 414, 415.085, 1.085, 9216, 0, 415.085, 417.703, 2.618, 902, 417.703, 418.705, 1.002, 9216, 0, 418.705, 420.634, 1.929, 1350, 420.634, 421.857, 1.223, 6144, 0, 421.857, 423.462, 1.606, 900, 423.462, 424.898, 1.436, 8192, 0,    10.898,
 413, 333, 415, 415, 416.22, 1.22, 11264, 0, 416.22, 418.825, 2.605, 1134, 418.825, 419.853, 1.028, 11264, 0, 419.853, 422.259, 2.406, 1650, 422.259, 423.286, 1.027, 8192, 0, 423.286, 425.431, 2.146, 1200, 425.431, 426.371, 0.94, 10240, 0,    11.371,
 414, 333, 416, 416, 417.143, 1.143, 9216, 0, 417.143, 419.67, 2.527, 984, 419.67, 420.695, 1.026, 9216, 0, 420.695, 422.485, 1.79, 1350, 422.485, 424.062, 1.577, 6144, 0, 424.062, 425.669, 1.607, 900, 425.669, 427.116, 1.447, 8192, 0,    11.116,
 415, 333, 417, 417, 418.167, 1.167, 10240, 0, 418.167, 420.897, 2.73, 1036, 420.897, 421.837, 0.94, 10240, 0, 421.837, 424.261, 2.425, 1500, 424.261, 425.159, 0.898, 7168, 0, 425.159, 427.298, 2.139, 1050, 427.298, 428.136, 0.838, 9216, 0,    11.136,
 416, 333, 418, 418, 419.088, 1.088, 9216, 0, 419.088, 421.531, 2.442, 929, 421.531, 422.676, 1.145, 9216, 0, 422.676, 424.48, 1.805, 1350, 424.48, 425.93, 1.45, 6144, 0, 425.93, 427.53, 1.6, 900, 427.53, 428.881, 1.351, 8192, 0,    10.881,
 417, 333, 419, 419, 420.215, 1.215, 11264, 0, 420.215, 423.185, 2.97, 1141, 423.185, 424.211, 1.026, 11264, 0, 424.211, 426.467, 2.256, 1650, 426.467, 427.495, 1.028, 8192, 0, 427.495, 429.629, 2.134, 1200, 429.629, 430.569, 0.939, 10240, 0,    11.569,
 418, 333, 420, 420, 421.341, 1.341, 11264, 0, 421.341, 423.897, 2.556, 1183, 423.897, 425.235, 1.337, 11264, 0, 425.235, 427.434, 2.199, 1650, 427.434, 428.525, 1.091, 8192, 0, 428.525, 430.658, 2.132, 1200, 430.658, 431.589, 0.932, 10240, 0,    11.589,
 419, 333, 421, 421, 422.27, 1.27, 9216, 0, 422.27, 425.085, 2.815, 947, 425.085, 426.073, 0.988, 9216, 0, 426.073, 428.267, 2.194, 1350, 428.267, 429.303, 1.036, 6144, 0, 429.303, 431.234, 1.932, 900, 431.234, 432.336, 1.101, 8192, 0,    11.336,
 420, 333, 422, 422, 423.198, 1.198, 9216, 0, 423.198, 425.751, 2.554, 928, 425.751, 426.911, 1.159, 9216, 0, 426.911, 429.237, 2.327, 1350, 429.237, 430.071, 0.833, 6144, 0, 430.071, 432.258, 2.188, 900, 432.258, 433.088, 0.83, 8192, 0,    11.088,
 421, 333, 423, 423, 424.125, 1.125, 9216, 0, 424.125, 426.961, 2.836, 937, 426.961, 427.8, 0.84, 9216, 0, 427.8, 430.07, 2.27, 1350, 430.07, 430.84, 0.77, 6144, 0, 430.84, 432.842, 2.001, 900, 432.842, 433.841, 1, 8192, 0,    10.841,
 422, 333, 424, 424, 425.153, 1.153, 10240, 0, 425.153, 427.835, 2.682, 1037, 427.835, 428.772, 0.938, 10240, 0, 428.772, 431.244, 2.472, 1500, 431.244, 432.15, 0.905, 7168, 0, 432.15, 434.129, 1.98, 1050, 434.129, 434.967, 0.838, 9216, 0,    10.967,
 423, 333, 425, 425, 426.08, 1.08, 9216, 0, 426.08, 428.809, 2.729, 920, 428.809, 429.653, 0.844, 9216, 0, 429.653, 431.875, 2.222, 1350, 431.875, 432.918, 1.042, 6144, 0, 432.918, 434.518, 1.6, 900, 434.518, 435.716, 1.198, 8192, 0,    10.716,
 424, 333, 426, 426, 427.208, 1.208, 11264, 0, 427.208, 430.129, 2.921, 1147, 430.129, 431.154, 1.026, 11264, 0, 431.154, 433.449, 2.294, 1650, 433.449, 434.478, 1.029, 8192, 0, 434.478, 436.61, 2.132, 1200, 436.61, 437.541, 0.931, 10240, 0,    11.541,
 425, 333, 427, 427, 428.232, 1.232, 10240, 0, 428.232, 430.886, 2.654, 1035, 430.886, 432.09, 1.204, 10240, 0, 432.09, 434.089, 2, 1500, 434.089, 435.374, 1.285, 7168, 0, 435.374, 437.243, 1.869, 1050, 437.243, 438.38, 1.137, 9216, 0,    11.380,
 426, 333, 428, 428, 429.262, 1.262, 10240, 0, 429.262, 432.198, 2.935, 1034, 432.198, 433.132, 0.934, 10240, 0, 433.132, 435.45, 2.318, 1500, 435.45, 436.349, 0.898, 7168, 0, 436.349, 438.487, 2.139, 1050, 438.487, 439.325, 0.838, 9216, 0,    11.325,
 427, 333, 429, 429, 430.286, 1.286, 10240, 0, 430.286, 432.932, 2.645, 1021, 432.932, 434.067, 1.136, 10240, 0, 434.067, 436.088, 2.021, 1500, 436.088, 437.245, 1.157, 7168, 0, 437.245, 439.113, 1.868, 1050, 439.113, 440.168, 1.056, 9216, 0,    11.168,
 428, 333, 430, 430, 431.319, 1.319, 10240, 0, 431.319, 434.232, 2.913, 1014, 434.232, 435.165, 0.933, 10240, 0, 435.165, 437.451, 2.286, 1500, 437.451, 438.349, 0.898, 7168, 0, 438.349, 440.356, 2.007, 1050, 440.356, 441.199, 0.843, 9216, 0,    11.199,
 429, 333, 431, 431, 432.343, 1.343, 10240, 0, 432.343, 435.111, 2.768, 1090, 435.111, 436.095, 0.984, 10240, 0, 436.095, 438.09, 1.994, 1500, 438.09, 439.244, 1.154, 7168, 0, 439.244, 441.114, 1.87, 1050, 441.114, 442.043, 0.929, 9216, 0,    11.043,
 430, 333, 432, 432, 433.275, 1.275, 9216, 0, 433.275, 436.119, 2.844, 943, 436.119, 436.965, 0.847, 9216, 0, 436.965, 439.254, 2.289, 1350, 439.254, 440.032, 0.778, 6144, 0, 440.032, 441.959, 1.927, 900, 441.959, 442.797, 0.838, 8192, 0,    10.797,
 431, 333, 433, 433, 434.094, 1.094, 8192, 0, 434.094, 436.723, 2.629, 806, 436.723, 437.717, 0.994, 8192, 0, 437.717, 439.696, 1.979, 1200, 439.696, 440.801, 1.105, 6144, 0, 440.801, 442.716, 1.915, 900, 442.716, 443.55, 0.834, 8192, 0,    10.550,
 432, 333, 434, 434, 435.22, 1.22, 11264, 0, 435.22, 438.34, 3.121, 1111, 438.34, 439.374, 1.034, 11264, 0, 439.374, 441.57, 2.196, 1650, 441.57, 442.605, 1.034, 8192, 0, 442.605, 444.754, 2.149, 1200, 444.754, 445.684, 0.931, 10240, 0,    11.684,
 433, 333, 435, 435, 436.045, 1.045, 8192, 0, 436.045, 438.433, 2.388, 854, 438.433, 440.123, 1.69, 8192, 0, 440.123, 441.713, 1.59, 1200, 441.713, 443.373, 1.66, 6144, 0, 443.373, 444.972, 1.599, 900, 444.972, 446.435, 1.463, 8192, 0,    11.435,
 435, 333, 437, 437, 437.992, 0.992, 8192, 0, 437.992, 440.052, 2.06, 810, 440.052, 440.868, 0.816, 8192, 0, 440.868, 443.176, 2.308, 1200, 443.176, 444.143, 0.966, 6144, 0, 444.143, 446.361, 2.218, 900, 446.361, 447.182, 0.821, 8192, 0,    10.182,
 434, 333, 436, 436, 437.173, 1.173, 11264, 0, 437.173, 440.729, 3.556, 1192, 440.729, 441.895, 1.166, 11264, 0, 441.895, 444.097, 2.202, 1650, 444.097, 445.167, 1.07, 8192, 0, 445.167, 447.299, 2.132, 1200, 447.299, 448.23, 0.931, 10240, 0,    12.230,
 436, 333, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 441.723, 2.898, 835, 441.723, 442.646, 0.923, 8192, 0, 442.646, 444.786, 2.14, 1200, 444.786, 445.94, 1.154, 6144, 0, 445.94, 447.966, 2.027, 900, 447.966, 448.975, 1.008, 8192, 0,    10.975,
 437, 333, 439, 439, 439.826, 0.826, 8192, 0, 439.826, 442.525, 2.699, 893, 442.525, 443.393, 0.868, 8192, 0, 443.393, 445.699, 2.306, 1200, 445.699, 446.708, 1.009, 6144, 0, 446.708, 448.904, 2.196, 900, 448.904, 449.721, 0.817, 8192, 0,    10.721,
 438, 333, 440, 440, 441.031, 1.031, 10240, 0, 441.031, 443.854, 2.824, 1063, 443.854, 444.787, 0.933, 10240, 0, 444.787, 446.788, 2.001, 1500, 446.788, 447.687, 0.898, 7168, 0, 447.687, 449.834, 2.147, 1050, 449.834, 450.678, 0.844, 9216, 0,    10.678,
 439, 333, 441, 441, 441.961, 0.961, 9216, 0, 441.961, 444.379, 2.418, 927, 444.379, 445.627, 1.248, 9216, 0, 445.627, 447.498, 1.871, 1350, 447.498, 448.455, 0.957, 6144, 0, 448.455, 450.506, 2.051, 900, 450.506, 451.423, 0.917, 8192, 0,    10.423,
 440, 333, 442, 442, 443.134, 1.134, 11264, 0, 443.134, 446.138, 3.005, 1141, 446.138, 447.164, 1.026, 11264, 0, 447.164, 449.364, 2.2, 1650, 449.364, 450.391, 1.026, 8192, 0, 450.391, 452.53, 2.139, 1200, 452.53, 453.461, 0.931, 10240, 0,    11.461,
 441, 333, 443, 443, 443.96, 0.96, 8192, 0, 443.96, 446.172, 2.212, 894, 446.172, 447.913, 1.741, 8192, 0, 447.913, 449.516, 1.603, 1200, 449.516, 451.164, 1.648, 6144, 0, 451.164, 452.759, 1.595, 900, 452.759, 454.206, 1.446, 8192, 0,    11.206,
 442, 333, 444, 444, 444.835, 0.835, 8192, 0, 444.835, 447.8, 2.965, 830, 447.8, 448.665, 0.865, 8192, 0, 448.665, 450.97, 2.305, 1200, 450.97, 451.932, 0.962, 6144, 0, 451.932, 454.132, 2.2, 900, 454.132, 454.951, 0.818, 8192, 0,    10.951,
 443, 333, 445, 445, 446.036, 1.036, 10240, 0, 446.036, 448.203, 2.167, 1015, 448.203, 449.601, 1.399, 10240, 0, 449.601, 451.599, 1.998, 1500, 451.599, 452.833, 1.234, 7168, 0, 452.833, 454.697, 1.864, 1050, 454.697, 455.789, 1.092, 9216, 0,    10.789,
 444, 333, 446, 446, 446.966, 0.966, 9216, 0, 446.966, 449.77, 2.804, 984, 449.77, 450.61, 0.84, 9216, 0, 450.61, 452.769, 2.159, 1350, 452.769, 453.603, 0.834, 6144, 0, 453.603, 455.736, 2.133, 900, 455.736, 456.538, 0.803, 8192, 0,    10.538,
 445, 333, 447, 447, 448.141, 1.141, 11264, 0, 448.141, 450.422, 2.281, 1110, 450.422, 451.637, 1.215, 11264, 0, 451.637, 453.841, 2.203, 1650, 453.841, 454.866, 1.026, 8192, 0, 454.866, 456.991, 2.125, 1200, 456.991, 457.923, 0.932, 10240, 0,    10.923,
 446, 333, 448, 448, 449.067, 1.067, 9216, 0, 449.067, 451.71, 2.643, 970, 451.71, 452.555, 0.845, 9216, 0, 452.555, 454.571, 2.016, 1350, 454.571, 455.64, 1.07, 6144, 0, 455.64, 457.337, 1.697, 900, 457.337, 458.667, 1.33, 8192, 0,    10.667,
