Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 370, 281, 281, 282.25, 1.25, 12288, 0, 282.25, 284.381, 2.131, 1200, 284.381, 285.874, 1.494, 12288, 0, 285.874, 287.949, 2.075, 1800, 287.949, 289.071, 1.122, 9216, 0, 289.071, 291.074, 2.003, 1350, 291.074, 292.318, 1.244, 12288, 0,    11.318,
 281, 370, 282, 282, 283.274, 1.274, 12288, 0, 283.274, 286.07, 2.797, 1260, 286.07, 287.024, 0.953, 12288, 0, 287.024, 289.223, 2.199, 1800, 289.223, 290.153, 0.93, 9216, 0, 290.153, 292.436, 2.283, 1350, 292.436, 293.381, 0.946, 12288, 0,    11.381,
 282, 370, 283, 283, 284.391, 1.391, 13312, 0, 284.391, 286.61, 2.22, 1330, 286.61, 288.057, 1.446, 13312, 0, 288.057, 290.226, 2.169, 1950, 290.226, 291.154, 0.928, 9216, 0, 291.154, 293.153, 1.999, 1350, 293.153, 294.33, 1.177, 12288, 0,    11.330,
 283, 370, 284, 284, 285.25, 1.25, 10240, 0, 285.25, 287.822, 2.571, 1046, 287.822, 288.848, 1.026, 10240, 0, 288.848, 290.889, 2.042, 1500, 290.889, 291.872, 0.983, 7168, 0, 291.872, 293.997, 2.125, 1050, 293.997, 295.041, 1.044, 9216, 0,    11.041,
 284, 370, 285, 285, 286.198, 1.198, 11264, 0, 286.198, 288.547, 2.349, 1162, 288.547, 289.714, 1.167, 11264, 0, 289.714, 292.061, 2.347, 1650, 292.061, 292.882, 0.821, 8192, 0, 292.882, 294.937, 2.055, 1200, 294.937, 295.837, 0.9, 10240, 0,    10.837,
 285, 370, 286, 286, 287.06, 1.06, 10240, 0, 287.06, 289.54, 2.48, 1032, 289.54, 290.505, 0.965, 10240, 0, 290.505, 292.556, 2.051, 1500, 292.556, 293.599, 1.043, 7168, 0, 293.599, 295.551, 1.952, 1050, 295.551, 296.548, 0.997, 9216, 0,    10.548,
 286, 370, 287, 287, 288.005, 1.005, 11264, 0, 288.005, 290.535, 2.53, 1192, 290.535, 291.404, 0.869, 11264, 0, 291.404, 293.908, 2.504, 1650, 293.908, 294.735, 0.828, 8192, 0, 294.735, 296.722, 1.987, 1200, 296.722, 297.51, 0.788, 10240, 0,    10.510,
 287, 370, 288, 288, 289.039, 1.039, 12288, 0, 289.039, 291.604, 2.565, 1239, 291.604, 292.554, 0.951, 12288, 0, 292.554, 294.562, 2.008, 1800, 294.562, 295.665, 1.103, 9216, 0, 295.665, 297.664, 1.999, 1350, 297.664, 298.611, 0.948, 12288, 0,    10.611,
 288, 370, 289, 289, 289.807, 0.807, 9216, 0, 289.807, 292.168, 2.361, 979, 292.168, 293.264, 1.096, 9216, 0, 293.264, 295.416, 2.152, 1350, 295.416, 296.28, 0.864, 6144, 0, 296.28, 298.074, 1.794, 900, 298.074, 299.246, 1.172, 8192, 0,    10.246,
 289, 370, 290, 290, 290.867, 0.867, 10240, 0, 290.867, 293.38, 2.512, 1061, 293.38, 294.176, 0.797, 10240, 0, 294.176, 296.234, 2.058, 1500, 296.234, 297, 0.766, 7168, 0, 297, 299.219, 2.219, 1050, 299.219, 299.958, 0.739, 9216, 0,     9.958,
 290, 370, 291, 291, 292.118, 1.118, 13312, 0, 292.118, 294.366, 2.248, 1319, 294.366, 295.398, 1.032, 13312, 0, 295.398, 297.583, 2.185, 1950, 297.583, 298.511, 0.928, 9216, 0, 298.511, 300.507, 1.996, 1350, 300.507, 301.456, 0.949, 12288, 0,    10.456,
 291, 370, 292, 292, 292.977, 0.977, 10240, 0, 292.977, 295.064, 2.087, 1011, 295.064, 296.186, 1.122, 10240, 0, 296.186, 297.903, 1.717, 1500, 297.903, 299.229, 1.326, 7168, 0, 299.229, 300.792, 1.562, 1050, 300.792, 302.165, 1.374, 9216, 0,    10.165,
 292, 370, 293, 293, 293.947, 0.947, 11264, 0, 293.947, 296.324, 2.377, 1174, 296.324, 297.192, 0.869, 11264, 0, 297.192, 299.416, 2.224, 1650, 299.416, 300.241, 0.825, 8192, 0, 300.241, 302.285, 2.044, 1200, 302.285, 303.073, 0.788, 10240, 0,    10.073,
 293, 370, 294, 294, 295.116, 1.116, 13312, 0, 295.116, 297.397, 2.281, 1370, 297.397, 298.431, 1.035, 13312, 0, 298.431, 300.587, 2.156, 1950, 300.587, 301.509, 0.922, 9216, 0, 301.509, 303.509, 2, 1350, 303.509, 304.46, 0.951, 12288, 0,    10.460,
 295, 370, 296, 296, 297.081, 1.081, 9216, 0, 297.081, 299.023, 1.942, 975, 299.023, 300.509, 1.486, 9216, 0, 300.509, 302.098, 1.589, 1350, 302.098, 302.713, 0.615, 6144, 0, 302.713, 304.04, 1.327, 900, 304.04, 305.093, 1.054, 8192, 0,     9.093,
 294, 370, 295, 295, 296.313, 1.313, 14336, 0, 296.313, 298.685, 2.372, 1414, 298.685, 299.797, 1.112, 14336, 0, 299.797, 302.132, 2.334, 2100, 302.132, 303.737, 1.606, 10240, 0, 303.737, 305.954, 2.217, 1500, 305.954, 306.979, 1.024, 13312, 0,    11.979,
 297, 370, 298, 298, 298.974, 0.974, 10240, 0, 298.974, 300.782, 1.807, 1053, 300.782, 301.571, 0.79, 10240, 0, 301.571, 303.765, 2.193, 1500, 303.765, 304.487, 0.723, 7168, 0, 304.487, 306.043, 1.556, 1050, 306.043, 307.688, 1.645, 9216, 0,     9.688,
 296, 370, 297, 297, 298.113, 1.113, 12288, 0, 298.113, 300.836, 2.723, 1290, 300.836, 302.518, 1.682, 12288, 0, 302.518, 304.516, 1.998, 1800, 304.516, 305.442, 0.926, 9216, 0, 305.442, 307.958, 2.516, 1350, 307.958, 308.906, 0.948, 12288, 0,    11.906,
 298, 370, 299, 299, 300.03, 1.03, 12288, 0, 300.03, 302.817, 2.787, 1219, 302.817, 303.767, 0.95, 12288, 0, 303.767, 305.769, 2.003, 1800, 305.769, 306.691, 0.922, 9216, 0, 306.691, 308.683, 1.991, 1350, 308.683, 309.855, 1.172, 12288, 0,    10.855,
 299, 370, 300, 300, 300.971, 0.971, 11264, 0, 300.971, 302.837, 1.865, 1119, 302.837, 304.635, 1.798, 11264, 0, 304.635, 306.483, 1.849, 1650, 306.483, 307.51, 1.027, 8192, 0, 307.51, 309.739, 2.229, 1200, 309.739, 310.642, 0.904, 10240, 0,    10.642,
 300, 370, 301, 301, 302.211, 1.211, 14336, 0, 302.211, 305.201, 2.991, 1431, 305.201, 306.306, 1.105, 14336, 0, 306.306, 308.637, 2.331, 2100, 308.637, 309.662, 1.025, 10240, 0, 309.662, 311.878, 2.216, 1500, 311.878, 312.902, 1.024, 13312, 0,    11.902,
 301, 370, 302, 302, 303.238, 1.238, 12288, 0, 303.238, 305.262, 2.025, 1214, 305.262, 307.252, 1.989, 12288, 0, 307.252, 309.26, 2.009, 1800, 309.26, 310.587, 1.327, 9216, 0, 310.587, 312.587, 2, 1350, 312.587, 313.848, 1.261, 12288, 0,    11.848,
 303, 370, 304, 304, 305.212, 1.212, 10240, 0, 305.212, 307.049, 1.836, 1068, 307.049, 308.044, 0.995, 10240, 0, 308.044, 310.304, 2.26, 1500, 310.304, 311.313, 1.01, 7168, 0, 311.313, 313.434, 2.12, 1050, 313.434, 314.557, 1.123, 9216, 0,    10.557,
 302, 370, 303, 303, 304.354, 1.354, 13312, 0, 304.354, 307.411, 3.056, 1321, 307.411, 309.076, 1.665, 13312, 0, 309.076, 311.434, 2.359, 1950, 311.434, 312.364, 0.93, 9216, 0, 312.364, 314.592, 2.228, 1350, 314.592, 315.542, 0.95, 12288, 0,    12.542,
 304, 370, 305, 305, 306.066, 1.066, 10240, 0, 306.066, 308.846, 2.781, 1077, 308.846, 309.869, 1.023, 10240, 0, 309.869, 311.973, 2.104, 1500, 311.973, 313.081, 1.108, 7168, 0, 313.081, 314.995, 1.914, 1050, 314.995, 316.254, 1.259, 9216, 0,    11.254,
 305, 370, 306, 306, 306.919, 0.919, 10240, 0, 306.919, 309.236, 2.317, 1094, 309.236, 310.664, 1.429, 10240, 0, 310.664, 313.101, 2.437, 1500, 313.101, 313.818, 0.717, 7168, 0, 313.818, 316.153, 2.335, 1050, 316.153, 316.967, 0.814, 9216, 0,    10.967,
 306, 370, 307, 307, 308.033, 1.033, 12288, 0, 308.033, 310.901, 2.868, 1232, 310.901, 311.848, 0.947, 12288, 0, 311.848, 313.973, 2.125, 1800, 313.973, 314.896, 0.923, 9216, 0, 314.896, 316.994, 2.099, 1350, 316.994, 317.94, 0.945, 12288, 0,    10.940,
 307, 370, 308, 308, 308.886, 0.886, 10240, 0, 308.886, 310.936, 2.049, 1021, 310.936, 312.636, 1.7, 10240, 0, 312.636, 314.775, 2.14, 1500, 314.775, 315.612, 0.837, 7168, 0, 315.612, 317.714, 2.102, 1050, 317.714, 318.649, 0.935, 9216, 0,    10.649,
 309, 370, 310, 310, 311.149, 1.149, 11264, 0, 311.149, 313.131, 1.982, 1190, 313.131, 314.002, 0.871, 11264, 0, 314.002, 315.835, 1.833, 1650, 315.835, 316.655, 0.82, 8192, 0, 316.655, 318.771, 2.116, 1200, 318.771, 319.562, 0.79, 10240, 0,     9.562,
 308, 370, 309, 309, 310.205, 1.205, 14336, 0, 310.205, 313.241, 3.036, 1405, 313.241, 315.111, 1.87, 14336, 0, 315.111, 317.447, 2.336, 2100, 317.447, 318.471, 1.024, 10240, 0, 318.471, 320.686, 2.215, 1500, 320.686, 321.71, 1.024, 13312, 0,    12.710,
 310, 370, 311, 311, 312.179, 1.179, 12288, 0, 312.179, 315.223, 3.044, 1253, 315.223, 316.173, 0.95, 12288, 0, 316.173, 318.169, 1.997, 1800, 318.169, 319.396, 1.227, 9216, 0, 319.396, 321.393, 1.996, 1350, 321.393, 322.656, 1.263, 12288, 0,    11.656,
 311, 370, 312, 312, 313.207, 1.207, 12288, 0, 313.207, 315.389, 2.182, 1287, 315.389, 317.118, 1.729, 12288, 0, 317.118, 319.446, 2.328, 1800, 319.446, 320.368, 0.922, 9216, 0, 320.368, 322.69, 2.322, 1350, 322.69, 323.636, 0.946, 12288, 0,    11.636,
 312, 370, 313, 313, 314.236, 1.236, 12288, 0, 314.236, 317.236, 3, 1204, 317.236, 318.186, 0.95, 12288, 0, 318.186, 320.183, 1.998, 1800, 320.183, 321.289, 1.106, 9216, 0, 321.289, 323.391, 2.102, 1350, 323.391, 324.584, 1.193, 12288, 0,    11.584,
 313, 370, 314, 314, 315.265, 1.265, 12288, 0, 315.265, 317.477, 2.212, 1252, 317.477, 319.136, 1.659, 12288, 0, 319.136, 321.451, 2.315, 1800, 321.451, 322.376, 0.924, 9216, 0, 322.376, 324.694, 2.319, 1350, 324.694, 325.64, 0.946, 12288, 0,    11.640,
 315, 370, 316, 316, 317.313, 1.313, 10240, 0, 317.313, 319.307, 1.994, 1097, 319.307, 320.102, 0.794, 10240, 0, 320.102, 321.853, 1.751, 1500, 321.853, 323.093, 1.241, 7168, 0, 323.093, 324.946, 1.853, 1050, 324.946, 326.35, 1.404, 9216, 0,    10.350,
 316, 370, 317, 317, 318.167, 1.167, 10240, 0, 318.167, 321.023, 2.856, 1025, 321.023, 321.997, 0.974, 10240, 0, 321.997, 323.668, 1.671, 1500, 323.668, 324.385, 0.717, 7168, 0, 324.385, 326.251, 1.866, 1050, 326.251, 327.062, 0.811, 9216, 0,    10.062,
 317, 370, 318, 318, 318.938, 0.938, 9216, 0, 318.938, 321.22, 2.282, 967, 321.22, 322.707, 1.487, 9216, 0, 322.707, 325.167, 2.461, 1350, 325.167, 326.029, 0.862, 6144, 0, 326.029, 327.587, 1.558, 900, 327.587, 328.222, 0.635, 8192, 0,    10.222,
 314, 370, 315, 315, 316.46, 1.46, 14336, 0, 316.46, 319.604, 3.144, 1421, 319.604, 321.204, 1.6, 14336, 0, 321.204, 323.784, 2.579, 2100, 323.784, 325.409, 1.625, 10240, 0, 325.409, 327.637, 2.228, 1500, 327.637, 329.25, 1.613, 13312, 0,    14.250,
 319, 370, 320, 320, 321.142, 1.142, 11264, 0, 321.142, 323.083, 1.942, 1119, 323.083, 323.956, 0.873, 11264, 0, 323.956, 325.794, 1.838, 1650, 325.794, 326.848, 1.055, 8192, 0, 326.848, 329.366, 2.518, 1200, 329.366, 330.157, 0.791, 10240, 0,    10.157,
 318, 370, 319, 319, 320.203, 1.203, 14336, 0, 320.203, 323.406, 3.202, 1430, 323.406, 325.062, 1.656, 14336, 0, 325.062, 327.5, 2.438, 2100, 327.5, 328.531, 1.031, 10240, 0, 328.531, 330.758, 2.227, 1500, 330.758, 331.782, 1.024, 13312, 0,    12.782,
 320, 370, 321, 321, 322.252, 1.252, 13312, 0, 322.252, 325.269, 3.017, 1312, 325.269, 326.295, 1.026, 13312, 0, 326.295, 328.467, 2.171, 1950, 328.467, 329.453, 0.986, 9216, 0, 329.453, 331.453, 2.001, 1350, 331.453, 332.731, 1.277, 12288, 0,    11.731,
 321, 370, 322, 322, 323.197, 1.197, 11264, 0, 323.197, 325.33, 2.132, 1155, 325.33, 327.162, 1.833, 11264, 0, 327.162, 329.332, 2.17, 1650, 329.332, 330.274, 0.942, 8192, 0, 330.274, 332.553, 2.279, 1200, 332.553, 333.521, 0.967, 10240, 0,    11.521,
 322, 370, 323, 323, 324.306, 1.306, 13312, 0, 324.306, 327.531, 3.224, 1347, 327.531, 328.563, 1.032, 13312, 0, 328.563, 330.727, 2.164, 1950, 330.727, 331.653, 0.927, 9216, 0, 331.653, 333.648, 1.995, 1350, 333.648, 334.598, 0.95, 12288, 0,    11.598,
 323, 370, 324, 324, 325.418, 1.418, 13312, 0, 325.418, 327.687, 2.269, 1361, 327.687, 329.593, 1.906, 13312, 0, 329.593, 331.764, 2.172, 1950, 331.764, 332.691, 0.926, 9216, 0, 332.691, 334.694, 2.003, 1350, 334.694, 335.642, 0.948, 12288, 0,    11.642,
 325, 370, 326, 326, 327.38, 1.38, 11264, 0, 327.38, 329.534, 2.154, 1109, 329.534, 330.461, 0.927, 11264, 0, 330.461, 332.568, 2.107, 1650, 332.568, 333.511, 0.943, 8192, 0, 333.511, 335.43, 1.919, 1200, 335.43, 336.434, 1.004, 10240, 0,    10.434,
 324, 370, 325, 325, 326.442, 1.442, 12288, 0, 326.442, 329.627, 3.185, 1253, 329.627, 331.411, 1.784, 12288, 0, 331.411, 333.771, 2.359, 1800, 333.771, 334.694, 0.923, 9216, 0, 334.694, 336.708, 2.014, 1350, 336.708, 337.654, 0.945, 12288, 0,    12.654,
 327, 370, 328, 328, 329.343, 1.343, 10240, 0, 329.343, 331.353, 2.009, 1026, 331.353, 332.2, 0.847, 10240, 0, 332.2, 334.243, 2.044, 1500, 334.243, 335.42, 1.177, 7168, 0, 335.42, 336.993, 1.573, 1050, 336.993, 338.366, 1.373, 9216, 0,    10.366,
 326, 370, 327, 327, 328.49, 1.49, 13312, 0, 328.49, 331.794, 3.304, 1354, 331.794, 333.224, 1.429, 13312, 0, 333.224, 335.946, 2.722, 1950, 335.946, 336.867, 0.922, 9216, 0, 336.867, 338.868, 2.001, 1350, 338.868, 339.821, 0.953, 12288, 0,    12.821,
 328, 370, 329, 329, 330.453, 1.453, 13312, 0, 330.453, 333.584, 3.132, 1340, 333.584, 334.616, 1.032, 13312, 0, 334.616, 336.785, 2.169, 1950, 336.785, 337.791, 1.006, 9216, 0, 337.791, 339.79, 1.999, 1350, 339.79, 340.766, 0.977, 12288, 0,    11.766,
 329, 370, 330, 330, 331.477, 1.477, 12288, 0, 331.477, 333.918, 2.441, 1271, 333.918, 335.561, 1.643, 12288, 0, 335.561, 337.946, 2.385, 1800, 337.946, 338.868, 0.922, 9216, 0, 338.868, 340.876, 2.008, 1350, 340.876, 341.822, 0.946, 12288, 0,    11.822,
 331, 370, 332, 332, 333.441, 1.441, 10240, 0, 333.441, 335.672, 2.231, 1048, 335.672, 336.466, 0.794, 10240, 0, 336.466, 338.456, 1.99, 1500, 338.456, 339.593, 1.137, 7168, 0, 339.593, 341.35, 1.757, 1050, 341.35, 342.531, 1.181, 9216, 0,    10.531,
 330, 370, 331, 331, 332.588, 1.588, 13312, 0, 332.588, 335.882, 3.295, 1377, 335.882, 337.491, 1.609, 13312, 0, 337.491, 340.116, 2.625, 1950, 340.116, 341.038, 0.922, 9216, 0, 341.038, 343.032, 1.993, 1350, 343.032, 343.977, 0.945, 12288, 0,    12.977,
 332, 370, 333, 333, 334.296, 1.296, 10240, 0, 334.296, 337.496, 3.2, 1095, 337.496, 338.285, 0.79, 10240, 0, 338.285, 340.126, 1.841, 1500, 340.126, 341.761, 1.635, 7168, 0, 341.761, 343.309, 1.548, 1050, 343.309, 344.686, 1.377, 9216, 0,    11.686,
 334, 370, 335, 335, 336.004, 1.004, 9216, 0, 336.004, 339.103, 3.098, 963, 339.103, 339.866, 0.764, 9216, 0, 339.866, 341.626, 1.76, 1350, 341.626, 342.384, 0.758, 6144, 0, 342.384, 344.367, 1.983, 900, 344.367, 345.323, 0.956, 8192, 0,    10.323,
 333, 370, 334, 334, 335.235, 1.235, 11264, 0, 335.235, 337.731, 2.496, 1105, 337.731, 339.156, 1.425, 11264, 0, 339.156, 341.953, 2.797, 1650, 341.953, 343.205, 1.252, 8192, 0, 343.205, 345.087, 1.882, 1200, 345.087, 346.118, 1.031, 10240, 0,    12.118,
 335, 370, 336, 336, 337.123, 1.123, 13312, 0, 337.123, 339.987, 2.864, 1350, 339.987, 341.02, 1.034, 13312, 0, 341.02, 343.794, 2.773, 1950, 343.794, 344.721, 0.927, 9216, 0, 344.721, 346.719, 1.999, 1350, 346.719, 347.665, 0.945, 12288, 0,    11.665,
 336, 370, 337, 337, 338.322, 1.322, 14336, 0, 338.322, 341.448, 3.126, 1407, 341.448, 342.563, 1.115, 14336, 0, 342.563, 344.894, 2.331, 2100, 344.894, 345.918, 1.024, 10240, 0, 345.918, 348.145, 2.227, 1500, 348.145, 349.169, 1.024, 13312, 0,    12.169,
 337, 370, 338, 338, 339.181, 1.181, 10240, 0, 339.181, 341.804, 2.622, 1086, 341.804, 343.35, 1.547, 10240, 0, 343.35, 345.461, 2.111, 1500, 345.461, 346.644, 1.183, 7168, 0, 346.644, 348.28, 1.636, 1050, 348.28, 349.878, 1.598, 9216, 0,    11.878,
 338, 370, 339, 339, 340.291, 1.291, 13312, 0, 340.291, 343.694, 3.403, 1344, 343.694, 344.722, 1.028, 13312, 0, 344.722, 347.066, 2.343, 1950, 347.066, 347.988, 0.922, 9216, 0, 347.988, 350.144, 2.156, 1350, 350.144, 351.093, 0.949, 12288, 0,    12.093,
 339, 370, 340, 340, 341.23, 1.23, 11264, 0, 341.23, 343.701, 2.472, 1137, 343.701, 345.594, 1.893, 11264, 0, 345.594, 347.425, 1.831, 1650, 347.425, 348.809, 1.384, 8192, 0, 348.809, 350.585, 1.776, 1200, 350.585, 351.881, 1.296, 10240, 0,    11.881,
 340, 370, 341, 341, 342.083, 1.083, 10240, 0, 342.083, 345.418, 3.335, 1032, 345.418, 346.382, 0.964, 10240, 0, 346.382, 348.737, 2.355, 1500, 348.737, 349.526, 0.788, 7168, 0, 349.526, 351.707, 2.181, 1050, 351.707, 352.598, 0.891, 9216, 0,    11.598,
 341, 370, 342, 342, 343.115, 1.115, 12288, 0, 343.115, 345.779, 2.664, 1242, 345.779, 347.337, 1.558, 12288, 0, 347.337, 349.429, 2.092, 1800, 349.429, 350.448, 1.019, 9216, 0, 350.448, 352.601, 2.153, 1350, 352.601, 353.546, 0.945, 12288, 0,    11.546,
 342, 370, 343, 343, 343.969, 0.969, 10240, 0, 343.969, 347.149, 3.18, 1035, 347.149, 348.125, 0.976, 10240, 0, 348.125, 350.403, 2.278, 1500, 350.403, 351.165, 0.761, 7168, 0, 351.165, 353.263, 2.098, 1050, 353.263, 354.259, 0.996, 9216, 0,    11.259,
 343, 370, 344, 344, 345.204, 1.204, 14336, 0, 345.204, 348.175, 2.971, 1433, 348.175, 349.288, 1.113, 14336, 0, 349.288, 351.77, 2.481, 2100, 351.77, 352.796, 1.027, 10240, 0, 352.796, 355.022, 2.226, 1500, 355.022, 356.046, 1.024, 13312, 0,    12.046,
 344, 370, 345, 345, 346.23, 1.23, 12288, 0, 346.23, 349.306, 3.076, 1293, 349.306, 350.253, 0.947, 12288, 0, 350.253, 352.402, 2.149, 1800, 352.402, 353.718, 1.315, 9216, 0, 353.718, 355.73, 2.013, 1350, 355.73, 357, 1.27, 12288, 0,    12.000,
 345, 370, 346, 346, 347.425, 1.425, 14336, 0, 347.425, 350.514, 3.089, 1401, 350.514, 351.619, 1.105, 14336, 0, 351.619, 354.106, 2.488, 2100, 354.106, 355.138, 1.032, 10240, 0, 355.138, 357.355, 2.217, 1500, 357.355, 358.386, 1.031, 13312, 0,    12.386,
 346, 370, 347, 347, 348.372, 1.372, 11264, 0, 348.372, 351.143, 2.771, 1101, 351.143, 352.485, 1.343, 11264, 0, 352.485, 354.322, 1.836, 1650, 354.322, 355.958, 1.636, 8192, 0, 355.958, 357.731, 1.773, 1200, 357.731, 359.175, 1.444, 10240, 0,    12.175,
 347, 370, 348, 348, 349.317, 1.317, 11264, 0, 349.317, 352.417, 3.1, 1142, 352.417, 353.354, 0.937, 11264, 0, 353.354, 355.943, 2.589, 1650, 355.943, 356.777, 0.835, 8192, 0, 356.777, 359.138, 2.36, 1200, 359.138, 359.964, 0.826, 10240, 0,    11.964,
 348, 370, 349, 349, 350.351, 1.351, 12288, 0, 350.351, 353.179, 2.828, 1217, 353.179, 354.303, 1.124, 12288, 0, 354.303, 356.322, 2.019, 1800, 356.322, 357.705, 1.383, 9216, 0, 357.705, 359.738, 2.032, 1350, 359.738, 360.918, 1.18, 12288, 0,    11.918,
 349, 370, 350, 350, 351.375, 1.375, 12288, 0, 351.375, 354.481, 3.106, 1235, 354.481, 355.435, 0.955, 12288, 0, 355.435, 357.946, 2.511, 1800, 357.946, 358.872, 0.926, 9216, 0, 358.872, 361.138, 2.266, 1350, 361.138, 362.089, 0.951, 12288, 0,    12.089,
 350, 370, 351, 351, 352.407, 1.407, 12288, 0, 352.407, 355.265, 2.858, 1250, 355.265, 356.38, 1.116, 12288, 0, 356.38, 358.378, 1.998, 1800, 358.378, 359.794, 1.416, 9216, 0, 359.794, 361.806, 2.011, 1350, 361.806, 363.038, 1.232, 12288, 0,    12.038,
 351, 370, 352, 352, 353.437, 1.437, 12288, 0, 353.437, 356.572, 3.136, 1253, 356.572, 357.526, 0.953, 12288, 0, 357.526, 359.948, 2.422, 1800, 359.948, 360.87, 0.922, 9216, 0, 360.87, 363.141, 2.272, 1350, 363.141, 364.092, 0.951, 12288, 0,    12.092,
 352, 370, 353, 353, 354.294, 1.294, 10240, 0, 354.294, 356.971, 2.677, 1021, 356.971, 358.32, 1.349, 10240, 0, 358.32, 360.048, 1.729, 1500, 360.048, 361.589, 1.541, 7168, 0, 361.589, 363.36, 1.771, 1050, 363.36, 364.808, 1.448, 9216, 0,    11.808,
 353, 370, 354, 354, 355.325, 1.325, 12288, 0, 355.325, 358.599, 3.275, 1213, 358.599, 359.547, 0.947, 12288, 0, 359.547, 361.966, 2.42, 1800, 361.966, 362.891, 0.924, 9216, 0, 362.891, 365.143, 2.252, 1350, 365.143, 366.089, 0.946, 12288, 0,    12.089,
 354, 370, 355, 355, 356.182, 1.182, 10240, 0, 356.182, 358.803, 2.621, 1095, 358.803, 360.337, 1.533, 10240, 0, 360.337, 362, 1.663, 1500, 362, 363.612, 1.612, 7168, 0, 363.612, 365.163, 1.55, 1050, 365.163, 366.804, 1.641, 9216, 0,    11.804,
 356, 370, 357, 357, 357.987, 0.987, 10240, 0, 357.987, 360.527, 2.54, 1029, 360.527, 361.326, 0.799, 10240, 0, 361.326, 363.634, 2.308, 1500, 363.634, 364.357, 0.723, 7168, 0, 364.357, 366.702, 2.345, 1050, 366.702, 367.52, 0.818, 9216, 0,    10.520,
 355, 370, 356, 356, 357.129, 1.129, 11264, 0, 357.129, 360.597, 3.469, 1198, 360.597, 362.193, 1.596, 11264, 0, 362.193, 364.024, 1.831, 1650, 364.024, 365.177, 1.153, 8192, 0, 365.177, 366.958, 1.782, 1200, 366.958, 368.312, 1.354, 10240, 0,    12.312,
 357, 370, 358, 358, 358.779, 0.779, 9216, 0, 358.779, 362.14, 3.361, 964, 362.14, 362.903, 0.762, 9216, 0, 362.903, 365.143, 2.24, 1350, 365.143, 365.792, 0.649, 6144, 0, 365.792, 368.036, 2.243, 900, 368.036, 368.949, 0.913, 8192, 0,    10.949,
 358, 370, 359, 359, 359.865, 0.865, 10240, 0, 359.865, 362.318, 2.453, 1031, 362.318, 363.69, 1.372, 10240, 0, 363.69, 365.693, 2.003, 1500, 365.693, 366.516, 0.823, 7168, 0, 366.516, 368.519, 2.003, 1050, 368.519, 369.659, 1.14, 9216, 0,    10.659,
 359, 370, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.094, 3.149, 1168, 364.094, 364.963, 0.869, 11264, 0, 364.963, 366.978, 2.016, 1650, 366.978, 367.801, 0.823, 8192, 0, 367.801, 369.813, 2.011, 1200, 369.813, 370.6, 0.788, 10240, 0,    10.600,
 360, 370, 361, 361, 362.03, 1.03, 12288, 0, 362.03, 364.429, 2.399, 1267, 364.429, 365.908, 1.479, 12288, 0, 365.908, 367.903, 1.995, 1800, 367.903, 368.831, 0.928, 9216, 0, 368.831, 370.831, 2.001, 1350, 370.831, 371.779, 0.948, 12288, 0,    10.779,
 361, 370, 362, 362, 362.883, 0.883, 10240, 0, 362.883, 365.903, 3.02, 1084, 365.903, 366.704, 0.801, 10240, 0, 366.704, 368.649, 1.945, 1500, 368.649, 369.548, 0.899, 7168, 0, 369.548, 371.371, 1.824, 1050, 371.371, 372.488, 1.117, 9216, 0,    10.488,
 362, 370, 363, 363, 363.868, 0.868, 10240, 0, 363.868, 366.101, 2.233, 1004, 366.101, 367.492, 1.392, 10240, 0, 367.492, 369.57, 2.077, 1500, 369.57, 370.289, 0.72, 7168, 0, 370.289, 372.395, 2.106, 1050, 372.395, 373.198, 0.803, 9216, 0,    10.198,
 363, 370, 364, 364, 364.948, 0.948, 11264, 0, 364.948, 367.775, 2.827, 1123, 367.775, 368.651, 0.876, 11264, 0, 368.651, 370.485, 1.834, 1650, 370.485, 371.304, 0.819, 8192, 0, 371.304, 373.15, 1.846, 1200, 373.15, 373.988, 0.838, 10240, 0,     9.988,
 364, 370, 365, 365, 366.124, 1.124, 13312, 0, 366.124, 368.359, 2.235, 1340, 368.359, 369.675, 1.316, 13312, 0, 369.675, 371.842, 2.167, 1950, 371.842, 372.766, 0.923, 9216, 0, 372.766, 374.764, 1.999, 1350, 374.764, 375.714, 0.95, 12288, 0,    10.714,
 365, 370, 366, 366, 367.148, 1.148, 12288, 0, 367.148, 369.794, 2.645, 1201, 369.794, 370.741, 0.948, 12288, 0, 370.741, 372.745, 2.003, 1800, 372.745, 373.687, 0.942, 9216, 0, 373.687, 375.694, 2.007, 1350, 375.694, 376.659, 0.966, 12288, 0,    10.659,
