Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 372, 343, 343, 390.587, 47.587, 8192, 0, 390.587, 399.656, 9.069, 877, 399.656, 401.299, 1.643, 8192, 0, 401.299, 403.21, 1.912, 1200, 403.21, 405.719, 2.509, 6144, 0, 405.719, 407.809, 2.09, 900, 407.809, 409.1, 1.29, 8192, 0,    66.100,
 343, 372, 344, 344, 391.839, 47.839, 10240, 0, 391.839, 400.684, 8.845, 1052, 400.684, 402.363, 1.679, 10240, 0, 402.363, 404.499, 2.136, 1500, 404.499, 406.572, 2.072, 7168, 0, 406.572, 409.343, 2.771, 1050, 409.343, 410.155, 0.812, 9216, 0,    66.155,
 344, 372, 345, 345, 392.997, 47.997, 11264, 0, 392.997, 402.905, 9.908, 1183, 402.905, 403.846, 0.942, 11264, 0, 403.846, 406.528, 2.681, 1650, 406.528, 407.624, 1.096, 8192, 0, 407.624, 410.513, 2.889, 1200, 410.513, 411.54, 1.027, 10240, 0,    66.540,
 345, 372, 346, 346, 394.176, 48.176, 11264, 0, 394.176, 403.397, 9.221, 1107, 403.397, 404.971, 1.574, 11264, 0, 404.971, 408.187, 3.216, 1650, 408.187, 409.615, 1.428, 8192, 0, 409.615, 411.871, 2.256, 1200, 411.871, 412.858, 0.987, 10240, 0,    66.858,
 346, 372, 347, 347, 395.338, 48.338, 10240, 0, 395.338, 405.325, 9.988, 1002, 405.325, 406.211, 0.886, 10240, 0, 406.211, 409.229, 3.018, 1500, 409.229, 410.603, 1.374, 7168, 0, 410.603, 412.5, 1.897, 1050, 412.5, 413.638, 1.138, 9216, 0,    66.638,
 347, 372, 348, 348, 396.52, 48.52, 10240, 0, 396.52, 406.04, 9.519, 1060, 406.04, 407.26, 1.22, 10240, 0, 407.26, 410.401, 3.141, 1500, 410.401, 411.58, 1.18, 7168, 0, 411.58, 414.338, 2.758, 1050, 414.338, 415.49, 1.152, 9216, 0,    67.490,
 348, 372, 349, 349, 397.809, 48.809, 11264, 0, 397.809, 408.26, 10.451, 1164, 408.26, 409.386, 1.126, 11264, 0, 409.386, 411.568, 2.182, 1650, 411.568, 413.018, 1.45, 8192, 0, 413.018, 415.464, 2.445, 1200, 415.464, 416.603, 1.139, 10240, 0,    67.603,
 349, 372, 350, 350, 398.782, 48.782, 10240, 0, 398.782, 408.865, 10.084, 1069, 408.865, 410.351, 1.485, 10240, 0, 410.351, 412.754, 2.404, 1500, 412.754, 414.069, 1.315, 7168, 0, 414.069, 416.127, 2.059, 1050, 416.127, 417.439, 1.311, 9216, 0,    67.439,
 350, 372, 351, 351, 399.966, 48.966, 10240, 0, 399.966, 411.037, 11.071, 1036, 411.037, 411.892, 0.854, 10240, 0, 411.892, 414.715, 2.824, 1500, 414.715, 416.042, 1.327, 7168, 0, 416.042, 418.241, 2.199, 1050, 418.241, 419.216, 0.975, 9216, 0,    68.216,
 351, 372, 352, 352, 401.265, 49.265, 10240, 0, 401.265, 411.55, 10.286, 1033, 411.55, 413.205, 1.655, 10240, 0, 413.205, 415.684, 2.48, 1500, 415.684, 417.182, 1.498, 7168, 0, 417.182, 419.761, 2.579, 1050, 419.761, 420.659, 0.898, 9216, 0,    68.659,
 352, 372, 353, 353, 402.419, 49.419, 10240, 0, 402.419, 413.68, 11.261, 1009, 413.68, 415.125, 1.445, 10240, 0, 415.125, 417.509, 2.384, 1500, 417.509, 418.467, 0.958, 7168, 0, 418.467, 420.93, 2.463, 1050, 420.93, 421.708, 0.779, 9216, 0,    68.708,
 353, 372, 354, 354, 403.608, 49.608, 9216, 0, 403.608, 413.969, 10.36, 926, 413.969, 416.37, 2.401, 9216, 0, 416.37, 418.502, 2.132, 1350, 418.502, 419.261, 0.759, 6144, 0, 419.261, 422.024, 2.764, 900, 422.024, 422.73, 0.705, 8192, 0,    68.730,
 355, 372, 356, 356, 406.61, 50.61, 10240, 0, 406.61, 416.487, 9.877, 1031, 416.487, 417.61, 1.122, 10240, 0, 417.61, 420.414, 2.804, 1500, 420.414, 421.429, 1.016, 7168, 0, 421.429, 423.759, 2.329, 1050, 423.759, 424.642, 0.884, 9216, 0,    68.642,
 354, 372, 355, 355, 405.256, 50.256, 11264, 0, 405.256, 416.576, 11.32, 1186, 416.576, 418.618, 2.041, 11264, 0, 418.618, 421.74, 3.122, 1650, 421.74, 422.865, 1.125, 8192, 0, 422.865, 425.129, 2.263, 1200, 425.129, 426.088, 0.959, 10240, 0,    71.088,
 357, 372, 358, 358, 408.865, 50.865, 9216, 0, 408.865, 418.724, 9.859, 938, 418.724, 419.686, 0.962, 9216, 0, 419.686, 422.61, 2.923, 1350, 422.61, 424.035, 1.426, 6144, 0, 424.035, 425.74, 1.704, 900, 425.74, 426.905, 1.165, 8192, 0,    68.905,
 356, 372, 357, 357, 407.77, 50.77, 11264, 0, 407.77, 419.281, 11.512, 1180, 419.281, 420.977, 1.696, 11264, 0, 420.977, 424.292, 3.315, 1650, 424.292, 425.475, 1.182, 8192, 0, 425.475, 427.819, 2.344, 1200, 427.819, 428.847, 1.028, 10240, 0,    71.847,
 359, 372, 360, 360, 411.108, 51.108, 8192, 0, 411.108, 421.169, 10.061, 807, 421.169, 421.864, 0.695, 8192, 0, 421.864, 424.694, 2.83, 1200, 424.694, 426.3, 1.606, 6144, 0, 426.3, 427.819, 1.52, 900, 427.819, 429.639, 1.819, 8192, 0,    69.639,
 358, 372, 359, 359, 410.341, 51.341, 11264, 0, 410.341, 421.45, 11.109, 1171, 421.45, 422.831, 1.381, 11264, 0, 422.831, 426.917, 4.086, 1650, 426.917, 428.293, 1.377, 8192, 0, 428.293, 430.902, 2.608, 1200, 430.902, 431.979, 1.077, 10240, 0,    72.979,
 360, 372, 361, 361, 412.25, 51.25, 11264, 0, 412.25, 423.332, 11.082, 1116, 423.332, 424.362, 1.031, 11264, 0, 424.362, 427.135, 2.773, 1650, 427.135, 429.556, 2.421, 8192, 0, 429.556, 432.209, 2.653, 1200, 432.209, 433.148, 0.939, 10240, 0,    72.148,
 363, 372, 364, 364, 415.954, 51.954, 8192, 0, 415.954, 425.555, 9.601, 824, 425.555, 426.384, 0.829, 8192, 0, 426.384, 428.894, 2.509, 1200, 428.894, 430.341, 1.448, 6144, 0, 430.341, 432.784, 2.443, 900, 432.784, 434.3, 1.516, 8192, 0,    70.300,
 364, 372, 365, 365, 416.986, 51.986, 8192, 0, 416.986, 427.576, 10.591, 878, 427.576, 428.857, 1.281, 8192, 0, 428.857, 431.085, 2.228, 1200, 431.085, 432.477, 1.392, 6144, 0, 432.477, 434.595, 2.118, 900, 434.595, 435.279, 0.684, 8192, 0,    70.279,
 361, 372, 362, 362, 413.551, 51.551, 11264, 0, 413.551, 423.891, 10.341, 1112, 423.891, 425.503, 1.612, 11264, 0, 425.503, 429.392, 3.889, 1650, 429.392, 431.466, 2.074, 8192, 0, 431.466, 434.626, 3.16, 1200, 434.626, 436.194, 1.568, 10240, 0,    74.194,
 362, 372, 363, 363, 415.146, 52.146, 10240, 0, 415.146, 425.749, 10.603, 1088, 425.749, 427.829, 2.08, 10240, 0, 427.829, 431.135, 3.306, 1500, 431.135, 433.813, 2.678, 7168, 0, 433.813, 437.164, 3.351, 1050, 437.164, 438.232, 1.069, 9216, 0,    75.232,
 365, 372, 366, 366, 418.124, 52.124, 11264, 0, 418.124, 428.534, 10.41, 1173, 428.534, 429.976, 1.442, 11264, 0, 429.976, 434.304, 4.328, 1650, 434.304, 435.574, 1.27, 8192, 0, 435.574, 438.21, 2.636, 1200, 438.21, 439.539, 1.329, 10240, 0,    73.539,
 366, 372, 367, 367, 419.238, 52.238, 11264, 0, 419.238, 430.339, 11.101, 1123, 430.339, 431.895, 1.556, 11264, 0, 431.895, 434.877, 2.982, 1650, 434.877, 436.942, 2.065, 8192, 0, 436.942, 439.627, 2.685, 1200, 439.627, 440.616, 0.989, 10240, 0,    73.616,
 367, 372, 368, 368, 420.185, 52.185, 9216, 0, 420.185, 430.669, 10.484, 908, 430.669, 432.826, 2.157, 9216, 0, 432.826, 436.588, 3.762, 1350, 436.588, 437.768, 1.181, 6144, 0, 437.768, 440.113, 2.345, 900, 440.113, 441.569, 1.456, 8192, 0,    73.569,
 368, 372, 369, 369, 421.212, 52.212, 10240, 0, 421.212, 432.267, 11.055, 1061, 432.267, 433.75, 1.483, 10240, 0, 433.75, 437.493, 3.743, 1500, 437.493, 438.698, 1.205, 7168, 0, 438.698, 442.065, 3.367, 1050, 442.065, 442.85, 0.785, 9216, 0,    73.850,
 369, 372, 370, 370, 422.349, 52.349, 11264, 0, 422.349, 432.85, 10.502, 1179, 432.85, 434.982, 2.132, 11264, 0, 434.982, 439.1, 4.118, 1650, 439.1, 440.381, 1.281, 8192, 0, 440.381, 443.032, 2.651, 1200, 443.032, 444.309, 1.277, 10240, 0,    74.309,
 370, 372, 371, 371, 423.447, 52.447, 11264, 0, 423.447, 434.715, 11.268, 1113, 434.715, 436.408, 1.692, 11264, 0, 436.408, 440.123, 3.716, 1650, 440.123, 441.631, 1.507, 8192, 0, 441.631, 444.107, 2.476, 1200, 444.107, 445.445, 1.338, 10240, 0,    74.445,
 371, 372, 372, 372, 424.667, 52.667, 11264, 0, 424.667, 435.721, 11.053, 1135, 435.721, 437.579, 1.858, 11264, 0, 437.579, 442.094, 4.515, 1650, 442.094, 443.491, 1.397, 8192, 0, 443.491, 445.724, 2.233, 1200, 445.724, 446.788, 1.064, 10240, 0,    74.788,
 372, 372, 373, 373, 426.373, 53.373, 11264, 0, 426.373, 437.505, 11.132, 1102, 437.505, 438.77, 1.265, 11264, 0, 438.77, 442.901, 4.131, 1650, 442.901, 444.997, 2.096, 8192, 0, 444.997, 447.28, 2.284, 1200, 447.28, 448.366, 1.085, 10240, 0,    75.366,
 373, 372, 374, 374, 427.749, 53.749, 10240, 0, 427.749, 438.024, 10.275, 1063, 438.024, 439.925, 1.901, 10240, 0, 439.925, 444.097, 4.172, 1500, 444.097, 445.918, 1.821, 7168, 0, 445.918, 447.898, 1.98, 1050, 447.898, 449.143, 1.245, 9216, 0,    75.143,
 374, 372, 375, 375, 429.24, 54.24, 11264, 0, 429.24, 440.123, 10.883, 1199, 440.123, 441.505, 1.382, 11264, 0, 441.505, 445.566, 4.061, 1650, 445.566, 447.091, 1.525, 8192, 0, 447.091, 450.089, 2.998, 1200, 450.089, 451.575, 1.487, 10240, 0,    76.575,
 375, 372, 376, 376, 430.742, 54.742, 11264, 0, 430.742, 440.715, 9.973, 1150, 440.715, 442.553, 1.838, 11264, 0, 442.553, 446.885, 4.331, 1650, 446.885, 448.093, 1.208, 8192, 0, 448.093, 450.862, 2.769, 1200, 450.862, 452.895, 2.033, 10240, 0,    76.895,
 376, 372, 377, 377, 431.623, 54.623, 8192, 0, 431.623, 441.939, 10.316, 808, 441.939, 443.33, 1.391, 8192, 0, 443.33, 447.333, 4.003, 1200, 447.333, 448.851, 1.518, 6144, 0, 448.851, 451.866, 3.015, 900, 451.866, 453.735, 1.869, 8192, 0,    76.735,
 377, 372, 378, 378, 432.547, 54.547, 8192, 0, 432.547, 442.774, 10.226, 895, 442.774, 444.344, 1.571, 8192, 0, 444.344, 449.222, 4.877, 1200, 449.222, 450.222, 1, 6144, 0, 450.222, 452.469, 2.247, 900, 452.469, 454.523, 2.053, 8192, 0,    76.523,
 378, 372, 379, 379, 433.945, 54.945, 9216, 0, 433.945, 444.037, 10.093, 937, 444.037, 445.362, 1.325, 9216, 0, 445.362, 449.812, 4.449, 1350, 449.812, 451.231, 1.419, 6144, 0, 451.231, 453.386, 2.156, 900, 453.386, 455.312, 1.925, 8192, 0,    76.312,
 379, 372, 380, 380, 435.026, 55.026, 9216, 0, 435.026, 444.898, 9.871, 912, 444.898, 446.348, 1.45, 9216, 0, 446.348, 451.492, 5.144, 1350, 451.492, 452.42, 0.928, 6144, 0, 452.42, 454.013, 1.593, 900, 454.013, 456.083, 2.07, 8192, 0,    76.083,
 380, 372, 381, 381, 435.827, 54.827, 8192, 0, 435.827, 446.06, 10.234, 830, 446.06, 447.328, 1.268, 8192, 0, 447.328, 451.856, 4.528, 1200, 451.856, 453.145, 1.289, 6144, 0, 453.145, 455.35, 2.205, 900, 455.35, 457.171, 1.822, 8192, 0,    76.171,
 381, 372, 382, 382, 436.628, 54.628, 8192, 0, 436.628, 446.592, 9.964, 804, 446.592, 448.317, 1.725, 8192, 0, 448.317, 452.956, 4.639, 1200, 452.956, 454.085, 1.129, 6144, 0, 454.085, 456.401, 2.316, 900, 456.401, 457.873, 1.471, 8192, 0,    75.873,
 383, 372, 384, 384, 438.687, 54.687, 8192, 0, 438.687, 448.251, 9.564, 874, 448.251, 449.198, 0.947, 8192, 0, 449.198, 453.415, 4.217, 1200, 453.415, 455.359, 1.944, 6144, 0, 455.359, 457.296, 1.937, 900, 457.296, 458.566, 1.271, 8192, 0,    74.566,
 382, 372, 383, 383, 437.795, 54.795, 11264, 0, 437.795, 448.261, 10.466, 1154, 448.261, 450.378, 2.117, 11264, 0, 450.378, 455.771, 5.392, 1650, 455.771, 456.728, 0.958, 8192, 0, 456.728, 459.252, 2.523, 1200, 459.252, 460.383, 1.132, 10240, 0,    77.383,
 385, 372, 386, 386, 441.212, 55.212, 11264, 0, 441.212, 451.063, 9.851, 1160, 451.063, 452.429, 1.366, 11264, 0, 452.429, 456.217, 3.788, 1650, 456.217, 458.023, 1.805, 8192, 0, 458.023, 460.45, 2.427, 1200, 460.45, 461.434, 0.984, 10240, 0,    75.434,
 387, 372, 388, 388, 443.665, 55.665, 8192, 0, 443.665, 453.326, 9.662, 838, 453.326, 454.566, 1.239, 8192, 0, 454.566, 457.858, 3.293, 1200, 457.858, 459.046, 1.187, 6144, 0, 459.046, 461.065, 2.019, 900, 461.065, 462.555, 1.49, 8192, 0,    74.555,
 384, 372, 385, 385, 440.013, 55.013, 11264, 0, 440.013, 451.083, 11.07, 1168, 451.083, 453.591, 2.508, 11264, 0, 453.591, 458.135, 4.544, 1650, 458.135, 460.054, 1.919, 8192, 0, 460.054, 462.996, 2.942, 1200, 462.996, 464.057, 1.062, 10240, 0,    79.057,
 389, 372, 390, 390, 446.003, 56.003, 8192, 0, 446.003, 455.907, 9.904, 824, 455.907, 456.65, 0.743, 8192, 0, 456.65, 460.27, 3.62, 1200, 460.27, 461.279, 1.009, 6144, 0, 461.279, 463.017, 1.738, 900, 463.017, 465.181, 2.165, 8192, 0,    75.181,
 386, 372, 387, 387, 442.689, 55.689, 10240, 0, 442.689, 453.87, 11.181, 1095, 453.87, 455.695, 1.824, 10240, 0, 455.695, 460.425, 4.73, 1500, 460.425, 462.5, 2.075, 7168, 0, 462.5, 465.029, 2.529, 1050, 465.029, 466.225, 1.196, 9216, 0,    79.225,
 390, 372, 391, 391, 447.313, 56.313, 10240, 0, 447.313, 458.105, 10.792, 1048, 458.105, 459.057, 0.952, 10240, 0, 459.057, 462.758, 3.701, 1500, 462.758, 463.625, 0.867, 7168, 0, 463.625, 465.635, 2.01, 1050, 465.635, 467.336, 1.701, 9216, 0,    76.336,
 388, 372, 389, 389, 444.995, 55.995, 11264, 0, 444.995, 456.072, 11.077, 1157, 456.072, 457.661, 1.589, 11264, 0, 457.661, 462.788, 5.127, 1650, 462.788, 464.851, 2.063, 8192, 0, 464.851, 467.656, 2.805, 1200, 467.656, 468.52, 0.863, 10240, 0,    79.520,
 391, 372, 392, 392, 448.304, 56.304, 10240, 0, 448.304, 458.511, 10.208, 1094, 458.511, 460.042, 1.53, 10240, 0, 460.042, 465.027, 4.986, 1500, 465.027, 465.933, 0.905, 7168, 0, 465.933, 468.34, 2.407, 1050, 468.34, 469.344, 1.004, 9216, 0,    77.344,
 392, 372, 393, 393, 449.274, 56.274, 10240, 0, 449.274, 461.01, 11.736, 1097, 461.01, 462.088, 1.079, 10240, 0, 462.088, 465.067, 2.979, 1500, 465.067, 467.113, 2.046, 7168, 0, 467.113, 469.769, 2.656, 1050, 469.769, 470.829, 1.06, 9216, 0,    77.829,
 394, 372, 395, 395, 451.913, 56.913, 10240, 0, 451.913, 463.674, 11.761, 1052, 463.674, 464.623, 0.949, 10240, 0, 464.623, 467.075, 2.452, 1500, 467.075, 468.061, 0.985, 7168, 0, 468.061, 470.57, 2.509, 1050, 470.57, 471.747, 1.177, 9216, 0,    76.747,
 393, 372, 394, 394, 450.665, 56.665, 11264, 0, 450.665, 461.625, 10.96, 1169, 461.625, 463.585, 1.96, 11264, 0, 463.585, 467.265, 3.68, 1650, 467.265, 469.334, 2.069, 8192, 0, 469.334, 472.177, 2.843, 1200, 472.177, 473.257, 1.081, 10240, 0,    79.257,
 396, 372, 397, 397, 453.732, 56.732, 8192, 0, 453.732, 465.758, 12.026, 824, 465.758, 466.499, 0.741, 8192, 0, 466.499, 468.961, 2.462, 1200, 468.961, 470.345, 1.384, 6144, 0, 470.345, 472.177, 1.831, 900, 472.177, 473.965, 1.788, 8192, 0,    76.965,
 395, 372, 396, 396, 452.893, 56.893, 9216, 0, 452.893, 463.923, 11.03, 994, 463.923, 465.454, 1.531, 9216, 0, 465.454, 468.981, 3.527, 1350, 468.981, 471.187, 2.205, 6144, 0, 471.187, 473.906, 2.719, 900, 473.906, 474.687, 0.781, 8192, 0,    78.687,
 397, 372, 398, 398, 454.635, 56.635, 8192, 0, 454.635, 466.292, 11.657, 877, 466.292, 467.227, 0.935, 8192, 0, 467.227, 470.684, 3.457, 1200, 470.684, 472.017, 1.333, 6144, 0, 472.017, 473.906, 1.889, 900, 473.906, 475.457, 1.551, 8192, 0,    77.457,
 398, 372, 399, 399, 455.43, 56.43, 8192, 0, 455.43, 467.907, 12.477, 872, 467.907, 468.594, 0.687, 8192, 0, 468.594, 470.704, 2.11, 1200, 470.704, 472.91, 2.206, 6144, 0, 472.91, 475.697, 2.787, 900, 475.697, 476.456, 0.759, 8192, 0,    77.456,
 399, 372, 400, 400, 456.474, 56.474, 9216, 0, 456.474, 468.518, 12.044, 956, 468.518, 469.432, 0.914, 9216, 0, 469.432, 472.729, 3.297, 1350, 472.729, 473.695, 0.966, 6144, 0, 473.695, 475.697, 2.002, 900, 475.697, 477.417, 1.72, 8192, 0,    77.417,
 400, 372, 402, 402, 458.047, 56.047, 10240, 0, 458.047, 470.502, 12.455, 1010, 470.502, 471.478, 0.976, 10240, 0, 471.478, 473.617, 2.139, 1500, 473.617, 474.966, 1.349, 7168, 0, 474.966, 477.727, 2.761, 1050, 477.727, 478.699, 0.972, 9216, 0,    76.699,
 401, 372, 403, 403, 459.465, 56.465, 11264, 0, 459.465, 471.665, 12.2, 1158, 471.665, 472.711, 1.046, 11264, 0, 472.711, 475.081, 2.37, 1650, 475.081, 476.28, 1.199, 8192, 0, 476.28, 478.849, 2.569, 1200, 478.849, 479.806, 0.957, 10240, 0,    76.806,
 402, 372, 404, 404, 460.598, 56.598, 11264, 0, 460.598, 473.233, 12.635, 1115, 473.233, 474.222, 0.988, 11264, 0, 474.222, 476.628, 2.407, 1650, 476.628, 478.085, 1.457, 8192, 0, 478.085, 480.675, 2.59, 1200, 480.675, 481.587, 0.912, 10240, 0,    77.587,
 403, 372, 405, 405, 461.35, 56.35, 8192, 0, 461.35, 473.553, 12.202, 833, 473.553, 475.061, 1.508, 8192, 0, 475.061, 476.768, 1.707, 1200, 476.768, 479.032, 2.264, 6144, 0, 479.032, 480.773, 1.741, 900, 480.773, 482.337, 1.563, 8192, 0,    77.337,
 404, 372, 406, 406, 462.105, 56.105, 8192, 0, 462.105, 475.411, 13.306, 831, 475.411, 476.19, 0.779, 8192, 0, 476.19, 478.331, 2.141, 1200, 478.331, 479.985, 1.654, 6144, 0, 479.985, 482.519, 2.534, 900, 482.519, 483.26, 0.741, 8192, 0,    77.260,
 405, 372, 407, 407, 463.275, 56.275, 10240, 0, 463.275, 476.05, 12.775, 1037, 476.05, 477.078, 1.028, 10240, 0, 477.078, 479.335, 2.256, 1500, 479.335, 481.085, 1.75, 7168, 0, 481.085, 483.461, 2.376, 1050, 483.461, 484.436, 0.975, 9216, 0,    77.436,
 406, 372, 408, 408, 464.216, 56.216, 8192, 0, 464.216, 477.137, 12.921, 848, 477.137, 477.972, 0.835, 8192, 0, 477.972, 480.06, 2.087, 1200, 480.06, 482.391, 2.331, 6144, 0, 482.391, 484.62, 2.229, 900, 484.62, 485.694, 1.075, 8192, 0,    77.694,
 407, 372, 409, 409, 465.34, 56.34, 11264, 0, 465.34, 478.741, 13.401, 1192, 478.741, 479.74, 0.999, 11264, 0, 479.74, 482.509, 2.77, 1650, 482.509, 483.595, 1.086, 8192, 0, 483.595, 486.486, 2.891, 1200, 486.486, 487.581, 1.095, 10240, 0,    78.581,
 408, 372, 410, 410, 466.242, 56.242, 9216, 0, 466.242, 479.355, 13.112, 957, 479.355, 480.586, 1.231, 9216, 0, 480.586, 483.201, 2.615, 1350, 483.201, 484.62, 1.419, 6144, 0, 484.62, 486.889, 2.269, 900, 486.889, 488.414, 1.525, 8192, 0,    78.414,
 409, 372, 411, 411, 467.357, 56.357, 11264, 0, 467.357, 481.606, 14.25, 1186, 481.606, 483.066, 1.46, 11264, 0, 483.066, 485.706, 2.64, 1650, 485.706, 487.247, 1.541, 8192, 0, 487.247, 489.654, 2.407, 1200, 489.654, 490.928, 1.274, 10240, 0,    79.928,
 410, 372, 412, 412, 468.535, 56.535, 10240, 0, 468.535, 481.903, 13.367, 1045, 481.903, 484.132, 2.229, 10240, 0, 484.132, 486.585, 2.453, 1500, 486.585, 488.272, 1.687, 7168, 0, 488.272, 490.374, 2.103, 1050, 490.374, 491.87, 1.496, 9216, 0,    79.870,
 411, 372, 413, 413, 469.484, 56.484, 9216, 0, 469.484, 483.593, 14.109, 985, 483.593, 485.044, 1.451, 9216, 0, 485.044, 487.463, 2.419, 1350, 487.463, 489.016, 1.554, 6144, 0, 489.016, 491.709, 2.693, 900, 491.709, 492.621, 0.912, 8192, 0,    79.621,
 412, 372, 414, 414, 470.719, 56.719, 11264, 0, 470.719, 484.417, 13.698, 1121, 484.417, 486.285, 1.869, 11264, 0, 486.285, 489.072, 2.787, 1650, 489.072, 490.041, 0.969, 8192, 0, 490.041, 493.32, 3.279, 1200, 493.32, 494.225, 0.905, 10240, 0,    80.225,
 413, 372, 415, 415, 472.145, 57.145, 11264, 0, 472.145, 486.496, 14.352, 1174, 486.496, 487.92, 1.423, 11264, 0, 487.92, 490.977, 3.058, 1650, 490.977, 492.17, 1.193, 8192, 0, 492.17, 494.872, 2.702, 1200, 494.872, 496.355, 1.483, 10240, 0,    81.355,
 414, 372, 416, 416, 473.466, 57.466, 11264, 0, 473.466, 487.282, 13.816, 1167, 487.282, 489.044, 1.762, 11264, 0, 489.044, 492.22, 3.177, 1650, 492.22, 493.887, 1.667, 8192, 0, 493.887, 496.333, 2.446, 1200, 496.333, 497.619, 1.285, 10240, 0,    81.619,
 415, 372, 417, 417, 474.374, 57.374, 8192, 0, 474.374, 488.467, 14.094, 826, 488.467, 489.871, 1.404, 8192, 0, 489.871, 493.082, 3.211, 1200, 493.082, 495.062, 1.979, 6144, 0, 495.062, 496.81, 1.748, 900, 496.81, 498.395, 1.586, 8192, 0,    81.395,
 416, 372, 418, 418, 475.542, 57.542, 10240, 0, 475.542, 489.664, 14.122, 1094, 489.664, 490.763, 1.099, 10240, 0, 490.763, 494.375, 3.611, 1500, 494.375, 496.04, 1.666, 7168, 0, 496.04, 498.177, 2.137, 1050, 498.177, 499.192, 1.015, 9216, 0,    81.192,
 417, 372, 419, 419, 476.708, 57.708, 11264, 0, 476.708, 491.21, 14.502, 1183, 491.21, 492.148, 0.938, 11264, 0, 492.148, 495.427, 3.279, 1650, 495.427, 497.221, 1.793, 8192, 0, 497.221, 499.35, 2.129, 1200, 499.35, 500.542, 1.193, 10240, 0,    81.542,
 418, 372, 420, 420, 477.923, 57.923, 11264, 0, 477.923, 492.392, 14.469, 1127, 492.392, 493.669, 1.277, 11264, 0, 493.669, 497.283, 3.614, 1650, 497.283, 498.383, 1.1, 8192, 0, 498.383, 500.753, 2.37, 1200, 500.753, 501.613, 0.86, 10240, 0,    81.613,
 419, 372, 421, 421, 479.205, 58.205, 9216, 0, 479.205, 493.635, 14.43, 996, 493.635, 494.901, 1.266, 9216, 0, 494.901, 497.802, 2.901, 1350, 497.802, 499.098, 1.295, 6144, 0, 499.098, 501.24, 2.143, 900, 501.24, 502.321, 1.081, 8192, 0,    81.321,
 420, 372, 422, 422, 480.273, 58.273, 9216, 0, 480.273, 494.614, 14.341, 982, 494.614, 495.98, 1.365, 9216, 0, 495.98, 499.462, 3.483, 1350, 499.462, 500.567, 1.104, 6144, 0, 500.567, 502.893, 2.327, 900, 502.893, 503.62, 0.727, 8192, 0,    81.620,
 421, 372, 423, 423, 481.479, 58.479, 11264, 0, 481.479, 495.85, 14.371, 1153, 495.85, 497.184, 1.334, 11264, 0, 497.184, 500.577, 3.393, 1650, 500.577, 502.015, 1.438, 8192, 0, 502.015, 504.523, 2.508, 1200, 504.523, 505.811, 1.289, 10240, 0,    82.811,
 422, 372, 424, 424, 482.704, 58.704, 11264, 0, 482.704, 496.662, 13.958, 1138, 496.662, 498.233, 1.571, 11264, 0, 498.233, 501.815, 3.582, 1650, 501.815, 503.577, 1.762, 8192, 0, 503.577, 505.918, 2.341, 1200, 505.918, 506.981, 1.062, 10240, 0,    82.981,
 423, 372, 425, 425, 484.589, 59.589, 11264, 0, 484.589, 498.117, 13.528, 1139, 498.117, 499.424, 1.307, 11264, 0, 499.424, 502.833, 3.409, 1650, 502.833, 504.555, 1.721, 8192, 0, 504.555, 507.003, 2.449, 1200, 507.003, 507.865, 0.862, 10240, 0,    82.865,
 424, 372, 426, 426, 485.68, 59.68, 9216, 0, 485.68, 498.757, 13.077, 992, 498.757, 500.235, 1.478, 9216, 0, 500.235, 503.791, 3.556, 1350, 503.791, 505.368, 1.578, 6144, 0, 505.368, 507.927, 2.558, 900, 507.927, 509.005, 1.079, 8192, 0,    83.005,
 426, 372, 428, 428, 487.604, 59.604, 8192, 0, 487.604, 500.557, 12.953, 800, 500.557, 501.293, 0.736, 8192, 0, 501.293, 504.543, 3.25, 1200, 504.543, 506.141, 1.598, 6144, 0, 506.141, 508.913, 2.772, 900, 508.913, 509.763, 0.85, 8192, 0,    81.763,
 425, 372, 427, 427, 486.806, 59.806, 11264, 0, 486.806, 500.875, 14.069, 1194, 500.875, 502.748, 1.873, 11264, 0, 502.748, 506.106, 3.358, 1650, 506.106, 507.21, 1.104, 8192, 0, 507.21, 509.989, 2.779, 1200, 509.989, 510.86, 0.871, 10240, 0,    83.860,
 427, 372, 429, 429, 488.768, 59.768, 11264, 0, 488.768, 503.552, 14.784, 1160, 503.552, 504.514, 0.962, 11264, 0, 504.514, 506.839, 2.325, 1650, 506.839, 508.344, 1.505, 8192, 0, 508.344, 511.498, 3.154, 1200, 511.498, 512.829, 1.331, 10240, 0,    83.829,
 428, 372, 430, 430, 489.763, 59.763, 10240, 0, 489.763, 503.622, 13.859, 1096, 503.622, 505.366, 1.744, 10240, 0, 505.366, 508.055, 2.689, 1500, 508.055, 509.269, 1.214, 7168, 0, 509.269, 512.992, 3.723, 1050, 512.992, 513.967, 0.975, 9216, 0,    83.967,
