Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 375, 375, 375, 375.821, 0.821, 8192, 0, 375.821, 399.629, 23.808, 1280, 399.629, 400.782, 1.154, 6144, 0, 400.782, 402.431, 1.649, 900, 402.431, 403.958, 1.527, 8192, 0,    28.958,
 376, 375, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 401.319, 23.497, 1263, 401.319, 402.622, 1.304, 6144, 0, 402.622, 404.217, 1.594, 900, 404.217, 404.962, 0.745, 8192, 0,    27.962,
 375, 375, 376, 376, 376.925, 0.925, 9216, 0, 376.925, 400.946, 24.021, 1422, 400.946, 401.854, 0.909, 7168, 0, 401.854, 404.272, 2.417, 1050, 404.272, 405.803, 1.531, 9216, 0,    29.803,
 378, 375, 379, 379, 379.949, 0.949, 8192, 0, 379.949, 403.111, 23.162, 1333, 403.111, 403.887, 0.776, 6144, 0, 403.887, 405.821, 1.933, 900, 405.821, 406.565, 0.745, 8192, 0,    27.565,
 377, 375, 378, 378, 379.129, 1.129, 11264, 0, 379.129, 403.268, 24.138, 1742, 403.268, 404.915, 1.647, 8192, 0, 404.915, 407.04, 2.125, 1200, 407.04, 407.971, 0.931, 10240, 0,    29.971,
 380, 375, 381, 381, 382.262, 1.262, 11264, 0, 382.262, 405.482, 23.22, 1660, 405.482, 406.512, 1.03, 8192, 0, 406.512, 408.644, 2.132, 1200, 408.644, 409.584, 0.94, 10240, 0,    28.584,
 379, 375, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 405.502, 24.37, 1789, 405.502, 407.536, 2.034, 8192, 0, 407.536, 409.672, 2.136, 1200, 409.672, 410.603, 0.931, 10240, 0,    30.603,
 381, 375, 382, 382, 383.185, 1.185, 9216, 0, 383.185, 407.384, 24.199, 1427, 407.384, 408.434, 1.05, 7168, 0, 408.434, 410.516, 2.082, 1050, 410.516, 411.441, 0.925, 9216, 0,    29.441,
 382, 375, 383, 383, 384.113, 1.113, 9216, 0, 384.113, 407.499, 23.385, 1484, 407.499, 409.333, 1.835, 7168, 0, 409.333, 411.543, 2.21, 1050, 411.543, 412.381, 0.838, 9216, 0,    29.381,
 383, 375, 384, 384, 385.041, 1.041, 9216, 0, 385.041, 409.185, 24.144, 1351, 409.185, 410.109, 0.923, 6144, 0, 410.109, 412.119, 2.01, 900, 412.119, 413.125, 1.007, 8192, 0,    29.125,
 384, 375, 385, 385, 385.87, 0.87, 8192, 0, 385.87, 409.283, 23.413, 1339, 409.283, 410.877, 1.594, 6144, 0, 410.877, 413.148, 2.271, 900, 413.148, 413.901, 0.753, 8192, 0,    28.901,
 386, 375, 387, 387, 388.157, 1.157, 10240, 0, 388.157, 411.319, 23.162, 1528, 411.319, 412.221, 0.902, 7168, 0, 412.221, 414.09, 1.869, 1050, 414.09, 414.928, 0.838, 9216, 0,    27.928,
 385, 375, 386, 386, 387.131, 1.131, 11264, 0, 387.131, 411.546, 24.415, 1771, 411.546, 413.245, 1.699, 8192, 0, 413.245, 415.385, 2.14, 1200, 415.385, 416.316, 0.931, 10240, 0,    30.316,
 387, 375, 388, 388, 389.181, 1.181, 10240, 0, 389.181, 413.491, 24.31, 1630, 413.491, 414.524, 1.033, 8192, 0, 414.524, 416.66, 2.136, 1200, 416.66, 417.597, 0.937, 10240, 0,    29.597,
 388, 375, 389, 389, 390.309, 1.309, 11264, 0, 390.309, 413.901, 23.592, 1752, 413.901, 415.548, 1.647, 8192, 0, 415.548, 417.68, 2.133, 1200, 417.68, 418.613, 0.933, 10240, 0,    29.613,
 389, 375, 390, 390, 391.337, 1.337, 10240, 0, 391.337, 415.698, 24.361, 1647, 415.698, 416.728, 1.03, 8192, 0, 416.728, 418.862, 2.134, 1200, 418.862, 419.802, 0.94, 10240, 0,    29.802,
 390, 375, 391, 391, 392.361, 1.361, 10240, 0, 392.361, 416.089, 23.728, 1630, 416.089, 417.756, 1.668, 8192, 0, 417.756, 419.89, 2.133, 1200, 419.89, 420.831, 0.941, 10240, 0,    29.831,
 391, 375, 392, 392, 393.282, 1.282, 9216, 0, 393.282, 417.603, 24.32, 1429, 417.603, 418.652, 1.05, 7168, 0, 418.652, 420.737, 2.085, 1050, 420.737, 421.676, 0.939, 9216, 0,    29.676,
 392, 375, 393, 393, 394.309, 1.309, 10240, 0, 394.309, 418.28, 23.971, 1644, 418.28, 419.676, 1.396, 8192, 0, 419.676, 422.025, 2.349, 1200, 422.025, 422.957, 0.933, 10240, 0,    29.957,
 393, 375, 394, 394, 395.342, 1.342, 10240, 0, 395.342, 419.744, 24.402, 1607, 419.744, 420.774, 1.03, 8192, 0, 420.774, 422.911, 2.136, 1200, 422.911, 423.894, 0.983, 10240, 0,    29.894,
 394, 375, 395, 395, 396.264, 1.264, 9216, 0, 396.264, 420.175, 23.911, 1422, 420.175, 421.67, 1.496, 7168, 0, 421.67, 423.894, 2.223, 1050, 423.894, 424.739, 0.845, 9216, 0,    29.739,
 395, 375, 396, 396, 397.289, 1.289, 10240, 0, 397.289, 421.849, 24.559, 1568, 421.849, 422.751, 0.902, 7168, 0, 422.751, 424.793, 2.042, 1050, 424.793, 425.635, 0.842, 9216, 0,    29.635,
 396, 375, 397, 397, 398.117, 1.117, 8192, 0, 398.117, 421.924, 23.808, 1313, 421.924, 423.525, 1.601, 6144, 0, 423.525, 425.499, 1.974, 900, 425.499, 426.385, 0.885, 8192, 0,    29.385,
 398, 375, 399, 399, 400.07, 1.07, 8192, 0, 400.07, 423.615, 23.545, 1269, 423.615, 424.396, 0.781, 6144, 0, 424.396, 426.394, 1.999, 900, 426.394, 427.146, 0.752, 8192, 0,    28.146,
 397, 375, 398, 398, 399.248, 1.248, 11264, 0, 399.248, 424.213, 24.965, 1761, 424.213, 425.42, 1.207, 8192, 0, 425.42, 427.634, 2.215, 1200, 427.634, 428.567, 0.932, 10240, 0,    30.567,
 399, 375, 400, 400, 401.196, 1.196, 11264, 0, 401.196, 425.908, 24.712, 1720, 425.908, 426.938, 1.03, 8192, 0, 426.938, 429.069, 2.13, 1200, 429.069, 430, 0.931, 10240, 0,    30.000,
 400, 375, 402, 402, 403.131, 1.131, 11264, 0, 403.131, 426.508, 23.377, 1710, 426.508, 427.965, 1.456, 8192, 0, 427.965, 430.096, 2.131, 1200, 430.096, 431.027, 0.931, 10240, 0,    29.027,
 401, 375, 403, 403, 403.953, 0.953, 8192, 0, 403.953, 427.543, 23.59, 1227, 427.543, 428.732, 1.189, 6144, 0, 428.732, 430.669, 1.937, 900, 430.669, 431.773, 1.103, 8192, 0,    28.773,
 402, 375, 404, 404, 404.924, 0.924, 9216, 0, 404.924, 428.392, 23.469, 1412, 428.392, 429.632, 1.239, 7168, 0, 429.632, 431.964, 2.332, 1050, 431.964, 432.802, 0.838, 9216, 0,    28.802,
 403, 375, 405, 405, 405.925, 0.925, 9216, 0, 405.925, 429.509, 23.584, 1475, 429.509, 430.528, 1.019, 7168, 0, 430.528, 432.544, 2.017, 1050, 432.544, 433.64, 1.095, 9216, 0,    28.640,
 404, 375, 406, 406, 406.822, 0.822, 8192, 0, 406.822, 430.092, 23.27, 1275, 430.092, 431.299, 1.207, 6144, 0, 431.299, 433.571, 2.272, 900, 433.571, 434.392, 0.821, 8192, 0,    28.392,
 406, 375, 408, 408, 408.951, 0.951, 8192, 0, 408.951, 431.722, 22.771, 1210, 431.722, 432.496, 0.774, 6144, 0, 432.496, 434.145, 1.649, 900, 434.145, 435.139, 0.994, 8192, 0,    27.139,
 405, 375, 407, 407, 408.128, 1.128, 11264, 0, 408.128, 431.872, 23.744, 1770, 431.872, 433.52, 1.648, 8192, 0, 433.52, 435.706, 2.186, 1200, 435.706, 436.639, 0.933, 10240, 0,    29.639,
 407, 375, 409, 409, 409.822, 0.822, 8192, 0, 409.822, 433.501, 23.68, 1335, 433.501, 434.294, 0.793, 6144, 0, 434.294, 435.896, 1.602, 900, 435.896, 437.383, 1.487, 8192, 0,    28.383,
 408, 375, 410, 410, 410.924, 0.924, 9216, 0, 410.924, 433.738, 22.814, 1400, 433.738, 435.196, 1.459, 7168, 0, 435.196, 437.575, 2.379, 1050, 437.575, 438.417, 0.842, 9216, 0,    28.417,
 409, 375, 411, 411, 412.033, 1.033, 10240, 0, 412.033, 435.618, 23.585, 1588, 435.618, 436.53, 0.912, 7168, 0, 436.53, 438.397, 1.868, 1050, 438.397, 439.256, 0.858, 9216, 0,    28.256,
 410, 375, 412, 412, 412.955, 0.955, 9216, 0, 412.955, 435.723, 22.768, 1490, 435.723, 437.426, 1.702, 7168, 0, 437.426, 439.444, 2.018, 1050, 439.444, 440.282, 0.838, 9216, 0,    28.282,
 411, 375, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 437.353, 23.532, 1302, 437.353, 438.197, 0.844, 6144, 0, 438.197, 440.007, 1.81, 900, 440.007, 441.028, 1.022, 8192, 0,    28.028,
 412, 375, 414, 414, 415.027, 1.027, 10240, 0, 415.027, 437.899, 22.872, 1627, 437.899, 439.222, 1.324, 8192, 0, 439.222, 441.583, 2.361, 1200, 441.583, 442.515, 0.932, 10240, 0,    28.515,
 413, 375, 415, 415, 416.159, 1.159, 11264, 0, 416.159, 439.564, 23.405, 1658, 439.564, 440.594, 1.03, 8192, 0, 440.594, 442.728, 2.134, 1200, 442.728, 443.661, 0.933, 10240, 0,    28.661,
 414, 375, 416, 416, 417.183, 1.183, 10240, 0, 417.183, 439.963, 22.78, 1547, 439.963, 441.49, 1.528, 7168, 0, 441.49, 443.454, 1.964, 1050, 443.454, 444.508, 1.053, 9216, 0,    28.508,
 416, 375, 418, 418, 419.134, 1.134, 8192, 0, 419.134, 441.694, 22.56, 1299, 441.694, 442.475, 0.781, 6144, 0, 442.475, 444.328, 1.853, 900, 444.328, 445.256, 0.928, 8192, 0,    27.256,
 415, 375, 417, 417, 418.309, 1.309, 11264, 0, 418.309, 441.77, 23.461, 1655, 441.77, 443.499, 1.729, 8192, 0, 443.499, 445.628, 2.129, 1200, 445.628, 446.561, 0.933, 10240, 0,    29.561,
 418, 375, 420, 420, 420.878, 0.878, 8192, 0, 420.878, 443.437, 22.559, 1238, 443.437, 444.271, 0.834, 6144, 0, 444.271, 445.928, 1.657, 900, 445.928, 447.311, 1.383, 8192, 0,    27.311,
 417, 375, 419, 419, 420.059, 1.059, 9216, 0, 420.059, 443.706, 23.647, 1495, 443.706, 445.169, 1.463, 7168, 0, 445.169, 447.504, 2.336, 1050, 447.504, 448.343, 0.838, 9216, 0,    29.343,
 420, 375, 422, 422, 423.066, 1.066, 9216, 0, 423.066, 445.687, 22.621, 1481, 445.687, 446.596, 0.908, 7168, 0, 446.596, 448.463, 1.867, 1050, 448.463, 449.301, 0.839, 9216, 0,    27.301,
 419, 375, 421, 421, 422.135, 1.135, 11264, 0, 422.135, 445.707, 23.573, 1698, 445.707, 447.628, 1.921, 8192, 0, 447.628, 449.761, 2.133, 1200, 449.761, 450.692, 0.931, 10240, 0,    29.692,
 421, 375, 423, 423, 423.987, 0.987, 9216, 0, 423.987, 447.517, 23.529, 1373, 447.517, 448.397, 0.881, 6144, 0, 448.397, 450.063, 1.665, 900, 450.063, 451.437, 1.374, 8192, 0,    28.437,
 422, 375, 424, 424, 424.924, 0.924, 9216, 0, 424.924, 447.634, 22.711, 1446, 447.634, 449.294, 1.659, 7168, 0, 449.294, 451.629, 2.335, 1050, 451.629, 452.467, 0.839, 9216, 0,    28.467,
 423, 375, 425, 425, 426.136, 1.136, 11264, 0, 426.136, 449.884, 23.748, 1767, 449.884, 450.914, 1.03, 8192, 0, 450.914, 453.05, 2.136, 1200, 453.05, 453.99, 0.941, 10240, 0,    28.990,
 424, 375, 426, 426, 427.264, 1.264, 11264, 0, 427.264, 449.994, 22.73, 1764, 449.994, 451.941, 1.947, 8192, 0, 451.941, 454.08, 2.139, 1200, 454.08, 455.012, 0.932, 10240, 0,    29.012,
 425, 375, 427, 427, 428.288, 1.288, 10240, 0, 428.288, 452.043, 23.755, 1618, 452.043, 453.08, 1.037, 8192, 0, 453.08, 455.215, 2.135, 1200, 455.215, 456.146, 0.931, 10240, 0,    29.146,
 426, 375, 428, 428, 429.414, 1.414, 11264, 0, 429.414, 452.295, 22.881, 1717, 452.295, 454.108, 1.813, 8192, 0, 454.108, 456.235, 2.127, 1200, 456.235, 457.166, 0.931, 10240, 0,    29.166,
 427, 375, 429, 429, 430.445, 1.445, 10240, 0, 430.445, 454.149, 23.703, 1567, 454.149, 455.055, 0.906, 7168, 0, 455.055, 457.087, 2.032, 1050, 457.087, 458.004, 0.917, 9216, 0,    29.004,
 428, 375, 430, 430, 431.47, 1.47, 10240, 0, 431.47, 454.314, 22.845, 1515, 454.314, 455.951, 1.636, 7168, 0, 455.951, 458.103, 2.152, 1050, 458.103, 458.941, 0.838, 9216, 0,    28.941,
 429, 375, 431, 431, 432.298, 1.298, 8192, 0, 432.298, 455.895, 23.597, 1310, 455.895, 456.719, 0.824, 6144, 0, 456.719, 458.687, 1.968, 900, 458.687, 459.691, 1.004, 8192, 0,    28.691,
 430, 375, 432, 432, 433.117, 1.117, 8192, 0, 433.117, 456.021, 22.904, 1281, 456.021, 457.488, 1.467, 6144, 0, 457.488, 459.712, 2.224, 900, 459.712, 460.457, 0.745, 8192, 0,    28.457,
 431, 375, 433, 433, 434.141, 1.141, 10240, 0, 434.141, 458.025, 23.883, 1598, 458.025, 458.927, 0.902, 7168, 0, 458.927, 460.805, 1.878, 1050, 460.805, 461.651, 0.846, 9216, 0,    28.651,
 432, 375, 434, 434, 435.172, 1.172, 10240, 0, 435.172, 458.091, 22.919, 1553, 458.091, 459.832, 1.741, 7168, 0, 459.832, 461.7, 1.868, 1050, 461.7, 462.538, 0.838, 9216, 0,    28.538,
 434, 375, 436, 436, 437.121, 1.121, 9216, 0, 437.121, 459.944, 22.823, 1384, 459.944, 460.717, 0.774, 6144, 0, 460.717, 462.409, 1.692, 900, 462.409, 463.283, 0.873, 8192, 0,    27.283,
 433, 375, 435, 435, 436.199, 1.199, 10240, 0, 436.199, 460.215, 24.017, 1644, 460.215, 461.749, 1.534, 8192, 0, 461.749, 463.892, 2.142, 1200, 463.892, 464.823, 0.931, 10240, 0,    29.823,
 435, 375, 437, 437, 437.941, 0.941, 8192, 0, 437.941, 461.612, 23.671, 1252, 461.612, 462.517, 0.905, 6144, 0, 462.517, 464.117, 1.6, 900, 464.117, 465.575, 1.458, 8192, 0,    28.575,
 437, 375, 439, 439, 439.953, 0.953, 9216, 0, 439.953, 463.428, 23.475, 1362, 463.428, 464.319, 0.891, 6144, 0, 464.319, 465.921, 1.602, 900, 465.921, 466.668, 0.747, 8192, 0,    27.668,
 436, 375, 438, 438, 439.026, 1.026, 10240, 0, 439.026, 462.408, 23.382, 1645, 462.408, 463.551, 1.144, 8192, 0, 463.551, 466.029, 2.478, 1200, 466.029, 467.605, 1.576, 10240, 0,    29.605,
 438, 375, 440, 440, 440.821, 0.821, 8192, 0, 440.821, 464.02, 23.199, 1201, 464.02, 465.094, 1.074, 6144, 0, 465.094, 467.525, 2.431, 900, 467.525, 468.351, 0.826, 8192, 0,    28.351,
 439, 375, 441, 441, 441.83, 0.83, 8192, 0, 441.83, 465.224, 23.395, 1348, 465.224, 465.999, 0.774, 6144, 0, 465.999, 467.633, 1.634, 900, 467.633, 469.095, 1.463, 8192, 0,    28.095,
 440, 375, 442, 442, 442.933, 0.933, 9216, 0, 442.933, 465.856, 22.923, 1378, 465.856, 466.767, 0.911, 6144, 0, 466.767, 469.127, 2.359, 900, 469.127, 469.871, 0.745, 8192, 0,    27.871,
 441, 375, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 466.908, 23.087, 1263, 466.908, 467.687, 0.779, 6144, 0, 467.687, 469.281, 1.595, 900, 469.281, 470.618, 1.337, 8192, 0,    27.618,
 442, 375, 444, 444, 444.929, 0.929, 9216, 0, 444.929, 467.865, 22.936, 1497, 467.865, 468.767, 0.902, 7168, 0, 468.767, 470.996, 2.229, 1050, 470.996, 471.838, 0.842, 9216, 0,    27.838,
 443, 375, 445, 445, 446.134, 1.134, 11264, 0, 446.134, 469.248, 23.114, 1756, 469.248, 470.28, 1.032, 8192, 0, 470.28, 472.407, 2.127, 1200, 472.407, 473.339, 0.932, 10240, 0,    28.339,
 444, 375, 446, 446, 447.159, 1.159, 10240, 0, 447.159, 469.975, 22.816, 1583, 469.975, 471.18, 1.205, 7168, 0, 471.18, 473.056, 1.875, 1050, 473.056, 474.182, 1.127, 9216, 0,    28.182,
 445, 375, 447, 447, 448.186, 1.186, 10240, 0, 448.186, 471.38, 23.195, 1600, 471.38, 472.41, 1.03, 8192, 0, 472.41, 474.55, 2.14, 1200, 474.55, 475.49, 0.94, 10240, 0,    28.490,
 446, 375, 448, 448, 449.218, 1.218, 10240, 0, 449.218, 472.145, 22.928, 1624, 472.145, 473.436, 1.29, 8192, 0, 473.436, 475.57, 2.134, 1200, 475.57, 476.501, 0.931, 10240, 0,    28.501,
 447, 375, 449, 449, 450.037, 1.037, 8192, 0, 450.037, 473.105, 23.068, 1294, 473.105, 474.213, 1.108, 6144, 0, 474.213, 476.155, 1.942, 900, 476.155, 477.25, 1.095, 8192, 0,    28.250,
 448, 375, 450, 450, 451.07, 1.07, 10240, 0, 451.07, 474.178, 23.109, 1522, 474.178, 475.118, 0.94, 7168, 0, 475.118, 477.437, 2.319, 1050, 477.437, 478.283, 0.846, 9216, 0,    28.283,
 449, 375, 451, 451, 452.202, 1.202, 11264, 0, 452.202, 475.51, 23.308, 1798, 475.51, 476.54, 1.03, 8192, 0, 476.54, 478.677, 2.137, 1200, 478.677, 479.615, 0.937, 10240, 0,    28.615,
 450, 375, 452, 452, 453.129, 1.129, 9216, 0, 453.129, 476.109, 22.98, 1442, 476.109, 477.446, 1.337, 7168, 0, 477.446, 479.308, 1.862, 1050, 479.308, 480.456, 1.148, 9216, 0,    28.456,
 451, 375, 453, 453, 454.153, 1.153, 10240, 0, 454.153, 477.679, 23.526, 1616, 477.679, 478.709, 1.03, 8192, 0, 478.709, 480.854, 2.145, 1200, 480.854, 481.787, 0.933, 10240, 0,    28.787,
 452, 375, 454, 454, 455.185, 1.185, 10240, 0, 455.185, 478.193, 23.008, 1558, 478.193, 479.605, 1.412, 7168, 0, 479.605, 481.469, 1.864, 1050, 481.469, 482.624, 1.156, 9216, 0,    28.624,
 453, 375, 455, 455, 456.213, 1.213, 10240, 0, 456.213, 479.709, 23.496, 1509, 479.709, 480.616, 0.908, 7168, 0, 480.616, 482.73, 2.114, 1050, 482.73, 483.568, 0.838, 9216, 0,    28.568,
 454, 375, 456, 456, 457.349, 1.349, 11264, 0, 457.349, 480.411, 23.062, 1664, 480.411, 481.641, 1.23, 8192, 0, 481.641, 483.785, 2.143, 1200, 483.785, 484.717, 0.933, 10240, 0,    28.717,
 455, 375, 457, 457, 458.373, 1.373, 10240, 0, 458.373, 481.89, 23.517, 1637, 481.89, 482.925, 1.035, 8192, 0, 482.925, 485.063, 2.138, 1200, 485.063, 485.994, 0.931, 10240, 0,    28.994,
 456, 375, 458, 458, 459.404, 1.404, 10240, 0, 459.404, 482.477, 23.072, 1544, 482.477, 483.821, 1.345, 7168, 0, 483.821, 485.696, 1.875, 1050, 485.696, 486.834, 1.138, 9216, 0,    28.834,
 457, 375, 459, 459, 460.224, 1.224, 8192, 0, 460.224, 483.54, 23.316, 1238, 483.54, 484.594, 1.054, 6144, 0, 484.594, 486.669, 2.076, 900, 486.669, 487.582, 0.913, 8192, 0,    28.582,
 458, 375, 460, 460, 461.049, 1.049, 8192, 0, 461.049, 484.268, 23.219, 1344, 484.268, 485.366, 1.098, 6144, 0, 485.366, 487.304, 1.938, 900, 487.304, 488.33, 1.026, 8192, 0,    28.330,
 459, 375, 461, 461, 462.08, 1.08, 10240, 0, 462.08, 485.604, 23.524, 1549, 485.604, 486.506, 0.902, 7168, 0, 486.506, 488.545, 2.038, 1050, 488.545, 489.384, 0.839, 9216, 0,    28.384,
 460, 375, 462, 462, 462.906, 0.906, 8192, 0, 462.906, 486.07, 23.164, 1340, 486.07, 487.284, 1.214, 6144, 0, 487.284, 488.909, 1.625, 900, 488.909, 490.13, 1.221, 8192, 0,    28.130,
 461, 375, 463, 463, 464.036, 1.036, 10240, 0, 464.036, 487.756, 23.721, 1615, 487.756, 488.793, 1.036, 8192, 0, 488.793, 490.923, 2.13, 1200, 490.923, 491.853, 0.931, 10240, 0,    28.853,
 462, 375, 464, 464, 465.162, 1.162, 11264, 0, 465.162, 488.413, 23.251, 1757, 488.413, 489.816, 1.404, 8192, 0, 489.816, 491.951, 2.135, 1200, 491.951, 492.885, 0.934, 10240, 0,    28.885,
 463, 375, 465, 465, 466.084, 1.084, 9216, 0, 466.084, 489.586, 23.502, 1371, 489.586, 490.589, 1.003, 6144, 0, 490.589, 492.528, 1.939, 900, 492.528, 493.629, 1.101, 8192, 0,    28.629,
 464, 375, 466, 466, 467.005, 1.005, 9216, 0, 467.005, 490.341, 23.335, 1435, 490.341, 491.491, 1.15, 7168, 0, 491.491, 493.821, 2.331, 1050, 493.821, 494.667, 0.845, 9216, 0,    28.667,
 465, 375, 467, 467, 467.83, 0.83, 8192, 0, 467.83, 491.27, 23.44, 1264, 491.27, 492.259, 0.988, 6144, 0, 492.259, 494.136, 1.877, 900, 494.136, 495.414, 1.278, 8192, 0,    28.414,
 466, 375, 468, 468, 468.923, 0.923, 9216, 0, 468.923, 492.185, 23.262, 1384, 492.185, 493.028, 0.843, 6144, 0, 493.028, 495.424, 2.397, 900, 495.424, 496.169, 0.745, 8192, 0,    28.169,
 467, 375, 469, 469, 470.026, 1.026, 10240, 0, 470.026, 493.343, 23.317, 1545, 493.343, 494.25, 0.907, 7168, 0, 494.25, 496.126, 1.876, 1050, 496.126, 497.014, 0.888, 9216, 0,    28.014,
 468, 375, 470, 470, 471.154, 1.154, 11264, 0, 471.154, 494.411, 23.258, 1667, 494.411, 495.449, 1.038, 8192, 0, 495.449, 497.585, 2.136, 1200, 497.585, 498.516, 0.931, 10240, 0,    28.516,
 469, 375, 471, 471, 472.188, 1.188, 10240, 0, 472.188, 495.383, 23.195, 1517, 495.383, 496.345, 0.962, 7168, 0, 496.345, 498.205, 1.86, 1050, 498.205, 499.363, 1.159, 9216, 0,    28.363,
 470, 375, 472, 472, 473.211, 1.211, 10240, 0, 473.211, 496.484, 23.272, 1555, 496.484, 497.386, 0.902, 7168, 0, 497.386, 499.46, 2.074, 1050, 499.46, 500.298, 0.838, 9216, 0,    28.298,
 471, 375, 473, 473, 474.338, 1.338, 11264, 0, 474.338, 497.627, 23.288, 1672, 497.627, 498.661, 1.035, 8192, 0, 498.661, 500.795, 2.133, 1200, 500.795, 501.731, 0.936, 10240, 0,    28.731,
 472, 375, 474, 474, 475.47, 1.47, 11264, 0, 475.47, 498.772, 23.302, 1717, 498.772, 499.802, 1.03, 8192, 0, 499.802, 501.937, 2.135, 1200, 501.937, 502.868, 0.931, 10240, 0,    28.868,
 473, 375, 475, 475, 476.597, 1.597, 11264, 0, 476.597, 500.013, 23.417, 1791, 500.013, 501.047, 1.033, 8192, 0, 501.047, 503.182, 2.135, 1200, 503.182, 504.114, 0.932, 10240, 0,    29.114,
 474, 375, 476, 476, 477.621, 1.621, 10240, 0, 477.621, 500.816, 23.195, 1531, 500.816, 501.943, 1.126, 7168, 0, 501.943, 503.815, 1.872, 1050, 503.815, 504.958, 1.143, 9216, 0,    28.958,
 475, 375, 477, 477, 478.653, 1.653, 10240, 0, 478.653, 502.058, 23.404, 1534, 502.058, 502.961, 0.903, 7168, 0, 502.961, 505.058, 2.096, 1050, 505.058, 505.895, 0.838, 9216, 0,    28.895,
 476, 375, 478, 478, 479.579, 1.579, 9216, 0, 479.579, 502.683, 23.104, 1400, 502.683, 503.862, 1.179, 7168, 0, 503.862, 505.731, 1.869, 1050, 505.731, 506.737, 1.006, 9216, 0,    28.737,
 477, 375, 479, 479, 480.602, 1.602, 10240, 0, 480.602, 504.172, 23.57, 1586, 504.172, 505.078, 0.906, 7168, 0, 505.078, 506.954, 1.876, 1050, 506.954, 507.799, 0.846, 9216, 0,    28.799,
 478, 375, 480, 480, 481.627, 1.627, 10240, 0, 481.627, 504.834, 23.207, 1604, 504.834, 506.104, 1.27, 8192, 0, 506.104, 508.241, 2.136, 1200, 508.241, 509.174, 0.933, 10240, 0,    29.174,
 479, 375, 481, 481, 482.651, 1.651, 10240, 0, 482.651, 506.273, 23.621, 1575, 506.273, 507.181, 0.908, 7168, 0, 507.181, 509.055, 1.875, 1050, 509.055, 510.018, 0.962, 9216, 0,    29.018,
 480, 375, 482, 482, 483.471, 1.471, 8192, 0, 483.471, 506.517, 23.047, 1253, 506.517, 507.958, 1.44, 6144, 0, 507.958, 509.845, 1.887, 900, 509.845, 510.768, 0.923, 8192, 0,    28.768,
 481, 375, 483, 483, 484.401, 1.401, 9216, 0, 484.401, 508.265, 23.864, 1495, 508.265, 509.174, 0.909, 7168, 0, 509.174, 511.042, 1.868, 1050, 511.042, 511.881, 0.84, 9216, 0,    28.881,
 482, 375, 484, 484, 485.532, 1.532, 11264, 0, 485.532, 508.773, 23.242, 1692, 508.773, 510.198, 1.424, 8192, 0, 510.198, 512.333, 2.136, 1200, 512.333, 513.269, 0.935, 10240, 0,    29.269,
 483, 375, 485, 485, 486.462, 1.462, 9216, 0, 486.462, 510.255, 23.793, 1493, 510.255, 511.157, 0.902, 7168, 0, 511.157, 513.029, 1.872, 1050, 513.029, 514.106, 1.077, 9216, 0,    29.106,
 484, 375, 486, 486, 487.29, 1.29, 8192, 0, 487.29, 510.505, 23.215, 1293, 510.505, 511.925, 1.42, 6144, 0, 511.925, 513.935, 2.01, 900, 513.935, 514.851, 0.916, 8192, 0,    28.851,
 486, 375, 488, 488, 489.242, 1.242, 9216, 0, 489.242, 512.31, 23.069, 1355, 512.31, 513.085, 0.774, 6144, 0, 513.085, 514.696, 1.612, 900, 514.696, 515.596, 0.9, 8192, 0,    27.596,
 485, 375, 487, 487, 488.314, 1.314, 10240, 0, 488.314, 512.354, 24.04, 1575, 512.354, 513.981, 1.626, 7168, 0, 513.981, 515.845, 1.864, 1050, 515.845, 516.683, 0.838, 9216, 0,    29.683,
 488, 375, 490, 490, 491.403, 1.403, 10240, 0, 491.403, 514.53, 23.127, 1632, 514.53, 515.56, 1.03, 8192, 0, 515.56, 517.692, 2.132, 1200, 517.692, 518.628, 0.935, 10240, 0,    28.628,
 487, 375, 489, 489, 490.372, 1.372, 11264, 0, 490.372, 514.55, 24.178, 1667, 514.55, 516.584, 2.034, 8192, 0, 516.584, 518.713, 2.129, 1200, 518.713, 519.647, 0.934, 10240, 0,    30.647,
 489, 375, 491, 491, 492.432, 1.432, 10240, 0, 492.432, 516.577, 24.146, 1524, 516.577, 517.48, 0.903, 7168, 0, 517.48, 519.561, 2.081, 1050, 519.561, 520.488, 0.928, 9216, 0,    29.488,
 490, 375, 492, 492, 493.558, 1.558, 11264, 0, 493.558, 516.814, 23.256, 1690, 516.814, 518.504, 1.69, 8192, 0, 518.504, 520.847, 2.344, 1200, 520.847, 521.788, 0.94, 10240, 0,    29.788,
