Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 372, 302, 302, 303.427, 1.427, 11264, 0, 303.427, 305.879, 2.453, 1165, 305.879, 307.3, 1.42, 11264, 0, 307.3, 309.897, 2.597, 1650, 309.897, 311.676, 1.78, 8192, 0, 311.676, 313.818, 2.141, 1200, 313.818, 314.756, 0.939, 10240, 0,    12.756,
 303, 372, 304, 304, 305.075, 1.075, 8192, 0, 305.075, 307.688, 2.613, 896, 307.688, 308.796, 1.108, 8192, 0, 308.796, 311.476, 2.679, 1200, 311.476, 312.454, 0.978, 6144, 0, 312.454, 314.052, 1.598, 900, 314.052, 315.508, 1.456, 8192, 0,    11.508,
 304, 372, 305, 305, 305.997, 0.997, 9216, 0, 305.997, 308.843, 2.846, 946, 308.843, 309.682, 0.839, 9216, 0, 309.682, 311.713, 2.031, 1350, 311.713, 313.231, 1.519, 6144, 0, 313.231, 315.421, 2.189, 900, 315.421, 316.256, 0.835, 8192, 0,    11.256,
 305, 372, 306, 306, 306.929, 0.929, 9216, 0, 306.929, 309.587, 2.658, 950, 309.587, 310.523, 0.936, 9216, 0, 310.523, 313.281, 2.759, 1350, 313.281, 314.054, 0.772, 6144, 0, 314.054, 315.656, 1.602, 900, 315.656, 317, 1.344, 8192, 0,    11.000,
 306, 372, 307, 307, 307.937, 0.937, 9216, 0, 307.937, 310.694, 2.758, 923, 310.694, 311.532, 0.838, 9216, 0, 311.532, 313.52, 1.988, 1350, 313.52, 314.822, 1.302, 6144, 0, 314.822, 317.02, 2.199, 900, 317.02, 317.767, 0.747, 8192, 0,    10.767,
 307, 372, 308, 308, 308.927, 0.927, 9216, 0, 308.927, 311.553, 2.626, 982, 311.553, 312.394, 0.841, 9216, 0, 312.394, 315.085, 2.691, 1350, 315.085, 315.857, 0.772, 6144, 0, 315.857, 317.457, 1.6, 900, 317.457, 318.513, 1.056, 8192, 0,    10.513,
 308, 372, 309, 309, 310.031, 1.031, 10240, 0, 310.031, 312.707, 2.677, 1005, 312.707, 313.643, 0.936, 10240, 0, 313.643, 315.646, 2.003, 1500, 315.646, 316.753, 1.107, 7168, 0, 316.753, 318.888, 2.135, 1050, 318.888, 319.734, 0.846, 9216, 0,    10.734,
 309, 372, 310, 310, 311.06, 1.06, 10240, 0, 311.06, 313.62, 2.56, 1034, 313.62, 314.574, 0.954, 10240, 0, 314.574, 317.094, 2.52, 1500, 317.094, 317.991, 0.898, 7168, 0, 317.991, 319.863, 1.872, 1050, 319.863, 320.703, 0.84, 9216, 0,    10.703,
 310, 372, 311, 311, 312.084, 1.084, 10240, 0, 312.084, 314.805, 2.722, 1049, 314.805, 315.736, 0.931, 10240, 0, 315.736, 317.734, 1.998, 1500, 317.734, 318.888, 1.154, 7168, 0, 318.888, 320.759, 1.872, 1050, 320.759, 321.602, 0.843, 9216, 0,    10.602,
 311, 372, 312, 312, 313.108, 1.108, 10240, 0, 313.108, 315.622, 2.514, 1002, 315.622, 316.667, 1.045, 10240, 0, 316.667, 319.1, 2.433, 1500, 319.1, 319.998, 0.898, 7168, 0, 319.998, 321.873, 1.875, 1050, 321.873, 322.717, 0.844, 9216, 0,    10.717,
 312, 372, 313, 313, 313.932, 0.932, 8192, 0, 313.932, 316.577, 2.645, 886, 316.577, 317.412, 0.835, 8192, 0, 317.412, 319.339, 1.928, 1200, 319.339, 320.771, 1.432, 6144, 0, 320.771, 322.379, 1.607, 900, 322.379, 323.466, 1.087, 8192, 0,    10.466,
 313, 372, 314, 314, 314.825, 0.825, 8192, 0, 314.825, 317.37, 2.545, 869, 317.37, 318.159, 0.79, 8192, 0, 318.159, 320.699, 2.54, 1200, 320.699, 321.546, 0.846, 6144, 0, 321.546, 323.473, 1.927, 900, 323.473, 324.22, 0.747, 8192, 0,    10.220,
 314, 372, 315, 315, 315.928, 0.928, 9216, 0, 315.928, 318.501, 2.574, 959, 318.501, 319.339, 0.838, 9216, 0, 319.339, 321.14, 1.801, 1350, 321.14, 322.32, 1.18, 6144, 0, 322.32, 323.986, 1.666, 900, 323.986, 324.964, 0.978, 8192, 0,     9.964,
 315, 372, 316, 316, 317.133, 1.133, 11264, 0, 317.133, 319.662, 2.529, 1145, 319.662, 320.686, 1.024, 11264, 0, 320.686, 322.903, 2.217, 1650, 322.903, 323.936, 1.033, 8192, 0, 323.936, 326.068, 2.132, 1200, 326.068, 327.002, 0.934, 10240, 0,    11.002,
 316, 372, 317, 317, 318.259, 1.259, 11264, 0, 318.259, 320.745, 2.486, 1122, 320.745, 321.772, 1.026, 11264, 0, 321.772, 323.976, 2.204, 1650, 323.976, 325.002, 1.026, 8192, 0, 325.002, 327.136, 2.133, 1200, 327.136, 328.069, 0.933, 10240, 0,    11.069,
 317, 372, 318, 318, 319.079, 1.079, 8192, 0, 319.079, 321.343, 2.264, 841, 321.343, 322.521, 1.178, 8192, 0, 322.521, 324.504, 1.983, 1200, 324.504, 325.778, 1.274, 6144, 0, 325.778, 327.677, 1.899, 900, 327.677, 328.815, 1.138, 8192, 0,    10.815,
 318, 372, 319, 319, 320, 1, 9216, 0, 320, 322.601, 2.601, 925, 322.601, 323.439, 0.838, 9216, 0, 323.439, 325.784, 2.345, 1350, 325.784, 326.563, 0.779, 6144, 0, 326.563, 328.741, 2.178, 900, 328.741, 329.56, 0.819, 8192, 0,    10.560,
 319, 372, 320, 320, 320.928, 0.928, 9216, 0, 320.928, 323.257, 2.33, 958, 323.257, 324.281, 1.024, 9216, 0, 324.281, 326.305, 2.024, 1350, 326.305, 327.331, 1.026, 6144, 0, 327.331, 329.282, 1.951, 900, 329.282, 330.306, 1.024, 8192, 0,    10.306,
 320, 372, 321, 321, 321.833, 0.833, 8192, 0, 321.833, 324.345, 2.512, 871, 324.345, 325.09, 0.745, 8192, 0, 325.09, 327.39, 2.3, 1200, 327.39, 328.163, 0.773, 6144, 0, 328.163, 330.35, 2.187, 900, 330.35, 331.097, 0.747, 8192, 0,    10.097,
 321, 372, 322, 322, 322.825, 0.825, 8192, 0, 322.825, 324.862, 2.037, 802, 324.862, 325.838, 0.976, 8192, 0, 325.838, 327.914, 2.076, 1200, 327.914, 328.931, 1.018, 6144, 0, 328.931, 330.886, 1.955, 900, 330.886, 331.842, 0.955, 8192, 0,     9.842,
 322, 372, 323, 323, 324.03, 1.03, 10240, 0, 324.03, 326.347, 2.317, 1000, 326.347, 327.28, 0.934, 10240, 0, 327.28, 329.391, 2.11, 1500, 329.391, 330.296, 0.905, 7168, 0, 330.296, 332.218, 1.922, 1050, 332.218, 333.057, 0.84, 9216, 0,    10.057,
 323, 372, 324, 324, 325.054, 1.054, 10240, 0, 325.054, 327.206, 2.152, 1074, 327.206, 328.212, 1.006, 10240, 0, 328.212, 330.21, 1.998, 1500, 330.21, 331.193, 0.983, 7168, 0, 331.193, 333.056, 1.863, 1050, 333.056, 333.901, 0.845, 9216, 0,     9.901,
 324, 372, 325, 325, 326.078, 1.078, 10240, 0, 326.078, 328.523, 2.445, 1089, 328.523, 329.462, 0.939, 10240, 0, 329.462, 331.463, 2.001, 1500, 331.463, 332.361, 0.898, 7168, 0, 332.361, 334.223, 1.862, 1050, 334.223, 335.063, 0.84, 9216, 0,    10.063,
 325, 372, 326, 326, 327.102, 1.102, 10240, 0, 327.102, 329.326, 2.224, 1059, 329.326, 330.403, 1.077, 10240, 0, 330.403, 332.403, 2, 1500, 332.403, 333.308, 0.905, 7168, 0, 333.308, 335.176, 1.868, 1050, 335.176, 336.016, 0.84, 9216, 0,    10.016,
 326, 372, 327, 327, 328.228, 1.228, 11264, 0, 328.228, 330.926, 2.698, 1199, 330.926, 331.956, 1.03, 11264, 0, 331.956, 334.163, 2.207, 1650, 334.163, 335.189, 1.026, 8192, 0, 335.189, 337.326, 2.137, 1200, 337.326, 338.26, 0.933, 10240, 0,    11.260,
 327, 372, 328, 328, 329.256, 1.256, 10240, 0, 329.256, 331.443, 2.187, 1059, 331.443, 332.892, 1.449, 10240, 0, 332.892, 334.885, 1.992, 1500, 334.885, 336.085, 1.201, 7168, 0, 336.085, 337.946, 1.861, 1050, 337.946, 339.097, 1.151, 9216, 0,    11.097,
 328, 372, 329, 329, 330.285, 1.285, 10240, 0, 330.285, 333.026, 2.741, 1046, 333.026, 333.956, 0.931, 10240, 0, 333.956, 336.165, 2.209, 1500, 336.165, 337.063, 0.898, 7168, 0, 337.063, 339.201, 2.138, 1050, 339.201, 340.042, 0.841, 9216, 0,    11.042,
 329, 372, 330, 330, 331.208, 1.208, 9216, 0, 331.208, 333.379, 2.171, 964, 333.379, 334.799, 1.421, 9216, 0, 334.799, 336.688, 1.889, 1350, 336.688, 337.838, 1.15, 6144, 0, 337.838, 339.547, 1.709, 900, 339.547, 340.788, 1.241, 8192, 0,    10.788,
 330, 372, 331, 331, 332.027, 1.027, 8192, 0, 332.027, 334.764, 2.737, 869, 334.764, 335.548, 0.784, 8192, 0, 335.548, 337.771, 2.223, 1200, 337.771, 338.614, 0.843, 6144, 0, 338.614, 340.814, 2.199, 900, 340.814, 341.56, 0.747, 8192, 0,    10.560,
 331, 372, 332, 332, 333.16, 1.16, 11264, 0, 333.16, 335.652, 2.492, 1133, 335.652, 336.678, 1.026, 11264, 0, 336.678, 338.889, 2.211, 1650, 338.889, 339.915, 1.026, 8192, 0, 339.915, 342.053, 2.138, 1200, 342.053, 342.987, 0.933, 10240, 0,    10.987,
 332, 372, 333, 333, 334.286, 1.286, 11264, 0, 334.286, 337.143, 2.857, 1187, 337.143, 338.177, 1.034, 11264, 0, 338.177, 340.379, 2.202, 1650, 340.379, 341.408, 1.03, 8192, 0, 341.408, 343.544, 2.136, 1200, 343.544, 344.477, 0.933, 10240, 0,    11.477,
 333, 372, 334, 334, 335.311, 1.311, 10240, 0, 335.311, 337.711, 2.4, 1026, 337.711, 339.113, 1.402, 10240, 0, 339.113, 341.115, 2.003, 1500, 341.115, 342.304, 1.189, 7168, 0, 342.304, 344.171, 1.867, 1050, 344.171, 345.315, 1.144, 9216, 0,    11.315,
 334, 372, 335, 335, 336.242, 1.242, 9216, 0, 336.242, 339.012, 2.769, 933, 339.012, 339.951, 0.939, 9216, 0, 339.951, 342.183, 2.232, 1350, 342.183, 343.081, 0.898, 6144, 0, 343.081, 345.147, 2.066, 900, 345.147, 346.06, 0.912, 8192, 0,    11.060,
 335, 372, 336, 336, 337.071, 1.071, 8192, 0, 337.071, 339.507, 2.436, 889, 339.507, 340.696, 1.189, 8192, 0, 340.696, 342.716, 2.02, 1200, 342.716, 343.849, 1.132, 6144, 0, 343.849, 345.779, 1.931, 900, 345.779, 346.804, 1.025, 8192, 0,    10.804,
 336, 372, 337, 337, 338.202, 1.202, 11264, 0, 338.202, 341.386, 3.184, 1188, 341.386, 342.411, 1.024, 11264, 0, 342.411, 344.605, 2.194, 1650, 344.605, 345.631, 1.026, 8192, 0, 345.631, 347.765, 2.133, 1200, 347.765, 348.706, 0.941, 10240, 0,    11.706,
 337, 372, 338, 338, 339.329, 1.329, 11264, 0, 339.329, 341.706, 2.377, 1100, 341.706, 343.435, 1.729, 11264, 0, 343.435, 345.631, 2.196, 1650, 345.631, 346.666, 1.035, 8192, 0, 346.666, 348.799, 2.133, 1200, 348.799, 349.733, 0.934, 10240, 0,    11.733,
 339, 372, 340, 340, 341.386, 1.386, 9216, 0, 341.386, 343.704, 2.318, 999, 343.704, 344.551, 0.847, 9216, 0, 344.551, 346.409, 1.858, 1350, 346.409, 347.435, 1.026, 6144, 0, 347.435, 349.373, 1.938, 900, 349.373, 350.477, 1.105, 8192, 0,    10.477,
 338, 372, 339, 339, 340.465, 1.465, 11264, 0, 340.465, 343.764, 3.3, 1189, 343.764, 345.58, 1.815, 11264, 0, 345.58, 347.843, 2.263, 1650, 347.843, 348.871, 1.028, 8192, 0, 348.871, 351.009, 2.138, 1200, 351.009, 351.947, 0.938, 10240, 0,    12.947,
 340, 372, 341, 341, 342.208, 1.208, 8192, 0, 342.208, 345.458, 3.25, 877, 345.458, 346.327, 0.869, 8192, 0, 346.327, 348.009, 1.682, 1200, 348.009, 349.649, 1.639, 6144, 0, 349.649, 351.251, 1.602, 900, 351.251, 352.693, 1.442, 8192, 0,    11.693,
 342, 372, 343, 343, 343.959, 0.959, 8192, 0, 343.959, 347.213, 3.254, 877, 347.213, 347.958, 0.745, 8192, 0, 347.958, 349.618, 1.66, 1200, 349.618, 350.421, 0.803, 6144, 0, 350.421, 352.611, 2.19, 900, 352.611, 353.443, 0.833, 8192, 0,    10.443,
 341, 372, 342, 342, 343.135, 1.135, 9216, 0, 343.135, 345.603, 2.467, 919, 345.603, 347.168, 1.566, 9216, 0, 347.168, 349.648, 2.48, 1350, 349.648, 351.189, 1.542, 6144, 0, 351.189, 352.853, 1.663, 900, 352.853, 354.188, 1.335, 8192, 0,    12.188,
 343, 372, 344, 344, 345.037, 1.037, 10240, 0, 345.037, 347.705, 2.668, 1052, 347.705, 348.889, 1.185, 10240, 0, 348.889, 351.619, 2.729, 1500, 351.619, 352.516, 0.898, 7168, 0, 352.516, 354.481, 1.964, 1050, 354.481, 355.322, 0.841, 9216, 0,    11.322,
 344, 372, 345, 345, 346.166, 1.166, 11264, 0, 346.166, 349.577, 3.411, 1183, 349.577, 350.604, 1.027, 11264, 0, 350.604, 352.796, 2.192, 1650, 352.796, 353.829, 1.033, 8192, 0, 353.829, 355.963, 2.134, 1200, 355.963, 356.901, 0.938, 10240, 0,    11.901,
 345, 372, 346, 346, 347.293, 1.293, 11264, 0, 347.293, 349.917, 2.624, 1107, 349.917, 351.637, 1.72, 11264, 0, 351.637, 353.837, 2.2, 1650, 353.837, 354.873, 1.036, 8192, 0, 354.873, 357.001, 2.128, 1200, 357.001, 357.938, 0.937, 10240, 0,    11.938,
 346, 372, 347, 347, 348.324, 1.324, 10240, 0, 348.324, 351.581, 3.257, 1002, 351.581, 352.568, 0.987, 10240, 0, 352.568, 354.795, 2.227, 1500, 354.795, 355.774, 0.979, 7168, 0, 355.774, 357.835, 2.061, 1050, 357.835, 358.776, 0.941, 9216, 0,    11.776,
 347, 372, 348, 348, 349.348, 1.348, 10240, 0, 349.348, 352.037, 2.689, 1060, 352.037, 353.503, 1.466, 10240, 0, 353.503, 355.836, 2.333, 1500, 355.836, 356.738, 0.902, 7168, 0, 356.738, 358.873, 2.136, 1050, 358.873, 359.72, 0.846, 9216, 0,    11.720,
 348, 372, 349, 349, 350.475, 1.475, 11264, 0, 350.475, 353.909, 3.434, 1164, 353.909, 354.934, 1.025, 11264, 0, 354.934, 357.142, 2.208, 1650, 357.142, 358.169, 1.027, 8192, 0, 358.169, 360.307, 2.138, 1200, 360.307, 361.241, 0.933, 10240, 0,    12.241,
 349, 372, 350, 350, 351.499, 1.499, 10240, 0, 351.499, 354.173, 2.674, 1069, 354.173, 355.865, 1.692, 10240, 0, 355.865, 357.866, 2.001, 1500, 357.866, 359.066, 1.2, 7168, 0, 359.066, 360.938, 1.872, 1050, 360.938, 362.081, 1.144, 9216, 0,    12.081,
 350, 372, 351, 351, 352.523, 1.523, 10240, 0, 352.523, 355.983, 3.459, 1036, 355.983, 356.919, 0.936, 10240, 0, 356.919, 359.148, 2.229, 1500, 359.148, 360.05, 0.903, 7168, 0, 360.05, 362.18, 2.13, 1050, 362.18, 363.02, 0.84, 9216, 0,    12.020,
 351, 372, 352, 352, 353.551, 1.551, 10240, 0, 353.551, 356.239, 2.688, 1033, 356.239, 357.854, 1.615, 10240, 0, 357.854, 359.868, 2.013, 1500, 359.868, 360.947, 1.079, 7168, 0, 360.947, 362.814, 1.867, 1050, 362.814, 363.858, 1.044, 9216, 0,    11.858,
 352, 372, 353, 353, 354.585, 1.585, 10240, 0, 354.585, 357.999, 3.414, 1009, 357.999, 358.93, 0.931, 10240, 0, 358.93, 361.148, 2.218, 1500, 361.148, 362.046, 0.898, 7168, 0, 362.046, 364.054, 2.008, 1050, 364.054, 364.895, 0.841, 9216, 0,    11.895,
 353, 372, 354, 354, 355.506, 1.506, 9216, 0, 355.506, 358.095, 2.588, 926, 358.095, 359.768, 1.673, 9216, 0, 359.768, 361.668, 1.9, 1350, 361.668, 362.816, 1.149, 6144, 0, 362.816, 364.419, 1.603, 900, 364.419, 365.64, 1.221, 8192, 0,    11.640,
 355, 372, 356, 356, 357.661, 1.661, 10240, 0, 357.661, 360.158, 2.498, 1031, 360.158, 361.096, 0.938, 10240, 0, 361.096, 363.153, 2.057, 1500, 363.153, 364.054, 0.901, 7168, 0, 364.054, 365.923, 1.869, 1050, 365.923, 366.769, 0.846, 9216, 0,    10.769,
 354, 372, 355, 355, 356.633, 1.633, 11264, 0, 356.633, 360.369, 3.736, 1186, 360.369, 362.12, 1.751, 11264, 0, 362.12, 364.327, 2.207, 1650, 364.327, 365.36, 1.033, 8192, 0, 365.36, 367.492, 2.132, 1200, 367.492, 368.43, 0.938, 10240, 0,    13.430,
 357, 372, 358, 358, 359.711, 1.711, 9216, 0, 359.711, 362.25, 2.539, 938, 362.25, 363.096, 0.846, 9216, 0, 363.096, 364.958, 1.862, 1350, 364.958, 366.134, 1.176, 6144, 0, 366.134, 367.745, 1.611, 900, 367.745, 369.174, 1.43, 8192, 0,    11.174,
 356, 372, 357, 357, 358.789, 1.789, 11264, 0, 358.789, 362.519, 3.73, 1180, 362.519, 364.12, 1.601, 11264, 0, 364.12, 366.528, 2.408, 1650, 366.528, 367.562, 1.034, 8192, 0, 367.562, 369.699, 2.136, 1200, 369.699, 370.632, 0.933, 10240, 0,    13.632,
 359, 372, 360, 360, 361.658, 1.658, 8192, 0, 361.658, 364.133, 2.475, 807, 364.133, 364.883, 0.75, 8192, 0, 364.883, 366.558, 1.675, 1200, 366.558, 368.33, 1.772, 6144, 0, 368.33, 369.933, 1.603, 900, 369.933, 371.379, 1.446, 8192, 0,    11.379,
 358, 372, 359, 359, 360.838, 1.838, 11264, 0, 360.838, 364.609, 3.77, 1171, 364.609, 365.916, 1.307, 11264, 0, 365.916, 368.737, 2.821, 1650, 368.737, 369.763, 1.026, 8192, 0, 369.763, 371.892, 2.13, 1200, 371.892, 372.826, 0.933, 10240, 0,    13.826,
 360, 372, 361, 361, 362.784, 1.784, 11264, 0, 362.784, 366.364, 3.58, 1116, 366.364, 367.388, 1.024, 11264, 0, 367.388, 369.59, 2.202, 1650, 369.59, 370.79, 1.199, 8192, 0, 370.79, 372.929, 2.14, 1200, 372.929, 373.865, 0.935, 10240, 0,    12.865,
 361, 372, 362, 362, 363.91, 1.91, 11264, 0, 363.91, 366.837, 2.926, 1112, 366.837, 368.418, 1.581, 11264, 0, 368.418, 370.936, 2.518, 1650, 370.936, 371.972, 1.036, 8192, 0, 371.972, 374.11, 2.138, 1200, 374.11, 375.048, 0.938, 10240, 0,    13.048,
 363, 372, 364, 364, 365.759, 1.759, 8192, 0, 365.759, 368.489, 2.73, 824, 368.489, 369.234, 0.745, 8192, 0, 369.234, 371.194, 1.961, 1200, 371.194, 372.739, 1.545, 6144, 0, 372.739, 374.532, 1.793, 900, 374.532, 375.799, 1.267, 8192, 0,    11.799,
 364, 372, 365, 365, 366.578, 1.578, 8192, 0, 366.578, 370.246, 3.668, 878, 370.246, 370.996, 0.75, 8192, 0, 370.996, 372.796, 1.799, 1200, 372.796, 373.566, 0.771, 6144, 0, 373.566, 375.714, 2.148, 900, 375.714, 376.552, 0.838, 8192, 0,    11.552,
 362, 372, 363, 363, 364.938, 1.938, 10240, 0, 364.938, 368.539, 3.601, 1088, 368.539, 370.165, 1.626, 10240, 0, 370.165, 372.937, 2.772, 1500, 372.937, 374.466, 1.529, 7168, 0, 374.466, 376.398, 1.933, 1050, 376.398, 377.39, 0.992, 9216, 0,    14.390,
 365, 372, 366, 366, 367.708, 1.708, 11264, 0, 367.708, 370.89, 3.181, 1173, 370.89, 372.025, 1.135, 11264, 0, 372.025, 374.997, 2.972, 1650, 374.997, 376.03, 1.033, 8192, 0, 376.03, 378.161, 2.131, 1200, 378.161, 379.093, 0.933, 10240, 0,    13.093,
 366, 372, 367, 367, 368.842, 1.842, 11264, 0, 368.842, 372.49, 3.648, 1123, 372.49, 373.524, 1.034, 11264, 0, 373.524, 375.724, 2.2, 1650, 375.724, 377.054, 1.33, 8192, 0, 377.054, 379.191, 2.137, 1200, 379.191, 380.124, 0.933, 10240, 0,    13.124,
 367, 372, 368, 368, 369.764, 1.764, 9216, 0, 369.764, 372.705, 2.941, 908, 372.705, 374.368, 1.663, 9216, 0, 374.368, 376.8, 2.432, 1350, 376.8, 377.829, 1.028, 6144, 0, 377.829, 379.768, 1.939, 900, 379.768, 380.877, 1.11, 8192, 0,    12.877,
 368, 372, 369, 369, 370.788, 1.788, 10240, 0, 370.788, 374.612, 3.824, 1061, 374.612, 375.55, 0.938, 10240, 0, 375.55, 377.725, 2.175, 1500, 377.725, 378.733, 1.008, 7168, 0, 378.733, 381.06, 2.327, 1050, 381.06, 381.9, 0.84, 9216, 0,    12.900,
 369, 372, 370, 370, 371.914, 1.914, 11264, 0, 371.914, 375.066, 3.152, 1179, 375.066, 376.58, 1.514, 11264, 0, 376.58, 379.014, 2.434, 1650, 379.014, 380.04, 1.026, 8192, 0, 380.04, 382.168, 2.128, 1200, 382.168, 383.109, 0.941, 10240, 0,    13.109,
 370, 372, 371, 371, 373.045, 2.045, 11264, 0, 373.045, 376.84, 3.795, 1113, 376.84, 377.865, 1.025, 11264, 0, 377.865, 380.072, 2.207, 1650, 380.072, 381.103, 1.03, 8192, 0, 381.103, 383.239, 2.137, 1200, 383.239, 384.179, 0.94, 10240, 0,    13.179,
 371, 372, 372, 372, 374.172, 2.172, 11264, 0, 374.172, 377.339, 3.167, 1135, 377.339, 378.897, 1.558, 11264, 0, 378.897, 381.217, 2.321, 1650, 381.217, 382.248, 1.03, 8192, 0, 382.248, 384.385, 2.138, 1200, 384.385, 385.325, 0.94, 10240, 0,    13.325,
 372, 372, 373, 373, 375.298, 2.298, 11264, 0, 375.298, 379.045, 3.748, 1102, 379.045, 380.072, 1.027, 11264, 0, 380.072, 382.276, 2.203, 1650, 382.276, 383.302, 1.026, 8192, 0, 383.302, 385.44, 2.138, 1200, 385.44, 386.382, 0.943, 10240, 0,    13.382,
 373, 372, 374, 374, 376.332, 2.332, 10240, 0, 376.332, 379.464, 3.132, 1063, 379.464, 381.004, 1.541, 10240, 0, 381.004, 383.219, 2.215, 1500, 383.219, 384.199, 0.979, 7168, 0, 384.199, 386.255, 2.056, 1050, 386.255, 387.229, 0.974, 9216, 0,    13.229,
 374, 372, 375, 375, 377.458, 2.458, 11264, 0, 377.458, 381.444, 3.986, 1199, 381.444, 382.469, 1.024, 11264, 0, 382.469, 384.675, 2.206, 1650, 384.675, 385.704, 1.029, 8192, 0, 385.704, 387.843, 2.139, 1200, 387.843, 388.776, 0.933, 10240, 0,    13.776,
 375, 372, 376, 376, 378.587, 2.587, 11264, 0, 378.587, 381.781, 3.194, 1150, 381.781, 383.499, 1.718, 11264, 0, 383.499, 385.693, 2.194, 1650, 385.693, 386.729, 1.036, 8192, 0, 386.729, 388.874, 2.145, 1200, 388.874, 389.807, 0.933, 10240, 0,    13.807,
 376, 372, 377, 377, 379.408, 2.408, 8192, 0, 379.408, 383.059, 3.652, 808, 383.059, 384.245, 1.185, 8192, 0, 384.245, 386.285, 2.04, 1200, 386.285, 387.497, 1.212, 6144, 0, 387.497, 389.452, 1.955, 900, 389.452, 390.551, 1.1, 8192, 0,    13.551,
 377, 372, 378, 378, 380.227, 2.227, 8192, 0, 380.227, 383.57, 3.343, 895, 383.57, 384.991, 1.421, 8192, 0, 384.991, 387.294, 2.303, 1200, 387.294, 388.267, 0.973, 6144, 0, 388.267, 390.474, 2.207, 900, 390.474, 391.297, 0.824, 8192, 0,    13.297,
 378, 372, 379, 379, 381.156, 2.156, 9216, 0, 381.156, 384.934, 3.778, 937, 384.934, 385.829, 0.895, 9216, 0, 385.829, 388.093, 2.263, 1350, 388.093, 389.038, 0.946, 6144, 0, 389.038, 391.056, 2.018, 900, 391.056, 392.042, 0.986, 8192, 0,    13.042,
 379, 372, 380, 380, 382.081, 2.081, 9216, 0, 382.081, 385.4, 3.319, 912, 385.4, 386.667, 1.267, 9216, 0, 386.667, 389.095, 2.428, 1350, 389.095, 389.87, 0.776, 6144, 0, 389.87, 392.078, 2.208, 900, 392.078, 392.825, 0.747, 8192, 0,    12.825,
 380, 372, 381, 381, 382.905, 1.905, 8192, 0, 382.905, 386.592, 3.686, 830, 386.592, 387.413, 0.821, 8192, 0, 387.413, 389.696, 2.283, 1200, 389.696, 390.639, 0.943, 6144, 0, 390.639, 392.664, 2.025, 900, 392.664, 393.574, 0.911, 8192, 0,    12.574,
 381, 372, 382, 382, 383.734, 1.734, 8192, 0, 383.734, 387.009, 3.275, 804, 387.009, 388.163, 1.153, 8192, 0, 388.163, 390.693, 2.531, 1200, 390.693, 391.463, 0.77, 6144, 0, 391.463, 393.679, 2.215, 900, 393.679, 394.432, 0.754, 8192, 0,    12.432,
 383, 372, 384, 384, 385.683, 1.683, 8192, 0, 385.683, 388.756, 3.074, 874, 388.756, 389.502, 0.745, 8192, 0, 389.502, 391.295, 1.793, 1200, 391.295, 392.232, 0.937, 6144, 0, 392.232, 394.267, 2.035, 900, 394.267, 395.182, 0.914, 8192, 0,    11.182,
 382, 372, 383, 383, 384.864, 1.864, 11264, 0, 384.864, 388.907, 4.043, 1154, 388.907, 390.529, 1.622, 11264, 0, 390.529, 392.892, 2.363, 1650, 392.892, 393.919, 1.026, 8192, 0, 393.919, 396.054, 2.135, 1200, 396.054, 396.988, 0.935, 10240, 0,    13.988,
 384, 372, 385, 385, 386.809, 1.809, 11264, 0, 386.809, 391.096, 4.287, 1168, 391.096, 392.128, 1.031, 11264, 0, 392.128, 394.343, 2.215, 1650, 394.343, 395.369, 1.026, 8192, 0, 395.369, 397.5, 2.131, 1200, 397.5, 398.442, 0.942, 10240, 0,    13.442,
 385, 372, 386, 386, 387.938, 1.938, 11264, 0, 387.938, 391.226, 3.288, 1160, 391.226, 393.153, 1.927, 11264, 0, 393.153, 395.356, 2.203, 1650, 395.356, 396.393, 1.037, 8192, 0, 396.393, 398.519, 2.126, 1200, 398.519, 399.453, 0.934, 10240, 0,    13.453,
 387, 372, 388, 388, 389.781, 1.781, 8192, 0, 389.781, 392.905, 3.124, 838, 392.905, 393.899, 0.994, 8192, 0, 393.899, 395.948, 2.049, 1200, 395.948, 397.168, 1.22, 6144, 0, 397.168, 399.104, 1.936, 900, 399.104, 400.202, 1.098, 8192, 0,    12.202,
 386, 372, 387, 387, 388.962, 1.962, 10240, 0, 388.962, 393.286, 4.324, 1095, 393.286, 394.834, 1.548, 10240, 0, 394.834, 397.357, 2.524, 1500, 397.357, 398.256, 0.899, 7168, 0, 398.256, 400.394, 2.138, 1050, 400.394, 401.236, 0.842, 9216, 0,    14.236,
 389, 372, 390, 390, 391.736, 1.736, 8192, 0, 391.736, 394.934, 3.198, 824, 394.934, 395.679, 0.745, 8192, 0, 395.679, 397.55, 1.871, 1200, 397.55, 399.034, 1.484, 6144, 0, 399.034, 400.715, 1.682, 900, 400.715, 401.981, 1.266, 8192, 0,    11.981,
