Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 354, 912, 912, 913.531, 1.531, 10240, 0, 913.531, 916.97, 3.439, 1062, 916.97, 917.948, 0.978, 10240, 0,     5.948,
 909, 354, 913, 913, 914.462, 1.462, 10240, 0, 914.462, 917.218, 2.757, 1022, 917.218, 918.801, 1.583, 10240, 0,     5.801,
 911, 354, 915, 915, 916.144, 1.144, 8192, 0, 916.144, 918.855, 2.711, 897, 918.855, 919.538, 0.683, 8192, 0,     4.538,
 910, 354, 914, 914, 915.395, 1.395, 10240, 0, 915.395, 918.894, 3.499, 1059, 918.894, 920.399, 1.505, 10240, 0,     6.399,
 913, 354, 917, 917, 917.913, 0.913, 8192, 0, 917.913, 920.506, 2.592, 885, 920.506, 921.192, 0.687, 8192, 0,     4.192,
 912, 354, 916, 916, 917.168, 1.168, 11264, 0, 917.168, 920.928, 3.759, 1140, 920.928, 922.131, 1.203, 11264, 0,     6.131,
 914, 354, 918, 918, 918.937, 0.937, 10240, 0, 918.937, 922.482, 3.545, 1084, 922.482, 923.336, 0.854, 10240, 0,     5.336,
 915, 354, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 922.903, 2.966, 1087, 922.903, 924.191, 1.288, 10240, 0,     5.191,
 916, 354, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 924.298, 3.454, 998, 924.298, 925.072, 0.774, 9216, 0,     5.072,
 917, 354, 921, 921, 921.943, 0.943, 10240, 0, 921.943, 924.763, 2.82, 1021, 924.763, 925.927, 1.164, 10240, 0,     4.927,
 918, 354, 922, 922, 922.945, 0.945, 10240, 0, 922.945, 926.226, 3.281, 1057, 926.226, 927.081, 0.856, 10240, 0,     5.081,
 919, 354, 923, 923, 924.03, 1.03, 11264, 0, 924.03, 926.932, 2.902, 1194, 926.932, 928.02, 1.088, 11264, 0,     5.020,
 920, 354, 924, 924, 925.055, 1.055, 11264, 0, 925.055, 928.358, 3.303, 1173, 928.358, 929.297, 0.939, 11264, 0,     5.297,
 921, 354, 925, 925, 925.986, 0.986, 10240, 0, 925.986, 928.874, 2.888, 1067, 928.874, 930.15, 1.276, 10240, 0,     5.150,
 922, 354, 926, 926, 927.03, 1.03, 11264, 0, 927.03, 930.415, 3.385, 1125, 930.415, 931.353, 0.939, 11264, 0,     5.353,
 923, 354, 927, 927, 927.873, 0.873, 9216, 0, 927.873, 930.625, 2.751, 961, 930.625, 932.125, 1.5, 9216, 0,     5.125,
 924, 354, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 932.055, 3.211, 903, 932.055, 932.893, 0.838, 9216, 0,     4.893,
 925, 354, 929, 929, 930.128, 1.128, 12288, 0, 930.128, 932.851, 2.723, 1223, 932.851, 933.927, 1.076, 12288, 0,     4.927,
 926, 354, 930, 930, 930.969, 0.969, 9216, 0, 930.969, 933.806, 2.837, 964, 933.806, 934.695, 0.889, 9216, 0,     4.695,
 927, 354, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 934.512, 2.669, 913, 934.512, 935.467, 0.955, 9216, 0,     4.467,
 928, 354, 932, 932, 933.129, 1.129, 12288, 0, 933.129, 936.15, 3.021, 1288, 936.15, 937.174, 1.024, 12288, 0,     5.174,
 929, 354, 933, 933, 934.253, 1.253, 12288, 0, 934.253, 936.816, 2.563, 1265, 936.816, 938.198, 1.382, 12288, 0,     5.198,
 930, 354, 934, 934, 935.184, 1.184, 10240, 0, 935.184, 938.106, 2.922, 1076, 938.106, 939.057, 0.951, 10240, 0,     5.057,
 931, 354, 935, 935, 936.305, 1.305, 12288, 0, 936.305, 939.175, 2.871, 1295, 939.175, 940.199, 1.024, 12288, 0,     5.199,
 932, 354, 936, 936, 937.517, 1.517, 13312, 0, 937.517, 940.496, 2.979, 1314, 940.496, 941.609, 1.113, 13312, 0,     5.609,
 933, 354, 937, 937, 938.541, 1.541, 11264, 0, 938.541, 941.238, 2.697, 1134, 941.238, 942.548, 1.31, 11264, 0,     5.548,
 934, 354, 938, 938, 939.658, 1.658, 12288, 0, 939.658, 942.697, 3.039, 1210, 942.697, 943.722, 1.024, 12288, 0,     5.722,
 935, 354, 939, 939, 940.496, 1.496, 9216, 0, 940.496, 942.904, 2.407, 912, 942.904, 944.494, 1.59, 9216, 0,     5.494,
 936, 354, 940, 940, 941.334, 1.334, 9216, 0, 941.334, 944.37, 3.036, 917, 944.37, 945.263, 0.893, 9216, 0,     5.263,
 937, 354, 941, 941, 942.367, 1.367, 11264, 0, 942.367, 945.084, 2.717, 1199, 945.084, 946.204, 1.12, 11264, 0,     5.204,
 938, 354, 942, 942, 943.391, 1.391, 11264, 0, 943.391, 946.379, 2.988, 1101, 946.379, 947.32, 0.941, 11264, 0,     5.320,
 939, 354, 943, 943, 944.229, 1.229, 9216, 0, 944.229, 946.746, 2.516, 907, 946.746, 948.094, 1.348, 9216, 0,     5.094,
 941, 354, 945, 945, 946.194, 1.194, 9216, 0, 946.194, 948.496, 2.302, 961, 948.496, 949.264, 0.768, 9216, 0,     4.264,
 940, 354, 944, 944, 945.346, 1.346, 12288, 0, 945.346, 948.674, 3.328, 1263, 948.674, 950.291, 1.617, 12288, 0,     6.291,
 942, 354, 946, 946, 947.125, 1.125, 10240, 0, 947.125, 950.47, 3.345, 1078, 950.47, 951.326, 0.856, 10240, 0,     5.326,
 943, 354, 947, 947, 948.149, 1.149, 11264, 0, 948.149, 950.764, 2.614, 1147, 950.764, 952.268, 1.504, 11264, 0,     5.268,
 944, 354, 948, 948, 948.997, 0.997, 9216, 0, 948.997, 952.167, 3.171, 932, 952.167, 953.036, 0.868, 9216, 0,     5.036,
 945, 354, 949, 949, 950.128, 1.128, 12288, 0, 950.128, 952.967, 2.84, 1212, 952.967, 954.06, 1.093, 12288, 0,     5.060,
 946, 354, 950, 950, 950.967, 0.967, 9216, 0, 950.967, 953.852, 2.885, 925, 953.852, 954.828, 0.976, 9216, 0,     4.828,
 947, 354, 951, 951, 951.938, 0.938, 10240, 0, 951.938, 954.969, 3.031, 1098, 954.969, 955.83, 0.861, 10240, 0,     4.830,
 948, 354, 952, 952, 953.128, 1.128, 12288, 0, 953.128, 956.189, 3.061, 1286, 956.189, 957.214, 1.024, 12288, 0,     5.214,
 949, 354, 953, 953, 954.158, 1.158, 11264, 0, 954.158, 956.987, 2.828, 1110, 956.987, 958.154, 1.167, 11264, 0,     5.154,
 950, 354, 954, 954, 955.187, 1.187, 11264, 0, 955.187, 958.254, 3.067, 1136, 958.254, 959.194, 0.94, 11264, 0,     5.194,
 951, 354, 955, 955, 955.933, 0.933, 8192, 0, 955.933, 958.632, 2.699, 899, 958.632, 959.88, 1.247, 8192, 0,     4.880,
 952, 354, 956, 956, 956.751, 0.751, 8192, 0, 956.751, 959.879, 3.129, 895, 959.879, 960.57, 0.69, 8192, 0,     4.570,
 953, 354, 957, 957, 957.845, 0.845, 9216, 0, 957.845, 960.336, 2.491, 935, 960.336, 961.338, 1.002, 9216, 0,     4.338,
 954, 354, 958, 958, 959.129, 1.129, 12288, 0, 959.129, 962.107, 2.978, 1225, 962.107, 963.131, 1.024, 12288, 0,     5.131,
 955, 354, 959, 959, 960.07, 1.07, 10240, 0, 960.07, 962.245, 2.175, 1049, 962.245, 963.985, 1.74, 10240, 0,     4.985,
 956, 354, 960, 960, 961.006, 1.006, 10240, 0, 961.006, 964.073, 3.067, 1080, 964.073, 964.931, 0.858, 10240, 0,     4.931,
 957, 354, 961, 961, 962.04, 1.04, 11264, 0, 962.04, 964.34, 2.3, 1152, 964.34, 965.876, 1.536, 11264, 0,     4.876,
 958, 354, 962, 962, 962.878, 0.878, 9216, 0, 962.878, 965.8, 2.923, 951, 965.8, 966.644, 0.844, 9216, 0,     4.644,
 959, 354, 963, 963, 964.123, 1.123, 12288, 0, 964.123, 966.587, 2.464, 1234, 966.587, 967.67, 1.084, 12288, 0,     4.670,
 960, 354, 964, 964, 965.054, 1.054, 10240, 0, 965.054, 967.66, 2.606, 1020, 967.66, 968.524, 0.864, 10240, 0,     4.524,
 961, 354, 965, 965, 965.892, 0.892, 9216, 0, 965.892, 968.247, 2.355, 910, 968.247, 969.292, 1.045, 9216, 0,     4.292,
 962, 354, 966, 966, 967.216, 1.216, 13312, 0, 967.216, 970.05, 2.833, 1310, 970.05, 971.161, 1.112, 13312, 0,     5.161,
 963, 354, 967, 967, 968.339, 1.339, 12288, 0, 968.339, 970.682, 2.343, 1290, 970.682, 972.187, 1.505, 12288, 0,     5.187,
 964, 354, 968, 968, 969.456, 1.456, 12288, 0, 969.456, 972.311, 2.855, 1243, 972.311, 973.337, 1.026, 12288, 0,     5.337,
 965, 354, 969, 969, 970.48, 1.48, 11264, 0, 970.48, 972.783, 2.303, 1153, 972.783, 974.276, 1.493, 11264, 0,     5.276,
 967, 354, 971, 971, 972.256, 1.256, 8192, 0, 972.256, 974.395, 2.139, 886, 974.395, 975.08, 0.686, 8192, 0,     4.080,
 966, 354, 970, 970, 971.511, 1.511, 11264, 0, 971.511, 974.485, 2.973, 1193, 974.485, 976.019, 1.535, 11264, 0,     6.019,
 968, 354, 972, 972, 973.28, 1.28, 11264, 0, 973.28, 976.408, 3.128, 1104, 976.408, 977.353, 0.945, 11264, 0,     5.353,
 969, 354, 973, 973, 974.314, 1.314, 11264, 0, 974.314, 976.548, 2.234, 1133, 976.548, 978.3, 1.752, 11264, 0,     5.300,
 970, 354, 974, 974, 975.152, 1.152, 9216, 0, 975.152, 978.072, 2.92, 916, 978.072, 979.074, 1.002, 9216, 0,     5.074,
 971, 354, 975, 975, 975.99, 0.99, 9216, 0, 975.99, 978.3, 2.31, 959, 978.3, 979.849, 1.548, 9216, 0,     4.849,
 973, 354, 977, 977, 977.874, 0.874, 9216, 0, 977.874, 980.01, 2.136, 934, 980.01, 980.78, 0.77, 9216, 0,     3.780,
 972, 354, 976, 976, 977.034, 1.034, 11264, 0, 977.034, 980.101, 3.066, 1114, 980.101, 981.72, 1.62, 11264, 0,     5.720,
 974, 354, 978, 978, 978.943, 0.943, 10240, 0, 978.943, 981.883, 2.94, 1026, 981.883, 982.744, 0.862, 10240, 0,     4.744,
 975, 354, 979, 979, 979.938, 0.938, 10240, 0, 979.938, 982.053, 2.116, 1074, 982.053, 983.599, 1.545, 10240, 0,     4.599,
 976, 354, 980, 980, 981.217, 1.217, 13312, 0, 981.217, 984.272, 3.055, 1312, 984.272, 985.382, 1.109, 13312, 0,     5.382,
 977, 354, 981, 981, 982.335, 1.335, 12288, 0, 982.335, 984.607, 2.272, 1248, 984.607, 986.407, 1.801, 12288, 0,     5.407,
 978, 354, 982, 982, 983.265, 1.265, 10240, 0, 983.265, 986.23, 2.965, 1073, 986.23, 987.264, 1.034, 10240, 0,     5.264,
 979, 354, 983, 983, 984.382, 1.382, 12288, 0, 984.382, 986.81, 2.428, 1209, 986.81, 988.289, 1.478, 12288, 0,     5.289,
 980, 354, 984, 984, 985.499, 1.499, 12288, 0, 985.499, 988.473, 2.974, 1233, 988.473, 989.498, 1.024, 12288, 0,     5.498,
 981, 354, 985, 985, 986.616, 1.616, 12288, 0, 986.616, 989.104, 2.487, 1258, 989.104, 990.525, 1.422, 12288, 0,     5.525,
 982, 354, 986, 986, 987.556, 1.556, 10240, 0, 987.556, 990.347, 2.791, 1028, 990.347, 991.379, 1.032, 10240, 0,     5.379,
 983, 354, 987, 987, 988.58, 1.58, 11264, 0, 988.58, 991.232, 2.652, 1171, 991.232, 992.321, 1.089, 11264, 0,     5.321,
 984, 354, 988, 988, 989.702, 1.702, 12288, 0, 989.702, 992.62, 2.918, 1250, 992.62, 993.644, 1.025, 12288, 0,     5.644,
 985, 354, 989, 989, 990.546, 1.546, 9216, 0, 990.546, 992.982, 2.436, 962, 992.982, 994.417, 1.436, 9216, 0,     5.417,
 986, 354, 990, 990, 991.756, 1.756, 13312, 0, 991.756, 995.008, 3.252, 1314, 995.008, 996.119, 1.111, 13312, 0,     6.119,
 987, 354, 991, 991, 992.877, 1.877, 12288, 0, 992.877, 995.311, 2.434, 1280, 995.311, 997.15, 1.838, 12288, 0,     6.150,
 988, 354, 992, 992, 993.717, 1.717, 9216, 0, 993.717, 996.706, 2.99, 931, 996.706, 997.918, 1.212, 9216, 0,     5.918,
 989, 354, 993, 993, 994.656, 1.656, 10240, 0, 994.656, 997.297, 2.641, 1088, 997.297, 998.775, 1.478, 10240, 0,     5.775,
 990, 354, 994, 994, 995.499, 1.499, 9216, 0, 995.499, 998.428, 2.929, 940, 998.428, 999.551, 1.123, 9216, 0,     5.551,
 991, 354, 995, 995, 996.524, 1.524, 11264, 0, 996.524, 999.433, 2.909, 1175, 999.433, 1000.491, 1.058, 11264, 0,     5.491,
 992, 354, 996, 996, 997.362, 1.362, 9216, 0, 997.362, 1000.237, 2.875, 992, 1000.237, 1001.259, 1.022, 9216, 0,     5.259,
 993, 354, 997, 997, 998.206, 1.206, 9216, 0, 998.206, 1001.157, 2.952, 949, 1001.157, 1002.027, 0.87, 9216, 0,     5.027,
 994, 354, 998, 998, 999.323, 1.323, 12288, 0, 999.323, 1002.532, 3.21, 1262, 1002.532, 1003.558, 1.026, 12288, 0,     5.558,
 995, 354, 999, 999, 1000.257, 1.257, 10240, 0, 1000.257, 1003.037, 2.78, 1030, 1003.037, 1004.412, 1.375, 10240, 0,     5.412,
 996, 354, 1000, 1000, 1001.281, 1.281, 11264, 0, 1001.281, 1004.608, 3.327, 1142, 1004.608, 1005.55, 0.941, 11264, 0,     5.550,
