Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 353, 372, 372, 410.189, 38.189, 14336, 0, 410.189, 413.584, 3.395, 2230, 413.584, 414.695, 1.111, 11264, 0, 414.695, 423.845, 9.15, 1650, 423.845, 425.575, 1.73, 14336, 0,    53.575,
 373, 353, 374, 374, 411.883, 37.883, 11264, 0, 411.883, 415.092, 3.209, 1760, 415.092, 416.616, 1.524, 8192, 0, 416.616, 425.228, 8.612, 1200, 425.228, 426.352, 1.124, 10240, 0,    52.352,
 374, 353, 375, 375, 413.102, 38.102, 16384, 0, 413.102, 417.203, 4.101, 2511, 417.203, 418.351, 1.148, 12288, 0, 418.351, 426.222, 7.871, 1800, 426.222, 427.566, 1.344, 16384, 0,    52.566,
 375, 353, 376, 376, 414.158, 38.158, 14336, 0, 414.158, 417.238, 3.081, 2191, 417.238, 419.305, 2.067, 10240, 0, 419.305, 427.702, 8.396, 1500, 427.702, 428.726, 1.024, 13312, 0,    52.726,
 376, 353, 377, 377, 415.162, 38.162, 13312, 0, 415.162, 417.926, 2.764, 1979, 417.926, 420.131, 2.205, 9216, 0, 420.131, 428.687, 8.556, 1350, 428.687, 429.838, 1.151, 12288, 0,    52.838,
 377, 353, 378, 378, 416.255, 38.255, 15360, 0, 416.255, 420.489, 4.235, 2269, 420.489, 421.882, 1.393, 11264, 0, 421.882, 430.236, 8.354, 1650, 430.236, 431.248, 1.012, 14336, 0,    53.248,
 378, 353, 379, 379, 417.267, 38.267, 14336, 0, 417.267, 420.529, 3.262, 2244, 420.529, 422.947, 2.418, 11264, 0, 422.947, 431.309, 8.362, 1650, 431.309, 432.279, 0.971, 14336, 0,    53.279,
 379, 353, 380, 380, 418.268, 38.268, 13312, 0, 418.268, 421.386, 3.118, 2082, 421.386, 423.971, 2.585, 10240, 0, 423.971, 432.567, 8.596, 1500, 432.567, 433.518, 0.951, 13312, 0,    53.518,
 381, 353, 382, 382, 420.191, 38.191, 12288, 0, 420.191, 423.149, 2.958, 1861, 423.149, 425.039, 1.89, 9216, 0, 425.039, 433.235, 8.197, 1350, 433.235, 434.362, 1.127, 12288, 0,    52.362,
 380, 353, 381, 381, 419.383, 38.383, 16384, 0, 419.383, 424.046, 4.664, 2409, 424.046, 426.501, 2.455, 12288, 0, 426.501, 435.022, 8.521, 1800, 435.022, 436.289, 1.267, 16384, 0,    55.289,
 382, 353, 383, 383, 421.386, 38.386, 16384, 0, 421.386, 425.185, 3.799, 2460, 425.185, 427.679, 2.494, 12288, 0, 427.679, 435.582, 7.904, 1800, 435.582, 437.67, 2.087, 16384, 0,    54.670,
 383, 353, 384, 384, 422.754, 38.754, 14336, 0, 422.754, 426.884, 4.131, 2211, 426.884, 428.82, 1.936, 11264, 0, 428.82, 437.198, 8.378, 1650, 437.198, 438.736, 1.538, 14336, 0,    54.736,
 384, 353, 385, 385, 423.68, 38.68, 11264, 0, 423.68, 427.018, 3.339, 1769, 427.018, 429.579, 2.561, 8192, 0, 429.579, 437.22, 7.641, 1200, 437.22, 439.491, 2.271, 10240, 0,    54.491,
 385, 353, 386, 386, 424.713, 38.713, 13312, 0, 424.713, 428.149, 3.436, 1965, 428.149, 430.549, 2.401, 9216, 0, 430.549, 439.377, 8.827, 1350, 439.377, 440.489, 1.112, 12288, 0,    54.489,
 387, 353, 388, 388, 427.108, 39.108, 13312, 0, 427.108, 429.93, 2.822, 1980, 429.93, 431.322, 1.392, 9216, 0, 431.322, 439.408, 8.086, 1350, 439.408, 441.4, 1.992, 12288, 0,    53.400,
 386, 353, 387, 387, 426.012, 39.012, 14336, 0, 426.012, 430.037, 4.025, 2199, 430.037, 432.608, 2.571, 10240, 0, 432.608, 442.104, 9.496, 1500, 442.104, 442.946, 0.842, 13312, 0,    55.946,
 388, 353, 389, 389, 428.561, 39.561, 15360, 0, 428.561, 431.893, 3.332, 2279, 431.893, 433.562, 1.669, 11264, 0, 433.562, 442.392, 8.831, 1650, 442.392, 443.893, 1.501, 14336, 0,    54.893,
 389, 353, 390, 390, 429.707, 39.707, 16384, 0, 429.707, 433.599, 3.892, 2436, 433.599, 434.878, 1.279, 12288, 0, 434.878, 445.476, 10.599, 1800, 445.476, 446.66, 1.184, 16384, 0,    56.660,
 390, 353, 391, 391, 430.867, 39.867, 14336, 0, 430.867, 434.268, 3.4, 2235, 434.268, 436.182, 1.914, 11264, 0, 436.182, 445.506, 9.324, 1650, 445.506, 447.547, 2.041, 14336, 0,    56.547,
 391, 353, 392, 392, 431.883, 39.883, 12288, 0, 431.883, 434.741, 2.859, 1920, 434.741, 437.067, 2.326, 9216, 0, 437.067, 447.353, 10.286, 1350, 447.353, 448.357, 1.004, 12288, 0,    56.357,
 392, 353, 393, 393, 433.062, 40.062, 14336, 0, 433.062, 436.663, 3.601, 2136, 436.663, 438.063, 1.401, 10240, 0, 438.063, 447.706, 9.643, 1500, 447.706, 449.351, 1.645, 13312, 0,    56.351,
 394, 353, 395, 395, 435.15, 40.15, 11264, 0, 435.15, 437.643, 2.492, 1709, 437.643, 439.976, 2.333, 8192, 0, 439.976, 449.856, 9.88, 1200, 449.856, 450.741, 0.885, 10240, 0,    55.741,
 393, 353, 394, 394, 434.363, 40.363, 15360, 0, 434.363, 437.599, 3.236, 2289, 437.599, 439.185, 1.586, 11264, 0, 439.185, 450.285, 11.1, 1650, 450.285, 451.713, 1.428, 14336, 0,    57.713,
 395, 353, 396, 396, 436.136, 40.136, 12288, 0, 436.136, 439.755, 3.619, 1920, 439.755, 440.889, 1.134, 9216, 0, 440.889, 451.98, 11.092, 1350, 451.98, 453.016, 1.036, 12288, 0,    57.016,
 396, 353, 397, 397, 437.399, 40.399, 15360, 0, 437.399, 441.648, 4.249, 2369, 441.648, 442.624, 0.976, 11264, 0, 442.624, 452.883, 10.259, 1650, 452.883, 454.148, 1.266, 14336, 0,    57.148,
 398, 353, 399, 399, 439.787, 40.787, 11264, 0, 439.787, 442.683, 2.896, 1718, 442.683, 443.436, 0.753, 8192, 0, 443.436, 453.847, 10.41, 1200, 453.847, 454.861, 1.014, 10240, 0,    55.861,
 397, 353, 398, 398, 438.88, 40.88, 16384, 0, 438.88, 442.945, 4.066, 2404, 442.945, 444.995, 2.05, 12288, 0, 444.995, 455.37, 10.374, 1800, 455.37, 456.376, 1.006, 16384, 0,    58.376,
 399, 353, 400, 400, 440.682, 40.682, 12288, 0, 440.682, 444.522, 3.84, 1935, 444.522, 446.063, 1.541, 9216, 0, 446.063, 455.642, 9.579, 1350, 455.642, 457.208, 1.566, 12288, 0,    57.208,
 400, 353, 402, 402, 441.706, 39.706, 14336, 0, 441.706, 445.841, 4.135, 2246, 445.841, 447.075, 1.234, 11264, 0, 447.075, 457.518, 10.443, 1650, 457.518, 458.413, 0.895, 14336, 0,    56.413,
 401, 353, 403, 403, 442.78, 39.78, 15360, 0, 442.78, 446.117, 3.337, 2256, 446.117, 448.203, 2.086, 11264, 0, 448.203, 457.775, 9.572, 1650, 457.775, 459.302, 1.528, 14336, 0,    56.302,
 402, 353, 404, 404, 443.574, 39.574, 11264, 0, 443.574, 446.99, 3.416, 1709, 446.99, 449.232, 2.242, 8192, 0, 449.232, 459.339, 10.107, 1200, 459.339, 460.052, 0.713, 10240, 0,    56.052,
 403, 353, 405, 405, 444.631, 39.631, 14336, 0, 444.631, 449.115, 4.483, 2190, 449.115, 450.301, 1.186, 10240, 0, 450.301, 459.887, 9.586, 1500, 459.887, 461.105, 1.218, 13312, 0,    56.105,
 405, 353, 407, 407, 446.935, 39.935, 11264, 0, 446.935, 449.675, 2.74, 1767, 449.675, 451.046, 1.37, 8192, 0, 451.046, 460.844, 9.799, 1200, 460.844, 461.84, 0.996, 10240, 0,    54.840,
 404, 353, 406, 406, 446.045, 40.045, 15360, 0, 446.045, 449.695, 3.65, 2362, 449.695, 452.282, 2.586, 11264, 0, 452.282, 462.197, 9.916, 1650, 462.197, 463.362, 1.165, 14336, 0,    57.362,
 406, 353, 408, 408, 448.109, 40.109, 14336, 0, 448.109, 452.6, 4.491, 2241, 452.6, 453.81, 1.21, 11264, 0, 453.81, 463.091, 9.282, 1650, 463.091, 464.575, 1.483, 14336, 0,    56.575,
 407, 353, 409, 409, 449.349, 40.349, 14336, 0, 449.349, 453.101, 3.751, 2231, 453.101, 454.985, 1.884, 11264, 0, 454.985, 464.195, 9.21, 1650, 464.195, 465.487, 1.292, 14336, 0,    56.487,
 408, 353, 410, 410, 450.72, 40.72, 16384, 0, 450.72, 454.193, 3.474, 2436, 454.193, 456.481, 2.287, 12288, 0, 456.481, 465.23, 8.749, 1800, 465.23, 466.571, 1.342, 16384, 0,    56.571,
 409, 353, 411, 411, 451.545, 40.545, 11264, 0, 451.545, 455.053, 3.508, 1764, 455.053, 457.386, 2.333, 8192, 0, 457.386, 465.768, 8.382, 1200, 465.768, 467.207, 1.439, 10240, 0,    56.207,
 410, 353, 412, 412, 452.502, 40.502, 13312, 0, 452.502, 455.99, 3.488, 2092, 455.99, 458.53, 2.54, 10240, 0, 458.53, 467.646, 9.116, 1500, 467.646, 468.574, 0.928, 13312, 0,    56.574,
 411, 353, 413, 413, 453.62, 40.62, 15360, 0, 453.62, 457.424, 3.805, 2333, 457.424, 459.837, 2.413, 11264, 0, 459.837, 468.269, 8.432, 1650, 468.269, 469.573, 1.304, 14336, 0,    56.573,
 412, 353, 414, 414, 454.581, 40.581, 13312, 0, 454.581, 457.824, 3.243, 1986, 457.824, 460.622, 2.798, 9216, 0, 460.622, 469.779, 9.157, 1350, 469.779, 470.583, 0.804, 12288, 0,    56.583,
 413, 353, 415, 415, 455.504, 40.504, 11264, 0, 455.504, 458.353, 2.849, 1691, 458.353, 461.412, 3.059, 8192, 0, 461.412, 470.264, 8.851, 1200, 470.264, 471.235, 0.971, 10240, 0,    56.235,
 414, 353, 416, 416, 456.598, 40.598, 11264, 0, 456.598, 460.058, 3.46, 1751, 460.058, 462.187, 2.129, 8192, 0, 462.187, 471.715, 9.528, 1200, 471.715, 472.766, 1.051, 10240, 0,    56.766,
 415, 353, 417, 417, 457.563, 40.563, 13312, 0, 457.563, 460.954, 3.391, 2045, 460.954, 463.113, 2.158, 10240, 0, 463.113, 472.574, 9.461, 1500, 472.574, 473.937, 1.363, 13312, 0,    56.937,
 416, 353, 418, 418, 458.989, 40.989, 14336, 0, 458.989, 462.556, 3.567, 2234, 462.556, 464.206, 1.651, 11264, 0, 464.206, 474.182, 9.975, 1650, 474.182, 475.281, 1.1, 14336, 0,    57.281,
 417, 353, 419, 419, 460.038, 41.038, 12288, 0, 460.038, 462.907, 2.869, 1836, 462.907, 465.43, 2.523, 9216, 0, 465.43, 474.651, 9.221, 1350, 474.651, 476.308, 1.657, 12288, 0,    57.308,
 418, 353, 420, 420, 461.19, 41.19, 14336, 0, 461.19, 464.262, 3.072, 2106, 464.262, 466.442, 2.181, 10240, 0, 466.442, 476.588, 10.146, 1500, 476.588, 477.627, 1.039, 13312, 0,    57.627,
 419, 353, 421, 421, 462.421, 41.421, 14336, 0, 462.421, 465.623, 3.202, 2244, 465.623, 467.536, 1.913, 11264, 0, 467.536, 477.28, 9.743, 1650, 477.28, 478.662, 1.382, 14336, 0,    57.662,
 420, 353, 422, 422, 463.539, 41.539, 14336, 0, 463.539, 466.52, 2.981, 2175, 466.52, 468.664, 2.144, 10240, 0, 468.664, 478.727, 10.064, 1500, 478.727, 479.849, 1.121, 13312, 0,    57.849,
 421, 353, 423, 423, 464.878, 41.878, 14336, 0, 464.878, 468.191, 3.313, 2210, 468.191, 470.157, 1.967, 11264, 0, 470.157, 479.621, 9.464, 1650, 479.621, 480.896, 1.275, 14336, 0,    57.896,
 422, 353, 424, 424, 466.018, 42.018, 14336, 0, 466.018, 469.302, 3.284, 2188, 469.302, 471.175, 1.874, 10240, 0, 471.175, 480.936, 9.761, 1500, 480.936, 481.844, 0.908, 13312, 0,    57.844,
 423, 353, 425, 425, 467.248, 42.248, 13312, 0, 467.248, 470.23, 2.982, 2046, 470.23, 472.208, 1.978, 10240, 0, 472.208, 481.699, 9.491, 1500, 481.699, 482.751, 1.053, 13312, 0,    57.751,
 424, 353, 426, 426, 468.264, 42.264, 13312, 0, 468.264, 471, 2.736, 1952, 471, 473.106, 2.106, 9216, 0, 473.106, 482.592, 9.485, 1350, 482.592, 483.593, 1.001, 12288, 0,    57.593,
 426, 353, 428, 428, 470.369, 42.369, 11264, 0, 470.369, 473.387, 3.017, 1737, 473.387, 474.092, 0.705, 8192, 0, 474.092, 483.271, 9.179, 1200, 483.271, 484.321, 1.05, 10240, 0,    56.321,
 425, 353, 427, 427, 469.563, 42.563, 15360, 0, 469.563, 473.446, 3.883, 2351, 473.446, 475.061, 1.615, 11264, 0, 475.061, 484.74, 9.679, 1650, 484.74, 485.726, 0.986, 14336, 0,    58.726,
 427, 353, 429, 429, 471.258, 42.258, 11264, 0, 471.258, 474.497, 3.239, 1783, 474.497, 476.02, 1.523, 8192, 0, 476.02, 484.793, 8.772, 1200, 484.793, 486.647, 1.855, 10240, 0,    57.647,
 429, 353, 431, 431, 473.377, 42.377, 12288, 0, 473.377, 476.266, 2.889, 1908, 476.266, 477.218, 0.952, 9216, 0, 477.218, 486.573, 9.355, 1350, 486.573, 487.512, 0.939, 12288, 0,    56.512,
 428, 353, 430, 430, 472.352, 42.352, 14336, 0, 472.352, 476.628, 4.276, 2225, 476.628, 478.624, 1.996, 11264, 0, 478.624, 487.224, 8.601, 1650, 487.224, 488.494, 1.269, 14336, 0,    58.494,
 430, 353, 432, 432, 474.561, 42.561, 14336, 0, 474.561, 477.67, 3.11, 2245, 477.67, 479.857, 2.187, 11264, 0, 479.857, 489.157, 9.299, 1650, 489.157, 490.107, 0.95, 14336, 0,    58.107,
 431, 353, 433, 433, 475.452, 42.452, 12288, 0, 475.452, 479.02, 3.568, 1833, 479.02, 481.065, 2.045, 9216, 0, 481.065, 489.187, 8.122, 1350, 489.187, 490.947, 1.76, 12288, 0,    57.947,
 433, 353, 435, 435, 478.111, 43.111, 12288, 0, 478.111, 480.717, 2.606, 1889, 480.717, 483.251, 2.533, 9216, 0, 483.251, 490.867, 7.616, 1350, 490.867, 491.806, 0.938, 12288, 0,    56.806,
 432, 353, 434, 434, 476.823, 42.823, 16384, 0, 476.823, 480.476, 3.653, 2509, 480.476, 482.253, 1.777, 12288, 0, 482.253, 491.428, 9.175, 1800, 491.428, 492.988, 1.56, 16384, 0,    58.988,
 434, 353, 436, 436, 479.436, 43.436, 15360, 0, 479.436, 482.616, 3.18, 2264, 482.616, 484.439, 1.823, 11264, 0, 484.439, 493.156, 8.716, 1650, 493.156, 494.454, 1.299, 14336, 0,    58.454,
 435, 353, 437, 437, 480.616, 43.616, 15360, 0, 480.616, 484.251, 3.635, 2314, 484.251, 485.472, 1.221, 11264, 0, 485.472, 493.797, 8.325, 1650, 493.797, 495.561, 1.765, 14336, 0,    58.561,
 436, 353, 438, 438, 481.719, 43.719, 11264, 0, 481.719, 484.521, 2.802, 1726, 484.521, 486.308, 1.788, 8192, 0, 486.308, 495.235, 8.926, 1200, 495.235, 496.337, 1.102, 10240, 0,    58.337,
 437, 353, 439, 439, 483.074, 44.074, 14336, 0, 483.074, 486.286, 3.212, 2146, 486.286, 487.687, 1.401, 10240, 0, 487.687, 496.627, 8.94, 1500, 496.627, 497.513, 0.886, 13312, 0,    58.513,
 438, 353, 440, 440, 484.364, 44.364, 16384, 0, 484.364, 487.712, 3.348, 2437, 487.712, 488.797, 1.085, 12288, 0, 488.797, 497.966, 9.169, 1800, 497.966, 498.993, 1.027, 16384, 0,    58.993,
 439, 353, 441, 441, 485.698, 44.698, 14336, 0, 485.698, 488.77, 3.071, 2139, 488.77, 489.731, 0.961, 10240, 0, 489.731, 498.471, 8.74, 1500, 498.471, 499.971, 1.5, 13312, 0,    58.971,
 440, 353, 442, 442, 486.792, 44.792, 15360, 0, 486.792, 490.072, 3.28, 2292, 490.072, 491.204, 1.132, 11264, 0, 491.204, 499.858, 8.653, 1650, 499.858, 501.11, 1.253, 14336, 0,    59.110,
 441, 353, 443, 443, 488.104, 45.104, 12288, 0, 488.104, 490.883, 2.779, 1914, 490.883, 492.447, 1.564, 9216, 0, 492.447, 500.005, 7.558, 1350, 500.005, 501.982, 1.977, 12288, 0,    58.982,
 442, 353, 444, 444, 489.62, 45.62, 15360, 0, 489.62, 493.083, 3.464, 2287, 493.083, 494.193, 1.109, 11264, 0, 494.193, 502.448, 8.255, 1650, 502.448, 503.38, 0.932, 14336, 0,    59.380,
 443, 353, 445, 445, 490.905, 45.905, 16384, 0, 490.905, 494.456, 3.551, 2475, 494.456, 495.75, 1.294, 12288, 0, 495.75, 502.783, 7.033, 1800, 502.783, 504.685, 1.902, 16384, 0,    59.685,
 444, 353, 446, 446, 492.111, 46.111, 12288, 0, 492.111, 494.759, 2.648, 1905, 494.759, 496.596, 1.838, 9216, 0, 496.596, 504.467, 7.87, 1350, 504.467, 505.595, 1.128, 12288, 0,    59.595,
 445, 353, 447, 447, 493.174, 46.174, 12288, 0, 493.174, 495.659, 2.485, 1855, 495.659, 497.884, 2.226, 9216, 0, 497.884, 504.869, 6.985, 1350, 504.869, 506.411, 1.542, 12288, 0,    59.411,
 447, 353, 449, 449, 495.48, 46.48, 13312, 0, 495.48, 498.927, 3.448, 2083, 498.927, 501.047, 2.119, 10240, 0, 501.047, 506.893, 5.847, 1500, 506.893, 507.937, 1.044, 13312, 0,    58.937,
 446, 353, 448, 448, 494.399, 46.399, 16384, 0, 494.399, 498.43, 4.031, 2504, 498.43, 499.798, 1.368, 12288, 0, 499.798, 506.923, 7.125, 1800, 506.923, 509.225, 2.302, 16384, 0,    61.225,
 449, 353, 451, 451, 497.825, 46.825, 11264, 0, 497.825, 500.963, 3.138, 1697, 500.963, 503.095, 2.132, 8192, 0, 503.095, 508.565, 5.47, 1200, 508.565, 509.979, 1.414, 10240, 0,    58.979,
 448, 353, 450, 450, 496.758, 46.758, 13312, 0, 496.758, 500.105, 3.347, 2092, 500.105, 502.377, 2.271, 10240, 0, 502.377, 508.923, 6.547, 1500, 508.923, 510.972, 2.049, 13312, 0,    60.972,
 450, 353, 452, 452, 498.998, 46.998, 13312, 0, 498.998, 502.141, 3.143, 2028, 502.141, 504.179, 2.037, 10240, 0, 504.179, 510.436, 6.258, 1500, 510.436, 511.998, 1.561, 13312, 0,    59.998,
 451, 353, 453, 453, 500.891, 47.891, 15360, 0, 500.891, 504.452, 3.561, 2336, 504.452, 505.457, 1.005, 11264, 0, 505.457, 511.068, 5.611, 1650, 511.068, 513.012, 1.944, 14336, 0,    60.012,
 452, 353, 454, 454, 501.841, 47.841, 13312, 0, 501.841, 504.883, 3.042, 2028, 504.883, 506.906, 2.022, 10240, 0, 506.906, 513.012, 6.107, 1500, 513.012, 514.128, 1.116, 13312, 0,    60.128,
 453, 353, 455, 455, 502.717, 47.717, 11264, 0, 502.717, 505.386, 2.668, 1701, 505.386, 507.822, 2.436, 8192, 0, 507.822, 513.233, 5.411, 1200, 513.233, 515.038, 1.805, 10240, 0,    60.038,
 454, 353, 456, 456, 503.689, 47.689, 12288, 0, 503.689, 507.624, 3.935, 1911, 507.624, 508.763, 1.139, 9216, 0, 508.763, 515.112, 6.349, 1350, 515.112, 516.345, 1.233, 12288, 0,    60.345,
 455, 353, 457, 457, 504.724, 47.724, 12288, 0, 504.724, 507.944, 3.219, 1862, 507.944, 509.849, 1.905, 9216, 0, 509.849, 515.299, 5.45, 1350, 515.299, 517.193, 1.894, 12288, 0,    60.193,
 457, 353, 459, 459, 507.058, 48.058, 13312, 0, 507.058, 511.126, 4.068, 2082, 511.126, 512.5, 1.375, 10240, 0, 512.5, 517.25, 4.749, 1500, 517.25, 518.096, 0.847, 13312, 0,    59.096,
 456, 353, 458, 458, 505.955, 47.955, 16384, 0, 505.955, 509.839, 3.884, 2441, 509.839, 511.153, 1.314, 12288, 0, 511.153, 517.471, 6.318, 1800, 517.471, 519.111, 1.64, 16384, 0,    61.111,
 458, 353, 460, 460, 507.927, 47.927, 13312, 0, 507.927, 511.338, 3.411, 1988, 511.338, 513.418, 2.08, 9216, 0, 513.418, 519.25, 5.832, 1350, 519.25, 520.205, 0.956, 12288, 0,    60.205,
 459, 353, 461, 461, 509.225, 48.225, 15360, 0, 509.225, 513.422, 4.197, 2278, 513.422, 514.557, 1.135, 11264, 0, 514.557, 520.022, 5.465, 1650, 520.022, 521.09, 1.067, 14336, 0,    60.090,
 460, 353, 462, 462, 510.325, 48.325, 13312, 0, 510.325, 513.969, 3.644, 2022, 513.969, 515.698, 1.729, 10240, 0, 515.698, 521.394, 5.696, 1500, 521.394, 522.227, 0.833, 13312, 0,    60.227,
 461, 353, 463, 463, 511.869, 48.869, 16384, 0, 511.869, 515.182, 3.313, 2500, 515.182, 517.03, 1.848, 12288, 0, 517.03, 522.486, 5.457, 1800, 522.486, 523.974, 1.488, 16384, 0,    60.974,
 462, 353, 464, 464, 513.002, 49.002, 13312, 0, 513.002, 516.323, 3.321, 2030, 516.323, 518.401, 2.078, 10240, 0, 518.401, 523.736, 5.335, 1500, 523.736, 524.941, 1.204, 13312, 0,    60.941,
 463, 353, 465, 465, 514.128, 49.128, 14336, 0, 514.128, 517.742, 3.614, 2224, 517.742, 520.022, 2.28, 11264, 0, 520.022, 524.944, 4.922, 1650, 524.944, 525.905, 0.961, 14336, 0,    60.905,
 464, 353, 466, 466, 515.575, 49.575, 14336, 0, 515.575, 519.162, 3.587, 2165, 519.162, 521.327, 2.165, 10240, 0, 521.327, 526.089, 4.761, 1500, 526.089, 527.366, 1.278, 13312, 0,    61.366,
 465, 353, 467, 467, 516.784, 49.784, 14336, 0, 516.784, 520.16, 3.376, 2225, 520.16, 522.54, 2.381, 11264, 0, 522.54, 527.559, 5.019, 1650, 527.559, 528.747, 1.188, 14336, 0,    61.747,
 466, 353, 468, 468, 517.861, 49.861, 13312, 0, 517.861, 520.636, 2.775, 2046, 520.636, 523.454, 2.818, 10240, 0, 523.454, 528.344, 4.89, 1500, 528.344, 529.644, 1.3, 13312, 0,    61.644,
 467, 353, 469, 469, 518.815, 49.815, 12288, 0, 518.815, 521.756, 2.941, 1911, 521.756, 524.227, 2.471, 9216, 0, 524.227, 529.473, 5.246, 1350, 529.473, 530.474, 1.001, 12288, 0,    61.474,
 468, 353, 470, 470, 519.741, 49.741, 12288, 0, 519.741, 522.765, 3.024, 1859, 522.765, 525.113, 2.347, 9216, 0, 525.113, 530.076, 4.964, 1350, 530.076, 531.382, 1.305, 12288, 0,    61.382,
 469, 353, 471, 471, 520.831, 49.831, 15360, 0, 520.831, 524.066, 3.234, 2254, 524.066, 526.533, 2.467, 11264, 0, 526.533, 532.347, 5.814, 1650, 532.347, 533.356, 1.009, 14336, 0,    62.356,
 470, 353, 472, 472, 521.672, 49.672, 12288, 0, 521.672, 524.371, 2.699, 1807, 524.371, 527.312, 2.941, 9216, 0, 527.312, 532.607, 5.295, 1350, 532.607, 534.31, 1.703, 12288, 0,    62.310,
 472, 353, 474, 474, 523.742, 49.742, 12288, 0, 523.742, 526.943, 3.201, 1863, 526.943, 529.694, 2.751, 9216, 0, 529.694, 534.264, 4.57, 1350, 534.264, 535.204, 0.94, 12288, 0,    61.204,
 471, 353, 473, 473, 522.787, 49.787, 16384, 0, 522.787, 526.438, 3.651, 2450, 526.438, 528.513, 2.074, 12288, 0, 528.513, 534.771, 6.259, 1800, 534.771, 536.253, 1.482, 16384, 0,    63.253,
 473, 353, 475, 475, 525.045, 50.045, 14336, 0, 525.045, 528.398, 3.353, 2201, 528.398, 530.636, 2.238, 11264, 0, 530.636, 536.816, 6.18, 1650, 536.816, 537.844, 1.028, 14336, 0,    62.844,
 474, 353, 476, 476, 526.096, 50.096, 13312, 0, 526.096, 529.463, 3.367, 1988, 529.463, 531.645, 2.182, 9216, 0, 531.645, 536.836, 5.191, 1350, 536.836, 538.969, 2.133, 12288, 0,    62.969,
 476, 353, 478, 478, 528.719, 50.719, 13312, 0, 528.719, 531.972, 3.253, 2073, 531.972, 533.721, 1.749, 10240, 0, 533.721, 538.707, 4.986, 1500, 538.707, 539.853, 1.146, 13312, 0,    61.853,
 475, 353, 477, 477, 527.452, 50.452, 15360, 0, 527.452, 531.069, 3.617, 2338, 531.069, 532.615, 1.547, 11264, 0, 532.615, 538.885, 6.27, 1650, 538.885, 540.821, 1.936, 14336, 0,    63.821,
 478, 353, 480, 480, 531.435, 51.435, 15360, 0, 531.435, 534.749, 3.314, 2382, 534.749, 536.101, 1.352, 11264, 0, 536.101, 541.213, 5.112, 1650, 541.213, 542.395, 1.182, 14336, 0,    62.395,
 477, 353, 479, 479, 530.09, 51.09, 16384, 0, 530.09, 533.785, 3.695, 2501, 533.785, 534.949, 1.164, 12288, 0, 534.949, 541.253, 6.304, 1800, 541.253, 543.5, 2.246, 16384, 0,    64.500,
 480, 353, 482, 482, 533.633, 51.633, 13312, 0, 533.633, 536.364, 2.731, 1976, 536.364, 538.15, 1.786, 9216, 0, 538.15, 543.656, 5.506, 1350, 543.656, 544.657, 1.001, 12288, 0,    62.657,
 479, 353, 481, 481, 532.611, 51.611, 14336, 0, 532.611, 535.482, 2.871, 2160, 535.482, 537.154, 1.672, 10240, 0, 537.154, 543.827, 6.673, 1500, 543.827, 545.71, 1.882, 13312, 0,    64.710,
 481, 353, 483, 483, 534.652, 51.652, 13312, 0, 534.652, 537.569, 2.917, 2089, 537.569, 539.25, 1.681, 10240, 0, 539.25, 545.703, 6.454, 1500, 545.703, 546.801, 1.097, 13312, 0,    63.801,
 482, 353, 484, 484, 535.9, 51.9, 14336, 0, 535.9, 539.117, 3.216, 2242, 539.117, 540.613, 1.496, 11264, 0, 540.613, 546.023, 5.41, 1650, 546.023, 547.792, 1.769, 14336, 0,    63.792,
 483, 353, 485, 485, 536.953, 51.953, 13312, 0, 536.953, 539.853, 2.9, 1970, 539.853, 541.525, 1.671, 9216, 0, 541.525, 547.572, 6.047, 1350, 547.572, 548.982, 1.41, 12288, 0,    63.982,
 484, 353, 486, 486, 537.845, 51.845, 12288, 0, 537.845, 540.622, 2.777, 1860, 540.622, 542.581, 1.958, 9216, 0, 542.581, 547.935, 5.354, 1350, 547.935, 549.982, 2.048, 12288, 0,    63.982,
 485, 353, 487, 487, 538.978, 51.978, 15360, 0, 538.978, 542.376, 3.397, 2304, 542.376, 543.656, 1.28, 11264, 0, 543.656, 549.62, 5.964, 1650, 549.62, 550.905, 1.286, 14336, 0,    63.905,
 486, 353, 488, 488, 540.109, 52.109, 16384, 0, 540.109, 543.485, 3.375, 2501, 543.485, 544.76, 1.275, 12288, 0, 544.76, 550.371, 5.611, 1800, 550.371, 552.184, 1.813, 16384, 0,    64.184,
 487, 353, 489, 489, 540.996, 51.996, 13312, 0, 540.996, 543.602, 2.606, 1964, 543.602, 545.969, 2.366, 9216, 0, 545.969, 551.651, 5.683, 1350, 551.651, 553.119, 1.468, 12288, 0,    64.119,
 488, 353, 490, 490, 541.896, 51.896, 13312, 0, 541.896, 545.371, 3.474, 1977, 545.371, 547.166, 1.796, 9216, 0, 547.166, 552.281, 5.114, 1350, 552.281, 553.999, 1.719, 12288, 0,    63.999,
