Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 377, 912, 912, 913.032, 1.032, 11264, 0, 913.032, 915.54, 2.508, 1198, 915.54, 916.41, 0.87, 11264, 0,     4.410,
 909, 377, 913, 913, 914.056, 1.056, 12288, 0, 914.056, 916.669, 2.612, 1277, 916.669, 917.616, 0.947, 12288, 0,     4.616,
 910, 377, 914, 914, 915.086, 1.086, 12288, 0, 915.086, 917.552, 2.467, 1207, 917.552, 918.566, 1.014, 12288, 0,     4.566,
 911, 377, 915, 915, 916.195, 1.195, 13312, 0, 916.195, 918.978, 2.783, 1376, 918.978, 920.014, 1.035, 13312, 0,     5.014,
 912, 377, 916, 916, 917.39, 1.39, 14336, 0, 917.39, 919.937, 2.547, 1429, 919.937, 921.123, 1.186, 14336, 0,     5.123,
 913, 377, 917, 917, 918.158, 1.158, 9216, 0, 918.158, 920.629, 2.47, 988, 920.629, 921.834, 1.206, 9216, 0,     4.834,
 914, 377, 918, 918, 919.182, 1.182, 12288, 0, 919.182, 921.983, 2.801, 1219, 921.983, 922.935, 0.952, 12288, 0,     4.935,
 915, 377, 919, 919, 920.13, 1.13, 11264, 0, 920.13, 922.619, 2.488, 1193, 922.619, 923.802, 1.183, 11264, 0,     4.802,
 916, 377, 920, 920, 921.242, 1.242, 13312, 0, 921.242, 924.31, 3.068, 1393, 924.31, 925.337, 1.027, 13312, 0,     5.337,
 917, 377, 921, 921, 922.186, 1.186, 11264, 0, 922.186, 924.576, 2.39, 1174, 924.576, 926.205, 1.63, 11264, 0,     5.205,
 918, 377, 922, 922, 923.22, 1.22, 12288, 0, 923.22, 926.329, 3.109, 1210, 926.329, 927.283, 0.954, 12288, 0,     5.283,
 919, 377, 923, 923, 924.245, 1.245, 12288, 0, 924.245, 926.702, 2.457, 1274, 926.702, 928.228, 1.526, 12288, 0,     5.228,
 921, 377, 925, 925, 926.134, 1.134, 10240, 0, 926.134, 928.444, 2.31, 1044, 928.444, 929.238, 0.794, 10240, 0,     4.238,
 920, 377, 924, 924, 925.275, 1.275, 12288, 0, 925.275, 928.484, 3.208, 1294, 928.484, 930.183, 1.699, 12288, 0,     6.183,
 923, 377, 927, 927, 928.017, 1.017, 10240, 0, 928.017, 930.208, 2.191, 1030, 930.208, 930.999, 0.792, 10240, 0,     3.999,
 922, 377, 926, 926, 927.158, 1.158, 12288, 0, 927.158, 930.55, 3.392, 1262, 930.55, 931.945, 1.395, 12288, 0,     5.945,
 924, 377, 928, 928, 929.126, 1.126, 13312, 0, 929.126, 932.451, 3.325, 1343, 932.451, 933.484, 1.033, 13312, 0,     5.484,
 925, 377, 929, 929, 930.237, 1.237, 13312, 0, 930.237, 932.842, 2.605, 1376, 932.842, 934.508, 1.666, 13312, 0,     5.508,
 926, 377, 930, 930, 931.181, 1.181, 11264, 0, 931.181, 934.386, 3.205, 1159, 934.386, 935.382, 0.996, 11264, 0,     5.382,
 927, 377, 931, 931, 932.04, 1.04, 10240, 0, 932.04, 934.674, 2.634, 1099, 934.674, 936.173, 1.499, 10240, 0,     5.173,
 928, 377, 932, 932, 932.893, 0.893, 10240, 0, 932.893, 936.15, 3.257, 1052, 936.15, 936.96, 0.81, 10240, 0,     4.960,
 929, 377, 933, 933, 934.034, 1.034, 12288, 0, 934.034, 936.761, 2.727, 1251, 936.761, 937.906, 1.145, 12288, 0,     4.906,
 930, 377, 934, 934, 935.058, 1.058, 12288, 0, 935.058, 938.179, 3.121, 1218, 938.179, 939.132, 0.953, 12288, 0,     5.132,
 931, 377, 935, 935, 936.177, 1.177, 13312, 0, 936.177, 938.963, 2.787, 1320, 938.963, 940.161, 1.198, 13312, 0,     5.161,
 932, 377, 936, 936, 937.033, 1.033, 10240, 0, 937.033, 939.937, 2.904, 1053, 939.937, 940.951, 1.014, 10240, 0,     4.951,
 933, 377, 937, 937, 937.975, 0.975, 11264, 0, 937.975, 940.952, 2.977, 1194, 940.952, 941.823, 0.871, 11264, 0,     4.823,
 934, 377, 938, 938, 938.865, 0.865, 10240, 0, 938.865, 941.673, 2.808, 1038, 941.673, 942.611, 0.937, 10240, 0,     4.611,
 935, 377, 939, 939, 939.947, 0.947, 11264, 0, 939.947, 942.92, 2.973, 1180, 942.92, 943.79, 0.87, 11264, 0,     4.790,
 936, 377, 940, 940, 941.03, 1.03, 12288, 0, 941.03, 943.79, 2.76, 1271, 943.79, 944.738, 0.948, 12288, 0,     4.738,
 937, 377, 941, 941, 941.972, 0.972, 11264, 0, 941.972, 944.882, 2.91, 1178, 944.882, 945.751, 0.869, 11264, 0,     4.751,
 938, 377, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.967, 2.852, 1306, 945.967, 946.993, 1.026, 13312, 0,     4.993,
 939, 377, 943, 943, 943.968, 0.968, 10240, 0, 943.968, 946.709, 2.74, 1091, 946.709, 947.789, 1.08, 10240, 0,     4.789,
 940, 377, 944, 944, 944.864, 0.864, 10240, 0, 944.864, 947.795, 2.931, 1097, 947.795, 948.587, 0.792, 10240, 0,     4.587,
 941, 377, 945, 945, 945.862, 0.862, 10240, 0, 945.862, 948.536, 2.674, 1095, 948.536, 949.384, 0.849, 10240, 0,     4.384,
 942, 377, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.996, 2.881, 1319, 949.996, 951.022, 1.026, 13312, 0,     5.022,
 943, 377, 947, 947, 947.893, 0.893, 9216, 0, 947.893, 950.178, 2.285, 982, 950.178, 951.732, 1.554, 9216, 0,     4.732,
 944, 377, 948, 948, 949.117, 1.117, 13312, 0, 949.117, 952.267, 3.151, 1359, 952.267, 953.294, 1.026, 13312, 0,     5.294,
 945, 377, 949, 949, 950.227, 1.227, 13312, 0, 950.227, 952.521, 2.294, 1381, 952.521, 954.323, 1.801, 13312, 0,     5.323,
 947, 377, 951, 951, 952.361, 1.361, 11264, 0, 952.361, 954.361, 1.999, 1102, 954.361, 955.23, 0.869, 11264, 0,     4.230,
 946, 377, 950, 950, 951.422, 1.422, 14336, 0, 951.422, 954.607, 3.185, 1401, 954.607, 956.334, 1.727, 14336, 0,     6.334,
 949, 377, 953, 953, 954.324, 1.324, 10240, 0, 954.324, 956.354, 2.03, 1044, 956.354, 957.144, 0.79, 10240, 0,     4.144,
 948, 377, 952, 952, 953.471, 1.471, 13312, 0, 953.471, 956.607, 3.136, 1346, 956.607, 958.174, 1.567, 13312, 0,     6.174,
 950, 377, 954, 954, 955.177, 1.177, 10240, 0, 955.177, 958.164, 2.987, 1087, 958.164, 958.967, 0.803, 10240, 0,     4.967,
 951, 377, 955, 955, 956.035, 1.035, 10240, 0, 956.035, 958.364, 2.329, 1052, 958.364, 959.754, 1.391, 10240, 0,     4.754,
 952, 377, 956, 956, 956.894, 0.894, 10240, 0, 956.894, 959.985, 3.092, 1093, 959.985, 960.777, 0.791, 10240, 0,     4.777,
 953, 377, 957, 957, 958.207, 1.207, 14336, 0, 958.207, 960.726, 2.52, 1414, 960.726, 961.88, 1.154, 14336, 0,     4.880,
 954, 377, 958, 958, 959.06, 1.06, 10240, 0, 959.06, 961.708, 2.648, 1030, 961.708, 962.668, 0.961, 10240, 0,     4.668,
 955, 377, 959, 959, 960.09, 1.09, 12288, 0, 960.09, 962.868, 2.778, 1281, 962.868, 963.82, 0.952, 12288, 0,     4.820,
 956, 377, 960, 960, 961.199, 1.199, 13312, 0, 961.199, 963.973, 2.774, 1355, 963.973, 964.999, 1.026, 13312, 0,     4.999,
 957, 377, 961, 961, 962.223, 1.223, 12288, 0, 962.223, 964.991, 2.768, 1268, 964.991, 965.949, 0.959, 12288, 0,     4.949,
 958, 377, 962, 962, 963.249, 1.249, 12288, 0, 963.249, 966, 2.751, 1212, 966, 966.949, 0.949, 12288, 0,     4.949,
 959, 377, 963, 963, 964.187, 1.187, 11264, 0, 964.187, 966.988, 2.8, 1197, 966.988, 967.856, 0.869, 11264, 0,     4.856,
 960, 377, 964, 964, 964.955, 0.955, 9216, 0, 964.955, 967.617, 2.662, 971, 967.617, 968.565, 0.948, 9216, 0,     4.565,
 961, 377, 965, 965, 966.04, 1.04, 12288, 0, 966.04, 969.07, 3.03, 1248, 969.07, 970.017, 0.947, 12288, 0,     5.017,
 962, 377, 966, 966, 967.064, 1.064, 12288, 0, 967.064, 969.736, 2.672, 1272, 969.736, 970.962, 1.226, 12288, 0,     4.962,
 963, 377, 967, 967, 968.181, 1.181, 13312, 0, 968.181, 971.275, 3.094, 1323, 971.275, 972.303, 1.028, 13312, 0,     5.303,
 964, 377, 968, 968, 969.376, 1.376, 14336, 0, 969.376, 972.123, 2.747, 1433, 972.123, 973.409, 1.286, 14336, 0,     5.409,
 965, 377, 969, 969, 970.145, 1.145, 9216, 0, 970.145, 972.938, 2.793, 995, 972.938, 974.126, 1.188, 9216, 0,     5.126,
 966, 377, 970, 970, 971.084, 1.084, 11264, 0, 971.084, 973.992, 2.908, 1120, 973.992, 975.002, 1.01, 11264, 0,     5.002,
 967, 377, 971, 971, 972.286, 1.286, 14336, 0, 972.286, 975.322, 3.036, 1430, 975.322, 976.427, 1.105, 14336, 0,     5.427,
 968, 377, 972, 972, 973.224, 1.224, 11264, 0, 973.224, 975.913, 2.689, 1151, 975.913, 977.302, 1.389, 11264, 0,     5.302,
 969, 377, 973, 973, 974.334, 1.334, 13312, 0, 974.334, 977.582, 3.248, 1357, 977.582, 978.608, 1.026, 13312, 0,     5.608,
 970, 377, 974, 974, 975.189, 1.189, 10240, 0, 975.189, 977.653, 2.465, 1045, 977.653, 979.403, 1.75, 10240, 0,     5.403,
 971, 377, 975, 975, 976.298, 1.298, 13312, 0, 976.298, 979.77, 3.473, 1309, 979.77, 980.797, 1.027, 13312, 0,     5.797,
 972, 377, 976, 976, 977.407, 1.407, 13312, 0, 977.407, 979.87, 2.463, 1330, 979.87, 981.826, 1.955, 13312, 0,     5.826,
 974, 377, 978, 978, 979.37, 1.37, 10240, 0, 979.37, 981.571, 2.201, 1020, 981.571, 982.615, 1.044, 10240, 0,     4.615,
 973, 377, 977, 977, 978.516, 1.516, 13312, 0, 978.516, 982.03, 3.514, 1356, 982.03, 983.645, 1.615, 13312, 0,     6.645,
 975, 377, 979, 979, 980.229, 1.229, 10240, 0, 980.229, 983.383, 3.153, 1085, 983.383, 984.435, 1.053, 10240, 0,     5.435,
 976, 377, 980, 980, 981.177, 1.177, 11264, 0, 981.177, 984.001, 2.824, 1182, 984.001, 985.302, 1.301, 11264, 0,     5.302,
 977, 377, 981, 981, 982.04, 1.04, 10240, 0, 982.04, 985.156, 3.116, 1063, 985.156, 986.091, 0.934, 10240, 0,     5.091,
 978, 377, 982, 982, 982.982, 0.982, 11264, 0, 982.982, 985.878, 2.897, 1127, 985.878, 986.957, 1.079, 11264, 0,     4.957,
 979, 377, 983, 983, 984.038, 1.038, 12288, 0, 984.038, 987.264, 3.226, 1261, 987.264, 988.217, 0.954, 12288, 0,     5.217,
 980, 377, 984, 984, 984.891, 0.891, 10240, 0, 984.891, 987.634, 2.743, 1050, 987.634, 989.01, 1.376, 10240, 0,     5.010,
 982, 377, 986, 986, 987.054, 1.054, 10240, 0, 987.054, 989.43, 2.375, 1076, 989.43, 990.223, 0.794, 10240, 0,     4.223,
 981, 377, 985, 985, 986.201, 1.201, 14336, 0, 986.201, 989.627, 3.427, 1418, 989.627, 991.326, 1.699, 14336, 0,     6.326,
 983, 377, 987, 987, 987.908, 0.908, 10240, 0, 987.908, 991.255, 3.347, 1096, 991.255, 992.117, 0.863, 10240, 0,     5.117,
 984, 377, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 991.458, 2.599, 1089, 991.458, 992.911, 1.453, 10240, 0,     4.911,
 985, 377, 989, 989, 989.945, 0.945, 11264, 0, 989.945, 993.214, 3.269, 1174, 993.214, 994.092, 0.878, 11264, 0,     5.092,
 986, 377, 990, 990, 991.04, 1.04, 12288, 0, 991.04, 993.505, 2.466, 1225, 993.505, 995.038, 1.532, 12288, 0,     5.038,
 987, 377, 991, 991, 992.153, 1.153, 13312, 0, 992.153, 995.443, 3.29, 1338, 995.443, 996.469, 1.026, 13312, 0,     5.469,
 988, 377, 992, 992, 993.176, 1.176, 12288, 0, 993.176, 995.509, 2.333, 1202, 995.509, 997.417, 1.908, 12288, 0,     5.417,
 989, 377, 993, 993, 994.201, 1.201, 12288, 0, 994.201, 997.599, 3.398, 1294, 997.599, 998.547, 0.948, 12288, 0,     5.547,
 990, 377, 994, 994, 995.31, 1.31, 13312, 0, 995.31, 997.677, 2.368, 1300, 997.677, 999.573, 1.896, 13312, 0,     5.573,
 992, 377, 996, 996, 997.452, 1.452, 11264, 0, 997.452, 999.61, 2.158, 1159, 999.61, 1000.483, 0.873, 11264, 0,     4.483,
 991, 377, 995, 995, 996.504, 1.504, 14336, 0, 996.504, 999.972, 3.468, 1425, 999.972, 1001.586, 1.613, 14336, 0,     6.586,
 993, 377, 997, 997, 998.391, 1.391, 11264, 0, 998.391, 1001.521, 3.13, 1145, 1001.521, 1002.452, 0.931, 11264, 0,     5.452,
 994, 377, 998, 998, 999.5, 1.5, 13312, 0, 999.5, 1002.232, 2.732, 1354, 1002.232, 1003.483, 1.25, 13312, 0,     5.483,
 995, 377, 999, 999, 1000.618, 1.618, 13312, 0, 1000.618, 1003.708, 3.089, 1313, 1003.708, 1004.735, 1.027, 13312, 0,     5.735,
 996, 377, 1000, 1000, 1001.734, 1.734, 13312, 0, 1001.734, 1004.426, 2.692, 1314, 1004.426, 1005.759, 1.333, 13312, 0,     5.759,
