Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 333, 353, 353, 354.066, 1.066, 9216, 0, 354.066, 356.119, 2.052, 984, 356.119, 356.958, 0.84, 9216, 0, 356.958, 358.927, 1.968, 1350, 358.927, 359.698, 0.771, 6144, 0, 359.698, 361.901, 2.203, 900, 361.901, 362.648, 0.747, 8192, 0,     9.648,
 351, 333, 352, 352, 353.138, 1.138, 11264, 0, 353.138, 356.5, 3.362, 1197, 356.5, 357.982, 1.482, 11264, 0, 357.982, 360.178, 2.196, 1650, 360.178, 361.204, 1.026, 8192, 0, 361.204, 363.337, 2.133, 1200, 363.337, 364.272, 0.935, 10240, 0,    12.272,
 354, 333, 355, 355, 356.017, 1.017, 8192, 0, 356.017, 358.125, 2.108, 813, 358.125, 358.874, 0.749, 8192, 0, 358.874, 360.527, 1.653, 1200, 360.527, 361.972, 1.445, 6144, 0, 361.972, 363.574, 1.602, 900, 363.574, 365.017, 1.443, 8192, 0,    10.017,
 353, 333, 354, 354, 355.197, 1.197, 11264, 0, 355.197, 358.489, 3.292, 1186, 358.489, 359.898, 1.409, 11264, 0, 359.898, 362.385, 2.487, 1650, 362.385, 363.413, 1.028, 8192, 0, 363.413, 365.55, 2.137, 1200, 365.55, 366.486, 0.936, 10240, 0,    12.486,
 356, 333, 357, 357, 357.867, 0.867, 8192, 0, 357.867, 360.175, 2.308, 842, 360.175, 360.929, 0.754, 8192, 0, 360.929, 362.529, 1.6, 1200, 362.529, 364.181, 1.651, 6144, 0, 364.181, 365.773, 1.592, 900, 365.773, 367.231, 1.458, 8192, 0,    10.231,
 355, 333, 356, 356, 357.042, 1.042, 10240, 0, 357.042, 360.282, 3.24, 1079, 360.282, 361.861, 1.579, 10240, 0, 361.861, 364.387, 2.526, 1500, 364.387, 365.295, 0.907, 7168, 0, 365.295, 367.418, 2.123, 1050, 367.418, 368.256, 0.838, 9216, 0,    12.256,
 357, 333, 358, 358, 359.035, 1.035, 10240, 0, 359.035, 362.21, 3.175, 1016, 362.21, 363.143, 0.933, 10240, 0, 363.143, 365.143, 1.999, 1500, 365.143, 366.191, 1.048, 7168, 0, 366.191, 368.056, 1.865, 1050, 368.056, 369.1, 1.044, 9216, 0,    11.100,
 358, 333, 359, 359, 359.957, 0.957, 9216, 0, 359.957, 362.25, 2.293, 984, 362.25, 363.981, 1.731, 9216, 0, 363.981, 366.187, 2.206, 1350, 366.187, 366.96, 0.773, 6144, 0, 366.96, 369.028, 2.067, 900, 369.028, 369.844, 0.817, 8192, 0,    10.844,
 359, 333, 360, 360, 361.036, 1.036, 10240, 0, 361.036, 364.297, 3.261, 1043, 364.297, 365.24, 0.942, 10240, 0, 365.24, 367.24, 2, 1500, 367.24, 368.138, 0.898, 7168, 0, 368.138, 370.006, 1.868, 1050, 370.006, 370.848, 0.842, 9216, 0,    10.848,
 360, 333, 361, 361, 362.171, 1.171, 11264, 0, 362.171, 364.621, 2.45, 1183, 364.621, 366.264, 1.643, 11264, 0, 366.264, 368.465, 2.201, 1650, 368.465, 369.491, 1.026, 8192, 0, 369.491, 371.628, 2.137, 1200, 371.628, 372.559, 0.931, 10240, 0,    11.559,
 361, 333, 362, 362, 362.999, 0.999, 8192, 0, 362.999, 365.943, 2.944, 821, 365.943, 367.008, 1.065, 8192, 0, 367.008, 368.841, 1.832, 1200, 368.841, 370.261, 1.42, 6144, 0, 370.261, 371.862, 1.601, 900, 371.862, 373.304, 1.442, 8192, 0,    11.304,
 362, 333, 363, 363, 364.133, 1.133, 11264, 0, 364.133, 366.837, 2.704, 1105, 366.837, 368.036, 1.199, 11264, 0, 368.036, 370.671, 2.635, 1650, 370.671, 371.7, 1.029, 8192, 0, 371.7, 373.839, 2.139, 1200, 373.839, 374.77, 0.931, 10240, 0,    11.770,
 363, 333, 364, 364, 365.06, 1.06, 9216, 0, 365.06, 367.835, 2.775, 946, 367.835, 368.874, 1.039, 9216, 0, 368.874, 370.682, 1.808, 1350, 370.682, 372.468, 1.786, 6144, 0, 372.468, 374.06, 1.592, 900, 374.06, 375.516, 1.456, 8192, 0,    11.516,
 364, 333, 365, 365, 365.982, 0.982, 9216, 0, 365.982, 368.831, 2.849, 994, 368.831, 369.715, 0.884, 9216, 0, 369.715, 372.47, 2.755, 1350, 372.47, 373.242, 0.772, 6144, 0, 373.242, 375.441, 2.199, 900, 375.441, 376.261, 0.821, 8192, 0,    11.261,
 365, 333, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 369.85, 2.82, 1005, 369.85, 370.79, 0.94, 10240, 0, 370.79, 372.786, 1.996, 1500, 372.786, 374.138, 1.353, 7168, 0, 374.138, 376.01, 1.872, 1050, 376.01, 377.099, 1.089, 9216, 0,    11.099,
 367, 333, 368, 368, 368.988, 0.988, 8192, 0, 368.988, 371.581, 2.593, 866, 371.581, 372.869, 1.288, 8192, 0, 372.869, 374.466, 1.597, 1200, 374.466, 375.237, 0.771, 6144, 0, 375.237, 377.04, 1.803, 900, 377.04, 377.844, 0.803, 8192, 0,     9.844,
 366, 333, 367, 367, 368.164, 1.164, 11264, 0, 368.164, 371.099, 2.935, 1132, 371.099, 372.124, 1.026, 11264, 0, 372.124, 374.672, 2.547, 1650, 374.672, 376.261, 1.589, 8192, 0, 376.261, 378.406, 2.145, 1200, 378.406, 379.337, 0.931, 10240, 0,    12.337,
 368, 333, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 373.045, 3.118, 974, 373.045, 373.885, 0.84, 9216, 0, 373.885, 376.274, 2.389, 1350, 376.274, 377.044, 0.77, 6144, 0, 377.044, 378.652, 1.608, 900, 378.652, 380.088, 1.435, 8192, 0,    11.088,
 369, 333, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 373.214, 2.389, 815, 373.214, 374.629, 1.415, 8192, 0, 374.629, 376.274, 1.645, 1200, 376.274, 377.819, 1.544, 6144, 0, 377.819, 380.012, 2.194, 900, 380.012, 380.833, 0.82, 8192, 0,    10.833,
 370, 333, 371, 371, 372.035, 1.035, 10240, 0, 372.035, 375.066, 3.031, 1008, 375.066, 376, 0.934, 10240, 0, 376, 378.282, 2.282, 1500, 378.282, 379.18, 0.898, 7168, 0, 379.18, 381.04, 1.86, 1050, 381.04, 381.878, 0.838, 9216, 0,    10.878,
 371, 333, 372, 372, 373.171, 1.171, 11264, 0, 373.171, 375.564, 2.393, 1175, 375.564, 377.031, 1.467, 11264, 0, 377.031, 379.231, 2.2, 1650, 379.231, 380.259, 1.028, 8192, 0, 380.259, 382.391, 2.132, 1200, 382.391, 383.324, 0.934, 10240, 0,    11.324,
 372, 333, 373, 373, 374.297, 1.297, 11264, 0, 374.297, 377.399, 3.101, 1167, 377.399, 378.432, 1.033, 11264, 0, 378.432, 380.64, 2.208, 1650, 380.64, 381.669, 1.029, 8192, 0, 381.669, 383.803, 2.134, 1200, 383.803, 384.742, 0.939, 10240, 0,    11.742,
 373, 333, 374, 374, 375.22, 1.22, 9216, 0, 375.22, 377.563, 2.343, 996, 377.563, 379.27, 1.708, 9216, 0, 379.27, 381.07, 1.8, 1350, 381.07, 382.445, 1.375, 6144, 0, 382.445, 384.05, 1.605, 900, 384.05, 385.487, 1.437, 8192, 0,    11.487,
 374, 333, 375, 375, 376.045, 1.045, 8192, 0, 376.045, 379.161, 3.116, 881, 379.161, 380.015, 0.854, 8192, 0, 380.015, 382.239, 2.224, 1200, 382.239, 383.213, 0.974, 6144, 0, 383.213, 385.41, 2.197, 900, 385.41, 386.238, 0.828, 8192, 0,    11.238,
 375, 333, 376, 376, 377.076, 1.076, 10240, 0, 377.076, 379.681, 2.605, 1060, 379.681, 380.948, 1.267, 10240, 0, 380.948, 383.069, 2.122, 1500, 383.069, 384.109, 1.039, 7168, 0, 384.109, 385.987, 1.878, 1050, 385.987, 387.076, 1.089, 9216, 0,    11.076,
 376, 333, 377, 377, 378.001, 1.001, 9216, 0, 378.001, 381.112, 3.111, 976, 381.112, 381.962, 0.85, 9216, 0, 381.962, 384.04, 2.078, 1350, 384.04, 384.877, 0.837, 6144, 0, 384.877, 387.01, 2.133, 900, 387.01, 387.824, 0.815, 8192, 0,    10.824,
 377, 333, 378, 378, 379.133, 1.133, 11264, 0, 379.133, 382.071, 2.938, 1190, 382.071, 383.099, 1.029, 11264, 0, 383.099, 385.307, 2.208, 1650, 385.307, 386.337, 1.03, 8192, 0, 386.337, 388.471, 2.134, 1200, 388.471, 389.411, 0.94, 10240, 0,    11.411,
 378, 333, 379, 379, 380.267, 1.267, 11264, 0, 380.267, 383.451, 3.184, 1166, 383.451, 384.477, 1.026, 11264, 0, 384.477, 386.677, 2.2, 1650, 386.677, 387.703, 1.026, 8192, 0, 387.703, 389.835, 2.132, 1200, 389.835, 390.766, 0.931, 10240, 0,    11.766,
 379, 333, 380, 380, 381.086, 1.086, 8192, 0, 381.086, 383.732, 2.646, 831, 383.732, 385.222, 1.49, 8192, 0, 385.222, 386.908, 1.685, 1200, 386.908, 388.471, 1.564, 6144, 0, 388.471, 390.078, 1.607, 900, 390.078, 391.51, 1.432, 8192, 0,    11.510,
 380, 333, 381, 381, 381.911, 0.911, 8192, 0, 381.911, 385.113, 3.203, 829, 385.113, 385.973, 0.86, 8192, 0, 385.973, 388.275, 2.302, 1200, 388.275, 389.239, 0.964, 6144, 0, 389.239, 391.437, 2.198, 900, 391.437, 392.255, 0.818, 8192, 0,    11.255,
 381, 333, 382, 382, 383.132, 1.132, 11264, 0, 383.132, 386.069, 2.936, 1166, 386.069, 387.095, 1.026, 11264, 0, 387.095, 389.295, 2.2, 1650, 389.295, 390.329, 1.035, 8192, 0, 390.329, 392.458, 2.129, 1200, 392.458, 393.392, 0.934, 10240, 0,    11.392,
 382, 333, 383, 383, 384.157, 1.157, 10240, 0, 384.157, 387.3, 3.142, 1094, 387.3, 388.236, 0.936, 10240, 0, 388.236, 390.281, 2.045, 1500, 390.281, 391.226, 0.945, 7168, 0, 391.226, 393.306, 2.08, 1050, 393.306, 394.23, 0.924, 9216, 0,    11.230,
 383, 333, 384, 384, 385.088, 1.088, 9216, 0, 385.088, 387.938, 2.85, 934, 387.938, 389.073, 1.135, 9216, 0, 389.073, 391.095, 2.022, 1350, 391.095, 392, 0.905, 6144, 0, 392, 394.058, 2.058, 900, 394.058, 394.983, 0.924, 8192, 0,    10.983,
 384, 333, 385, 385, 385.914, 0.914, 8192, 0, 385.914, 388.972, 3.058, 836, 388.972, 389.818, 0.846, 8192, 0, 389.818, 391.888, 2.07, 1200, 391.888, 392.768, 0.88, 6144, 0, 392.768, 394.914, 2.146, 900, 394.914, 395.727, 0.813, 8192, 0,    10.727,
 385, 333, 386, 386, 387.039, 1.039, 10240, 0, 387.039, 389.94, 2.901, 1002, 389.94, 390.873, 0.933, 10240, 0, 390.873, 393.094, 2.221, 1500, 393.094, 394, 0.906, 7168, 0, 394, 395.928, 1.927, 1050, 395.928, 396.769, 0.842, 9216, 0,    10.769,
 386, 333, 387, 387, 387.858, 0.858, 8192, 0, 387.858, 390.614, 2.756, 819, 390.614, 391.618, 1.004, 8192, 0, 391.618, 393.493, 1.876, 1200, 393.493, 394.768, 1.275, 6144, 0, 394.768, 396.514, 1.746, 900, 396.514, 397.523, 1.009, 8192, 0,    10.523,
 387, 333, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.598, 2.772, 826, 391.598, 392.363, 0.765, 8192, 0, 392.363, 394.693, 2.33, 1200, 394.693, 395.544, 0.851, 6144, 0, 395.544, 397.53, 1.986, 900, 397.53, 398.275, 0.745, 8192, 0,    10.275,
 388, 333, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 392.298, 2.473, 840, 392.298, 393.107, 0.809, 8192, 0, 393.107, 395.105, 1.998, 1200, 395.105, 396.313, 1.208, 6144, 0, 396.313, 398.12, 1.807, 900, 398.12, 399.021, 0.901, 8192, 0,    10.021,
 389, 333, 390, 390, 390.829, 0.829, 8192, 0, 390.829, 393.233, 2.405, 814, 393.233, 393.98, 0.747, 8192, 0, 393.98, 396.295, 2.314, 1200, 396.295, 397.081, 0.786, 6144, 0, 397.081, 399.138, 2.058, 900, 399.138, 399.883, 0.745, 8192, 0,     9.883,
 390, 333, 391, 391, 392.132, 1.132, 11264, 0, 392.132, 394.5, 2.368, 1101, 394.5, 395.534, 1.033, 11264, 0, 395.534, 397.739, 2.205, 1650, 397.739, 398.77, 1.031, 8192, 0, 398.77, 400.899, 2.13, 1200, 400.899, 401.83, 0.931, 10240, 0,    10.830,
 391, 333, 392, 392, 393.054, 1.054, 9216, 0, 393.054, 395.046, 1.992, 907, 395.046, 396.373, 1.327, 9216, 0, 396.373, 398.174, 1.801, 1350, 398.174, 399.538, 1.364, 6144, 0, 399.538, 401.136, 1.598, 900, 401.136, 402.577, 1.441, 8192, 0,    10.577,
 392, 333, 393, 393, 393.984, 0.984, 9216, 0, 393.984, 396.454, 2.47, 977, 396.454, 397.295, 0.841, 9216, 0, 397.295, 399.541, 2.246, 1350, 399.541, 400.312, 0.771, 6144, 0, 400.312, 402.507, 2.195, 900, 402.507, 403.323, 0.816, 8192, 0,    10.323,
 393, 333, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 396.684, 1.859, 820, 396.684, 398.04, 1.356, 8192, 0, 398.04, 399.781, 1.741, 1200, 399.781, 401.086, 1.305, 6144, 0, 401.086, 402.75, 1.664, 900, 402.75, 404.071, 1.321, 8192, 0,    10.071,
 394, 333, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.383, 2.455, 962, 398.383, 399.23, 0.847, 9216, 0, 399.23, 401.347, 2.118, 1350, 401.347, 402.126, 0.779, 6144, 0, 402.126, 404.114, 1.988, 900, 404.114, 404.859, 0.745, 8192, 0,     9.859,
 395, 333, 396, 396, 397.138, 1.138, 11264, 0, 397.138, 399.338, 2.2, 1100, 399.338, 400.374, 1.036, 11264, 0, 400.374, 402.577, 2.203, 1650, 402.577, 403.603, 1.026, 8192, 0, 403.603, 405.739, 2.136, 1200, 405.739, 406.677, 0.939, 10240, 0,    10.677,
 396, 333, 397, 397, 398.265, 1.265, 11264, 0, 398.265, 400.68, 2.416, 1145, 400.68, 401.706, 1.026, 11264, 0, 401.706, 403.907, 2.201, 1650, 403.907, 404.933, 1.026, 8192, 0, 404.933, 407.068, 2.134, 1200, 407.068, 408, 0.933, 10240, 0,    11.000,
 397, 333, 398, 398, 399.391, 1.391, 11264, 0, 399.391, 401.64, 2.249, 1126, 401.64, 402.73, 1.09, 11264, 0, 402.73, 404.935, 2.205, 1650, 404.935, 405.961, 1.026, 8192, 0, 405.961, 408.088, 2.128, 1200, 408.088, 409.028, 0.94, 10240, 0,    11.028,
 398, 333, 399, 399, 400.415, 1.415, 10240, 0, 400.415, 402.81, 2.395, 1062, 402.81, 403.743, 0.933, 10240, 0, 403.743, 405.909, 2.166, 1500, 405.909, 406.859, 0.95, 7168, 0, 406.859, 408.936, 2.077, 1050, 408.936, 409.866, 0.929, 9216, 0,    10.866,
 399, 333, 400, 400, 401.24, 1.24, 8192, 0, 401.24, 403.348, 2.108, 851, 403.348, 404.488, 1.14, 8192, 0, 404.488, 406.539, 2.051, 1200, 406.539, 407.63, 1.091, 6144, 0, 407.63, 409.692, 2.063, 900, 409.692, 410.613, 0.921, 8192, 0,    10.613,
 400, 333, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.496, 1.671, 835, 404.496, 405.248, 0.752, 8192, 0, 405.248, 407.516, 2.268, 1200, 407.516, 408.399, 0.883, 6144, 0, 408.399, 410.546, 2.147, 900, 410.546, 411.358, 0.812, 8192, 0,     9.358,
 401, 333, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.184, 2.144, 1070, 406.184, 407.124, 0.94, 10240, 0, 407.124, 409.118, 1.994, 1500, 409.118, 410.016, 0.898, 7168, 0, 410.016, 411.879, 1.863, 1050, 411.879, 412.725, 0.846, 9216, 0,     9.725,
 402, 333, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 407.4, 2.234, 1122, 407.4, 408.426, 1.026, 11264, 0, 408.426, 410.636, 2.209, 1650, 410.636, 411.664, 1.029, 8192, 0, 411.664, 413.8, 2.136, 1200, 413.8, 414.733, 0.933, 10240, 0,    10.733,
 403, 333, 405, 405, 406.292, 1.292, 11264, 0, 406.292, 408.55, 2.257, 1127, 408.55, 409.586, 1.036, 11264, 0, 409.586, 411.784, 2.198, 1650, 411.784, 412.81, 1.026, 8192, 0, 412.81, 414.942, 2.133, 1200, 414.942, 415.877, 0.935, 10240, 0,    10.877,
 404, 333, 406, 406, 407.42, 1.42, 11264, 0, 407.42, 409.732, 2.312, 1157, 409.732, 410.759, 1.027, 11264, 0, 410.759, 412.956, 2.197, 1650, 412.956, 413.986, 1.029, 8192, 0, 413.986, 416.12, 2.134, 1200, 416.12, 417.051, 0.931, 10240, 0,    11.051,
 405, 333, 407, 407, 408.249, 1.249, 8192, 0, 408.249, 410.278, 2.029, 864, 410.278, 411.504, 1.226, 8192, 0, 411.504, 413.39, 1.886, 1200, 413.39, 414.755, 1.365, 6144, 0, 414.755, 416.544, 1.789, 900, 416.544, 417.796, 1.252, 8192, 0,    10.796,
 406, 333, 408, 408, 409.376, 1.376, 11264, 0, 409.376, 411.959, 2.583, 1114, 411.959, 412.985, 1.026, 11264, 0, 412.985, 415.184, 2.199, 1650, 415.184, 416.212, 1.028, 8192, 0, 416.212, 418.345, 2.133, 1200, 418.345, 419.286, 0.941, 10240, 0,    11.286,
 407, 333, 409, 409, 410.195, 1.195, 8192, 0, 410.195, 412.019, 1.824, 870, 412.019, 413.73, 1.711, 8192, 0, 413.73, 415.343, 1.613, 1200, 415.343, 416.986, 1.644, 6144, 0, 416.986, 418.587, 1.601, 900, 418.587, 420.031, 1.444, 8192, 0,    11.031,
 409, 333, 411, 411, 411.942, 0.942, 8192, 0, 411.942, 413.8, 1.858, 890, 413.8, 414.547, 0.747, 8192, 0, 414.547, 416.789, 2.242, 1200, 416.789, 417.756, 0.967, 6144, 0, 417.756, 419.948, 2.192, 900, 419.948, 420.777, 0.829, 8192, 0,     9.777,
 408, 333, 410, 410, 411.123, 1.123, 9216, 0, 411.123, 413.819, 2.696, 922, 413.819, 415.385, 1.566, 9216, 0, 415.385, 417.184, 1.799, 1350, 417.184, 418.524, 1.34, 6144, 0, 418.524, 420.196, 1.672, 900, 420.196, 421.523, 1.326, 8192, 0,    11.523,
 410, 333, 412, 412, 413.039, 1.039, 10240, 0, 413.039, 415.899, 2.86, 1048, 415.899, 416.832, 0.933, 10240, 0, 416.832, 418.829, 1.996, 1500, 418.829, 419.731, 0.902, 7168, 0, 419.731, 421.819, 2.088, 1050, 421.819, 422.663, 0.845, 9216, 0,    10.663,
 411, 333, 413, 413, 414.172, 1.172, 11264, 0, 414.172, 416.561, 2.389, 1194, 416.561, 417.857, 1.295, 11264, 0, 417.857, 420.06, 2.203, 1650, 420.06, 421.087, 1.027, 8192, 0, 421.087, 423.221, 2.134, 1200, 423.221, 424.152, 0.931, 10240, 0,    11.152,
 412, 333, 414, 414, 415.094, 1.094, 9216, 0, 415.094, 417.704, 2.61, 902, 417.704, 418.697, 0.993, 9216, 0, 418.697, 420.629, 1.931, 1350, 420.629, 421.856, 1.228, 6144, 0, 421.856, 423.455, 1.599, 900, 423.455, 424.897, 1.442, 8192, 0,    10.897,
 413, 333, 415, 415, 416.227, 1.227, 11264, 0, 416.227, 418.829, 2.602, 1134, 418.829, 419.862, 1.033, 11264, 0, 419.862, 422.262, 2.4, 1650, 422.262, 423.288, 1.026, 8192, 0, 423.288, 425.423, 2.134, 1200, 425.423, 426.355, 0.932, 10240, 0,    11.355,
 414, 333, 416, 416, 417.152, 1.152, 9216, 0, 417.152, 419.676, 2.524, 984, 419.676, 420.707, 1.031, 9216, 0, 420.707, 422.51, 1.803, 1350, 422.51, 424.056, 1.546, 6144, 0, 424.056, 425.655, 1.599, 900, 425.655, 427.104, 1.449, 8192, 0,    11.104,
 415, 333, 417, 417, 418.176, 1.176, 10240, 0, 418.176, 420.913, 2.737, 1036, 420.913, 421.846, 0.933, 10240, 0, 421.846, 424.262, 2.416, 1500, 424.262, 425.161, 0.9, 7168, 0, 425.161, 427.29, 2.128, 1050, 427.29, 428.128, 0.838, 9216, 0,    11.128,
 416, 333, 418, 418, 419.098, 1.098, 9216, 0, 419.098, 421.533, 2.435, 929, 421.533, 422.685, 1.153, 9216, 0, 422.685, 424.487, 1.802, 1350, 424.487, 425.936, 1.448, 6144, 0, 425.936, 427.537, 1.601, 900, 427.537, 428.881, 1.344, 8192, 0,    10.881,
 417, 333, 419, 419, 420.234, 1.234, 11264, 0, 420.234, 423.207, 2.974, 1141, 423.207, 424.239, 1.032, 11264, 0, 424.239, 426.461, 2.222, 1650, 426.461, 427.487, 1.026, 8192, 0, 427.487, 429.612, 2.125, 1200, 429.612, 430.544, 0.931, 10240, 0,    11.544,
 418, 333, 420, 420, 421.367, 1.367, 11264, 0, 421.367, 423.904, 2.537, 1183, 423.904, 425.266, 1.362, 11264, 0, 425.266, 427.477, 2.211, 1650, 427.477, 428.515, 1.038, 8192, 0, 428.515, 430.65, 2.134, 1200, 430.65, 431.581, 0.932, 10240, 0,    11.581,
 419, 333, 421, 421, 422.288, 1.288, 9216, 0, 422.288, 425.1, 2.812, 947, 425.1, 426.107, 1.007, 9216, 0, 426.107, 428.26, 2.153, 1350, 428.26, 429.283, 1.023, 6144, 0, 429.283, 431.22, 1.937, 900, 431.22, 432.332, 1.112, 8192, 0,    11.332,
 420, 333, 422, 422, 423.218, 1.218, 9216, 0, 423.218, 425.758, 2.54, 928, 425.758, 426.945, 1.187, 9216, 0, 426.945, 429.277, 2.332, 1350, 429.277, 430.058, 0.781, 6144, 0, 430.058, 432.252, 2.194, 900, 432.252, 433.077, 0.825, 8192, 0,    11.077,
 421, 333, 423, 423, 424.142, 1.142, 9216, 0, 424.142, 426.975, 2.833, 937, 426.975, 427.817, 0.842, 9216, 0, 427.817, 430.068, 2.251, 1350, 430.068, 430.838, 0.77, 6144, 0, 430.838, 432.822, 1.983, 900, 432.822, 433.829, 1.007, 8192, 0,    10.829,
 422, 333, 424, 424, 425.171, 1.171, 10240, 0, 425.171, 427.835, 2.664, 1037, 427.835, 428.774, 0.938, 10240, 0, 428.774, 431.276, 2.503, 1500, 431.276, 432.174, 0.898, 7168, 0, 432.174, 434.122, 1.948, 1050, 434.122, 434.97, 0.848, 9216, 0,    10.970,
 423, 333, 425, 425, 426.094, 1.094, 9216, 0, 426.094, 428.817, 2.723, 920, 428.817, 429.666, 0.85, 9216, 0, 429.666, 431.869, 2.203, 1350, 431.869, 432.943, 1.074, 6144, 0, 432.943, 434.539, 1.596, 900, 434.539, 435.716, 1.176, 8192, 0,    10.716,
 424, 333, 426, 426, 427.226, 1.226, 11264, 0, 427.226, 430.135, 2.909, 1147, 430.135, 431.162, 1.026, 11264, 0, 431.162, 433.479, 2.317, 1650, 433.479, 434.505, 1.026, 8192, 0, 434.505, 436.645, 2.141, 1200, 436.645, 437.581, 0.935, 10240, 0,    11.581,
 425, 333, 427, 427, 428.253, 1.253, 10240, 0, 428.253, 430.886, 2.633, 1035, 430.886, 432.092, 1.206, 10240, 0, 432.092, 434.092, 2, 1500, 434.092, 435.4, 1.308, 7168, 0, 435.4, 437.268, 1.867, 1050, 437.268, 438.422, 1.154, 9216, 0,    11.422,
 426, 333, 428, 428, 429.277, 1.277, 10240, 0, 429.277, 432.207, 2.93, 1034, 432.207, 433.143, 0.935, 10240, 0, 433.143, 435.486, 2.343, 1500, 435.486, 436.384, 0.898, 7168, 0, 436.384, 438.512, 2.128, 1050, 438.512, 439.357, 0.845, 9216, 0,    11.357,
 427, 333, 429, 429, 430.301, 1.301, 10240, 0, 430.301, 432.929, 2.627, 1021, 432.929, 434.074, 1.145, 10240, 0, 434.074, 436.094, 2.02, 1500, 436.094, 437.28, 1.186, 7168, 0, 437.28, 439.149, 1.869, 1050, 439.149, 440.197, 1.047, 9216, 0,    11.197,
 428, 333, 430, 430, 431.325, 1.325, 10240, 0, 431.325, 434.236, 2.911, 1014, 434.236, 435.175, 0.939, 10240, 0, 435.175, 437.485, 2.31, 1500, 437.485, 438.384, 0.898, 7168, 0, 438.384, 440.38, 1.996, 1050, 440.38, 441.221, 0.841, 9216, 0,    11.221,
 429, 333, 431, 431, 432.349, 1.349, 10240, 0, 432.349, 435.11, 2.761, 1090, 435.11, 436.107, 0.996, 10240, 0, 436.107, 438.105, 1.998, 1500, 438.105, 439.289, 1.184, 7168, 0, 439.289, 441.151, 1.861, 1050, 441.151, 442.058, 0.908, 9216, 0,    11.058,
 430, 333, 432, 432, 433.276, 1.276, 9216, 0, 433.276, 436.126, 2.85, 943, 436.126, 436.974, 0.848, 9216, 0, 436.974, 439.292, 2.318, 1350, 439.292, 440.069, 0.776, 6144, 0, 440.069, 441.985, 1.917, 900, 441.985, 442.806, 0.821, 8192, 0,    10.806,
 431, 333, 433, 433, 434.095, 1.095, 8192, 0, 434.095, 436.73, 2.635, 806, 436.73, 437.723, 0.992, 8192, 0, 437.723, 439.71, 1.988, 1200, 439.71, 440.837, 1.126, 6144, 0, 440.837, 442.75, 1.914, 900, 442.75, 443.554, 0.804, 8192, 0,    10.554,
 432, 333, 434, 434, 435.23, 1.23, 11264, 0, 435.23, 438.354, 3.124, 1111, 438.354, 439.386, 1.032, 11264, 0, 439.386, 441.583, 2.197, 1650, 441.583, 442.618, 1.035, 8192, 0, 442.618, 444.752, 2.133, 1200, 444.752, 445.686, 0.935, 10240, 0,    11.686,
 433, 333, 435, 435, 436.05, 1.05, 8192, 0, 436.05, 438.437, 2.387, 854, 438.437, 440.131, 1.694, 8192, 0, 440.131, 441.733, 1.602, 1200, 441.733, 443.388, 1.655, 6144, 0, 443.388, 444.991, 1.603, 900, 444.991, 446.434, 1.442, 8192, 0,    11.434,
 435, 333, 437, 437, 437.999, 0.999, 8192, 0, 437.999, 440.057, 2.058, 810, 440.057, 440.876, 0.819, 8192, 0, 440.876, 443.189, 2.313, 1200, 443.189, 444.157, 0.968, 6144, 0, 444.157, 446.352, 2.196, 900, 446.352, 447.182, 0.83, 8192, 0,    10.182,
 434, 333, 436, 436, 437.179, 1.179, 11264, 0, 437.179, 440.736, 3.557, 1192, 440.736, 441.905, 1.169, 11264, 0, 441.905, 444.105, 2.199, 1650, 444.105, 445.188, 1.083, 8192, 0, 445.188, 447.319, 2.131, 1200, 447.319, 448.25, 0.931, 10240, 0,    12.250,
 436, 333, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 441.727, 2.902, 835, 441.727, 442.65, 0.923, 8192, 0, 442.65, 444.792, 2.141, 1200, 444.792, 445.96, 1.169, 6144, 0, 445.96, 447.962, 2.001, 900, 447.962, 449, 1.038, 8192, 0,    11.000,
 437, 333, 439, 439, 439.825, 0.825, 8192, 0, 439.825, 442.525, 2.7, 893, 442.525, 443.395, 0.87, 8192, 0, 443.395, 445.706, 2.311, 1200, 445.706, 446.728, 1.022, 6144, 0, 446.728, 448.926, 2.197, 900, 448.926, 449.745, 0.819, 8192, 0,    10.745,
