Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 346, 912, 912, 913.475, 1.475, 14336, 0, 913.475, 918.636, 5.16, 1406, 918.636, 919.745, 1.109, 14336, 0,     7.745,
 909, 346, 913, 913, 914.499, 1.499, 12288, 0, 914.499, 918.776, 4.276, 1290, 918.776, 920.69, 1.915, 12288, 0,     7.690,
 910, 346, 914, 914, 915.609, 1.609, 13312, 0, 915.609, 920.87, 5.262, 1339, 920.87, 921.897, 1.026, 13312, 0,     7.897,
 911, 346, 915, 915, 916.641, 1.641, 12288, 0, 916.641, 920.88, 4.239, 1260, 920.88, 922.844, 1.964, 12288, 0,     7.844,
 913, 346, 917, 917, 918.44, 1.44, 10240, 0, 918.44, 922.632, 4.192, 1049, 922.632, 923.633, 1.002, 10240, 0,     6.633,
 912, 346, 916, 916, 917.586, 1.586, 11264, 0, 917.586, 922.811, 5.225, 1165, 922.811, 924.509, 1.697, 11264, 0,     8.509,
 914, 346, 918, 918, 919.298, 1.298, 10240, 0, 919.298, 924.36, 5.062, 1037, 924.36, 925.297, 0.937, 10240, 0,     7.297,
 915, 346, 919, 919, 920.417, 1.417, 13312, 0, 920.417, 925.03, 4.613, 1329, 925.03, 926.324, 1.294, 13312, 0,     7.324,
 916, 346, 920, 920, 921.361, 1.361, 11264, 0, 921.361, 926.344, 4.982, 1188, 926.344, 927.212, 0.868, 11264, 0,     7.212,
 917, 346, 921, 921, 922.215, 1.215, 10240, 0, 922.215, 926.857, 4.642, 1096, 926.857, 928.001, 1.144, 10240, 0,     7.001,
 918, 346, 922, 922, 923.153, 1.153, 11264, 0, 923.153, 928.322, 5.168, 1187, 928.322, 929.197, 0.875, 11264, 0,     7.197,
 919, 346, 923, 923, 924.263, 1.263, 13312, 0, 924.263, 929.039, 4.776, 1306, 929.039, 930.221, 1.182, 13312, 0,     7.221,
 920, 346, 924, 924, 925.382, 1.382, 13312, 0, 925.382, 930.546, 5.164, 1333, 930.546, 931.577, 1.031, 13312, 0,     7.577,
 921, 346, 925, 925, 926.497, 1.497, 13312, 0, 926.497, 931.354, 4.857, 1389, 931.354, 932.607, 1.253, 13312, 0,     7.607,
 922, 346, 926, 926, 927.52, 1.52, 12288, 0, 927.52, 932.597, 5.076, 1230, 932.597, 933.552, 0.955, 12288, 0,     7.552,
 923, 346, 927, 927, 928.636, 1.636, 13312, 0, 928.636, 933.52, 4.884, 1300, 933.52, 934.578, 1.058, 13312, 0,     7.578,
 924, 346, 928, 928, 929.489, 1.489, 10240, 0, 929.489, 934.322, 4.833, 1035, 934.322, 935.366, 1.044, 10240, 0,     7.366,
 925, 346, 929, 929, 930.513, 1.513, 12288, 0, 930.513, 935.529, 5.016, 1201, 935.529, 936.482, 0.953, 12288, 0,     7.482,
 926, 346, 930, 930, 931.452, 1.452, 11264, 0, 931.452, 936.27, 4.818, 1166, 936.27, 937.349, 1.079, 11264, 0,     7.349,
 927, 346, 931, 931, 932.39, 1.39, 11264, 0, 932.39, 937.498, 5.108, 1180, 937.498, 938.371, 0.873, 11264, 0,     7.371,
 928, 346, 932, 932, 933.418, 1.418, 12288, 0, 933.418, 938.361, 4.943, 1253, 938.361, 939.319, 0.958, 12288, 0,     7.319,
 929, 346, 933, 933, 934.272, 1.272, 10240, 0, 934.272, 939.192, 4.921, 1014, 939.192, 940.11, 0.918, 10240, 0,     7.110,
 930, 346, 934, 934, 935.384, 1.384, 13312, 0, 935.384, 940.542, 5.158, 1309, 940.542, 941.575, 1.033, 13312, 0,     7.575,
 931, 346, 935, 935, 936.323, 1.323, 11264, 0, 936.323, 941.058, 4.735, 1120, 941.058, 942.445, 1.387, 11264, 0,     7.445,
 932, 346, 936, 936, 937.098, 1.098, 9216, 0, 937.098, 942.206, 5.108, 996, 942.206, 943.16, 0.953, 9216, 0,     7.160,
 933, 346, 937, 937, 938.214, 1.214, 13312, 0, 938.214, 943.291, 5.077, 1338, 943.291, 944.317, 1.026, 13312, 0,     7.317,
 934, 346, 938, 938, 939.068, 1.068, 10240, 0, 939.068, 943.928, 4.859, 1033, 943.928, 945.11, 1.183, 10240, 0,     7.110,
 935, 346, 939, 939, 940.094, 1.094, 12288, 0, 940.094, 945.299, 5.205, 1206, 945.299, 946.246, 0.947, 12288, 0,     7.246,
 936, 346, 940, 940, 941.119, 1.119, 12288, 0, 941.119, 946.055, 4.936, 1273, 946.055, 947.198, 1.143, 12288, 0,     7.198,
 937, 346, 941, 941, 941.978, 0.978, 10240, 0, 941.978, 946.97, 4.992, 1003, 946.97, 947.987, 1.017, 10240, 0,     6.987,
 938, 346, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 947.839, 4.979, 1071, 947.839, 948.778, 0.939, 10240, 0,     6.778,
 939, 346, 943, 943, 944.117, 1.117, 13312, 0, 944.117, 949.208, 5.09, 1343, 949.208, 950.234, 1.026, 13312, 0,     7.234,
 940, 346, 944, 944, 945.056, 1.056, 11264, 0, 945.056, 949.717, 4.661, 1116, 949.717, 951.108, 1.391, 11264, 0,     7.108,
 941, 346, 945, 945, 945.995, 0.995, 11264, 0, 945.995, 951.157, 5.162, 1169, 951.157, 952.025, 0.869, 11264, 0,     7.025,
 942, 346, 946, 946, 946.781, 0.781, 9216, 0, 946.781, 951.334, 4.552, 965, 951.334, 952.734, 1.401, 9216, 0,     6.734,
 944, 346, 948, 948, 948.802, 0.802, 9216, 0, 948.802, 952.977, 4.175, 986, 952.977, 953.688, 0.711, 9216, 0,     5.688,
 943, 346, 947, 947, 948.03, 1.03, 12288, 0, 948.03, 953.267, 5.236, 1264, 953.267, 954.634, 1.367, 12288, 0,     7.634,
 945, 346, 949, 949, 949.861, 0.861, 10240, 0, 949.861, 954.676, 4.814, 1018, 954.676, 955.472, 0.797, 10240, 0,     6.472,
 946, 346, 950, 950, 950.862, 0.862, 10240, 0, 950.862, 955.1, 4.237, 1099, 955.1, 956.26, 1.161, 10240, 0,     6.260,
 947, 346, 951, 951, 951.774, 0.774, 9216, 0, 951.774, 956.32, 4.546, 984, 956.32, 957.033, 0.713, 9216, 0,     6.033,
 948, 346, 952, 952, 953.117, 1.117, 13312, 0, 953.117, 957.407, 4.29, 1384, 957.407, 958.441, 1.034, 13312, 0,     6.441,
 949, 346, 953, 953, 953.971, 0.971, 10240, 0, 953.971, 957.995, 4.023, 1002, 957.995, 959.228, 1.234, 10240, 0,     6.228,
 950, 346, 954, 954, 955.037, 1.037, 12288, 0, 955.037, 959.467, 4.43, 1236, 959.467, 960.414, 0.947, 12288, 0,     6.414,
 951, 346, 955, 955, 956.147, 1.147, 13312, 0, 956.147, 960.18, 4.033, 1311, 960.18, 961.438, 1.259, 13312, 0,     6.438,
 952, 346, 956, 956, 956.921, 0.921, 9216, 0, 956.921, 961.071, 4.151, 961, 961.071, 962.155, 1.083, 9216, 0,     6.155,
 953, 346, 957, 957, 958.037, 1.037, 12288, 0, 958.037, 962.335, 4.298, 1294, 962.335, 963.283, 0.947, 12288, 0,     6.283,
 954, 346, 958, 958, 959.062, 1.062, 12288, 0, 959.062, 963.214, 4.152, 1283, 963.214, 964.231, 1.017, 12288, 0,     6.231,
 955, 346, 959, 959, 960.095, 1.095, 12288, 0, 960.095, 964.411, 4.316, 1242, 964.411, 965.358, 0.948, 12288, 0,     6.358,
 956, 346, 960, 960, 960.952, 0.952, 10240, 0, 960.952, 964.903, 3.951, 1009, 964.903, 966.151, 1.248, 10240, 0,     6.151,
 957, 346, 961, 961, 962.039, 1.039, 12288, 0, 962.039, 966.498, 4.46, 1253, 966.498, 967.454, 0.955, 12288, 0,     6.454,
 958, 346, 962, 962, 962.807, 0.807, 9216, 0, 962.807, 966.503, 3.696, 960, 966.503, 968.163, 1.66, 9216, 0,     6.163,
 959, 346, 963, 963, 964.039, 1.039, 12288, 0, 964.039, 968.562, 4.523, 1235, 968.562, 969.509, 0.947, 12288, 0,     6.509,
 960, 346, 964, 964, 965.064, 1.064, 12288, 0, 965.064, 968.669, 3.606, 1298, 968.669, 970.458, 1.788, 12288, 0,     6.458,
 961, 346, 965, 965, 966.002, 1.002, 11264, 0, 966.002, 970.487, 4.485, 1150, 970.487, 971.358, 0.871, 11264, 0,     6.358,
 962, 346, 966, 966, 966.948, 0.948, 11264, 0, 966.948, 970.547, 3.599, 1126, 970.547, 972.224, 1.677, 11264, 0,     6.224,
 964, 346, 968, 968, 969.059, 1.059, 10240, 0, 969.059, 972.371, 3.312, 1092, 972.371, 973.161, 0.79, 10240, 0,     5.161,
 963, 346, 967, 967, 968.206, 1.206, 14336, 0, 968.206, 972.879, 4.673, 1433, 972.879, 974.265, 1.386, 14336, 0,     7.265,
 966, 346, 970, 970, 971.114, 1.114, 10240, 0, 971.114, 974.552, 3.437, 1004, 974.552, 975.341, 0.79, 10240, 0,     5.341,
 965, 346, 969, 969, 970.255, 1.255, 14336, 0, 970.255, 974.764, 4.509, 1433, 974.764, 976.451, 1.687, 14336, 0,     7.451,
 967, 346, 971, 971, 971.976, 0.976, 10240, 0, 971.976, 976.37, 4.394, 1090, 976.37, 977.241, 0.871, 10240, 0,     6.241,
 968, 346, 972, 972, 973.205, 1.205, 14336, 0, 973.205, 977.104, 3.899, 1400, 977.104, 978.347, 1.243, 14336, 0,     6.347,
 969, 346, 973, 973, 973.973, 0.973, 9216, 0, 973.973, 977.969, 3.996, 960, 977.969, 979.062, 1.092, 9216, 0,     6.062,
 970, 346, 974, 974, 974.947, 0.947, 11264, 0, 974.947, 978.981, 4.034, 1125, 978.981, 979.928, 0.947, 11264, 0,     5.928,
 971, 346, 975, 975, 976.04, 1.04, 12288, 0, 976.04, 980.028, 3.989, 1236, 980.028, 980.976, 0.947, 12288, 0,     5.976,
 972, 346, 976, 976, 976.893, 0.893, 10240, 0, 976.893, 980.77, 3.877, 1072, 980.77, 981.766, 0.996, 10240, 0,     5.766,
 973, 346, 977, 977, 978.035, 1.035, 12288, 0, 978.035, 982.094, 4.059, 1240, 982.094, 983.041, 0.947, 12288, 0,     6.041,
 974, 346, 978, 978, 978.891, 0.891, 10240, 0, 978.891, 982.48, 3.589, 1024, 982.48, 983.829, 1.349, 10240, 0,     5.829,
 976, 346, 980, 980, 980.814, 0.814, 9216, 0, 980.814, 984.094, 3.28, 969, 984.094, 984.808, 0.714, 9216, 0,     4.808,
 975, 346, 979, 979, 980.04, 1.04, 12288, 0, 980.04, 984.154, 4.114, 1234, 984.154, 985.753, 1.599, 12288, 0,     6.753,
 978, 346, 982, 982, 983.063, 1.063, 11264, 0, 983.063, 986.014, 2.951, 1114, 986.014, 986.889, 0.874, 11264, 0,     4.889,
 977, 346, 981, 981, 982.118, 1.118, 13312, 0, 982.118, 986.411, 4.293, 1388, 986.411, 987.913, 1.502, 13312, 0,     6.913,
 980, 346, 984, 984, 984.86, 0.86, 9216, 0, 984.86, 988.061, 3.201, 985, 988.061, 988.776, 0.715, 9216, 0,     4.776,
 979, 346, 983, 983, 984.087, 1.087, 12288, 0, 984.087, 988.091, 4.003, 1243, 988.091, 989.725, 1.635, 12288, 0,     6.725,
 981, 346, 985, 985, 986.034, 1.034, 12288, 0, 986.034, 990.078, 4.045, 1209, 990.078, 991.03, 0.951, 12288, 0,     6.030,
 982, 346, 986, 986, 987.145, 1.145, 13312, 0, 987.145, 990.384, 3.239, 1376, 990.384, 992.054, 1.67, 13312, 0,     6.054,
 983, 346, 987, 987, 988.004, 1.004, 10240, 0, 988.004, 991.892, 3.888, 1086, 991.892, 992.841, 0.949, 10240, 0,     5.841,
 984, 346, 988, 988, 988.945, 0.945, 11264, 0, 988.945, 992.339, 3.395, 1168, 992.339, 993.713, 1.373, 11264, 0,     5.713,
 985, 346, 989, 989, 990.04, 1.04, 12288, 0, 990.04, 993.969, 3.929, 1242, 993.969, 994.919, 0.95, 12288, 0,     5.919,
 986, 346, 990, 990, 991.234, 1.234, 14336, 0, 991.234, 994.706, 3.471, 1418, 994.706, 996.023, 1.317, 14336, 0,     6.023,
 987, 346, 991, 991, 992.349, 1.349, 13312, 0, 992.349, 996.18, 3.83, 1323, 996.18, 997.205, 1.026, 13312, 0,     6.205,
 988, 346, 992, 992, 993.207, 1.207, 10240, 0, 993.207, 996.449, 3.242, 1045, 996.449, 997.993, 1.544, 10240, 0,     5.993,
 989, 346, 993, 993, 994.318, 1.318, 13312, 0, 994.318, 998.403, 4.084, 1335, 998.403, 999.429, 1.026, 13312, 0,     6.429,
 990, 346, 994, 994, 995.429, 1.429, 13312, 0, 995.429, 998.629, 3.2, 1308, 998.629, 1000.463, 1.834, 13312, 0,     6.463,
 991, 346, 995, 995, 996.46, 1.46, 12288, 0, 996.46, 1000.411, 3.951, 1204, 1000.411, 1001.411, 1, 12288, 0,     6.411,
 992, 346, 996, 996, 997.492, 1.492, 12288, 0, 997.492, 1000.671, 3.179, 1223, 1000.671, 1002.363, 1.692, 12288, 0,     6.363,
 993, 346, 997, 997, 998.524, 1.524, 12288, 0, 998.524, 1002.463, 3.939, 1231, 1002.463, 1003.41, 0.948, 12288, 0,     6.410,
 994, 346, 998, 998, 999.642, 1.642, 13312, 0, 999.642, 1002.947, 3.305, 1366, 1002.947, 1004.438, 1.491, 13312, 0,     6.438,
 995, 346, 999, 999, 1000.588, 1.588, 11264, 0, 1000.588, 1004.362, 3.774, 1140, 1004.362, 1005.314, 0.952, 11264, 0,     6.314,
 996, 346, 1000, 1000, 1001.533, 1.533, 11264, 0, 1001.533, 1004.828, 3.294, 1129, 1004.828, 1006.181, 1.353, 11264, 0,     6.181,
