Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 344, 365, 365, 366.215, 1.215, 10240, 0, 366.215, 369.927, 3.712, 1621, 369.927, 370.946, 1.019, 8192, 0, 370.946, 373.01, 2.064, 1200, 373.01, 374.432, 1.422, 10240, 0,     9.432,
 365, 344, 366, 366, 367.249, 1.249, 12288, 0, 367.249, 370.956, 3.708, 1935, 370.956, 371.884, 0.928, 9216, 0, 371.884, 374.612, 2.728, 1350, 374.612, 375.56, 0.948, 12288, 0,     9.560,
 366, 344, 367, 367, 368.358, 1.358, 13312, 0, 368.358, 372.131, 3.773, 1985, 372.131, 373.06, 0.929, 9216, 0, 373.06, 375.056, 1.996, 1350, 375.056, 376.505, 1.449, 12288, 0,     9.505,
 367, 344, 368, 368, 369.212, 1.212, 10240, 0, 369.212, 372.665, 3.453, 1535, 372.665, 373.783, 1.118, 7168, 0, 373.783, 376.175, 2.393, 1050, 376.175, 377.214, 1.038, 9216, 0,     9.214,
 368, 344, 369, 369, 370.15, 1.15, 11264, 0, 370.15, 374.081, 3.931, 1756, 374.081, 374.907, 0.825, 8192, 0, 374.907, 376.84, 1.933, 1200, 376.84, 378.011, 1.171, 10240, 0,     9.011,
 369, 344, 370, 370, 371.013, 1.013, 10240, 0, 371.013, 374.479, 3.467, 1633, 374.479, 375.726, 1.247, 8192, 0, 375.726, 377.957, 2.231, 1200, 377.957, 378.803, 0.846, 10240, 0,     8.803,
 370, 344, 371, 371, 372.122, 1.122, 13312, 0, 372.122, 376.326, 4.204, 2010, 376.326, 377.359, 1.033, 10240, 0, 377.359, 379.585, 2.225, 1500, 379.585, 380.609, 1.024, 13312, 0,     9.609,
 371, 344, 372, 372, 373.069, 1.069, 11264, 0, 373.069, 376.477, 3.408, 1795, 376.477, 378.181, 1.703, 8192, 0, 378.181, 379.958, 1.777, 1200, 379.958, 381.396, 1.439, 10240, 0,     9.396,
 372, 344, 373, 373, 373.931, 0.931, 10240, 0, 373.931, 378.087, 4.156, 1586, 378.087, 378.898, 0.811, 7168, 0, 378.898, 381.146, 2.248, 1050, 381.146, 382.105, 0.959, 9216, 0,     9.105,
 373, 344, 374, 374, 375.031, 1.031, 12288, 0, 375.031, 378.563, 3.532, 1878, 378.563, 379.82, 1.257, 9216, 0, 379.82, 381.961, 2.141, 1350, 381.961, 383.052, 1.091, 12288, 0,     9.052,
 374, 344, 375, 375, 376.06, 1.06, 12288, 0, 376.06, 380.141, 4.082, 1849, 380.141, 381.07, 0.929, 9216, 0, 381.07, 383.149, 2.079, 1350, 383.149, 384.095, 0.945, 12288, 0,     9.095,
 375, 344, 376, 376, 376.828, 0.828, 9216, 0, 376.828, 380.196, 3.368, 1467, 380.196, 381.787, 1.591, 7168, 0, 381.787, 383.515, 1.728, 1050, 383.515, 384.805, 1.29, 9216, 0,     8.805,
 376, 344, 377, 377, 377.941, 0.941, 11264, 0, 377.941, 382.085, 4.144, 1748, 382.085, 382.915, 0.831, 8192, 0, 382.915, 384.934, 2.018, 1200, 384.934, 385.722, 0.789, 10240, 0,     8.722,
 377, 344, 378, 378, 379.03, 1.03, 12288, 0, 379.03, 382.313, 3.283, 1897, 382.313, 383.837, 1.524, 9216, 0, 383.837, 385.839, 2.002, 1350, 385.839, 386.79, 0.951, 12288, 0,     8.790,
 378, 344, 379, 379, 380.06, 1.06, 12288, 0, 380.06, 384.098, 4.037, 1812, 384.098, 385.025, 0.928, 9216, 0, 385.025, 387.02, 1.994, 1350, 387.02, 387.965, 0.946, 12288, 0,     8.965,
 379, 344, 380, 380, 381.17, 1.17, 13312, 0, 381.17, 384.506, 3.336, 1975, 384.506, 385.957, 1.45, 9216, 0, 385.957, 387.948, 1.992, 1350, 387.948, 388.911, 0.962, 12288, 0,     8.911,
 380, 344, 381, 381, 382.28, 1.28, 13312, 0, 382.28, 386.307, 4.027, 1989, 386.307, 387.241, 0.934, 9216, 0, 387.241, 389.239, 1.999, 1350, 389.239, 390.187, 0.948, 12288, 0,     9.187,
 381, 344, 382, 382, 383.313, 1.313, 12288, 0, 383.313, 386.597, 3.284, 1882, 386.597, 388.171, 1.574, 9216, 0, 388.171, 390.168, 1.997, 1350, 390.168, 391.132, 0.964, 12288, 0,     9.132,
 382, 344, 383, 383, 384.253, 1.253, 11264, 0, 384.253, 388.189, 3.936, 1694, 388.189, 389.015, 0.825, 8192, 0, 389.015, 391.026, 2.011, 1200, 391.026, 391.928, 0.903, 10240, 0,     8.928,
 383, 344, 384, 384, 385.364, 1.364, 13312, 0, 385.364, 388.779, 3.415, 1964, 388.779, 389.94, 1.161, 9216, 0, 389.94, 392.178, 2.238, 1350, 392.178, 393.123, 0.945, 12288, 0,     9.123,
 384, 344, 385, 385, 386.397, 1.397, 12288, 0, 386.397, 390.357, 3.96, 1948, 390.357, 391.289, 0.932, 9216, 0, 391.289, 393.296, 2.007, 1350, 393.296, 394.249, 0.953, 12288, 0,     9.249,
 385, 344, 386, 386, 387.507, 1.507, 13312, 0, 387.507, 390.952, 3.445, 1957, 390.952, 392.216, 1.264, 9216, 0, 392.216, 394.215, 1.999, 1350, 394.215, 395.195, 0.98, 12288, 0,     9.195,
 386, 344, 387, 387, 388.534, 1.534, 12288, 0, 388.534, 392.444, 3.91, 1870, 392.444, 393.372, 0.928, 9216, 0, 393.372, 395.366, 1.994, 1350, 395.366, 396.315, 0.949, 12288, 0,     9.315,
 387, 344, 388, 388, 389.396, 1.396, 10240, 0, 389.396, 392.653, 3.257, 1531, 392.653, 394.095, 1.443, 7168, 0, 394.095, 395.77, 1.674, 1050, 395.77, 397.024, 1.254, 9216, 0,     9.024,
 388, 344, 389, 389, 390.334, 1.334, 11264, 0, 390.334, 394.304, 3.969, 1675, 394.304, 395.129, 0.825, 8192, 0, 395.129, 397.147, 2.017, 1200, 397.147, 397.936, 0.789, 10240, 0,     8.936,
 389, 344, 390, 390, 391.537, 1.537, 14336, 0, 391.537, 395.02, 3.483, 2131, 395.02, 396.153, 1.133, 10240, 0, 396.153, 398.373, 2.22, 1500, 398.373, 399.406, 1.033, 13312, 0,     9.406,
 390, 344, 391, 391, 392.309, 1.309, 9216, 0, 392.309, 395.964, 3.655, 1491, 395.964, 396.87, 0.906, 7168, 0, 396.87, 398.701, 1.831, 1050, 398.701, 400.115, 1.413, 9216, 0,     9.115,
 391, 344, 392, 392, 393.418, 1.418, 13312, 0, 393.418, 397.201, 3.784, 1960, 397.201, 398.131, 0.929, 9216, 0, 398.131, 400.372, 2.242, 1350, 400.372, 401.319, 0.947, 12288, 0,     9.319,
 392, 344, 393, 393, 394.277, 1.277, 10240, 0, 394.277, 397.767, 3.49, 1614, 397.767, 398.958, 1.19, 8192, 0, 398.958, 400.73, 1.772, 1200, 400.73, 402.114, 1.384, 10240, 0,     9.114,
 393, 344, 394, 394, 395.225, 1.225, 11264, 0, 395.225, 399.119, 3.894, 1726, 399.119, 399.944, 0.825, 8192, 0, 399.944, 402.154, 2.21, 1200, 402.154, 402.942, 0.788, 10240, 0,     8.942,
 394, 344, 395, 395, 396.082, 1.082, 10240, 0, 396.082, 399.531, 3.449, 1588, 399.531, 400.665, 1.134, 7168, 0, 400.665, 402.286, 1.621, 1050, 402.286, 403.66, 1.374, 9216, 0,     8.660,
 395, 344, 396, 396, 396.935, 0.935, 10240, 0, 396.935, 400.926, 3.991, 1628, 400.926, 401.753, 0.826, 8192, 0, 401.753, 403.937, 2.184, 1200, 403.937, 404.725, 0.788, 10240, 0,     8.725,
 396, 344, 397, 397, 397.854, 0.854, 10240, 0, 397.854, 401.335, 3.482, 1625, 401.335, 402.572, 1.237, 8192, 0, 402.572, 404.348, 1.776, 1200, 404.348, 405.519, 1.171, 10240, 0,     8.519,
 397, 344, 398, 398, 398.942, 0.942, 11264, 0, 398.942, 402.854, 3.913, 1736, 402.854, 403.68, 0.825, 8192, 0, 403.68, 405.719, 2.039, 1200, 405.719, 406.509, 0.79, 10240, 0,     8.509,
 398, 344, 399, 399, 399.768, 0.768, 9216, 0, 399.768, 402.964, 3.196, 1467, 402.964, 404.397, 1.433, 7168, 0, 404.397, 405.953, 1.555, 1050, 405.953, 407.228, 1.275, 9216, 0,     8.228,
 399, 344, 400, 400, 400.853, 0.853, 10240, 0, 400.853, 404.557, 3.704, 1533, 404.557, 405.289, 0.732, 7168, 0, 405.289, 407.281, 1.992, 1050, 407.281, 407.99, 0.709, 9216, 0,     7.990,
 400, 344, 402, 402, 403.034, 1.034, 12288, 0, 403.034, 405.107, 2.073, 1862, 405.107, 406.217, 1.11, 9216, 0, 406.217, 408.217, 2, 1350, 408.217, 409.163, 0.946, 12288, 0,     7.163,
 401, 344, 403, 403, 403.891, 0.891, 10240, 0, 403.891, 406.317, 2.426, 1585, 406.317, 407.05, 0.732, 7168, 0, 407.05, 408.835, 1.785, 1050, 408.835, 409.873, 1.038, 9216, 0,     6.873,
 402, 344, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 407.415, 2.3, 2069, 407.415, 408.454, 1.04, 10240, 0, 408.454, 410.684, 2.23, 1500, 410.684, 411.716, 1.032, 13312, 0,     7.716,
 403, 344, 405, 405, 406.054, 1.054, 11264, 0, 406.054, 408.158, 2.104, 1657, 408.158, 409.283, 1.125, 8192, 0, 409.283, 411.06, 1.777, 1200, 411.06, 412.51, 1.45, 10240, 0,     7.510,
 404, 344, 406, 406, 406.907, 0.907, 10240, 0, 406.907, 409.141, 2.235, 1543, 409.141, 410, 0.859, 7168, 0, 410, 412.239, 2.239, 1050, 412.239, 413.222, 0.983, 9216, 0,     7.222,
 405, 344, 407, 407, 408.03, 1.03, 12288, 0, 408.03, 410.185, 2.155, 1826, 410.185, 411.113, 0.928, 9216, 0, 411.113, 413.118, 2.005, 1350, 413.118, 414.168, 1.05, 12288, 0,     7.168,
 406, 344, 408, 408, 408.969, 0.969, 11264, 0, 408.969, 411.147, 2.178, 1798, 411.147, 411.972, 0.825, 8192, 0, 411.972, 414.017, 2.045, 1200, 414.017, 414.958, 0.941, 10240, 0,     6.958,
 407, 344, 409, 409, 410.113, 1.113, 13312, 0, 410.113, 412.496, 2.383, 2066, 412.496, 413.526, 1.03, 10240, 0, 413.526, 415.752, 2.226, 1500, 415.752, 416.779, 1.028, 13312, 0,     7.779,
 408, 344, 410, 410, 411.137, 1.137, 12288, 0, 411.137, 413.22, 2.083, 1866, 413.22, 414.448, 1.228, 9216, 0, 414.448, 416.446, 1.998, 1350, 416.446, 417.733, 1.287, 12288, 0,     7.733,
 409, 344, 411, 411, 412.247, 1.247, 13312, 0, 412.247, 414.749, 2.503, 2029, 414.749, 415.783, 1.034, 10240, 0, 415.783, 418.007, 2.224, 1500, 418.007, 419.031, 1.024, 13312, 0,     8.031,
 410, 344, 412, 412, 413.023, 1.023, 9216, 0, 413.023, 414.851, 1.828, 1463, 414.851, 416.5, 1.649, 7168, 0, 416.5, 418.057, 1.557, 1050, 418.057, 419.742, 1.686, 9216, 0,     7.742,
 411, 344, 413, 413, 413.971, 0.971, 11264, 0, 413.971, 416.681, 2.709, 1739, 416.681, 417.514, 0.833, 8192, 0, 417.514, 419.79, 2.276, 1200, 419.79, 420.58, 0.791, 10240, 0,     7.580,
 412, 344, 414, 414, 415.205, 1.205, 14336, 0, 415.205, 417.568, 2.363, 2135, 417.568, 418.607, 1.039, 10240, 0, 418.607, 420.837, 2.23, 1500, 420.837, 421.864, 1.028, 13312, 0,     7.864,
 413, 344, 415, 415, 416.323, 1.323, 13312, 0, 416.323, 418.899, 2.576, 1981, 418.899, 419.833, 0.935, 9216, 0, 419.833, 421.829, 1.995, 1350, 421.829, 422.813, 0.984, 12288, 0,     7.813,
 414, 344, 416, 416, 417.347, 1.347, 12288, 0, 417.347, 419.669, 2.322, 1892, 419.669, 420.759, 1.089, 9216, 0, 420.759, 422.841, 2.082, 1350, 422.841, 423.788, 0.947, 12288, 0,     7.788,
 415, 344, 417, 417, 418.288, 1.288, 11264, 0, 418.288, 420.787, 2.499, 1700, 420.787, 421.613, 0.826, 8192, 0, 421.613, 423.609, 1.996, 1200, 423.609, 424.581, 0.973, 10240, 0,     7.581,
 416, 344, 418, 418, 419.312, 1.312, 12288, 0, 419.312, 421.669, 2.357, 1801, 421.669, 422.597, 0.927, 9216, 0, 422.597, 424.843, 2.246, 1350, 424.843, 425.791, 0.948, 12288, 0,     7.791,
 417, 344, 419, 419, 420.511, 1.511, 14336, 0, 420.511, 423.195, 2.684, 2152, 423.195, 424.225, 1.03, 10240, 0, 424.225, 426.461, 2.236, 1500, 426.461, 427.492, 1.031, 13312, 0,     8.492,
 418, 344, 420, 420, 421.453, 1.453, 11264, 0, 421.453, 423.635, 2.182, 1756, 423.635, 425.049, 1.414, 8192, 0, 425.049, 426.834, 1.785, 1200, 426.834, 428.28, 1.446, 10240, 0,     8.280,
 419, 344, 421, 421, 422.392, 1.392, 11264, 0, 422.392, 425.102, 2.71, 1709, 425.102, 425.927, 0.825, 8192, 0, 425.927, 428.24, 2.313, 1200, 428.24, 429.069, 0.829, 10240, 0,     8.069,
 420, 344, 422, 422, 423.509, 1.509, 13312, 0, 423.509, 425.888, 2.379, 2012, 425.888, 426.958, 1.07, 10240, 0, 426.958, 429.179, 2.22, 1500, 429.179, 430.203, 1.024, 13312, 0,     8.203,
 421, 344, 423, 423, 424.281, 1.281, 9216, 0, 424.281, 426.753, 2.472, 1487, 426.753, 427.675, 0.922, 7168, 0, 427.675, 429.803, 2.127, 1050, 429.803, 430.912, 1.109, 9216, 0,     7.912,
 422, 344, 424, 424, 425.394, 1.394, 13312, 0, 425.394, 428.099, 2.705, 1989, 428.099, 429.029, 0.93, 9216, 0, 429.029, 431.18, 2.151, 1350, 431.18, 432.13, 0.95, 12288, 0,     8.130,
 423, 344, 425, 425, 426.248, 1.248, 10240, 0, 426.248, 428.491, 2.243, 1565, 428.491, 429.753, 1.261, 7168, 0, 429.753, 431.365, 1.613, 1050, 431.365, 432.84, 1.474, 9216, 0,     7.840,
 424, 344, 426, 426, 427.11, 1.11, 10240, 0, 427.11, 429.84, 2.73, 1568, 429.84, 430.57, 0.73, 7168, 0, 430.57, 432.737, 2.166, 1050, 432.737, 433.551, 0.814, 9216, 0,     7.551,
 425, 344, 427, 427, 428.224, 1.224, 13312, 0, 428.224, 430.809, 2.585, 2086, 430.809, 431.839, 1.031, 10240, 0, 431.839, 434.062, 2.223, 1500, 434.062, 435.086, 1.024, 13312, 0,     8.086,
 426, 344, 428, 428, 429.168, 1.168, 11264, 0, 429.168, 431.702, 2.534, 1676, 431.702, 432.658, 0.957, 8192, 0, 432.658, 434.515, 1.856, 1200, 434.515, 435.874, 1.359, 10240, 0,     7.874,
 427, 344, 429, 429, 430.107, 1.107, 11264, 0, 430.107, 432.739, 2.632, 1738, 432.739, 433.571, 0.832, 8192, 0, 433.571, 435.846, 2.275, 1200, 435.846, 436.664, 0.818, 10240, 0,     7.664,
 428, 344, 430, 430, 431.133, 1.133, 12288, 0, 431.133, 433.841, 2.708, 1924, 433.841, 434.769, 0.928, 9216, 0, 434.769, 436.767, 1.998, 1350, 436.767, 437.721, 0.954, 12288, 0,     7.721,
 429, 344, 431, 431, 431.99, 0.99, 10240, 0, 431.99, 434.412, 2.422, 1505, 434.412, 435.486, 1.074, 7168, 0, 435.486, 437.401, 1.915, 1050, 437.401, 438.432, 1.031, 9216, 0,     7.432,
 430, 344, 432, 432, 432.863, 0.863, 10240, 0, 432.863, 435.593, 2.73, 1562, 435.593, 436.317, 0.724, 7168, 0, 436.317, 438.324, 2.007, 1050, 438.324, 439.149, 0.826, 9216, 0,     7.149,
 431, 344, 433, 433, 433.94, 0.94, 11264, 0, 433.94, 436.342, 2.402, 1737, 436.342, 437.169, 0.828, 8192, 0, 437.169, 439.179, 2.01, 1200, 439.179, 439.967, 0.788, 10240, 0,     6.967,
 432, 344, 434, 434, 435.113, 1.113, 13312, 0, 435.113, 437.884, 2.771, 2048, 437.884, 438.92, 1.035, 10240, 0, 438.92, 441.134, 2.215, 1500, 441.134, 442.158, 1.024, 13312, 0,     8.158,
 433, 344, 435, 435, 436.054, 1.054, 11264, 0, 436.054, 438.292, 2.238, 1756, 438.292, 439.739, 1.447, 8192, 0, 439.739, 441.512, 1.774, 1200, 441.512, 442.946, 1.433, 10240, 0,     7.946,
 434, 344, 436, 436, 436.995, 0.995, 11264, 0, 436.995, 439.813, 2.818, 1720, 439.813, 440.639, 0.825, 8192, 0, 440.639, 442.913, 2.274, 1200, 442.913, 443.737, 0.824, 10240, 0,     7.737,
 435, 344, 437, 437, 438.109, 1.109, 13312, 0, 438.109, 440.609, 2.5, 2073, 440.609, 441.663, 1.054, 10240, 0, 441.663, 443.885, 2.222, 1500, 443.885, 444.913, 1.028, 13312, 0,     7.913,
 436, 344, 438, 438, 439.136, 1.136, 12288, 0, 439.136, 441.924, 2.787, 1900, 441.924, 442.851, 0.928, 9216, 0, 442.851, 444.913, 2.061, 1350, 444.913, 445.864, 0.951, 12288, 0,     7.864,
 437, 344, 439, 439, 440.331, 1.331, 14336, 0, 440.331, 443, 2.669, 2138, 443, 444.036, 1.036, 10240, 0, 444.036, 446.257, 2.221, 1500, 446.257, 447.283, 1.026, 13312, 0,     8.283,
 438, 344, 440, 440, 441.188, 1.188, 10240, 0, 441.188, 443.686, 2.498, 1587, 443.686, 444.753, 1.067, 7168, 0, 444.753, 446.471, 1.718, 1050, 446.471, 447.998, 1.527, 9216, 0,     7.998,
 439, 344, 441, 441, 442.044, 1.044, 10240, 0, 442.044, 444.724, 2.681, 1552, 444.724, 445.479, 0.755, 7168, 0, 445.479, 447.812, 2.333, 1050, 447.812, 448.709, 0.897, 9216, 0,     7.709,
 440, 344, 442, 442, 442.897, 0.897, 10240, 0, 442.897, 445.397, 2.5, 1541, 445.397, 446.205, 0.807, 7168, 0, 446.205, 448.025, 1.821, 1050, 448.025, 449.42, 1.394, 9216, 0,     7.420,
 441, 344, 443, 443, 443.853, 0.853, 10240, 0, 443.853, 446.512, 2.659, 1610, 446.512, 447.338, 0.825, 8192, 0, 447.338, 449.596, 2.258, 1200, 449.596, 450.385, 0.79, 10240, 0,     7.385,
 442, 344, 444, 444, 445.11, 1.11, 13312, 0, 445.11, 447.654, 2.544, 2016, 447.654, 448.687, 1.033, 10240, 0, 448.687, 450.911, 2.224, 1500, 450.911, 451.941, 1.029, 13312, 0,     7.941,
 443, 344, 445, 445, 446.308, 1.308, 14336, 0, 446.308, 448.906, 2.598, 2155, 448.906, 449.942, 1.037, 10240, 0, 449.942, 452.168, 2.225, 1500, 452.168, 453.198, 1.03, 13312, 0,     8.198,
 444, 344, 446, 446, 447.167, 1.167, 10240, 0, 447.167, 449.404, 2.237, 1576, 449.404, 450.659, 1.255, 7168, 0, 450.659, 452.466, 1.806, 1050, 452.466, 453.914, 1.448, 9216, 0,     7.914,
 445, 344, 447, 447, 448.025, 1.025, 10240, 0, 448.025, 450.681, 2.656, 1598, 450.681, 451.41, 0.729, 7168, 0, 451.41, 453.725, 2.315, 1050, 453.725, 454.623, 0.898, 9216, 0,     7.623,
 446, 344, 448, 448, 448.881, 0.881, 10240, 0, 448.881, 451.18, 2.299, 1599, 451.18, 452.128, 0.948, 7168, 0, 452.128, 454.02, 1.892, 1050, 454.02, 455.332, 1.313, 9216, 0,     7.332,
 447, 344, 449, 449, 450.024, 1.024, 12288, 0, 450.024, 452.808, 2.784, 1912, 452.808, 453.744, 0.936, 9216, 0, 453.744, 455.75, 2.006, 1350, 455.75, 456.701, 0.95, 12288, 0,     7.701,
 448, 344, 450, 450, 451.058, 1.058, 12288, 0, 451.058, 453.21, 2.152, 1828, 453.21, 454.665, 1.456, 9216, 0, 454.665, 456.662, 1.997, 1350, 456.662, 457.648, 0.986, 12288, 0,     7.648,
 450, 344, 452, 452, 452.852, 0.852, 9216, 0, 452.852, 454.885, 2.033, 1499, 454.885, 455.608, 0.723, 7168, 0, 455.608, 457.315, 1.707, 1050, 457.315, 458.367, 1.052, 9216, 0,     6.367,
 449, 344, 451, 451, 452.084, 1.084, 12288, 0, 452.084, 454.947, 2.862, 1921, 454.947, 456.53, 1.584, 9216, 0, 456.53, 458.667, 2.137, 1350, 458.667, 459.62, 0.953, 12288, 0,     8.620,
 452, 344, 454, 454, 454.855, 0.855, 10240, 0, 454.855, 456.768, 1.913, 1639, 456.768, 457.595, 0.828, 8192, 0, 457.595, 459.378, 1.783, 1200, 459.378, 460.412, 1.034, 10240, 0,     6.412,
 451, 344, 453, 453, 453.943, 0.943, 11264, 0, 453.943, 456.858, 2.915, 1759, 456.858, 458.417, 1.56, 8192, 0, 458.417, 460.444, 2.027, 1200, 460.444, 461.24, 0.796, 10240, 0,     8.240,
 454, 344, 456, 456, 456.881, 0.881, 9216, 0, 456.881, 458.543, 1.662, 1498, 458.543, 459.266, 0.723, 7168, 0, 459.266, 460.943, 1.677, 1050, 460.943, 461.949, 1.006, 9216, 0,     5.949,
 453, 344, 455, 455, 456.113, 1.113, 13312, 0, 456.113, 458.951, 2.838, 1963, 458.951, 460.188, 1.237, 9216, 0, 460.188, 462.449, 2.262, 1350, 462.449, 463.404, 0.954, 12288, 0,     8.404,
 455, 344, 457, 457, 457.854, 0.854, 10240, 0, 457.854, 460.319, 2.465, 1598, 460.319, 461.043, 0.724, 7168, 0, 461.043, 462.612, 1.569, 1050, 462.612, 464.113, 1.5, 9216, 0,     7.113,
 456, 344, 458, 458, 458.941, 0.941, 11264, 0, 458.941, 460.876, 1.935, 1733, 460.876, 461.862, 0.986, 8192, 0, 461.862, 464.233, 2.371, 1200, 464.233, 465.027, 0.794, 10240, 0,     7.027,
 457, 344, 459, 459, 460.024, 1.024, 12288, 0, 460.024, 462.427, 2.403, 1897, 462.427, 463.355, 0.928, 9216, 0, 463.355, 465.355, 2, 1350, 465.355, 466.305, 0.95, 12288, 0,     7.305,
 458, 344, 460, 460, 460.965, 0.965, 11264, 0, 460.965, 462.927, 1.962, 1759, 462.927, 464.183, 1.255, 8192, 0, 464.183, 466.016, 1.834, 1200, 466.016, 467.093, 1.077, 10240, 0,     7.093,
 459, 344, 461, 461, 462.034, 1.034, 12288, 0, 462.034, 464.549, 2.515, 1910, 464.549, 465.481, 0.933, 9216, 0, 465.481, 467.485, 2.004, 1350, 467.485, 468.43, 0.945, 12288, 0,     7.430,
 460, 344, 462, 462, 462.887, 0.887, 10240, 0, 462.887, 464.662, 1.775, 1562, 464.662, 466.207, 1.545, 7168, 0, 466.207, 467.768, 1.56, 1050, 467.768, 469.145, 1.377, 9216, 0,     7.145,
 461, 344, 463, 463, 464.034, 1.034, 12288, 0, 464.034, 466.556, 2.523, 1801, 466.556, 467.485, 0.928, 9216, 0, 467.485, 469.486, 2.001, 1350, 469.486, 470.432, 0.946, 12288, 0,     7.432,
 462, 344, 464, 464, 465.146, 1.146, 13312, 0, 465.146, 467.34, 2.194, 1978, 467.34, 468.409, 1.069, 9216, 0, 468.409, 470.412, 2.003, 1350, 470.412, 471.383, 0.971, 12288, 0,     7.383,
 463, 344, 465, 465, 466.265, 1.265, 13312, 0, 466.265, 468.88, 2.615, 2081, 468.88, 469.91, 1.03, 10240, 0, 469.91, 472.123, 2.213, 1500, 472.123, 473.147, 1.024, 13312, 0,     8.147,
 464, 344, 466, 466, 467.289, 1.289, 12288, 0, 467.289, 469.5, 2.212, 1945, 469.5, 470.832, 1.331, 9216, 0, 470.832, 472.839, 2.007, 1350, 472.839, 474.094, 1.255, 12288, 0,     8.094,
 465, 344, 467, 467, 468.142, 1.142, 10240, 0, 468.142, 470.675, 2.533, 1615, 470.675, 471.66, 0.985, 8192, 0, 471.66, 473.912, 2.252, 1200, 473.912, 474.885, 0.973, 10240, 0,     7.885,
 466, 344, 468, 468, 469.081, 1.081, 11264, 0, 469.081, 471.425, 2.345, 1728, 471.425, 472.48, 1.055, 8192, 0, 472.48, 474.621, 2.141, 1200, 474.621, 475.677, 1.056, 10240, 0,     7.677,
 467, 344, 469, 469, 469.934, 0.934, 10240, 0, 469.934, 472.474, 2.54, 1607, 472.474, 473.299, 0.825, 8192, 0, 473.299, 475.695, 2.396, 1200, 475.695, 476.482, 0.788, 10240, 0,     7.482,
 468, 344, 470, 470, 470.856, 0.856, 10240, 0, 470.856, 473.175, 2.32, 1576, 473.175, 474.02, 0.844, 7168, 0, 474.02, 476.176, 2.156, 1050, 476.176, 477.2, 1.024, 9216, 0,     7.200,
 469, 344, 471, 471, 472.11, 1.11, 13312, 0, 472.11, 474.764, 2.654, 2045, 474.764, 475.802, 1.038, 10240, 0, 475.802, 478.024, 2.222, 1500, 478.024, 479.049, 1.026, 13312, 0,     8.049,
 470, 344, 472, 472, 472.963, 0.963, 10240, 0, 472.963, 474.96, 1.997, 1607, 474.96, 476.631, 1.671, 8192, 0, 476.631, 478.409, 1.778, 1200, 478.409, 479.846, 1.437, 10240, 0,     7.846,
 471, 344, 473, 473, 473.943, 0.943, 11264, 0, 473.943, 476.685, 2.743, 1730, 476.685, 477.515, 0.83, 8192, 0, 477.515, 479.806, 2.29, 1200, 479.806, 480.642, 0.836, 10240, 0,     7.642,
 472, 344, 474, 474, 475.028, 1.028, 12288, 0, 475.028, 477.076, 2.048, 1842, 477.076, 478.44, 1.364, 9216, 0, 478.44, 480.446, 2.006, 1350, 480.446, 481.591, 1.145, 12288, 0,     7.591,
 473, 344, 475, 475, 476.052, 1.052, 12288, 0, 476.052, 478.732, 2.68, 1842, 478.732, 479.659, 0.928, 9216, 0, 479.659, 481.809, 2.15, 1350, 481.809, 482.755, 0.946, 12288, 0,     7.755,
 474, 344, 476, 476, 476.905, 0.905, 10240, 0, 476.905, 478.777, 1.872, 1532, 478.777, 480.376, 1.599, 7168, 0, 480.376, 482.007, 1.631, 1050, 482.007, 483.463, 1.456, 9216, 0,     7.463,
 475, 344, 477, 477, 477.853, 0.853, 10240, 0, 477.853, 480.558, 2.704, 1644, 480.558, 481.392, 0.834, 8192, 0, 481.392, 483.594, 2.202, 1200, 483.594, 484.384, 0.791, 10240, 0,     7.384,
 476, 344, 478, 478, 479.024, 1.024, 12288, 0, 479.024, 481.18, 2.156, 1941, 481.18, 482.317, 1.137, 9216, 0, 482.317, 484.324, 2.007, 1350, 484.324, 485.337, 1.013, 12288, 0,     7.337,
 477, 344, 479, 479, 480.048, 1.048, 12288, 0, 480.048, 482.668, 2.62, 1900, 482.668, 483.599, 0.931, 9216, 0, 483.599, 485.608, 2.01, 1350, 485.608, 486.559, 0.951, 12288, 0,     7.559,
 478, 344, 480, 480, 481.072, 1.072, 12288, 0, 481.072, 483.314, 2.243, 1912, 483.314, 484.52, 1.206, 9216, 0, 484.52, 486.516, 1.996, 1350, 486.516, 487.514, 0.998, 12288, 0,     7.514,
 479, 344, 481, 481, 482.096, 1.096, 12288, 0, 482.096, 484.733, 2.637, 1859, 484.733, 485.666, 0.933, 9216, 0, 485.666, 487.667, 2.001, 1350, 487.667, 488.612, 0.945, 12288, 0,     7.612,
 480, 344, 482, 482, 482.949, 0.949, 10240, 0, 482.949, 484.997, 2.048, 1515, 484.997, 486.383, 1.386, 7168, 0, 486.383, 488.08, 1.697, 1050, 488.08, 489.33, 1.25, 9216, 0,     7.330,
