Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 340, 917, 917, 918.142, 1.142, 11264, 0, 918.142, 920.91, 2.769, 1127, 920.91, 921.937, 1.026, 11264, 0,     4.937,
 914, 340, 918, 918, 919.063, 1.063, 9216, 0, 919.063, 921, 1.938, 948, 921, 922.774, 1.774, 9216, 0,     4.774,
 916, 340, 920, 920, 921.015, 1.015, 8192, 0, 921.015, 922.742, 1.727, 863, 922.742, 923.522, 0.779, 8192, 0,     3.522,
 915, 340, 919, 919, 920.196, 1.196, 11264, 0, 920.196, 923.268, 3.072, 1179, 923.268, 924.546, 1.278, 11264, 0,     5.546,
 917, 340, 921, 921, 921.841, 0.841, 8192, 0, 921.841, 924.38, 2.539, 815, 924.38, 925.297, 0.917, 8192, 0,     4.297,
 918, 340, 922, 922, 923.035, 1.035, 10240, 0, 923.035, 925.353, 2.317, 1040, 925.353, 926.291, 0.938, 10240, 0,     4.291,
 919, 340, 923, 923, 924.162, 1.162, 11264, 0, 924.162, 926.713, 2.551, 1163, 926.713, 927.739, 1.026, 11264, 0,     4.739,
 920, 340, 924, 924, 924.987, 0.987, 8192, 0, 924.987, 927.057, 2.07, 852, 927.057, 928.485, 1.429, 8192, 0,     4.485,
 921, 340, 925, 925, 926.14, 1.14, 11264, 0, 926.14, 929.064, 2.924, 1175, 929.064, 930.09, 1.026, 11264, 0,     5.090,
 922, 340, 926, 926, 927.169, 1.169, 10240, 0, 927.169, 929.177, 2.008, 1001, 929.177, 931.021, 1.844, 10240, 0,     5.021,
 924, 340, 928, 928, 928.916, 0.916, 8192, 0, 928.916, 930.893, 1.977, 859, 930.893, 931.769, 0.876, 8192, 0,     3.769,
 923, 340, 927, 927, 928.097, 1.097, 9216, 0, 928.097, 931.05, 2.953, 994, 931.05, 932.607, 1.557, 9216, 0,     5.607,
 925, 340, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 932.839, 2.912, 973, 932.839, 933.679, 0.84, 9216, 0,     4.679,
 926, 340, 930, 930, 931.03, 1.03, 10240, 0, 931.03, 933.175, 2.145, 1060, 933.175, 934.61, 1.435, 10240, 0,     4.610,
 928, 340, 932, 932, 932.98, 0.98, 8192, 0, 932.98, 934.898, 1.918, 861, 934.898, 935.65, 0.751, 8192, 0,     3.650,
 927, 340, 931, 931, 932.158, 1.158, 11264, 0, 932.158, 935.118, 2.961, 1140, 935.118, 936.677, 1.559, 11264, 0,     5.677,
 929, 340, 933, 933, 933.825, 0.825, 8192, 0, 933.825, 936.687, 2.862, 894, 936.687, 937.444, 0.756, 8192, 0,     4.444,
 930, 340, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 937.052, 2.125, 963, 937.052, 938.285, 1.233, 9216, 0,     4.285,
 931, 340, 935, 935, 935.827, 0.827, 8192, 0, 935.827, 938.471, 2.644, 890, 938.471, 939.218, 0.747, 8192, 0,     4.218,
 932, 340, 936, 936, 937.138, 1.138, 11264, 0, 937.138, 939.487, 2.349, 1168, 939.487, 940.519, 1.032, 11264, 0,     4.519,
 933, 340, 937, 937, 937.966, 0.966, 8192, 0, 937.966, 940.191, 2.226, 857, 940.191, 941.272, 1.08, 8192, 0,     4.272,
 934, 340, 938, 938, 938.928, 0.928, 9216, 0, 938.928, 941.415, 2.487, 961, 941.415, 942.257, 0.843, 9216, 0,     4.257,
 935, 340, 939, 939, 940.031, 1.031, 10240, 0, 940.031, 942.277, 2.246, 1043, 942.277, 943.214, 0.937, 10240, 0,     4.214,
 936, 340, 940, 940, 940.86, 0.86, 8192, 0, 940.86, 943.078, 2.218, 832, 943.078, 943.965, 0.887, 8192, 0,     3.965,
 937, 340, 941, 941, 942.038, 1.038, 10240, 0, 942.038, 944.421, 2.383, 1072, 944.421, 945.353, 0.933, 10240, 0,     4.353,
 938, 340, 942, 942, 943.174, 1.174, 11264, 0, 943.174, 945.435, 2.26, 1129, 945.435, 946.461, 1.026, 11264, 0,     4.461,
 939, 340, 943, 943, 944.198, 1.198, 10240, 0, 944.198, 946.422, 2.223, 1001, 946.422, 947.393, 0.972, 10240, 0,     4.393,
 940, 340, 944, 944, 945.325, 1.325, 11264, 0, 945.325, 947.668, 2.343, 1116, 947.668, 948.702, 1.034, 11264, 0,     4.702,
 941, 340, 945, 945, 946.246, 1.246, 9216, 0, 946.246, 948.336, 2.09, 957, 948.336, 949.54, 1.204, 9216, 0,     4.540,
 942, 340, 946, 946, 947.168, 1.168, 9216, 0, 947.168, 949.514, 2.346, 920, 949.514, 950.383, 0.869, 9216, 0,     4.383,
 943, 340, 947, 947, 948.09, 1.09, 9216, 0, 948.09, 950.228, 2.139, 946, 950.228, 951.226, 0.997, 9216, 0,     4.226,
 944, 340, 948, 948, 949.222, 1.222, 11264, 0, 949.222, 951.814, 2.592, 1149, 951.814, 952.846, 1.032, 11264, 0,     4.846,
 945, 340, 949, 949, 950.048, 1.048, 8192, 0, 950.048, 952.006, 1.958, 886, 952.006, 953.594, 1.588, 8192, 0,     4.594,
 946, 340, 950, 950, 951.177, 1.177, 11264, 0, 951.177, 954.058, 2.881, 1123, 954.058, 955.088, 1.03, 11264, 0,     5.088,
 947, 340, 951, 951, 952.303, 1.303, 11264, 0, 952.303, 954.573, 2.269, 1135, 954.573, 956.116, 1.543, 11264, 0,     5.116,
 948, 340, 952, 952, 953.225, 1.225, 9216, 0, 953.225, 956.016, 2.791, 977, 956.016, 956.953, 0.937, 9216, 0,     4.953,
 949, 340, 953, 953, 954.149, 1.149, 9216, 0, 954.149, 956.568, 2.419, 995, 956.568, 957.798, 1.23, 9216, 0,     4.798,
 950, 340, 954, 954, 955.283, 1.283, 11264, 0, 955.283, 958.307, 3.023, 1146, 958.307, 959.333, 1.026, 11264, 0,     5.333,
 951, 340, 955, 955, 956.307, 1.307, 10240, 0, 956.307, 958.632, 2.325, 1033, 958.632, 960.269, 1.636, 10240, 0,     5.269,
 952, 340, 956, 956, 957.331, 1.331, 10240, 0, 957.331, 960.36, 3.029, 1024, 960.36, 961.293, 0.933, 10240, 0,     5.293,
 953, 340, 957, 957, 958.255, 1.255, 9216, 0, 958.255, 960.613, 2.358, 987, 960.613, 962.135, 1.522, 9216, 0,     5.135,
 954, 340, 958, 958, 959.381, 1.381, 11264, 0, 959.381, 962.728, 3.347, 1185, 962.728, 963.756, 1.028, 11264, 0,     5.756,
 955, 340, 959, 959, 960.406, 1.406, 10240, 0, 960.406, 962.767, 2.362, 1078, 962.767, 964.689, 1.921, 10240, 0,     5.689,
 957, 340, 961, 961, 962.567, 1.567, 10240, 0, 962.567, 964.933, 2.366, 1081, 964.933, 965.869, 0.936, 10240, 0,     4.869,
 956, 340, 960, 960, 961.538, 1.538, 11264, 0, 961.538, 965.051, 3.513, 1162, 965.051, 966.9, 1.849, 11264, 0,     6.900,
 958, 340, 962, 962, 963.591, 1.591, 10240, 0, 963.591, 966.958, 3.367, 1009, 966.958, 967.891, 0.933, 10240, 0,     5.891,
 959, 340, 963, 963, 964.618, 1.618, 10240, 0, 964.618, 967.056, 2.438, 1002, 967.056, 968.822, 1.766, 10240, 0,     5.822,
 960, 340, 964, 964, 965.644, 1.644, 10240, 0, 965.644, 969.01, 3.367, 1025, 969.01, 969.948, 0.938, 10240, 0,     5.948,
 961, 340, 965, 965, 966.67, 1.67, 10240, 0, 966.67, 969.144, 2.474, 1044, 969.144, 970.88, 1.736, 10240, 0,     5.880,
 963, 340, 967, 967, 968.414, 1.414, 8192, 0, 968.414, 970.816, 2.402, 831, 970.816, 971.625, 0.809, 8192, 0,     4.625,
 962, 340, 966, 966, 967.592, 1.592, 9216, 0, 967.592, 970.886, 3.294, 937, 970.886, 972.471, 1.585, 9216, 0,     6.471,
 964, 340, 968, 968, 969.235, 1.235, 8192, 0, 969.235, 972.559, 3.324, 869, 972.559, 973.306, 0.747, 8192, 0,     5.306,
 965, 340, 969, 969, 970.265, 1.265, 10240, 0, 970.265, 972.889, 2.624, 1002, 972.889, 974.237, 1.348, 10240, 0,     5.237,
 966, 340, 970, 970, 971.289, 1.289, 10240, 0, 971.289, 974.725, 3.436, 1078, 974.725, 975.664, 0.939, 10240, 0,     5.664,
 967, 340, 971, 971, 972.421, 1.421, 11264, 0, 972.421, 975.239, 2.819, 1172, 975.239, 976.69, 1.451, 11264, 0,     5.690,
 968, 340, 972, 972, 973.352, 1.352, 9216, 0, 973.352, 976.583, 3.232, 926, 976.583, 977.534, 0.951, 9216, 0,     5.534,
 969, 340, 973, 973, 974.376, 1.376, 10240, 0, 974.376, 977.409, 3.033, 1085, 977.409, 978.465, 1.056, 10240, 0,     5.465,
 970, 340, 974, 974, 975.4, 1.4, 10240, 0, 975.4, 978.66, 3.261, 1039, 978.66, 979.594, 0.933, 10240, 0,     5.594,
 971, 340, 975, 975, 976.325, 1.325, 9216, 0, 976.325, 979.301, 2.976, 944, 979.301, 980.44, 1.139, 9216, 0,     5.440,
 972, 340, 976, 976, 977.452, 1.452, 11264, 0, 977.452, 980.876, 3.425, 1104, 980.876, 981.904, 1.028, 11264, 0,     5.904,
 973, 340, 977, 977, 978.273, 1.273, 8192, 0, 978.273, 980.956, 2.683, 824, 980.956, 982.654, 1.698, 8192, 0,     5.654,
 975, 340, 979, 979, 980.218, 1.218, 8192, 0, 980.218, 982.666, 2.449, 851, 982.666, 983.413, 0.747, 8192, 0,     4.413,
 974, 340, 978, 978, 979.399, 1.399, 11264, 0, 979.399, 983.238, 3.84, 1181, 983.238, 984.445, 1.206, 11264, 0,     6.445,
 976, 340, 980, 980, 981.354, 1.354, 11264, 0, 981.354, 984.97, 3.616, 1148, 984.97, 986.002, 1.032, 11264, 0,     6.002,
 977, 340, 981, 981, 982.275, 1.275, 9216, 0, 982.275, 985.108, 2.833, 932, 985.108, 986.84, 1.732, 9216, 0,     5.840,
 979, 340, 983, 983, 984.426, 1.426, 10240, 0, 984.426, 987.224, 2.799, 1056, 987.224, 988.162, 0.938, 10240, 0,     5.162,
 978, 340, 982, 982, 983.401, 1.401, 11264, 0, 983.401, 987.234, 3.833, 1130, 987.234, 989.194, 1.96, 11264, 0,     7.194,
 980, 340, 984, 984, 985.249, 1.249, 8192, 0, 985.249, 988.825, 3.576, 801, 988.825, 989.94, 1.115, 8192, 0,     5.940,
 981, 340, 985, 985, 986.072, 1.072, 8192, 0, 986.072, 988.869, 2.798, 818, 988.869, 990.692, 1.823, 8192, 0,     5.692,
 983, 340, 987, 987, 987.925, 0.925, 8192, 0, 987.925, 990.553, 2.628, 841, 990.553, 991.44, 0.887, 8192, 0,     4.440,
 982, 340, 986, 986, 987.1, 1.1, 10240, 0, 987.1, 991.018, 3.918, 1097, 991.018, 992.371, 1.353, 10240, 0,     6.371,
 984, 340, 988, 988, 989.14, 1.14, 11264, 0, 989.14, 992.877, 3.737, 1162, 992.877, 993.902, 1.026, 11264, 0,     5.902,
 985, 340, 989, 989, 990.164, 1.164, 10240, 0, 990.164, 993.12, 2.956, 1048, 993.12, 994.836, 1.716, 10240, 0,     5.836,
 987, 340, 991, 991, 992.113, 1.113, 8192, 0, 992.113, 994.744, 2.631, 809, 994.744, 995.583, 0.839, 8192, 0,     4.583,
 986, 340, 990, 990, 991.294, 1.294, 11264, 0, 991.294, 995.188, 3.893, 1150, 995.188, 996.607, 1.42, 11264, 0,     6.607,
 988, 340, 992, 992, 993.239, 1.239, 11264, 0, 993.239, 997.06, 3.82, 1154, 997.06, 998.086, 1.026, 11264, 0,     6.086,
 989, 340, 993, 993, 994.368, 1.368, 11264, 0, 994.368, 997.568, 3.199, 1190, 997.568, 999.12, 1.552, 11264, 0,     6.120,
 990, 340, 994, 994, 995.188, 1.188, 8192, 0, 995.188, 998.813, 3.625, 875, 998.813, 999.873, 1.06, 8192, 0,     5.873,
 991, 340, 995, 995, 996.32, 1.32, 11264, 0, 996.32, 999.826, 3.505, 1127, 999.826, 1000.9, 1.075, 11264, 0,     5.900,
 992, 340, 996, 996, 997.251, 1.251, 9216, 0, 997.251, 1000.681, 3.43, 933, 1000.681, 1001.746, 1.065, 9216, 0,     5.746,
 993, 340, 997, 997, 998.178, 1.178, 9216, 0, 998.178, 1001.764, 3.586, 967, 1001.764, 1002.613, 0.848, 9216, 0,     5.613,
 994, 340, 998, 998, 998.997, 0.997, 8192, 0, 998.997, 1002.317, 3.319, 819, 1002.317, 1003.357, 1.04, 8192, 0,     5.357,
 995, 340, 999, 999, 1000.04, 1.04, 10240, 0, 1000.04, 1003.82, 3.78, 1027, 1003.82, 1004.759, 0.939, 10240, 0,     5.759,
 996, 340, 1000, 1000, 1000.963, 0.963, 9216, 0, 1000.963, 1004.19, 3.227, 935, 1004.19, 1005.599, 1.409, 9216, 0,     5.599,
