Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 352, 367, 367, 368.168, 1.168, 10240, 0, 368.168, 390.078, 21.91, 1627, 390.078, 390.906, 0.828, 8192, 0, 390.906, 393.584, 2.678, 1200, 393.584, 394.382, 0.797, 10240, 0,    27.382,
 367, 352, 368, 368, 369.029, 1.029, 10240, 0, 369.029, 390.89, 21.861, 1644, 390.89, 391.726, 0.836, 8192, 0, 391.726, 393.77, 2.044, 1200, 393.77, 395.17, 1.4, 10240, 0,    27.170,
 368, 352, 369, 369, 370.053, 1.053, 12288, 0, 370.053, 392.202, 22.149, 1906, 392.202, 393.13, 0.928, 9216, 0, 393.13, 395.592, 2.462, 1350, 395.592, 396.537, 0.946, 12288, 0,    27.537,
 369, 352, 370, 370, 371.085, 1.085, 12288, 0, 371.085, 392.941, 21.857, 1847, 392.941, 394.052, 1.11, 9216, 0, 394.052, 396.054, 2.002, 1350, 396.054, 397.49, 1.436, 12288, 0,    27.490,
 370, 352, 371, 371, 372.285, 1.285, 14336, 0, 372.285, 394.596, 22.311, 2155, 394.596, 395.63, 1.034, 10240, 0, 395.63, 397.851, 2.221, 1500, 397.851, 398.876, 1.024, 13312, 0,    27.876,
 371, 352, 372, 372, 373.14, 1.14, 10240, 0, 373.14, 394.686, 21.546, 1570, 394.686, 396.352, 1.666, 7168, 0, 396.352, 397.904, 1.552, 1050, 397.904, 399.589, 1.685, 9216, 0,    27.589,
 373, 352, 374, 374, 374.863, 0.863, 10240, 0, 374.863, 396.385, 21.522, 1530, 396.385, 397.108, 0.723, 7168, 0, 397.108, 399.408, 2.3, 1050, 399.408, 400.3, 0.892, 9216, 0,    26.300,
 372, 352, 373, 373, 373.994, 0.994, 10240, 0, 373.994, 396.405, 22.411, 1628, 396.405, 397.927, 1.522, 8192, 0, 397.927, 399.711, 1.783, 1200, 399.711, 401.094, 1.383, 10240, 0,    28.094,
 374, 352, 375, 375, 375.77, 0.77, 9216, 0, 375.77, 397.988, 22.218, 1443, 397.988, 398.711, 0.723, 7168, 0, 398.711, 400.97, 2.259, 1050, 400.97, 401.805, 0.835, 9216, 0,    26.805,
 375, 352, 376, 376, 376.861, 0.861, 10240, 0, 376.861, 398.106, 21.245, 1520, 398.106, 399.428, 1.322, 7168, 0, 399.428, 401.277, 1.849, 1050, 401.277, 402.517, 1.24, 9216, 0,    26.517,
 377, 352, 378, 378, 378.894, 0.894, 9216, 0, 378.894, 399.76, 20.865, 1489, 399.76, 400.487, 0.727, 7168, 0, 400.487, 402.527, 2.04, 1050, 402.527, 403.236, 0.709, 9216, 0,    25.236,
 376, 352, 377, 377, 378.117, 1.117, 13312, 0, 378.117, 400.259, 22.143, 2043, 400.259, 401.511, 1.252, 10240, 0, 401.511, 403.736, 2.225, 1500, 403.736, 404.765, 1.029, 13312, 0,    27.765,
 379, 352, 380, 380, 380.966, 0.966, 9216, 0, 380.966, 401.919, 20.954, 1495, 401.919, 402.642, 0.723, 7168, 0, 402.642, 404.197, 1.555, 1050, 404.197, 405.474, 1.277, 9216, 0,    25.474,
 378, 352, 379, 379, 380.198, 1.198, 14336, 0, 380.198, 402.124, 21.926, 2129, 402.124, 403.666, 1.542, 10240, 0, 403.666, 405.961, 2.295, 1500, 405.961, 406.985, 1.024, 13312, 0,    27.985,
 380, 352, 381, 381, 382.204, 1.204, 14336, 0, 382.204, 404.303, 22.099, 2146, 404.303, 405.333, 1.03, 10240, 0, 405.333, 407.556, 2.223, 1500, 407.556, 408.59, 1.034, 13312, 0,    27.590,
 381, 352, 382, 382, 383.315, 1.315, 13312, 0, 383.315, 404.393, 21.078, 2042, 404.393, 406.363, 1.97, 10240, 0, 406.363, 408.58, 2.217, 1500, 408.58, 409.614, 1.034, 13312, 0,    27.614,
 382, 352, 383, 383, 384.427, 1.427, 13312, 0, 384.427, 406.471, 22.044, 1952, 406.471, 407.4, 0.929, 9216, 0, 407.4, 409.558, 2.158, 1350, 409.558, 410.566, 1.008, 12288, 0,    27.566,
 383, 352, 384, 384, 385.539, 1.539, 13312, 0, 385.539, 406.634, 21.095, 2008, 406.634, 408.424, 1.79, 10240, 0, 408.424, 410.807, 2.383, 1500, 410.807, 411.839, 1.032, 13312, 0,    27.839,
 385, 352, 386, 386, 387.673, 1.673, 11264, 0, 387.673, 408.522, 20.85, 1684, 408.522, 409.348, 0.825, 8192, 0, 409.348, 411.351, 2.003, 1200, 411.351, 412.627, 1.276, 10240, 0,    26.627,
 386, 352, 387, 387, 388.447, 1.447, 9216, 0, 388.447, 410.166, 21.718, 1479, 410.166, 411.09, 0.924, 7168, 0, 411.09, 412.913, 1.823, 1050, 412.913, 413.623, 0.71, 9216, 0,    26.623,
 384, 352, 385, 385, 386.734, 1.734, 14336, 0, 386.734, 408.848, 22.114, 2140, 408.848, 410.372, 1.524, 10240, 0, 410.372, 413.033, 2.661, 1500, 413.033, 414.649, 1.615, 13312, 0,    29.649,
 387, 352, 388, 388, 389.472, 1.472, 12288, 0, 389.472, 410.865, 21.393, 1802, 410.865, 412.011, 1.146, 9216, 0, 412.011, 414.912, 2.901, 1350, 414.912, 415.867, 0.955, 12288, 0,    27.867,
 388, 352, 389, 389, 390.588, 1.588, 13312, 0, 390.588, 412.336, 21.748, 1954, 412.336, 413.265, 0.929, 9216, 0, 413.265, 415.264, 1.999, 1350, 415.264, 416.819, 1.555, 12288, 0,    27.819,
 389, 352, 390, 390, 391.356, 1.356, 9216, 0, 391.356, 412.476, 21.12, 1450, 412.476, 413.987, 1.511, 7168, 0, 413.987, 416.474, 2.487, 1050, 416.474, 417.534, 1.059, 9216, 0,    27.534,
 391, 352, 392, 392, 393.242, 1.242, 10240, 0, 393.242, 414.218, 20.976, 1569, 414.218, 414.947, 0.729, 7168, 0, 414.947, 416.819, 1.871, 1050, 416.819, 418.247, 1.428, 9216, 0,    26.247,
 392, 352, 393, 393, 394.101, 1.101, 10240, 0, 394.101, 415.965, 21.864, 1559, 415.965, 416.688, 0.723, 7168, 0, 416.688, 418.379, 1.691, 1050, 418.379, 419.088, 0.709, 9216, 0,    26.088,
 390, 352, 391, 391, 392.381, 1.381, 12288, 0, 392.381, 414.475, 22.094, 1926, 414.475, 415.869, 1.395, 9216, 0, 415.869, 418.483, 2.613, 1350, 418.483, 420.04, 1.557, 12288, 0,    29.040,
 393, 352, 394, 394, 394.878, 0.878, 9216, 0, 394.878, 416.089, 21.21, 1449, 416.089, 417.405, 1.316, 7168, 0, 417.405, 419.94, 2.535, 1050, 419.94, 420.752, 0.812, 9216, 0,    26.752,
 394, 352, 395, 395, 395.77, 0.77, 9216, 0, 395.77, 417.623, 21.853, 1475, 417.623, 418.345, 0.723, 7168, 0, 418.345, 420.04, 1.695, 1050, 420.04, 421.465, 1.426, 9216, 0,    26.465,
 395, 352, 396, 396, 396.778, 0.778, 9216, 0, 396.778, 417.77, 20.992, 1497, 417.77, 419.07, 1.299, 7168, 0, 419.07, 421.495, 2.426, 1050, 421.495, 422.21, 0.715, 9216, 0,    26.210,
 396, 352, 397, 397, 398.036, 1.036, 12288, 0, 398.036, 419.716, 21.68, 1885, 419.716, 420.652, 0.936, 9216, 0, 420.652, 422.647, 1.995, 1350, 422.647, 423.593, 0.945, 12288, 0,    26.593,
 397, 352, 398, 398, 399.15, 1.15, 13312, 0, 399.15, 419.993, 20.843, 1994, 419.993, 421.573, 1.58, 9216, 0, 421.573, 423.569, 1.996, 1350, 423.569, 424.538, 0.969, 12288, 0,    26.538,
 399, 352, 400, 400, 400.946, 0.946, 9216, 0, 400.946, 421.616, 20.67, 1461, 421.616, 422.338, 0.722, 7168, 0, 422.338, 424.211, 1.872, 1050, 424.211, 425.255, 1.044, 9216, 0,    25.255,
 398, 352, 399, 399, 400.175, 1.175, 12288, 0, 400.175, 421.809, 21.634, 1884, 421.809, 423.269, 1.46, 9216, 0, 423.269, 425.568, 2.299, 1350, 425.568, 426.513, 0.945, 12288, 0,    27.513,
 401, 352, 403, 403, 403.983, 0.983, 11264, 0, 403.983, 423.662, 19.678, 1668, 423.662, 424.49, 0.828, 8192, 0, 424.49, 426.264, 1.774, 1200, 426.264, 427.301, 1.037, 10240, 0,    24.301,
 400, 352, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 423.769, 20.734, 1939, 423.769, 425.42, 1.65, 9216, 0, 425.42, 427.567, 2.147, 1350, 427.567, 428.513, 0.947, 12288, 0,    26.513,
 402, 352, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 425.728, 20.692, 1844, 425.728, 426.66, 0.932, 9216, 0, 426.66, 428.657, 1.997, 1350, 428.657, 429.611, 0.954, 12288, 0,    25.611,
 403, 352, 405, 405, 406.066, 1.066, 12288, 0, 406.066, 425.838, 19.773, 1862, 425.838, 427.583, 1.745, 9216, 0, 427.583, 429.581, 1.998, 1350, 429.581, 430.564, 0.983, 12288, 0,    25.564,
 405, 352, 407, 407, 407.866, 0.866, 9216, 0, 407.866, 427.466, 19.601, 1466, 427.466, 428.302, 0.836, 7168, 0, 428.302, 430.216, 1.914, 1050, 430.216, 431.273, 1.057, 9216, 0,    24.273,
 404, 352, 406, 406, 407.089, 1.089, 12288, 0, 407.089, 427.806, 20.716, 1871, 427.806, 429.224, 1.418, 9216, 0, 429.224, 431.581, 2.358, 1350, 431.581, 432.529, 0.948, 12288, 0,    26.529,
 406, 352, 408, 408, 408.941, 0.941, 11264, 0, 408.941, 429.353, 20.412, 1698, 429.353, 430.178, 0.825, 8192, 0, 430.178, 431.996, 1.818, 1200, 431.996, 433.32, 1.324, 10240, 0,    25.320,
 408, 352, 410, 410, 410.971, 0.971, 10240, 0, 410.971, 431.072, 20.1, 1548, 431.072, 431.926, 0.854, 7168, 0, 431.926, 433.551, 1.625, 1050, 433.551, 434.267, 0.716, 9216, 0,    24.267,
 407, 352, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 430.056, 19.941, 2022, 430.056, 431.208, 1.152, 10240, 0, 431.208, 433.818, 2.61, 1500, 433.818, 435.291, 1.473, 13312, 0,    26.291,
 409, 352, 411, 411, 412.115, 1.115, 13312, 0, 412.115, 432.308, 20.193, 2024, 432.308, 433.338, 1.03, 10240, 0, 433.338, 435.776, 2.438, 1500, 435.776, 436.802, 1.026, 13312, 0,    25.802,
 410, 352, 412, 412, 413.055, 1.055, 11264, 0, 413.055, 432.924, 19.869, 1668, 432.924, 434.165, 1.241, 8192, 0, 434.165, 435.946, 1.781, 1200, 435.946, 437.591, 1.645, 10240, 0,    25.591,
 411, 352, 413, 413, 413.909, 0.909, 10240, 0, 413.909, 434.102, 20.192, 1615, 434.102, 434.991, 0.889, 8192, 0, 434.991, 437.555, 2.564, 1200, 437.555, 438.382, 0.827, 10240, 0,    25.382,
 412, 352, 414, 414, 415.027, 1.027, 12288, 0, 415.027, 434.928, 19.902, 1804, 434.928, 435.917, 0.989, 9216, 0, 435.917, 437.945, 2.028, 1350, 437.945, 439.327, 1.382, 12288, 0,    25.327,
 413, 352, 415, 415, 416.139, 1.139, 13312, 0, 416.139, 436.306, 20.167, 1985, 436.306, 437.236, 0.93, 9216, 0, 437.236, 439.56, 2.324, 1350, 439.56, 440.51, 0.951, 12288, 0,    25.510,
 414, 352, 416, 416, 417.078, 1.078, 11264, 0, 417.078, 436.772, 19.694, 1660, 436.772, 438.055, 1.283, 8192, 0, 438.055, 439.835, 1.78, 1200, 439.835, 441.3, 1.465, 10240, 0,    25.300,
 416, 352, 418, 418, 419.046, 1.046, 10240, 0, 419.046, 438.496, 19.45, 1552, 438.496, 439.222, 0.727, 7168, 0, 439.222, 441.121, 1.898, 1050, 441.121, 442.019, 0.898, 9216, 0,    24.019,
 415, 352, 417, 417, 418.187, 1.187, 13312, 0, 418.187, 438.541, 20.354, 2012, 438.541, 440.256, 1.715, 10240, 0, 440.256, 442.485, 2.229, 1500, 442.485, 443.51, 1.025, 13312, 0,    26.510,
 418, 352, 420, 420, 421.195, 1.195, 11264, 0, 421.195, 440.479, 19.283, 1727, 440.479, 441.31, 0.831, 8192, 0, 441.31, 443.084, 1.774, 1200, 443.084, 444.299, 1.215, 10240, 0,    24.299,
 417, 352, 419, 419, 420.25, 1.25, 14336, 0, 420.25, 440.85, 20.6, 2120, 440.85, 442.334, 1.484, 10240, 0, 442.334, 444.712, 2.378, 1500, 444.712, 445.736, 1.025, 13312, 0,    26.736,
 419, 352, 421, 421, 422.135, 1.135, 11264, 0, 422.135, 442.469, 20.334, 1775, 442.469, 443.299, 0.83, 8192, 0, 443.299, 445.082, 1.783, 1200, 445.082, 446.525, 1.443, 10240, 0,    25.525,
 420, 352, 422, 422, 422.991, 0.991, 10240, 0, 422.991, 442.613, 19.622, 1576, 442.613, 444.016, 1.403, 7168, 0, 444.016, 446.273, 2.257, 1050, 446.273, 447.236, 0.963, 9216, 0,    25.236,
 422, 352, 424, 424, 424.967, 0.967, 10240, 0, 424.967, 444.336, 19.369, 1552, 444.336, 445.06, 0.724, 7168, 0, 445.06, 446.637, 1.577, 1050, 446.637, 447.946, 1.309, 9216, 0,    23.946,
 421, 352, 423, 423, 424.114, 1.114, 13312, 0, 424.114, 444.744, 20.631, 2043, 444.744, 446.084, 1.34, 10240, 0, 446.084, 448.494, 2.41, 1500, 448.494, 449.525, 1.032, 13312, 0,    26.525,
 423, 352, 425, 425, 425.943, 0.943, 11264, 0, 425.943, 446.243, 20.301, 1710, 446.243, 447.075, 0.832, 8192, 0, 447.075, 448.858, 1.783, 1200, 448.858, 450.319, 1.461, 10240, 0,    25.319,
 424, 352, 426, 426, 426.944, 0.944, 11264, 0, 426.944, 446.679, 19.735, 1729, 446.679, 447.895, 1.215, 8192, 0, 447.895, 450.271, 2.377, 1200, 450.271, 451.107, 0.835, 10240, 0,    25.107,
 425, 352, 427, 427, 427.941, 0.941, 11264, 0, 427.941, 448.147, 20.206, 1714, 448.147, 448.973, 0.826, 8192, 0, 448.973, 450.755, 1.782, 1200, 450.755, 451.894, 1.139, 10240, 0,    24.894,
 426, 352, 428, 428, 428.77, 0.77, 9216, 0, 428.77, 448.32, 19.55, 1477, 448.32, 449.69, 1.37, 7168, 0, 449.69, 451.835, 2.145, 1050, 451.835, 452.61, 0.775, 9216, 0,    24.610,
 428, 352, 430, 430, 430.885, 0.885, 9216, 0, 430.885, 449.974, 19.089, 1489, 449.974, 450.705, 0.731, 7168, 0, 450.705, 452.311, 1.606, 1050, 452.311, 453.33, 1.019, 9216, 0,    23.330,
 427, 352, 429, 429, 430.112, 1.112, 13312, 0, 430.112, 450.39, 20.278, 2019, 450.39, 451.729, 1.34, 10240, 0, 451.729, 454.059, 2.33, 1500, 454.059, 455.093, 1.034, 13312, 0,    26.093,
 429, 352, 431, 431, 431.95, 0.95, 11264, 0, 431.95, 451.942, 19.992, 1772, 451.942, 452.768, 0.825, 8192, 0, 452.768, 454.548, 1.78, 1200, 454.548, 455.881, 1.333, 10240, 0,    24.881,
 430, 352, 432, 432, 432.945, 0.945, 11264, 0, 432.945, 452.387, 19.442, 1781, 452.387, 453.587, 1.199, 8192, 0, 453.587, 455.841, 2.254, 1200, 455.841, 456.675, 0.835, 10240, 0,    24.675,
 432, 352, 434, 434, 434.879, 0.879, 9216, 0, 434.879, 454, 19.121, 1443, 454, 454.723, 0.723, 7168, 0, 454.723, 456.282, 1.559, 1050, 456.282, 457.384, 1.102, 9216, 0,    23.384,
 431, 352, 433, 433, 434.111, 1.111, 13312, 0, 434.111, 454.26, 20.148, 2086, 454.26, 455.756, 1.497, 10240, 0, 455.756, 458.062, 2.306, 1500, 458.062, 459.086, 1.024, 13312, 0,    26.086,
 434, 352, 436, 436, 436.966, 0.966, 10240, 0, 436.966, 456.083, 19.117, 1642, 456.083, 456.917, 0.833, 8192, 0, 456.917, 458.697, 1.78, 1200, 458.697, 459.874, 1.177, 10240, 0,    23.874,
 433, 352, 435, 435, 436.112, 1.112, 13312, 0, 436.112, 456.295, 20.184, 2052, 456.295, 457.948, 1.652, 10240, 0, 457.948, 460.284, 2.336, 1500, 460.284, 461.308, 1.024, 13312, 0,    26.308,
 435, 352, 437, 437, 438.111, 1.111, 13312, 0, 438.111, 458.348, 20.237, 2039, 458.348, 459.378, 1.03, 10240, 0, 459.378, 461.608, 2.23, 1500, 461.608, 462.635, 1.027, 13312, 0,    25.635,
 436, 352, 438, 438, 439.228, 1.228, 13312, 0, 439.228, 458.484, 19.255, 1960, 458.484, 460.3, 1.817, 9216, 0, 460.3, 462.299, 1.999, 1350, 462.299, 463.581, 1.282, 12288, 0,    25.581,
 438, 352, 440, 440, 441.286, 1.286, 11264, 0, 441.286, 460.444, 19.158, 1765, 460.444, 461.272, 0.828, 8192, 0, 461.272, 463.385, 2.113, 1200, 463.385, 464.371, 0.986, 10240, 0,    24.371,
 437, 352, 439, 439, 440.343, 1.343, 13312, 0, 440.343, 460.61, 20.267, 2036, 460.61, 462.299, 1.69, 10240, 0, 462.299, 464.521, 2.222, 1500, 464.521, 465.545, 1.024, 13312, 0,    26.545,
 440, 352, 442, 442, 443.252, 1.252, 11264, 0, 443.252, 462.51, 19.257, 1698, 462.51, 463.342, 0.832, 8192, 0, 463.342, 465.162, 1.821, 1200, 465.162, 466.333, 1.17, 10240, 0,    24.333,
 439, 352, 441, 441, 442.31, 1.31, 12288, 0, 442.31, 462.608, 20.298, 1948, 462.608, 464.265, 1.657, 9216, 0, 464.265, 466.526, 2.261, 1350, 466.526, 467.475, 0.949, 12288, 0,    26.475,
 441, 352, 443, 443, 444.194, 1.194, 11264, 0, 444.194, 464.503, 20.309, 1795, 464.503, 465.337, 0.834, 8192, 0, 465.337, 467.119, 1.782, 1200, 467.119, 468.263, 1.143, 10240, 0,    25.263,
 442, 352, 444, 444, 445.219, 1.219, 12288, 0, 445.219, 464.716, 19.497, 1898, 464.716, 466.26, 1.544, 9216, 0, 466.26, 468.525, 2.265, 1350, 468.525, 469.476, 0.951, 12288, 0,    25.476,
 443, 352, 445, 445, 446.243, 1.243, 12288, 0, 446.243, 466.536, 20.293, 1831, 466.536, 467.465, 0.928, 9216, 0, 467.465, 469.466, 2.001, 1350, 469.466, 470.422, 0.956, 12288, 0,    25.422,
 444, 352, 446, 446, 447.189, 1.189, 11264, 0, 447.189, 466.635, 19.446, 1719, 466.635, 468.284, 1.649, 8192, 0, 468.284, 470.307, 2.023, 1200, 470.307, 471.216, 0.909, 10240, 0,    25.216,
 445, 352, 447, 447, 447.958, 0.958, 9216, 0, 447.958, 468.189, 20.231, 1487, 468.189, 469.004, 0.815, 7168, 0, 469.004, 471.023, 2.019, 1050, 471.023, 471.928, 0.905, 9216, 0,    24.928,
 446, 352, 448, 448, 448.776, 0.776, 9216, 0, 448.776, 468.27, 19.493, 1472, 468.27, 469.727, 1.457, 7168, 0, 469.727, 471.871, 2.144, 1050, 471.871, 472.637, 0.767, 9216, 0,    24.637,
 447, 352, 449, 449, 450.115, 1.115, 13312, 0, 450.115, 470.466, 20.351, 2036, 470.466, 471.497, 1.031, 10240, 0, 471.497, 473.717, 2.22, 1500, 473.717, 474.745, 1.029, 13312, 0,    25.745,
 448, 352, 450, 450, 451.23, 1.23, 13312, 0, 451.23, 470.466, 19.236, 1966, 470.466, 472.42, 1.955, 9216, 0, 472.42, 474.422, 2.002, 1350, 474.422, 475.695, 1.273, 12288, 0,    25.695,
 449, 352, 451, 451, 452.086, 1.086, 10240, 0, 452.086, 472.133, 20.047, 1501, 472.133, 473.14, 1.007, 7168, 0, 473.14, 475.287, 2.147, 1050, 475.287, 476.413, 1.125, 9216, 0,    25.413,
 450, 352, 452, 452, 453.195, 1.195, 13312, 0, 453.195, 472.708, 19.512, 2019, 472.708, 474.171, 1.464, 10240, 0, 474.171, 476.643, 2.471, 1500, 476.643, 477.667, 1.024, 13312, 0,    25.667,
 451, 352, 453, 453, 454.055, 1.055, 10240, 0, 454.055, 473.838, 19.783, 1525, 473.838, 474.889, 1.05, 7168, 0, 474.889, 476.85, 1.962, 1050, 476.85, 478.379, 1.529, 9216, 0,    25.379,
 453, 352, 455, 455, 456.115, 1.115, 10240, 0, 456.115, 475.554, 19.439, 1544, 475.554, 476.806, 1.252, 7168, 0, 476.806, 478.409, 1.603, 1050, 478.409, 479.121, 0.713, 9216, 0,    24.121,
 452, 352, 454, 454, 455.254, 1.254, 14336, 0, 455.254, 475.053, 19.8, 2111, 475.053, 476.083, 1.03, 10240, 0, 476.083, 478.867, 2.784, 1500, 478.867, 480.148, 1.281, 13312, 0,    26.148,
 454, 352, 456, 456, 457.309, 1.309, 14336, 0, 457.309, 477.425, 20.116, 2135, 477.425, 478.455, 1.03, 10240, 0, 478.455, 480.676, 2.221, 1500, 480.676, 481.701, 1.025, 13312, 0,    25.701,
 455, 352, 457, 457, 458.42, 1.42, 13312, 0, 458.42, 477.839, 19.42, 2058, 477.839, 479.479, 1.64, 10240, 0, 479.479, 481.701, 2.222, 1500, 481.701, 482.73, 1.029, 13312, 0,    25.730,
 456, 352, 458, 458, 459.444, 1.444, 12288, 0, 459.444, 479.569, 20.125, 1926, 479.569, 480.502, 0.933, 9216, 0, 480.502, 482.676, 2.175, 1350, 482.676, 483.675, 0.999, 12288, 0,    25.675,
 457, 352, 459, 459, 460.382, 1.382, 11264, 0, 460.382, 479.689, 19.306, 1665, 479.689, 481.321, 1.632, 8192, 0, 481.321, 483.483, 2.163, 1200, 483.483, 484.463, 0.98, 10240, 0,    25.463,
 459, 352, 461, 461, 462.347, 1.347, 9216, 0, 462.347, 481.334, 18.987, 1472, 481.334, 482.06, 0.726, 7168, 0, 482.06, 484.231, 2.171, 1050, 484.231, 485.173, 0.942, 9216, 0,    24.173,
 458, 352, 460, 460, 461.577, 1.577, 14336, 0, 461.577, 481.915, 20.338, 2112, 481.915, 483.084, 1.169, 10240, 0, 483.084, 485.706, 2.622, 1500, 485.706, 486.732, 1.027, 13312, 0,    26.732,
 460, 352, 462, 462, 463.371, 1.371, 12288, 0, 463.371, 483.491, 20.12, 1942, 483.491, 484.427, 0.936, 9216, 0, 484.427, 486.427, 2, 1350, 486.427, 487.682, 1.256, 12288, 0,    25.682,
 461, 352, 463, 463, 464.395, 1.395, 12288, 0, 464.395, 484.074, 19.679, 1944, 484.074, 485.349, 1.275, 9216, 0, 485.349, 487.707, 2.358, 1350, 487.707, 488.652, 0.945, 12288, 0,    25.652,
 462, 352, 464, 464, 465.343, 1.343, 11264, 0, 465.343, 485.343, 20, 1655, 485.343, 486.168, 0.826, 8192, 0, 486.168, 488.21, 2.042, 1200, 488.21, 489.441, 1.231, 10240, 0,    25.441,
 463, 352, 465, 465, 466.452, 1.452, 13312, 0, 466.452, 486.257, 19.805, 1966, 486.257, 487.191, 0.933, 9216, 0, 487.191, 489.711, 2.52, 1350, 489.711, 490.665, 0.954, 12288, 0,    25.665,
 464, 352, 466, 466, 467.391, 1.391, 11264, 0, 467.391, 487.227, 19.836, 1688, 487.227, 488.06, 0.833, 8192, 0, 488.06, 489.987, 1.927, 1200, 489.987, 491.455, 1.468, 10240, 0,    25.455,
 465, 352, 467, 467, 468.415, 1.415, 12288, 0, 468.415, 488.35, 19.935, 1884, 488.35, 489.279, 0.929, 9216, 0, 489.279, 491.711, 2.432, 1350, 491.711, 492.657, 0.945, 12288, 0,    25.657,
 466, 352, 468, 468, 469.62, 1.62, 14336, 0, 469.62, 489.566, 19.947, 2106, 489.566, 490.599, 1.033, 10240, 0, 490.599, 492.816, 2.217, 1500, 492.816, 493.842, 1.026, 13312, 0,    25.842,
 467, 352, 469, 469, 470.387, 1.387, 9216, 0, 470.387, 489.949, 19.562, 1440, 489.949, 491.323, 1.374, 7168, 0, 491.323, 493.266, 1.943, 1050, 493.266, 494.551, 1.285, 9216, 0,    25.551,
 468, 352, 470, 470, 471.327, 1.327, 11264, 0, 471.327, 491.413, 20.086, 1661, 491.413, 492.245, 0.832, 8192, 0, 492.245, 494.596, 2.351, 1200, 494.596, 495.384, 0.788, 10240, 0,    25.384,
 469, 352, 471, 471, 472.188, 1.188, 10240, 0, 472.188, 491.66, 19.473, 1525, 491.66, 492.971, 1.311, 7168, 0, 492.971, 494.82, 1.849, 1050, 494.82, 496.096, 1.276, 9216, 0,    25.096,
 470, 352, 472, 472, 473.221, 1.221, 12288, 0, 473.221, 493.517, 20.296, 1894, 493.517, 494.445, 0.928, 9216, 0, 494.445, 496.6, 2.156, 1350, 496.6, 497.553, 0.953, 12288, 0,    25.553,
 471, 352, 473, 473, 474.416, 1.416, 14336, 0, 474.416, 494.018, 19.602, 2123, 494.018, 495.469, 1.451, 10240, 0, 495.469, 497.693, 2.224, 1500, 497.693, 498.718, 1.025, 13312, 0,    25.718,
 472, 352, 474, 474, 475.184, 1.184, 9216, 0, 475.184, 495.119, 19.935, 1443, 495.119, 496.192, 1.073, 7168, 0, 496.192, 498.155, 1.963, 1050, 498.155, 499.427, 1.272, 9216, 0,    25.427,
 473, 352, 475, 475, 476.129, 1.129, 11264, 0, 476.129, 495.924, 19.795, 1704, 495.924, 497.011, 1.088, 8192, 0, 497.011, 499.48, 2.469, 1200, 499.48, 500.268, 0.788, 10240, 0,    25.268,
 474, 352, 476, 476, 477.068, 1.068, 11264, 0, 477.068, 497.125, 20.057, 1793, 497.125, 497.95, 0.825, 8192, 0, 497.95, 499.934, 1.984, 1200, 499.934, 501.061, 1.127, 10240, 0,    25.061,
 475, 352, 477, 477, 477.93, 0.93, 10240, 0, 477.93, 497.607, 19.677, 1515, 497.607, 498.671, 1.065, 7168, 0, 498.671, 501.041, 2.37, 1050, 501.041, 501.77, 0.729, 9216, 0,    24.770,
 476, 352, 478, 478, 478.856, 0.856, 10240, 0, 478.856, 498.89, 20.035, 1589, 498.89, 499.613, 0.723, 7168, 0, 499.613, 501.508, 1.895, 1050, 501.508, 502.481, 0.973, 9216, 0,    24.481,
 477, 352, 479, 479, 480.111, 1.111, 13312, 0, 480.111, 499.892, 19.781, 2058, 499.892, 500.923, 1.031, 10240, 0, 500.923, 503.27, 2.347, 1500, 503.27, 504.296, 1.026, 13312, 0,    25.296,
 478, 352, 480, 480, 481.23, 1.23, 13312, 0, 481.23, 501.072, 19.842, 1964, 501.072, 501.999, 0.927, 9216, 0, 501.999, 503.993, 1.994, 1350, 503.993, 505.241, 1.248, 12288, 0,    25.241,
 479, 352, 481, 481, 482.002, 1.002, 9216, 0, 482.002, 501.508, 19.506, 1455, 501.508, 502.716, 1.208, 7168, 0, 502.716, 504.824, 2.108, 1050, 504.824, 505.952, 1.128, 9216, 0,    24.952,
 480, 352, 482, 482, 483.026, 1.026, 12288, 0, 483.026, 503.165, 20.138, 1874, 503.165, 504.093, 0.928, 9216, 0, 504.093, 506.094, 2.001, 1350, 506.094, 507.042, 0.948, 12288, 0,    25.042,
 481, 352, 483, 483, 484.142, 1.142, 13312, 0, 484.142, 503.696, 19.554, 1970, 503.696, 505.019, 1.324, 9216, 0, 505.019, 507.017, 1.997, 1350, 507.017, 507.987, 0.97, 12288, 0,    24.987,
 482, 352, 484, 484, 484.91, 0.91, 9216, 0, 484.91, 504.774, 19.864, 1449, 504.774, 505.74, 0.966, 7168, 0, 505.74, 507.656, 1.916, 1050, 507.656, 508.703, 1.048, 9216, 0,    24.703,
