Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 350, 368, 368, 369.143, 1.143, 10240, 0, 369.143, 372.844, 3.701, 1597, 372.844, 373.656, 0.812, 7168, 0, 373.656, 375.83, 2.174, 1050, 375.83, 376.777, 0.947, 9216, 0,     8.777,
 368, 350, 369, 369, 369.888, 0.888, 8192, 0, 369.888, 373.018, 3.13, 1349, 373.018, 374.339, 1.321, 6144, 0, 374.339, 376.245, 1.906, 900, 376.245, 377.461, 1.216, 8192, 0,     8.461,
 369, 350, 370, 370, 371.027, 1.027, 11264, 0, 371.027, 375.003, 3.976, 1782, 375.003, 375.919, 0.916, 8192, 0, 375.919, 377.854, 1.935, 1200, 377.854, 378.713, 0.859, 10240, 0,     8.713,
 370, 350, 371, 371, 372.245, 1.245, 13312, 0, 372.245, 375.385, 3.141, 1954, 375.385, 376.947, 1.562, 9216, 0, 376.947, 379.127, 2.179, 1350, 379.127, 380.153, 1.026, 12288, 0,     9.153,
 372, 350, 373, 373, 374.114, 1.114, 9216, 0, 374.114, 377.081, 2.967, 1400, 377.081, 377.884, 0.803, 7168, 0, 377.884, 379.581, 1.697, 1050, 379.581, 380.92, 1.339, 9216, 0,     7.920,
 371, 350, 372, 372, 373.275, 1.275, 11264, 0, 373.275, 377.108, 3.833, 1736, 377.108, 378.799, 1.69, 8192, 0, 378.799, 381.07, 2.271, 1200, 381.07, 381.924, 0.855, 10240, 0,     9.924,
 374, 350, 375, 375, 376.173, 1.173, 10240, 0, 376.173, 378.993, 2.82, 1555, 378.993, 379.804, 0.811, 7168, 0, 379.804, 381.496, 1.693, 1050, 381.496, 382.698, 1.202, 9216, 0,     7.698,
 373, 350, 374, 374, 375.233, 1.233, 12288, 0, 375.233, 379.323, 4.091, 1838, 379.323, 380.835, 1.512, 9216, 0, 380.835, 383.254, 2.419, 1350, 383.254, 384.278, 1.024, 12288, 0,    10.278,
 375, 350, 376, 376, 377.108, 1.108, 10240, 0, 377.108, 380.846, 3.738, 1530, 380.846, 381.649, 0.803, 7168, 0, 381.649, 383.355, 1.706, 1050, 383.355, 385.051, 1.696, 9216, 0,     9.051,
 377, 350, 378, 378, 378.785, 0.785, 8192, 0, 378.785, 382.474, 3.689, 1344, 382.474, 383.164, 0.689, 6144, 0, 383.164, 384.816, 1.652, 900, 384.816, 385.734, 0.918, 8192, 0,     7.734,
 376, 350, 377, 377, 378.04, 1.04, 10240, 0, 378.04, 381.256, 3.215, 1595, 381.256, 382.449, 1.193, 7168, 0, 382.449, 384.951, 2.503, 1050, 384.951, 386.502, 1.55, 9216, 0,     9.502,
 378, 350, 379, 379, 379.849, 0.849, 9216, 0, 379.849, 382.896, 3.047, 1354, 382.896, 383.854, 0.958, 6144, 0, 383.854, 386.271, 2.417, 900, 386.271, 387.194, 0.923, 8192, 0,     8.194,
 380, 350, 381, 381, 381.881, 0.881, 9216, 0, 381.881, 384.579, 2.698, 1376, 384.579, 385.274, 0.694, 6144, 0, 385.274, 386.738, 1.464, 900, 386.738, 387.877, 1.139, 8192, 0,     6.877,
 379, 350, 380, 380, 381.036, 1.036, 11264, 0, 381.036, 384.63, 3.595, 1779, 384.63, 386.184, 1.554, 8192, 0, 386.184, 388.22, 2.036, 1200, 388.22, 389.082, 0.862, 10240, 0,     9.082,
 382, 350, 383, 383, 383.84, 0.84, 9216, 0, 383.84, 386.326, 2.486, 1400, 386.326, 387.136, 0.809, 7168, 0, 387.136, 388.833, 1.697, 1050, 388.833, 389.854, 1.021, 9216, 0,     6.854,
 381, 350, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 386.497, 3.565, 1583, 386.497, 387.938, 1.44, 7168, 0, 387.938, 389.918, 1.98, 1050, 389.918, 390.693, 0.775, 9216, 0,     8.693,
 383, 350, 384, 384, 385.026, 1.026, 11264, 0, 385.026, 388.382, 3.356, 1693, 388.382, 389.307, 0.925, 8192, 0, 389.307, 391.245, 1.938, 1200, 391.245, 392.099, 0.853, 10240, 0,     8.099,
 384, 350, 385, 385, 385.957, 0.957, 10240, 0, 385.957, 388.466, 2.509, 1624, 388.466, 390.225, 1.759, 8192, 0, 390.225, 392.167, 1.943, 1200, 392.167, 393.021, 0.853, 10240, 0,     8.021,
 386, 350, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.186, 2.346, 1420, 390.186, 391.029, 0.843, 7168, 0, 391.029, 392.951, 1.922, 1050, 392.951, 393.789, 0.838, 9216, 0,     6.789,
 385, 350, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 390.367, 3.434, 1632, 390.367, 391.942, 1.575, 8192, 0, 391.942, 394.111, 2.169, 1200, 394.111, 394.971, 0.86, 10240, 0,     8.971,
 387, 350, 388, 388, 388.753, 0.753, 8192, 0, 388.753, 391.806, 3.053, 1337, 391.806, 392.625, 0.819, 6144, 0, 392.625, 394.413, 1.788, 900, 394.413, 395.656, 1.243, 8192, 0,     7.656,
 388, 350, 389, 389, 389.934, 0.934, 10240, 0, 389.934, 392.246, 2.312, 1551, 392.246, 393.427, 1.181, 7168, 0, 393.427, 395.812, 2.385, 1050, 395.812, 396.58, 0.768, 9216, 0,     7.580,
 390, 350, 391, 391, 391.87, 0.87, 8192, 0, 391.87, 393.851, 1.982, 1325, 393.851, 394.54, 0.689, 6144, 0, 394.54, 395.995, 1.455, 900, 395.995, 397.267, 1.272, 8192, 0,     6.267,
 391, 350, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 395.505, 2.758, 1349, 395.505, 396.252, 0.747, 6144, 0, 396.252, 397.699, 1.447, 900, 397.699, 398.383, 0.684, 8192, 0,     6.383,
 389, 350, 390, 390, 391.125, 1.125, 12288, 0, 391.125, 394.007, 2.882, 1814, 394.007, 395.564, 1.557, 9216, 0, 395.564, 397.998, 2.434, 1350, 397.998, 399.409, 1.411, 12288, 0,     9.409,
 392, 350, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 395.662, 1.82, 1366, 395.662, 396.937, 1.276, 6144, 0, 396.937, 399.161, 2.224, 900, 399.161, 400.099, 0.938, 8192, 0,     7.099,
 393, 350, 394, 394, 395.026, 1.026, 11264, 0, 395.026, 397.679, 2.653, 1785, 397.679, 398.6, 0.921, 8192, 0, 398.6, 400.548, 1.947, 1200, 400.548, 401.401, 0.853, 10240, 0,     7.401,
 394, 350, 395, 395, 396.143, 1.143, 12288, 0, 396.143, 398.43, 2.287, 1875, 398.43, 399.625, 1.195, 9216, 0, 399.625, 401.808, 2.184, 1350, 401.808, 402.833, 1.025, 12288, 0,     7.833,
 395, 350, 396, 396, 397.169, 1.169, 11264, 0, 397.169, 399.709, 2.54, 1671, 399.709, 400.634, 0.925, 8192, 0, 400.634, 402.571, 1.937, 1200, 402.571, 403.69, 1.119, 10240, 0,     7.690,
 396, 350, 397, 397, 398.286, 1.286, 12288, 0, 398.286, 400.776, 2.49, 1926, 400.776, 401.806, 1.03, 9216, 0, 401.806, 403.992, 2.185, 1350, 403.992, 405.016, 1.024, 12288, 0,     8.016,
 397, 350, 398, 398, 399.404, 1.404, 12288, 0, 399.404, 401.947, 2.543, 1834, 401.947, 402.978, 1.031, 9216, 0, 402.978, 405.169, 2.192, 1350, 405.169, 406.196, 1.027, 12288, 0,     8.196,
 398, 350, 399, 399, 400.428, 1.428, 11264, 0, 400.428, 402.776, 2.348, 1650, 402.776, 403.889, 1.113, 8192, 0, 403.889, 405.938, 2.049, 1200, 405.938, 407.058, 1.12, 10240, 0,     8.058,
 399, 350, 400, 400, 401.273, 1.273, 9216, 0, 401.273, 403.6, 2.327, 1365, 403.6, 404.572, 0.972, 6144, 0, 404.572, 406.632, 2.06, 900, 406.632, 407.74, 1.108, 8192, 0,     7.740,
 400, 350, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.597, 1.757, 1450, 404.597, 405.401, 0.804, 7168, 0, 405.401, 407.647, 2.246, 1050, 407.647, 408.514, 0.867, 9216, 0,     6.514,
 401, 350, 403, 403, 403.933, 0.933, 10240, 0, 403.933, 405.89, 1.957, 1615, 405.89, 406.807, 0.916, 8192, 0, 406.807, 408.75, 1.943, 1200, 408.75, 409.604, 0.854, 10240, 0,     6.604,
 402, 350, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 406.854, 1.92, 1585, 406.854, 407.656, 0.802, 7168, 0, 407.656, 409.35, 1.694, 1050, 409.35, 410.375, 1.025, 9216, 0,     6.375,
 403, 350, 405, 405, 406.034, 1.034, 11264, 0, 406.034, 408.046, 2.011, 1651, 408.046, 408.962, 0.917, 8192, 0, 408.962, 410.911, 1.949, 1200, 410.911, 411.766, 0.855, 10240, 0,     6.766,
 404, 350, 406, 406, 406.974, 0.974, 10240, 0, 406.974, 408.908, 1.935, 1597, 408.908, 409.759, 0.851, 7168, 0, 409.759, 411.457, 1.699, 1050, 411.457, 412.534, 1.076, 9216, 0,     6.534,
 405, 350, 407, 407, 408.129, 1.129, 12288, 0, 408.129, 410.384, 2.255, 1863, 410.384, 411.414, 1.03, 9216, 0, 411.414, 413.603, 2.189, 1350, 413.603, 414.63, 1.026, 12288, 0,     7.630,
 406, 350, 408, 408, 409.153, 1.153, 11264, 0, 409.153, 411.285, 2.132, 1760, 411.285, 412.327, 1.042, 8192, 0, 412.327, 414.265, 1.938, 1200, 414.265, 415.483, 1.218, 10240, 0,     7.483,
 407, 350, 409, 409, 410.278, 1.278, 12288, 0, 410.278, 412.668, 2.39, 1885, 412.668, 413.705, 1.037, 9216, 0, 413.705, 415.891, 2.186, 1350, 415.891, 416.915, 1.024, 12288, 0,     7.915,
 408, 350, 410, 410, 411.495, 1.495, 13312, 0, 411.495, 413.859, 2.364, 1951, 413.859, 414.893, 1.034, 9216, 0, 414.893, 417.081, 2.189, 1350, 417.081, 418.105, 1.024, 12288, 0,     8.105,
 409, 350, 411, 411, 412.519, 1.519, 11264, 0, 412.519, 414.698, 2.179, 1676, 414.698, 415.803, 1.104, 8192, 0, 415.803, 417.835, 2.032, 1200, 417.835, 418.964, 1.129, 10240, 0,     7.964,
 410, 350, 412, 412, 413.357, 1.357, 9216, 0, 413.357, 415.67, 2.313, 1494, 415.67, 416.6, 0.93, 7168, 0, 416.6, 418.797, 2.197, 1050, 418.797, 419.737, 0.939, 9216, 0,     7.737,
 411, 350, 413, 413, 414.381, 1.381, 11264, 0, 414.381, 416.765, 2.384, 1706, 416.765, 417.684, 0.919, 8192, 0, 417.684, 419.791, 2.107, 1200, 419.791, 420.645, 0.854, 10240, 0,     7.645,
 412, 350, 414, 414, 415.405, 1.405, 11264, 0, 415.405, 417.763, 2.358, 1727, 417.763, 418.684, 0.921, 8192, 0, 418.684, 420.747, 2.062, 1200, 420.747, 421.6, 0.853, 10240, 0,     7.600,
 413, 350, 415, 415, 416.243, 1.243, 9216, 0, 416.243, 418.403, 2.16, 1352, 418.403, 419.367, 0.964, 6144, 0, 419.367, 421.25, 1.883, 900, 421.25, 422.285, 1.035, 8192, 0,     7.285,
 414, 350, 416, 416, 417.267, 1.267, 11264, 0, 417.267, 419.888, 2.621, 1754, 419.888, 420.814, 0.926, 8192, 0, 420.814, 422.753, 1.939, 1200, 422.753, 423.608, 0.855, 10240, 0,     7.608,
 415, 350, 417, 417, 418.298, 1.298, 11264, 0, 418.298, 420.451, 2.153, 1690, 420.451, 421.725, 1.275, 8192, 0, 421.725, 423.668, 1.943, 1200, 423.668, 424.524, 0.856, 10240, 0,     7.524,
 417, 350, 419, 419, 420.16, 1.16, 8192, 0, 420.16, 422.078, 1.918, 1343, 422.078, 422.767, 0.689, 6144, 0, 422.767, 424.221, 1.454, 900, 424.221, 425.207, 0.986, 8192, 0,     6.207,
 416, 350, 418, 418, 419.415, 1.415, 12288, 0, 419.415, 422.237, 2.822, 1939, 422.237, 423.791, 1.554, 9216, 0, 423.791, 425.971, 2.18, 1350, 425.971, 426.999, 1.028, 12288, 0,     8.999,
 419, 350, 421, 421, 422.215, 1.215, 10240, 0, 422.215, 424.15, 1.936, 1579, 424.15, 424.953, 0.803, 7168, 0, 424.953, 426.66, 1.707, 1050, 426.66, 427.77, 1.11, 9216, 0,     6.770,
 418, 350, 420, 420, 421.277, 1.277, 12288, 0, 421.277, 424.277, 3, 1807, 424.277, 425.985, 1.708, 9216, 0, 425.985, 428.168, 2.183, 1350, 428.168, 429.202, 1.034, 12288, 0,     9.202,
 421, 350, 423, 423, 424.359, 1.359, 10240, 0, 424.359, 426.303, 1.944, 1606, 426.303, 427.228, 0.925, 8192, 0, 427.228, 429.177, 1.949, 1200, 429.177, 430.055, 0.878, 10240, 0,     7.055,
 420, 350, 422, 422, 423.428, 1.428, 13312, 0, 423.428, 426.55, 3.122, 1964, 426.55, 428.258, 1.708, 9216, 0, 428.258, 430.447, 2.189, 1350, 430.447, 431.477, 1.03, 12288, 0,     9.477,
 423, 350, 425, 425, 426.324, 1.324, 9216, 0, 426.324, 428.226, 1.902, 1384, 428.226, 428.941, 0.715, 6144, 0, 428.941, 430.635, 1.695, 900, 430.635, 432.167, 1.532, 8192, 0,     7.167,
 424, 350, 426, 426, 427.077, 1.077, 8192, 0, 427.077, 429.837, 2.76, 1327, 429.837, 430.648, 0.811, 6144, 0, 430.648, 432.108, 1.461, 900, 432.108, 432.85, 0.741, 8192, 0,     6.850,
 422, 350, 424, 424, 425.483, 1.483, 12288, 0, 425.483, 428.633, 3.15, 1922, 428.633, 429.965, 1.332, 9216, 0, 429.965, 432.63, 2.665, 1350, 432.63, 433.874, 1.244, 12288, 0,     9.874,
 425, 350, 427, 427, 428.194, 1.194, 12288, 0, 428.194, 430.866, 2.672, 1843, 430.866, 431.901, 1.035, 9216, 0, 431.901, 434.292, 2.391, 1350, 434.292, 435.316, 1.024, 12288, 0,     8.316,
 426, 350, 428, 428, 429.218, 1.218, 11264, 0, 429.218, 431.875, 2.657, 1673, 431.875, 432.812, 0.936, 8192, 0, 432.812, 434.752, 1.941, 1200, 434.752, 436.169, 1.417, 10240, 0,     8.169,
 427, 350, 429, 429, 430.056, 1.056, 9216, 0, 430.056, 432.591, 2.535, 1424, 432.591, 433.608, 1.017, 7168, 0, 433.608, 435.995, 2.387, 1050, 435.995, 436.941, 0.945, 9216, 0,     7.941,
 428, 350, 430, 430, 431.08, 1.08, 11264, 0, 431.08, 433.963, 2.883, 1723, 433.963, 434.888, 0.925, 8192, 0, 434.888, 436.842, 1.954, 1200, 436.842, 437.794, 0.952, 10240, 0,     7.794,
 429, 350, 431, 431, 431.921, 0.921, 9216, 0, 431.921, 434.24, 2.319, 1361, 434.24, 435.571, 1.331, 6144, 0, 435.571, 437.451, 1.88, 900, 437.451, 438.477, 1.026, 8192, 0,     7.477,
 430, 350, 432, 432, 432.747, 0.747, 8192, 0, 432.747, 435.578, 2.831, 1322, 435.578, 436.267, 0.689, 6144, 0, 436.267, 438.298, 2.032, 900, 438.298, 439.16, 0.862, 8192, 0,     7.160,
 431, 350, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.853, 2.107, 1332, 435.853, 436.951, 1.098, 6144, 0, 436.951, 438.911, 1.96, 900, 438.911, 439.845, 0.934, 8192, 0,     6.845,
 432, 350, 434, 434, 435.027, 1.027, 11264, 0, 435.027, 437.583, 2.555, 1655, 437.583, 438.501, 0.919, 8192, 0, 438.501, 440.442, 1.941, 1200, 440.442, 441.299, 0.857, 10240, 0,     7.299,
 433, 350, 435, 435, 436.059, 1.059, 11264, 0, 436.059, 438.105, 2.046, 1690, 438.105, 439.411, 1.306, 8192, 0, 439.411, 441.35, 1.939, 1200, 441.35, 442.204, 0.854, 10240, 0,     7.204,
 434, 350, 436, 436, 436.997, 0.997, 10240, 0, 436.997, 439.487, 2.49, 1560, 439.487, 440.297, 0.81, 7168, 0, 440.297, 442.141, 1.844, 1050, 442.141, 442.972, 0.831, 9216, 0,     6.972,
 435, 350, 437, 437, 437.934, 0.934, 10240, 0, 437.934, 439.945, 2.011, 1506, 439.945, 441.094, 1.149, 7168, 0, 441.094, 443.055, 1.961, 1050, 443.055, 443.824, 0.77, 9216, 0,     6.824,
 436, 350, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.169, 2.329, 1384, 441.169, 441.857, 0.689, 6144, 0, 441.857, 443.6, 1.743, 900, 443.6, 444.511, 0.912, 8192, 0,     6.511,
 437, 350, 439, 439, 440.212, 1.212, 13312, 0, 440.212, 442.593, 2.381, 1965, 442.593, 443.623, 1.03, 9216, 0, 443.623, 445.803, 2.18, 1350, 445.803, 446.827, 1.024, 12288, 0,     7.827,
 438, 350, 440, 440, 441.05, 1.05, 9216, 0, 441.05, 442.927, 1.877, 1441, 442.927, 444.42, 1.493, 7168, 0, 444.42, 446.118, 1.698, 1050, 446.118, 447.604, 1.486, 9216, 0,     7.604,
 439, 350, 441, 441, 441.888, 0.888, 9216, 0, 441.888, 444.392, 2.504, 1484, 444.392, 445.217, 0.825, 7168, 0, 445.217, 447.503, 2.286, 1050, 447.503, 448.373, 0.87, 9216, 0,     7.373,
 440, 350, 442, 442, 443.12, 1.12, 12288, 0, 443.12, 445.418, 2.299, 1883, 445.418, 446.448, 1.03, 9216, 0, 446.448, 448.633, 2.185, 1350, 448.633, 449.657, 1.024, 12288, 0,     7.657,
 441, 350, 443, 443, 444.247, 1.247, 12288, 0, 444.247, 446.713, 2.466, 1915, 446.713, 447.743, 1.03, 9216, 0, 447.743, 449.933, 2.191, 1350, 449.933, 450.957, 1.024, 12288, 0,     7.957,
 442, 350, 444, 444, 445.364, 1.364, 12288, 0, 445.364, 447.742, 2.378, 1917, 447.742, 448.772, 1.03, 9216, 0, 448.772, 450.95, 2.178, 1350, 450.95, 451.983, 1.033, 12288, 0,     7.983,
 443, 350, 445, 445, 446.485, 1.485, 12288, 0, 446.485, 448.953, 2.468, 1841, 448.953, 449.983, 1.03, 9216, 0, 449.983, 452.158, 2.175, 1350, 452.158, 453.187, 1.029, 12288, 0,     8.187,
 444, 350, 446, 446, 447.509, 1.509, 11264, 0, 447.509, 449.799, 2.29, 1683, 449.799, 450.899, 1.1, 8192, 0, 450.899, 452.895, 1.997, 1200, 452.895, 454.04, 1.144, 10240, 0,     8.040,
 445, 350, 447, 447, 448.629, 1.629, 12288, 0, 448.629, 451.25, 2.621, 1896, 451.25, 452.285, 1.035, 9216, 0, 452.285, 454.469, 2.184, 1350, 454.469, 455.494, 1.025, 12288, 0,     8.494,
 446, 350, 448, 448, 449.746, 1.746, 12288, 0, 449.746, 452.107, 2.361, 1903, 452.107, 453.309, 1.202, 9216, 0, 453.309, 455.495, 2.186, 1350, 455.495, 456.52, 1.025, 12288, 0,     8.520,
 447, 350, 449, 449, 450.677, 1.677, 10240, 0, 450.677, 453.208, 2.531, 1610, 453.208, 454.227, 1.018, 8192, 0, 454.227, 456.41, 2.184, 1200, 456.41, 457.374, 0.963, 10240, 0,     8.374,
 448, 350, 450, 450, 451.8, 1.8, 12288, 0, 451.8, 454.404, 2.604, 1895, 454.404, 455.436, 1.033, 9216, 0, 455.436, 457.679, 2.243, 1350, 457.679, 458.703, 1.024, 12288, 0,     8.703,
 449, 350, 451, 451, 452.831, 1.831, 11264, 0, 452.831, 455.209, 2.378, 1652, 455.209, 456.352, 1.143, 8192, 0, 456.352, 458.36, 2.008, 1200, 458.36, 459.562, 1.201, 10240, 0,     8.562,
 450, 350, 452, 452, 453.669, 1.669, 9216, 0, 453.669, 456.209, 2.54, 1490, 456.209, 457.149, 0.94, 7168, 0, 457.149, 459.387, 2.238, 1050, 459.387, 460.338, 0.951, 9216, 0,     8.338,
 451, 350, 453, 453, 454.607, 1.607, 10240, 0, 454.607, 457.108, 2.502, 1567, 457.108, 457.948, 0.84, 7168, 0, 457.948, 460.061, 2.113, 1050, 460.061, 461.106, 1.045, 9216, 0,     8.106,
 452, 350, 454, 454, 455.54, 1.54, 10240, 0, 455.54, 458.162, 2.622, 1612, 458.162, 459.085, 0.923, 8192, 0, 459.085, 461.334, 2.249, 1200, 461.334, 462.192, 0.858, 10240, 0,     8.192,
 453, 350, 455, 455, 456.658, 1.658, 12288, 0, 456.658, 459.292, 2.634, 1801, 459.292, 460.328, 1.036, 9216, 0, 460.328, 462.513, 2.185, 1350, 462.513, 463.538, 1.025, 12288, 0,     8.538,
 454, 350, 456, 456, 457.41, 1.41, 8192, 0, 457.41, 459.782, 2.373, 1332, 459.782, 461.012, 1.229, 6144, 0, 461.012, 462.791, 1.78, 900, 462.791, 464.226, 1.435, 8192, 0,     8.226,
 455, 350, 457, 457, 458.255, 1.255, 9216, 0, 458.255, 461.046, 2.791, 1445, 461.046, 461.848, 0.802, 7168, 0, 461.848, 464.216, 2.368, 1050, 464.216, 464.994, 0.778, 9216, 0,     7.994,
 456, 350, 458, 458, 459.282, 1.282, 11264, 0, 459.282, 461.93, 2.649, 1763, 461.93, 462.847, 0.916, 8192, 0, 462.847, 464.787, 1.94, 1200, 464.787, 465.848, 1.061, 10240, 0,     7.848,
 457, 350, 459, 459, 460.214, 1.214, 10240, 0, 460.214, 463.025, 2.811, 1633, 463.025, 463.947, 0.922, 8192, 0, 463.947, 466.159, 2.213, 1200, 466.159, 467.015, 0.856, 10240, 0,     8.015,
 458, 350, 460, 460, 461.238, 1.238, 11264, 0, 461.238, 464.096, 2.858, 1787, 464.096, 465.014, 0.918, 8192, 0, 465.014, 466.948, 1.934, 1200, 466.948, 467.875, 0.928, 10240, 0,     7.875,
 460, 350, 462, 462, 463.201, 1.201, 9216, 0, 463.201, 465.784, 2.583, 1393, 465.784, 467.077, 1.293, 6144, 0, 467.077, 468.532, 1.455, 900, 468.532, 469.218, 0.685, 8192, 0,     7.218,
 459, 350, 461, 461, 462.355, 1.355, 12288, 0, 462.355, 465.365, 3.01, 1931, 465.365, 466.394, 1.03, 9216, 0, 466.394, 468.578, 2.184, 1350, 468.578, 470.242, 1.664, 12288, 0,     9.242,
 462, 350, 464, 464, 465.063, 1.063, 9216, 0, 465.063, 467.454, 2.39, 1378, 467.454, 468.988, 1.534, 6144, 0, 468.988, 470.446, 1.459, 900, 470.446, 471.139, 0.692, 8192, 0,     7.139,
 461, 350, 463, 463, 464.225, 1.225, 11264, 0, 464.225, 467.381, 3.156, 1664, 467.381, 468.3, 0.919, 8192, 0, 468.3, 470.477, 2.177, 1200, 470.477, 471.992, 1.515, 10240, 0,     8.992,
 463, 350, 465, 465, 466.097, 1.097, 11264, 0, 466.097, 469.395, 3.298, 1653, 469.395, 470.315, 0.92, 8192, 0, 470.315, 472.389, 2.074, 1200, 472.389, 473.243, 0.853, 10240, 0,     8.243,
 464, 350, 466, 466, 467.223, 1.223, 12288, 0, 467.223, 469.67, 2.447, 1829, 469.67, 471.344, 1.674, 9216, 0, 471.344, 473.539, 2.195, 1350, 473.539, 474.563, 1.025, 12288, 0,     8.563,
 465, 350, 467, 467, 468.34, 1.34, 12288, 0, 468.34, 471.706, 3.366, 1896, 471.706, 472.74, 1.034, 9216, 0, 472.74, 474.928, 2.188, 1350, 474.928, 475.956, 1.028, 12288, 0,     8.956,
 466, 350, 468, 468, 469.457, 1.457, 12288, 0, 469.457, 471.935, 2.478, 1870, 471.935, 473.774, 1.839, 9216, 0, 473.774, 475.965, 2.19, 1350, 475.965, 476.993, 1.028, 12288, 0,     8.993,
 468, 350, 470, 470, 471.32, 1.32, 9216, 0, 471.32, 473.631, 2.311, 1386, 473.631, 474.466, 0.835, 6144, 0, 474.466, 476.384, 1.918, 900, 476.384, 477.684, 1.3, 8192, 0,     7.684,
 467, 350, 469, 469, 470.481, 1.481, 11264, 0, 470.481, 473.831, 3.351, 1746, 473.831, 475.378, 1.546, 8192, 0, 475.378, 477.907, 2.53, 1200, 477.907, 478.768, 0.861, 10240, 0,     9.768,
 469, 350, 471, 471, 472.256, 1.256, 10240, 0, 472.256, 475.488, 3.232, 1533, 475.488, 476.294, 0.806, 7168, 0, 476.294, 478.083, 1.789, 1050, 478.083, 479.536, 1.453, 9216, 0,     8.536,
 471, 350, 473, 473, 474.305, 1.305, 10240, 0, 474.305, 477.403, 3.099, 1581, 477.403, 478.209, 0.805, 7168, 0, 478.209, 479.906, 1.698, 1050, 479.906, 480.676, 0.77, 9216, 0,     7.676,
 470, 350, 472, 472, 473.374, 1.374, 12288, 0, 473.374, 476.083, 2.71, 1856, 476.083, 477.317, 1.234, 9216, 0, 477.317, 480.099, 2.782, 1350, 480.099, 481.706, 1.607, 12288, 0,     9.706,
 472, 350, 474, 474, 475.05, 1.05, 8192, 0, 475.05, 477.697, 2.648, 1332, 477.697, 478.892, 1.195, 6144, 0, 478.892, 481.362, 2.47, 900, 481.362, 482.39, 1.027, 8192, 0,     8.390,
 473, 350, 475, 475, 476.073, 1.073, 11264, 0, 476.073, 479.53, 3.457, 1755, 479.53, 480.449, 0.918, 8192, 0, 480.449, 482.392, 1.943, 1200, 482.392, 483.251, 0.859, 10240, 0,     8.251,
 474, 350, 476, 476, 477.191, 1.191, 12288, 0, 477.191, 479.973, 2.782, 1877, 479.973, 481.473, 1.499, 9216, 0, 481.473, 483.665, 2.193, 1350, 483.665, 484.69, 1.025, 12288, 0,     8.690,
 475, 350, 477, 477, 478.033, 1.033, 9216, 0, 478.033, 481.247, 3.214, 1405, 481.247, 482.27, 1.023, 7168, 0, 482.27, 484.09, 1.82, 1050, 484.09, 485.458, 1.368, 9216, 0,     8.458,
 476, 350, 478, 478, 479.151, 1.151, 12288, 0, 479.151, 482.206, 3.055, 1842, 482.206, 483.301, 1.096, 9216, 0, 483.301, 485.855, 2.554, 1350, 485.855, 486.882, 1.027, 12288, 0,     8.882,
 477, 350, 479, 479, 480.268, 1.268, 12288, 0, 480.268, 483.562, 3.294, 1895, 483.562, 484.597, 1.035, 9216, 0, 484.597, 486.782, 2.185, 1350, 486.782, 487.906, 1.124, 12288, 0,     8.906,
 478, 350, 480, 480, 481.207, 1.207, 10240, 0, 481.207, 484.209, 3.002, 1645, 484.209, 485.507, 1.297, 8192, 0, 485.507, 487.795, 2.288, 1200, 487.795, 488.759, 0.964, 10240, 0,     8.759,
 479, 350, 481, 481, 482.326, 1.326, 12288, 0, 482.326, 485.91, 3.585, 1938, 485.91, 486.94, 1.03, 9216, 0, 486.94, 489.123, 2.183, 1350, 489.123, 490.148, 1.024, 12288, 0,     9.148,
 480, 350, 482, 482, 483.166, 1.166, 9216, 0, 483.166, 485.93, 2.764, 1412, 485.93, 487.736, 1.806, 7168, 0, 487.736, 489.493, 1.756, 1050, 489.493, 490.922, 1.43, 9216, 0,     8.922,
 482, 350, 484, 484, 484.842, 0.842, 9216, 0, 484.842, 487.586, 2.744, 1361, 487.586, 488.419, 0.833, 6144, 0, 488.419, 490.583, 2.163, 900, 490.583, 491.614, 1.031, 8192, 0,     7.614,
 481, 350, 483, 483, 484.004, 1.004, 9216, 0, 484.004, 487.626, 3.622, 1406, 487.626, 489.216, 1.59, 7168, 0, 489.216, 491.192, 1.976, 1050, 491.192, 492.385, 1.193, 9216, 0,     9.385,
 483, 350, 485, 485, 485.938, 0.938, 10240, 0, 485.938, 489.472, 3.534, 1555, 489.472, 490.274, 0.802, 7168, 0, 490.274, 492.285, 2.011, 1050, 492.285, 493.153, 0.868, 9216, 0,     8.153,
