Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 376, 917, 917, 917.956, 0.956, 8192, 0, 917.956, 920.561, 2.606, 851, 920.561, 921.379, 0.818, 8192, 0,     4.379,
 914, 376, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 921.821, 2.689, 1158, 921.821, 922.854, 1.033, 11264, 0,     4.854,
 915, 376, 919, 919, 920.054, 1.054, 9216, 0, 920.054, 922.374, 2.321, 906, 922.374, 923.694, 1.319, 9216, 0,     4.694,
 916, 376, 920, 920, 920.873, 0.873, 8192, 0, 920.873, 923.582, 2.709, 879, 923.582, 924.448, 0.866, 8192, 0,     4.448,
 917, 376, 921, 921, 921.831, 0.831, 8192, 0, 921.831, 924.009, 2.178, 816, 924.009, 925.193, 1.184, 8192, 0,     4.193,
 918, 376, 922, 922, 922.927, 0.927, 9216, 0, 922.927, 925.413, 2.485, 912, 925.413, 926.252, 0.84, 9216, 0,     4.252,
 919, 376, 923, 923, 923.935, 0.935, 9216, 0, 923.935, 925.944, 2.009, 965, 925.944, 927.097, 1.153, 9216, 0,     4.097,
 920, 376, 924, 924, 925.03, 1.03, 10240, 0, 925.03, 927.439, 2.409, 1011, 927.439, 928.372, 0.933, 10240, 0,     4.372,
 921, 376, 925, 925, 926.06, 1.06, 10240, 0, 926.06, 928.195, 2.136, 1066, 928.195, 929.303, 1.108, 10240, 0,     4.303,
 922, 376, 926, 926, 926.881, 0.881, 8192, 0, 926.881, 929.079, 2.198, 821, 929.079, 930.054, 0.975, 8192, 0,     4.054,
 923, 376, 927, 927, 928.14, 1.14, 11264, 0, 928.14, 930.546, 2.406, 1175, 930.546, 931.577, 1.031, 11264, 0,     4.577,
 924, 376, 928, 928, 929.064, 1.064, 9216, 0, 929.064, 931.029, 1.965, 973, 931.029, 932.416, 1.386, 9216, 0,     4.416,
 925, 376, 929, 929, 929.993, 0.993, 9216, 0, 929.993, 932.505, 2.512, 980, 932.505, 933.349, 0.843, 9216, 0,     4.349,
 926, 376, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 933.398, 2.266, 1131, 933.398, 934.424, 1.026, 11264, 0,     4.424,
 927, 376, 931, 931, 932.259, 1.259, 11264, 0, 932.259, 934.88, 2.622, 1185, 934.88, 935.908, 1.028, 11264, 0,     4.908,
 928, 376, 932, 932, 933.285, 1.285, 10240, 0, 933.285, 935.414, 2.129, 1008, 935.414, 936.839, 1.425, 10240, 0,     4.839,
 929, 376, 933, 933, 934.312, 1.312, 10240, 0, 934.312, 937.042, 2.731, 1080, 937.042, 937.976, 0.934, 10240, 0,     4.976,
 930, 376, 934, 934, 935.133, 1.133, 8192, 0, 935.133, 937.082, 1.949, 835, 937.082, 938.724, 1.641, 8192, 0,     4.724,
 931, 376, 935, 935, 936.06, 1.06, 9216, 0, 936.06, 938.91, 2.85, 934, 938.91, 939.75, 0.84, 9216, 0,     4.750,
 932, 376, 936, 936, 937.188, 1.188, 11264, 0, 937.188, 939.487, 2.299, 1149, 939.487, 940.774, 1.286, 11264, 0,     4.774,
 933, 376, 937, 937, 938.119, 1.119, 9216, 0, 938.119, 940.903, 2.784, 990, 940.903, 941.753, 0.85, 9216, 0,     4.753,
 934, 376, 938, 938, 939.249, 1.249, 11264, 0, 939.249, 941.806, 2.557, 1159, 941.806, 942.837, 1.031, 11264, 0,     4.837,
 935, 376, 939, 939, 940.074, 1.074, 8192, 0, 940.074, 942.697, 2.622, 896, 942.697, 943.587, 0.89, 8192, 0,     4.587,
 936, 376, 940, 940, 941.098, 1.098, 10240, 0, 941.098, 943.833, 2.734, 1012, 943.833, 944.766, 0.933, 10240, 0,     4.766,
 937, 376, 941, 941, 942.124, 1.124, 10240, 0, 942.124, 944.713, 2.59, 1006, 944.713, 945.698, 0.985, 10240, 0,     4.698,
 938, 376, 942, 942, 942.948, 0.948, 8192, 0, 942.948, 945.466, 2.519, 816, 945.466, 946.451, 0.985, 8192, 0,     4.451,
 939, 376, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.513, 2.585, 900, 946.513, 947.361, 0.848, 9216, 0,     4.361,
 940, 376, 944, 944, 944.835, 0.835, 8192, 0, 944.835, 947.208, 2.373, 871, 947.208, 948.109, 0.902, 8192, 0,     4.109,
 941, 376, 945, 945, 945.833, 0.833, 8192, 0, 945.833, 948.242, 2.409, 865, 948.242, 948.989, 0.748, 8192, 0,     3.989,
 942, 376, 946, 946, 946.826, 0.826, 8192, 0, 946.826, 948.918, 2.092, 855, 948.918, 949.734, 0.816, 8192, 0,     3.734,
 943, 376, 947, 947, 947.935, 0.935, 9216, 0, 947.935, 950.198, 2.263, 975, 950.198, 951.048, 0.849, 9216, 0,     4.048,
 944, 376, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 950.639, 1.814, 855, 950.639, 951.792, 1.153, 8192, 0,     3.792,
 945, 376, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 951.893, 2.068, 848, 951.893, 952.642, 0.749, 8192, 0,     3.642,
 946, 376, 950, 950, 950.827, 0.827, 8192, 0, 950.827, 952.547, 1.72, 861, 952.547, 953.387, 0.84, 8192, 0,     3.387,
 947, 376, 951, 951, 951.934, 0.934, 9216, 0, 951.934, 953.885, 1.952, 974, 953.885, 954.728, 0.843, 9216, 0,     3.728,
 948, 376, 952, 952, 953.137, 1.137, 11264, 0, 953.137, 955.463, 2.326, 1164, 955.463, 956.489, 1.026, 11264, 0,     4.489,
 949, 376, 953, 953, 953.961, 0.961, 8192, 0, 953.961, 955.643, 1.682, 842, 955.643, 957.234, 1.59, 8192, 0,     4.234,
 950, 376, 954, 954, 954.937, 0.937, 9216, 0, 954.937, 957.308, 2.372, 923, 957.308, 958.149, 0.84, 9216, 0,     4.149,
 951, 376, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 957.534, 1.709, 859, 957.534, 958.893, 1.359, 8192, 0,     3.893,
 952, 376, 956, 956, 956.83, 0.83, 8192, 0, 956.83, 958.912, 2.082, 802, 958.912, 959.658, 0.747, 8192, 0,     3.658,
 953, 376, 957, 957, 958.137, 1.137, 11264, 0, 958.137, 960.499, 2.363, 1175, 960.499, 961.53, 1.031, 11264, 0,     4.530,
 954, 376, 958, 958, 959.161, 1.161, 10240, 0, 959.161, 961.345, 2.184, 1093, 961.345, 962.462, 1.117, 10240, 0,     4.462,
 955, 376, 959, 959, 960.186, 1.186, 10240, 0, 960.186, 962.617, 2.431, 1059, 962.617, 963.55, 0.933, 10240, 0,     4.550,
 956, 376, 960, 960, 961.006, 1.006, 8192, 0, 961.006, 963.088, 2.082, 869, 963.088, 964.298, 1.211, 8192, 0,     4.298,
 957, 376, 961, 961, 961.825, 0.825, 8192, 0, 961.825, 964.361, 2.536, 871, 964.361, 965.112, 0.751, 8192, 0,     4.112,
 958, 376, 962, 962, 963.132, 1.132, 11264, 0, 963.132, 965.342, 2.209, 1108, 965.342, 966.368, 1.026, 11264, 0,     4.368,
 959, 376, 963, 963, 964.259, 1.259, 11264, 0, 964.259, 966.597, 2.339, 1117, 966.597, 967.633, 1.035, 11264, 0,     4.633,
 960, 376, 964, 964, 965.385, 1.385, 11264, 0, 965.385, 967.656, 2.271, 1137, 967.656, 968.684, 1.028, 11264, 0,     4.684,
 961, 376, 965, 965, 966.415, 1.415, 10240, 0, 966.415, 968.763, 2.348, 1078, 968.763, 969.701, 0.938, 10240, 0,     4.701,
 962, 376, 966, 966, 967.337, 1.337, 9216, 0, 967.337, 969.488, 2.151, 917, 969.488, 970.539, 1.052, 9216, 0,     4.539,
 963, 376, 967, 967, 968.362, 1.362, 10240, 0, 968.362, 970.826, 2.464, 1028, 970.826, 971.766, 0.94, 10240, 0,     4.766,
 964, 376, 968, 968, 969.391, 1.391, 10240, 0, 969.391, 971.552, 2.161, 1032, 971.552, 972.699, 1.147, 10240, 0,     4.699,
 965, 376, 969, 969, 970.52, 1.52, 11264, 0, 970.52, 973.039, 2.519, 1106, 973.039, 974.069, 1.03, 11264, 0,     5.069,
 966, 376, 970, 970, 971.442, 1.442, 9216, 0, 971.442, 973.538, 2.096, 994, 973.538, 974.914, 1.376, 9216, 0,     4.914,
 967, 376, 971, 971, 972.371, 1.371, 9216, 0, 972.371, 974.9, 2.529, 927, 974.9, 975.76, 0.86, 9216, 0,     4.760,
 968, 376, 972, 972, 973.298, 1.298, 9216, 0, 973.298, 975.465, 2.166, 964, 975.465, 976.602, 1.137, 9216, 0,     4.602,
 969, 376, 973, 973, 974.322, 1.322, 10240, 0, 974.322, 977.047, 2.725, 1070, 977.047, 977.98, 0.933, 10240, 0,     4.980,
 970, 376, 974, 974, 975.453, 1.453, 11264, 0, 975.453, 977.794, 2.341, 1163, 977.794, 979.004, 1.21, 11264, 0,     5.004,
 971, 376, 975, 975, 976.586, 1.586, 11264, 0, 976.586, 979.281, 2.695, 1117, 979.281, 980.309, 1.028, 11264, 0,     5.309,
 972, 376, 976, 976, 977.507, 1.507, 9216, 0, 977.507, 979.617, 2.109, 909, 979.617, 981.152, 1.535, 9216, 0,     5.152,
 973, 376, 977, 977, 978.435, 1.435, 9216, 0, 978.435, 981.163, 2.728, 938, 981.163, 982.003, 0.84, 9216, 0,     5.003,
 974, 376, 978, 978, 979.261, 1.261, 8192, 0, 979.261, 981.257, 1.996, 821, 981.257, 982.749, 1.492, 8192, 0,     4.749,
 975, 376, 979, 979, 980.183, 1.183, 9216, 0, 980.183, 983.082, 2.9, 956, 983.082, 983.928, 0.846, 9216, 0,     4.928,
 976, 376, 980, 980, 981.211, 1.211, 10240, 0, 981.211, 983.411, 2.2, 1078, 983.411, 984.867, 1.455, 10240, 0,     4.867,
 977, 376, 981, 981, 982.245, 1.245, 10240, 0, 982.245, 985.271, 3.027, 1093, 985.271, 986.215, 0.943, 10240, 0,     5.215,
 978, 376, 982, 982, 983.269, 1.269, 10240, 0, 983.269, 985.52, 2.251, 1053, 985.52, 987.154, 1.634, 10240, 0,     5.154,
 979, 376, 983, 983, 984.193, 1.193, 9216, 0, 984.193, 987.224, 3.031, 977, 987.224, 988.067, 0.843, 9216, 0,     5.067,
 980, 376, 984, 984, 985.118, 1.118, 9216, 0, 985.118, 987.4, 2.283, 940, 987.4, 988.905, 1.505, 9216, 0,     4.905,
 981, 376, 985, 985, 985.937, 0.937, 8192, 0, 985.937, 988.899, 2.962, 834, 988.899, 989.65, 0.751, 8192, 0,     4.650,
 982, 376, 986, 986, 987.04, 1.04, 10240, 0, 987.04, 989.433, 2.393, 1016, 989.433, 990.585, 1.152, 10240, 0,     4.585,
 983, 376, 987, 987, 988.065, 1.065, 10240, 0, 988.065, 990.958, 2.893, 1030, 990.958, 991.894, 0.936, 10240, 0,     4.894,
 984, 376, 988, 988, 988.889, 0.889, 8192, 0, 988.889, 991.081, 2.191, 822, 991.081, 992.639, 1.558, 8192, 0,     4.639,
 985, 376, 989, 989, 989.928, 0.928, 9216, 0, 989.928, 992.813, 2.885, 926, 992.813, 993.663, 0.849, 9216, 0,     4.663,
 986, 376, 990, 990, 991.03, 1.03, 10240, 0, 991.03, 993.15, 2.12, 1031, 993.15, 994.596, 1.446, 10240, 0,     4.596,
 987, 376, 991, 991, 991.952, 0.952, 9216, 0, 991.952, 994.646, 2.694, 913, 994.646, 995.49, 0.844, 9216, 0,     4.490,
 988, 376, 992, 992, 993.03, 1.03, 10240, 0, 993.03, 995.174, 2.144, 1013, 995.174, 996.423, 1.249, 10240, 0,     4.423,
 989, 376, 993, 993, 994.157, 1.157, 11264, 0, 994.157, 996.893, 2.737, 1123, 996.893, 997.927, 1.034, 11264, 0,     4.927,
 990, 376, 994, 994, 995.286, 1.286, 11264, 0, 995.286, 997.526, 2.24, 1125, 997.526, 998.951, 1.426, 11264, 0,     4.951,
 991, 376, 995, 995, 996.214, 1.214, 9216, 0, 996.214, 998.853, 2.639, 976, 998.853, 999.799, 0.946, 9216, 0,     4.799,
 992, 376, 996, 996, 997.241, 1.241, 10240, 0, 997.241, 999.568, 2.327, 1021, 999.568, 1000.73, 1.162, 10240, 0,     4.730,
 993, 376, 997, 997, 998.265, 1.265, 10240, 0, 998.265, 1000.918, 2.653, 1033, 1000.918, 1001.852, 0.934, 10240, 0,     4.852,
 994, 376, 998, 998, 999.394, 1.394, 11264, 0, 999.394, 1001.904, 2.51, 1167, 1001.904, 1002.935, 1.031, 11264, 0,     4.935,
 995, 376, 999, 999, 1000.213, 1.213, 8192, 0, 1000.213, 1002.596, 2.382, 836, 1002.596, 1003.681, 1.085, 8192, 0,     4.681,
 996, 376, 1000, 1000, 1001.142, 1.142, 9216, 0, 1001.142, 1003.889, 2.747, 992, 1003.889, 1004.729, 0.84, 9216, 0,     4.729,
