Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 355, 365, 365, 366.336, 1.336, 17408, 0, 366.336, 371.423, 5.087, 2654, 371.423, 373.098, 1.674, 13312, 0, 373.098, 375.413, 2.315, 1950, 375.413, 376.507, 1.094, 17408, 0,    11.507,
 366, 355, 367, 367, 368.389, 1.389, 16384, 0, 368.389, 371.747, 3.357, 2513, 371.747, 374.129, 2.382, 12288, 0, 374.129, 376.265, 2.136, 1800, 376.265, 377.538, 1.273, 16384, 0,    10.538,
 367, 355, 368, 368, 369.281, 1.281, 13312, 0, 369.281, 373.767, 4.487, 2046, 373.767, 374.982, 1.215, 10240, 0, 374.982, 377.192, 2.21, 1500, 377.192, 378.372, 1.18, 13312, 0,    10.372,
 368, 355, 369, 369, 370.236, 1.236, 14336, 0, 370.236, 374.283, 4.047, 2146, 374.283, 375.84, 1.557, 10240, 0, 375.84, 378.044, 2.204, 1500, 378.044, 379.203, 1.159, 13312, 0,    10.203,
 369, 355, 370, 370, 371.331, 1.331, 16384, 0, 371.331, 374.991, 3.66, 2434, 374.991, 376.869, 1.877, 12288, 0, 376.869, 379.328, 2.459, 1800, 379.328, 380.357, 1.03, 16384, 0,    10.357,
 370, 355, 371, 371, 372.43, 1.43, 16384, 0, 372.43, 376.989, 4.559, 2417, 376.989, 378.024, 1.036, 12288, 0, 378.024, 380.185, 2.161, 1800, 380.185, 381.387, 1.202, 16384, 0,    10.387,
 371, 355, 372, 372, 373.385, 1.385, 14336, 0, 373.385, 377.108, 3.723, 2114, 377.108, 378.878, 1.769, 10240, 0, 378.878, 381.111, 2.234, 1500, 381.111, 382.225, 1.113, 13312, 0,    10.225,
 372, 355, 373, 373, 374.214, 1.214, 12288, 0, 374.214, 377.513, 3.298, 1881, 377.513, 379.646, 2.133, 9216, 0, 379.646, 381.786, 2.14, 1350, 381.786, 382.997, 1.212, 12288, 0,     9.997,
 374, 355, 375, 375, 376.139, 1.139, 13312, 0, 376.139, 379.803, 3.663, 2013, 379.803, 380.666, 0.864, 10240, 0, 380.666, 382.896, 2.229, 1500, 382.896, 383.835, 0.94, 13312, 0,     8.835,
 373, 355, 374, 374, 375.243, 1.243, 15360, 0, 375.243, 380.118, 4.875, 2348, 380.118, 381.605, 1.487, 11264, 0, 381.605, 383.742, 2.137, 1650, 383.742, 384.733, 0.99, 14336, 0,    10.733,
 375, 355, 376, 376, 377.237, 1.237, 16384, 0, 377.237, 380.819, 3.582, 2480, 380.819, 382.629, 1.811, 12288, 0, 382.629, 385.031, 2.402, 1800, 385.031, 386.059, 1.028, 16384, 0,    10.059,
 376, 355, 377, 377, 378.06, 1.06, 12288, 0, 378.06, 382.281, 4.221, 1851, 382.281, 383.407, 1.126, 9216, 0, 383.407, 385.344, 1.937, 1350, 385.344, 386.833, 1.489, 12288, 0,     9.833,
 377, 355, 378, 378, 379.221, 1.221, 17408, 0, 379.221, 383.581, 4.36, 2598, 383.581, 384.611, 1.03, 12288, 0, 384.611, 387.172, 2.561, 1800, 387.172, 388.198, 1.026, 16384, 0,    10.198,
 378, 355, 379, 379, 380.315, 1.315, 16384, 0, 380.315, 384.167, 3.853, 2499, 384.167, 385.635, 1.468, 12288, 0, 385.635, 387.766, 2.131, 1800, 387.766, 389.231, 1.465, 16384, 0,    10.231,
 379, 355, 380, 380, 381.341, 1.341, 15360, 0, 381.341, 385.463, 4.122, 2387, 385.463, 386.574, 1.111, 11264, 0, 386.574, 389.13, 2.556, 1650, 389.13, 390.13, 1, 14336, 0,    10.130,
 380, 355, 381, 381, 382.169, 1.169, 12288, 0, 382.169, 386.052, 3.883, 1840, 386.052, 387.352, 1.299, 9216, 0, 387.352, 389.367, 2.015, 1350, 389.367, 390.898, 1.531, 12288, 0,     9.898,
 381, 355, 382, 382, 383.262, 1.262, 16384, 0, 383.262, 387.386, 4.125, 2415, 387.386, 388.416, 1.03, 12288, 0, 388.416, 391.265, 2.849, 1800, 391.265, 392.297, 1.032, 16384, 0,    10.297,
 382, 355, 383, 383, 384.43, 1.43, 17408, 0, 384.43, 388.888, 4.458, 2556, 388.888, 389.928, 1.04, 12288, 0, 389.928, 392.065, 2.137, 1800, 392.065, 393.321, 1.256, 16384, 0,    10.321,
 383, 355, 384, 384, 385.392, 1.392, 14336, 0, 385.392, 388.888, 3.496, 2126, 388.888, 390.781, 1.893, 10240, 0, 390.781, 393.056, 2.274, 1500, 393.056, 394.155, 1.1, 13312, 0,    10.155,
 384, 355, 385, 385, 386.284, 1.284, 13312, 0, 386.284, 390.096, 3.812, 2028, 390.096, 391.635, 1.539, 10240, 0, 391.635, 393.845, 2.211, 1500, 393.845, 394.987, 1.142, 13312, 0,     9.987,
 386, 355, 387, 387, 388.4, 1.4, 15360, 0, 388.4, 392.074, 3.674, 2390, 392.074, 393.019, 0.945, 11264, 0, 393.019, 395.015, 1.996, 1650, 395.015, 395.915, 0.9, 14336, 0,     8.915,
 385, 355, 386, 386, 387.376, 1.376, 16384, 0, 387.376, 392.095, 4.719, 2406, 392.095, 394.045, 1.95, 12288, 0, 394.045, 396.184, 2.139, 1800, 396.184, 397.212, 1.028, 16384, 0,    11.212,
 387, 355, 388, 388, 389.493, 1.493, 16384, 0, 389.493, 393.333, 3.84, 2425, 393.333, 395.07, 1.737, 12288, 0, 395.07, 397.202, 2.132, 1800, 397.202, 398.236, 1.034, 16384, 0,    10.236,
 388, 355, 389, 389, 390.449, 1.449, 14336, 0, 390.449, 395.059, 4.61, 2231, 395.059, 396.009, 0.95, 11264, 0, 396.009, 398.144, 2.136, 1650, 398.144, 399.132, 0.988, 14336, 0,    10.132,
 389, 355, 390, 390, 391.405, 1.405, 14336, 0, 391.405, 395.074, 3.669, 2226, 395.074, 396.947, 1.873, 11264, 0, 396.947, 399.159, 2.212, 1650, 399.159, 400.057, 0.898, 14336, 0,    10.057,
 390, 355, 391, 391, 392.232, 1.232, 12288, 0, 392.232, 395.928, 3.696, 1947, 395.928, 397.716, 1.787, 9216, 0, 397.716, 399.748, 2.032, 1350, 399.748, 400.834, 1.086, 12288, 0,     9.834,
 391, 355, 392, 392, 393.12, 1.12, 13312, 0, 393.12, 397.699, 4.579, 1981, 397.699, 398.484, 0.784, 9216, 0, 398.484, 400.769, 2.286, 1350, 400.769, 401.609, 0.84, 12288, 0,     9.609,
 392, 355, 393, 393, 394.214, 1.214, 16384, 0, 394.214, 398.306, 4.092, 2422, 398.306, 399.515, 1.209, 12288, 0, 399.515, 401.89, 2.375, 1800, 401.89, 402.916, 1.026, 16384, 0,     9.916,
 393, 355, 394, 394, 395.376, 1.376, 17408, 0, 395.376, 399.458, 4.082, 2648, 399.458, 400.624, 1.167, 13312, 0, 400.624, 403.089, 2.465, 1950, 403.089, 404.183, 1.094, 17408, 0,    10.183,
 394, 355, 395, 395, 396.47, 1.47, 16384, 0, 396.47, 401.085, 4.615, 2540, 401.085, 402.115, 1.03, 12288, 0, 402.115, 404.255, 2.14, 1800, 404.255, 405.284, 1.029, 16384, 0,    10.284,
 395, 355, 396, 396, 397.426, 1.426, 14336, 0, 397.426, 401.283, 3.857, 2228, 401.283, 403.054, 1.771, 11264, 0, 403.054, 405.046, 1.993, 1650, 405.046, 406.188, 1.142, 14336, 0,    10.188,
 396, 355, 397, 397, 398.586, 1.586, 17408, 0, 398.586, 402.925, 4.338, 2588, 402.925, 404.077, 1.153, 12288, 0, 404.077, 406.392, 2.314, 1800, 406.392, 407.423, 1.031, 16384, 0,    10.423,
 397, 355, 398, 398, 399.542, 1.542, 14336, 0, 399.542, 404.026, 4.484, 2207, 404.026, 405.016, 0.99, 11264, 0, 405.016, 407.006, 1.99, 1650, 407.006, 408.319, 1.313, 14336, 0,    10.319,
 398, 355, 399, 399, 400.498, 1.498, 14336, 0, 400.498, 404.185, 3.686, 2177, 404.185, 405.869, 1.685, 10240, 0, 405.869, 408.171, 2.302, 1500, 408.171, 409.15, 0.979, 13312, 0,    10.150,
 399, 355, 400, 400, 401.591, 1.591, 16384, 0, 401.591, 406.227, 4.637, 2478, 406.227, 407.257, 1.03, 12288, 0, 407.257, 409.392, 2.135, 1800, 409.392, 410.427, 1.035, 16384, 0,    10.427,
 401, 355, 403, 403, 404.05, 1.05, 14336, 0, 404.05, 407.021, 2.971, 2128, 407.021, 408.113, 1.092, 10240, 0, 408.113, 409.958, 1.845, 1500, 409.958, 411.259, 1.301, 13312, 0,     8.259,
 400, 355, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 407.271, 4.177, 2420, 407.271, 409.138, 1.867, 12288, 0, 409.138, 411.527, 2.388, 1800, 411.527, 412.552, 1.026, 16384, 0,    10.552,
 404, 355, 406, 406, 407.058, 1.058, 12288, 0, 407.058, 409.698, 2.64, 1821, 409.698, 410.472, 0.774, 9216, 0, 410.472, 412.076, 1.604, 1350, 412.076, 413.321, 1.244, 12288, 0,     7.321,
 402, 355, 404, 404, 405.215, 1.215, 17408, 0, 405.215, 409.815, 4.6, 2691, 409.815, 411.59, 1.775, 13312, 0, 411.59, 413.904, 2.314, 1950, 413.904, 414.994, 1.09, 17408, 0,    10.994,
 403, 355, 405, 405, 406.239, 1.239, 15360, 0, 406.239, 410.061, 3.822, 2272, 410.061, 412.533, 2.472, 11264, 0, 412.533, 414.496, 1.963, 1650, 414.496, 415.893, 1.396, 14336, 0,    10.893,
 405, 355, 407, 407, 408.017, 1.017, 14336, 0, 408.017, 412.559, 4.541, 2146, 412.559, 413.423, 0.864, 10240, 0, 413.423, 415.685, 2.263, 1500, 415.685, 416.73, 1.045, 13312, 0,     9.730,
 406, 355, 408, 408, 408.978, 0.978, 14336, 0, 408.978, 412.683, 3.704, 2142, 412.683, 414.285, 1.602, 10240, 0, 414.285, 416.28, 1.995, 1500, 416.28, 417.572, 1.292, 13312, 0,     9.572,
 407, 355, 409, 409, 409.96, 0.96, 14336, 0, 409.96, 412.93, 2.97, 2140, 412.93, 415.146, 2.216, 10240, 0, 415.146, 417.464, 2.318, 1500, 417.464, 418.403, 0.94, 13312, 0,     9.403,
 408, 355, 410, 410, 410.958, 0.958, 14336, 0, 410.958, 415.392, 4.434, 2121, 415.392, 416.257, 0.865, 10240, 0, 416.257, 418.059, 1.803, 1500, 418.059, 419.237, 1.177, 13312, 0,     9.237,
 409, 355, 411, 411, 412.03, 1.03, 15360, 0, 412.03, 415.733, 3.703, 2284, 415.733, 417.198, 1.465, 11264, 0, 417.198, 419.427, 2.229, 1650, 419.427, 420.324, 0.898, 14336, 0,     9.324,
 410, 355, 412, 412, 412.992, 0.992, 14336, 0, 412.992, 415.893, 2.9, 2176, 415.893, 418.059, 2.167, 10240, 0, 418.059, 419.841, 1.782, 1500, 419.841, 421.161, 1.32, 13312, 0,     9.161,
 411, 355, 413, 413, 414.099, 1.099, 16384, 0, 414.099, 418.791, 4.692, 2548, 418.791, 419.821, 1.03, 12288, 0, 419.821, 421.965, 2.144, 1800, 421.965, 422.991, 1.026, 16384, 0,     9.991,
 412, 355, 414, 414, 415.192, 1.192, 16384, 0, 415.192, 419.112, 3.92, 2533, 419.112, 420.845, 1.733, 12288, 0, 420.845, 422.978, 2.133, 1800, 422.978, 424.015, 1.037, 16384, 0,    10.015,
 413, 355, 415, 415, 416.353, 1.353, 17408, 0, 416.353, 419.908, 3.555, 2656, 419.908, 421.955, 2.047, 13312, 0, 421.955, 424.281, 2.326, 1950, 424.281, 425.377, 1.096, 17408, 0,    10.377,
 414, 355, 416, 416, 417.518, 1.518, 17408, 0, 417.518, 422.339, 4.821, 2655, 422.339, 423.462, 1.123, 13312, 0, 423.462, 425.775, 2.313, 1950, 425.775, 426.865, 1.09, 17408, 0,    10.865,
 415, 355, 417, 417, 418.618, 1.618, 16384, 0, 418.618, 422.455, 3.837, 2508, 422.455, 424.485, 2.03, 12288, 0, 424.485, 426.617, 2.131, 1800, 426.617, 427.892, 1.275, 16384, 0,    10.892,
 416, 355, 418, 418, 419.642, 1.642, 15360, 0, 419.642, 422.976, 3.334, 2302, 422.976, 425.431, 2.455, 11264, 0, 425.431, 427.733, 2.302, 1650, 427.733, 428.788, 1.055, 14336, 0,    10.788,
 417, 355, 419, 419, 420.539, 1.539, 13312, 0, 420.539, 425.049, 4.509, 2033, 425.049, 426.285, 1.236, 10240, 0, 426.285, 428.402, 2.117, 1500, 428.402, 429.623, 1.221, 13312, 0,    10.623,
 418, 355, 420, 420, 421.427, 1.427, 13312, 0, 421.427, 425.204, 3.777, 2055, 425.204, 427.138, 1.934, 10240, 0, 427.138, 429.514, 2.376, 1500, 429.514, 430.455, 0.94, 13312, 0,    10.455,
 419, 355, 421, 421, 422.246, 1.246, 12288, 0, 422.246, 425.483, 3.237, 1874, 425.483, 427.91, 2.427, 9216, 0, 427.91, 430.016, 2.106, 1350, 430.016, 431.223, 1.207, 12288, 0,    10.223,
 421, 355, 423, 423, 424.235, 1.235, 13312, 0, 424.235, 427.83, 3.596, 1970, 427.83, 428.678, 0.847, 9216, 0, 428.678, 431.121, 2.443, 1350, 431.121, 431.994, 0.873, 12288, 0,     8.994,
 422, 355, 424, 424, 425.194, 1.194, 14336, 0, 425.194, 428.299, 3.106, 2113, 428.299, 429.531, 1.232, 10240, 0, 429.531, 431.802, 2.271, 1500, 431.802, 432.832, 1.03, 13312, 0,     8.832,
 420, 355, 422, 422, 423.347, 1.347, 16384, 0, 423.347, 428.348, 5.001, 2461, 428.348, 430.558, 2.21, 12288, 0, 430.558, 433.26, 2.702, 1800, 433.26, 434.294, 1.034, 16384, 0,    12.294,
 425, 355, 427, 427, 428.412, 1.412, 14336, 0, 428.412, 431.223, 2.81, 2103, 431.223, 432.082, 0.86, 10240, 0, 432.082, 433.861, 1.779, 1500, 433.861, 435.133, 1.272, 13312, 0,     8.133,
 423, 355, 425, 425, 426.364, 1.364, 17408, 0, 426.364, 431.361, 4.997, 2649, 431.361, 433.192, 1.83, 13312, 0, 433.192, 435.581, 2.389, 1950, 435.581, 436.673, 1.092, 17408, 0,    11.673,
 424, 355, 426, 426, 427.456, 1.456, 16384, 0, 427.456, 431.58, 4.124, 2461, 431.58, 434.222, 2.642, 12288, 0, 434.222, 436.357, 2.135, 1800, 436.357, 437.697, 1.34, 16384, 0,    11.697,
 427, 355, 429, 429, 430.597, 1.597, 15360, 0, 430.597, 434.393, 3.796, 2274, 434.393, 435.34, 0.947, 11264, 0, 435.34, 437.54, 2.2, 1650, 437.54, 438.599, 1.059, 14336, 0,     9.599,
 426, 355, 428, 428, 429.573, 1.573, 17408, 0, 429.573, 434.823, 5.251, 2697, 434.823, 436.455, 1.631, 13312, 0, 436.455, 438.767, 2.312, 1950, 438.767, 439.857, 1.09, 17408, 0,    11.857,
 428, 355, 430, 430, 431.757, 1.757, 17408, 0, 431.757, 435.255, 3.498, 2624, 435.255, 437.564, 2.308, 13312, 0, 437.564, 439.876, 2.312, 1950, 439.876, 440.971, 1.095, 17408, 0,    10.971,
 430, 355, 432, 432, 433.81, 1.81, 13312, 0, 433.81, 437.431, 3.621, 1951, 437.431, 438.332, 0.901, 9216, 0, 438.332, 440.376, 2.044, 1350, 440.376, 441.739, 1.363, 12288, 0,     9.739,
 429, 355, 431, 431, 432.922, 1.922, 17408, 0, 432.922, 437.845, 4.923, 2590, 437.845, 439.358, 1.513, 12288, 0, 439.358, 442.017, 2.658, 1800, 442.017, 443.042, 1.026, 16384, 0,    12.042,
 431, 355, 433, 433, 434.834, 1.834, 15360, 0, 434.834, 438.322, 3.489, 2301, 438.322, 440.297, 1.975, 11264, 0, 440.297, 442.344, 2.047, 1650, 442.344, 443.941, 1.596, 14336, 0,    10.941,
 433, 355, 435, 435, 436.677, 1.677, 12288, 0, 436.677, 440.259, 3.582, 1811, 440.259, 441.074, 0.815, 9216, 0, 441.074, 443.62, 2.546, 1350, 443.62, 444.716, 1.096, 12288, 0,     9.716,
 432, 355, 434, 434, 435.858, 1.858, 15360, 0, 435.858, 440.45, 4.592, 2265, 440.45, 442.017, 1.567, 11264, 0, 442.017, 444.308, 2.292, 1650, 444.308, 445.617, 1.309, 14336, 0,    11.617,
 434, 355, 436, 436, 437.633, 1.633, 14336, 0, 437.633, 441.159, 3.526, 2128, 441.159, 442.87, 1.711, 10240, 0, 442.87, 445.4, 2.531, 1500, 445.4, 446.457, 1.056, 13312, 0,    10.457,
 435, 355, 437, 437, 438.657, 1.657, 15360, 0, 438.657, 443.295, 4.638, 2277, 443.295, 444.241, 0.946, 11264, 0, 444.241, 446.266, 2.025, 1650, 446.266, 447.353, 1.087, 14336, 0,    10.353,
 436, 355, 438, 438, 439.749, 1.749, 16384, 0, 439.749, 443.816, 4.066, 2525, 443.816, 445.267, 1.451, 12288, 0, 445.267, 447.537, 2.27, 1800, 447.537, 448.564, 1.027, 16384, 0,    10.564,
 437, 355, 439, 439, 440.705, 1.705, 14336, 0, 440.705, 443.996, 3.291, 2126, 443.996, 446.128, 2.132, 10240, 0, 446.128, 448.046, 1.917, 1500, 448.046, 449.396, 1.351, 13312, 0,    10.396,
 438, 355, 440, 440, 441.595, 1.595, 13312, 0, 441.595, 446.021, 4.426, 2045, 446.021, 446.982, 0.961, 10240, 0, 446.982, 449.324, 2.343, 1500, 449.324, 450.23, 0.906, 13312, 0,    10.230,
 440, 355, 442, 442, 443.507, 1.507, 12288, 0, 443.507, 446.521, 3.014, 1894, 446.521, 447.753, 1.232, 9216, 0, 447.753, 449.655, 1.902, 1350, 449.655, 450.998, 1.343, 12288, 0,     8.998,
 441, 355, 443, 443, 444.331, 1.331, 12288, 0, 444.331, 448.555, 4.224, 1894, 448.555, 449.548, 0.993, 9216, 0, 449.548, 451.26, 1.712, 1350, 451.26, 452.029, 0.77, 12288, 0,     9.029,
 439, 355, 441, 441, 442.687, 1.687, 16384, 0, 442.687, 447.109, 4.422, 2470, 447.109, 448.78, 1.671, 12288, 0, 448.78, 451.465, 2.685, 1800, 451.465, 453.053, 1.589, 16384, 0,    12.053,
 442, 355, 444, 444, 445.296, 1.296, 14336, 0, 445.296, 449.44, 4.143, 2190, 449.44, 450.401, 0.961, 10240, 0, 450.401, 453.04, 2.639, 1500, 453.04, 453.889, 0.849, 13312, 0,     9.889,
 443, 355, 445, 445, 446.124, 1.124, 12288, 0, 446.124, 449.679, 3.555, 1928, 449.679, 451.169, 1.49, 9216, 0, 451.169, 453.07, 1.901, 1350, 453.07, 454.663, 1.593, 12288, 0,     9.663,
 444, 355, 446, 446, 447.086, 1.086, 14336, 0, 447.086, 451.464, 4.378, 2182, 451.464, 452.33, 0.867, 10240, 0, 452.33, 454.824, 2.493, 1500, 454.824, 455.66, 0.837, 13312, 0,     9.660,
 446, 355, 448, 448, 449.202, 1.202, 14336, 0, 449.202, 452.609, 3.407, 2198, 452.609, 453.474, 0.865, 10240, 0, 453.474, 455.249, 1.774, 1500, 455.249, 456.5, 1.251, 13312, 0,     8.500,
 447, 355, 449, 449, 450.098, 1.098, 13312, 0, 450.098, 454.111, 4.013, 1986, 454.111, 455.359, 1.248, 9216, 0, 455.359, 456.961, 1.602, 1350, 456.961, 457.731, 0.77, 12288, 0,     8.731,
 445, 355, 447, 447, 448.246, 1.246, 17408, 0, 448.246, 453.034, 4.788, 2692, 453.034, 454.591, 1.556, 13312, 0, 454.591, 457.137, 2.547, 1950, 457.137, 458.829, 1.691, 17408, 0,    11.829,
 449, 355, 451, 451, 452.084, 1.084, 13312, 0, 452.084, 455.645, 3.561, 1959, 455.645, 456.419, 0.774, 9216, 0, 456.419, 458.569, 2.15, 1350, 458.569, 459.597, 1.027, 12288, 0,     8.597,
 448, 355, 450, 450, 451.195, 1.195, 16384, 0, 451.195, 455.925, 4.73, 2488, 455.925, 457.444, 1.518, 12288, 0, 457.444, 459.576, 2.133, 1800, 459.576, 460.62, 1.044, 16384, 0,    10.620,
 450, 355, 452, 452, 452.903, 0.903, 12288, 0, 452.903, 456.609, 3.705, 1868, 456.609, 458.212, 1.603, 9216, 0, 458.212, 460.176, 1.965, 1350, 460.176, 461.393, 1.217, 12288, 0,     9.393,
 451, 355, 453, 453, 454.036, 1.036, 15360, 0, 454.036, 458.65, 4.614, 2255, 458.65, 459.595, 0.945, 11264, 0, 459.595, 461.549, 1.954, 1650, 461.549, 462.449, 0.9, 14336, 0,     9.449,
 452, 355, 454, 454, 455.06, 1.06, 15360, 0, 455.06, 459.117, 4.057, 2383, 459.117, 460.535, 1.418, 11264, 0, 460.535, 462.493, 1.958, 1650, 462.493, 463.399, 0.906, 14336, 0,     9.399,
 453, 355, 455, 455, 456.16, 1.16, 16384, 0, 456.16, 459.898, 3.738, 2468, 459.898, 461.559, 1.661, 12288, 0, 461.559, 463.693, 2.134, 1800, 463.693, 464.722, 1.029, 16384, 0,     9.722,
 454, 355, 456, 456, 457.123, 1.123, 14336, 0, 457.123, 461.528, 4.405, 2159, 461.528, 462.413, 0.885, 10240, 0, 462.413, 464.271, 1.859, 1500, 464.271, 465.56, 1.289, 13312, 0,     9.560,
 455, 355, 457, 457, 458.018, 1.018, 13312, 0, 458.018, 461.89, 3.873, 2080, 461.89, 463.266, 1.376, 10240, 0, 463.266, 465.473, 2.207, 1500, 465.473, 466.396, 0.923, 13312, 0,     9.396,
 456, 355, 458, 458, 458.837, 0.837, 12288, 0, 458.837, 462.408, 3.571, 1883, 462.408, 464.04, 1.632, 9216, 0, 464.04, 465.873, 1.833, 1350, 465.873, 467.164, 1.291, 12288, 0,     9.164,
 457, 355, 459, 459, 459.827, 0.827, 12288, 0, 459.827, 464.071, 4.244, 1908, 464.071, 464.845, 0.774, 9216, 0, 464.845, 467.077, 2.232, 1350, 467.077, 467.937, 0.86, 12288, 0,     8.937,
 459, 355, 461, 461, 462.056, 1.056, 13312, 0, 462.056, 465.129, 3.073, 2042, 465.129, 465.989, 0.86, 10240, 0, 465.989, 467.767, 1.778, 1500, 467.767, 468.771, 1.004, 13312, 0,     7.771,
 458, 355, 460, 460, 461.162, 1.162, 17408, 0, 461.162, 465.385, 4.222, 2612, 465.385, 467.098, 1.714, 13312, 0, 467.098, 469.417, 2.319, 1950, 469.417, 470.507, 1.09, 17408, 0,    10.507,
 460, 355, 462, 462, 463.148, 1.148, 16384, 0, 463.148, 467.394, 4.246, 2493, 467.394, 468.427, 1.034, 12288, 0, 468.427, 470.566, 2.139, 1800, 470.566, 471.602, 1.036, 16384, 0,     9.602,
 461, 355, 463, 463, 463.976, 0.976, 12288, 0, 463.976, 467.551, 3.575, 1803, 467.551, 469.196, 1.645, 9216, 0, 469.196, 471.026, 1.83, 1350, 471.026, 472.379, 1.354, 12288, 0,     9.379,
 462, 355, 464, 464, 464.821, 0.821, 12288, 0, 464.821, 467.957, 3.135, 1930, 467.957, 469.971, 2.015, 9216, 0, 469.971, 472.174, 2.203, 1350, 472.174, 473.151, 0.977, 12288, 0,     9.151,
 464, 355, 466, 466, 466.985, 0.985, 13312, 0, 466.985, 470.289, 3.304, 2055, 470.289, 471.154, 0.865, 10240, 0, 471.154, 472.937, 1.783, 1500, 472.937, 473.986, 1.049, 13312, 0,     7.986,
 463, 355, 465, 465, 466.097, 1.097, 16384, 0, 466.097, 470.617, 4.52, 2418, 470.617, 472.184, 1.567, 12288, 0, 472.184, 474.326, 2.142, 1800, 474.326, 475.352, 1.026, 16384, 0,    10.352,
 465, 355, 467, 467, 468.094, 1.094, 16384, 0, 468.094, 471.455, 3.36, 2524, 471.455, 473.208, 1.753, 12288, 0, 473.208, 475.337, 2.129, 1800, 475.337, 476.383, 1.046, 16384, 0,     9.383,
 466, 355, 468, 468, 468.984, 0.984, 13312, 0, 468.984, 472.943, 3.959, 1990, 472.943, 473.976, 1.033, 9216, 0, 473.976, 475.926, 1.95, 1350, 475.926, 477.153, 1.228, 12288, 0,     9.153,
 467, 355, 469, 469, 470.036, 1.036, 15360, 0, 470.036, 473.704, 3.668, 2316, 473.704, 474.92, 1.216, 11264, 0, 474.92, 477.298, 2.378, 1650, 477.298, 478.198, 0.9, 14336, 0,     9.198,
 468, 355, 470, 470, 470.858, 0.858, 12288, 0, 470.858, 473.861, 3.003, 1802, 473.861, 475.688, 1.827, 9216, 0, 475.688, 477.529, 1.84, 1350, 477.529, 478.97, 1.441, 12288, 0,     8.970,
 469, 355, 471, 471, 472.028, 1.028, 15360, 0, 472.028, 475.972, 3.944, 2263, 475.972, 476.92, 0.948, 11264, 0, 476.92, 479.256, 2.336, 1650, 479.256, 480.156, 0.899, 14336, 0,     9.156,
 470, 355, 472, 472, 472.857, 0.857, 12288, 0, 472.857, 476.141, 3.284, 1829, 476.141, 477.688, 1.547, 9216, 0, 477.688, 479.287, 1.599, 1350, 479.287, 480.93, 1.643, 12288, 0,     8.930,
 471, 355, 473, 473, 473.89, 0.89, 13312, 0, 473.89, 476.585, 2.695, 2024, 476.585, 478.541, 1.956, 10240, 0, 478.541, 481.037, 2.495, 1500, 481.037, 481.871, 0.834, 13312, 0,     8.871,
 472, 355, 474, 474, 475.094, 1.094, 16384, 0, 475.094, 479.224, 4.129, 2428, 479.224, 480.262, 1.038, 12288, 0, 480.262, 482.402, 2.14, 1800, 482.402, 483.428, 1.026, 16384, 0,     9.428,
 473, 355, 475, 475, 476.192, 1.192, 16384, 0, 476.192, 479.484, 3.292, 2470, 479.484, 481.289, 1.805, 12288, 0, 481.289, 483.432, 2.143, 1800, 483.432, 484.458, 1.026, 16384, 0,     9.458,
 474, 355, 476, 476, 477.011, 1.011, 12288, 0, 477.011, 479.504, 2.493, 1863, 479.504, 482.057, 2.553, 9216, 0, 482.057, 484.005, 1.948, 1350, 484.005, 485.231, 1.226, 12288, 0,     9.231,
 475, 355, 477, 477, 477.899, 0.899, 13312, 0, 477.899, 482.02, 4.12, 2083, 482.02, 482.917, 0.897, 10240, 0, 482.917, 485.212, 2.295, 1500, 485.212, 486.066, 0.854, 13312, 0,     9.066,
 476, 355, 478, 478, 478.899, 0.899, 13312, 0, 478.899, 482.272, 3.373, 2092, 482.272, 483.77, 1.498, 10240, 0, 483.77, 485.785, 2.015, 1500, 485.785, 486.898, 1.113, 13312, 0,     8.898,
 477, 355, 479, 479, 480.095, 1.095, 16384, 0, 480.095, 483.295, 3.2, 2401, 483.295, 484.799, 1.503, 12288, 0, 484.799, 487.36, 2.561, 1800, 487.36, 488.386, 1.026, 16384, 0,     9.386,
 479, 355, 481, 481, 482.152, 1.152, 14336, 0, 482.152, 485.241, 3.089, 2228, 485.241, 486.195, 0.954, 11264, 0, 486.195, 488.151, 1.956, 1650, 488.151, 489.283, 1.132, 14336, 0,     8.283,
 478, 355, 480, 480, 481.187, 1.187, 16384, 0, 481.187, 485.261, 4.074, 2422, 485.261, 487.225, 1.964, 12288, 0, 487.225, 489.501, 2.275, 1800, 489.501, 490.529, 1.028, 16384, 0,    10.529,
 480, 355, 482, 482, 483.245, 1.245, 16384, 0, 483.245, 486.55, 3.306, 2442, 486.55, 488.257, 1.707, 12288, 0, 488.257, 490.391, 2.133, 1800, 490.391, 491.553, 1.162, 16384, 0,     9.553,
 482, 355, 484, 484, 485.361, 1.361, 14336, 0, 485.361, 488.349, 2.988, 2242, 488.349, 489.301, 0.952, 11264, 0, 489.301, 491.465, 2.163, 1650, 491.465, 492.454, 0.989, 14336, 0,     8.454,
