Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 367, 912, 912, 913.054, 1.054, 10240, 0, 913.054, 915.885, 2.831, 1087, 915.885, 917.018, 1.133, 10240, 0,     5.018,
 909, 367, 913, 913, 914.078, 1.078, 12288, 0, 914.078, 917.434, 3.356, 1288, 917.434, 918.381, 0.947, 12288, 0,     5.381,
 910, 367, 914, 914, 915.19, 1.19, 13312, 0, 915.19, 918.218, 3.028, 1398, 918.218, 919.405, 1.186, 13312, 0,     5.405,
 911, 367, 915, 915, 916.218, 1.218, 12288, 0, 916.218, 919.463, 3.245, 1217, 919.463, 920.409, 0.946, 12288, 0,     5.409,
 912, 367, 916, 916, 917.074, 1.074, 10240, 0, 917.074, 919.902, 2.827, 1008, 919.902, 921.204, 1.302, 10240, 0,     5.204,
 913, 367, 917, 917, 918.183, 1.183, 13312, 0, 918.183, 921.802, 3.619, 1399, 921.802, 922.828, 1.026, 13312, 0,     5.828,
 914, 367, 918, 918, 919.385, 1.385, 14336, 0, 919.385, 922.273, 2.889, 1419, 922.273, 923.935, 1.662, 14336, 0,     5.935,
 915, 367, 919, 919, 920.325, 1.325, 11264, 0, 920.325, 923.684, 3.359, 1130, 923.684, 924.802, 1.117, 11264, 0,     5.802,
 916, 367, 920, 920, 921.436, 1.436, 13312, 0, 921.436, 924.608, 3.173, 1397, 924.608, 925.825, 1.217, 13312, 0,     5.825,
 917, 367, 921, 921, 922.296, 1.296, 10240, 0, 922.296, 925.497, 3.2, 1086, 925.497, 926.613, 1.117, 10240, 0,     5.613,
 918, 367, 922, 922, 923.24, 1.24, 11264, 0, 923.24, 926.493, 3.254, 1131, 926.493, 927.483, 0.99, 11264, 0,     5.483,
 919, 367, 923, 923, 924.349, 1.349, 13312, 0, 924.349, 927.782, 3.433, 1372, 927.782, 928.806, 1.024, 13312, 0,     5.806,
 920, 367, 924, 924, 925.288, 1.288, 11264, 0, 925.288, 928.461, 3.174, 1178, 928.461, 929.674, 1.212, 11264, 0,     5.674,
 921, 367, 925, 925, 926.311, 1.311, 12288, 0, 926.311, 929.814, 3.502, 1214, 929.814, 930.762, 0.948, 12288, 0,     5.762,
 922, 367, 926, 926, 927.254, 1.254, 11264, 0, 927.254, 930.363, 3.109, 1139, 930.363, 931.632, 1.268, 11264, 0,     5.632,
 923, 367, 927, 927, 928.111, 1.111, 10240, 0, 928.111, 931.632, 3.52, 1087, 931.632, 932.42, 0.788, 10240, 0,     5.420,
 924, 367, 928, 928, 929.136, 1.136, 12288, 0, 929.136, 932.501, 3.365, 1282, 932.501, 933.45, 0.949, 12288, 0,     5.450,
 925, 367, 929, 929, 929.913, 0.913, 9216, 0, 929.913, 933.231, 3.317, 960, 933.231, 934.164, 0.934, 9216, 0,     5.164,
 926, 367, 930, 930, 930.859, 0.859, 10240, 0, 930.859, 934.277, 3.418, 1064, 934.277, 935.065, 0.788, 10240, 0,     5.065,
 927, 367, 931, 931, 932.115, 1.115, 13312, 0, 932.115, 935.41, 3.294, 1304, 935.41, 936.434, 1.024, 13312, 0,     5.434,
 928, 367, 932, 932, 932.975, 0.975, 10240, 0, 932.975, 936.078, 3.102, 1077, 936.078, 937.226, 1.148, 10240, 0,     5.226,
 929, 367, 933, 933, 934.117, 1.117, 13312, 0, 934.117, 937.661, 3.544, 1351, 937.661, 938.688, 1.027, 13312, 0,     5.688,
 930, 367, 934, 934, 935.143, 1.143, 12288, 0, 935.143, 938.199, 3.056, 1269, 938.199, 939.64, 1.441, 12288, 0,     5.640,
 931, 367, 935, 935, 936.091, 1.091, 11264, 0, 936.091, 939.522, 3.43, 1112, 939.522, 940.507, 0.985, 11264, 0,     5.507,
 932, 367, 936, 936, 937.126, 1.126, 12288, 0, 937.126, 940.245, 3.119, 1228, 940.245, 941.457, 1.212, 12288, 0,     5.457,
 933, 367, 937, 937, 937.985, 0.985, 10240, 0, 937.985, 941.198, 3.213, 1003, 941.198, 942.252, 1.054, 10240, 0,     5.252,
 934, 367, 938, 938, 938.779, 0.779, 9216, 0, 938.779, 941.861, 3.082, 968, 941.861, 942.961, 1.1, 9216, 0,     4.961,
 935, 367, 939, 939, 940.039, 1.039, 12288, 0, 940.039, 943.205, 3.166, 1205, 943.205, 944.151, 0.945, 12288, 0,     5.151,
 936, 367, 940, 940, 941.24, 1.24, 14336, 0, 941.24, 944.235, 2.995, 1425, 944.235, 945.338, 1.103, 14336, 0,     5.338,
 937, 367, 941, 941, 942.269, 1.269, 12288, 0, 942.269, 945.313, 3.045, 1265, 945.313, 946.283, 0.97, 12288, 0,     5.283,
 938, 367, 942, 942, 943.301, 1.301, 12288, 0, 943.301, 946.299, 2.999, 1236, 946.299, 947.245, 0.946, 12288, 0,     5.245,
 939, 367, 943, 943, 944.162, 1.162, 10240, 0, 944.162, 947.125, 2.964, 1087, 947.125, 948.038, 0.913, 10240, 0,     5.038,
 940, 367, 944, 944, 945.024, 1.024, 10240, 0, 945.024, 948.061, 3.037, 1058, 948.061, 948.854, 0.793, 10240, 0,     4.854,
 941, 367, 945, 945, 946.136, 1.136, 13312, 0, 946.136, 949.434, 3.298, 1386, 949.434, 950.458, 1.024, 13312, 0,     5.458,
 942, 367, 946, 946, 947.075, 1.075, 11264, 0, 947.075, 949.936, 2.862, 1126, 949.936, 951.326, 1.39, 11264, 0,     5.326,
 943, 367, 947, 947, 948.104, 1.104, 12288, 0, 948.104, 951.514, 3.41, 1243, 951.514, 952.46, 0.946, 12288, 0,     5.460,
 944, 367, 948, 948, 948.872, 0.872, 9216, 0, 948.872, 951.554, 2.682, 967, 951.554, 953.173, 1.62, 9216, 0,     5.173,
 946, 367, 950, 950, 950.947, 0.947, 11264, 0, 950.947, 953.395, 2.449, 1105, 953.395, 954.271, 0.875, 11264, 0,     4.271,
 945, 367, 949, 949, 949.946, 0.946, 11264, 0, 949.946, 953.506, 3.559, 1195, 953.506, 955.144, 1.638, 11264, 0,     6.144,
 947, 367, 951, 951, 951.948, 0.948, 11264, 0, 951.948, 955.338, 3.39, 1165, 955.338, 956.206, 0.868, 11264, 0,     5.206,
 948, 367, 952, 952, 953.206, 1.206, 14336, 0, 953.206, 955.904, 2.698, 1439, 955.904, 957.309, 1.405, 14336, 0,     5.309,
 949, 367, 953, 953, 954.148, 1.148, 11264, 0, 954.148, 957.189, 3.041, 1109, 957.189, 958.182, 0.993, 11264, 0,     5.182,
 950, 367, 954, 954, 955.002, 1.002, 10240, 0, 955.002, 957.657, 2.655, 1049, 957.657, 958.977, 1.32, 10240, 0,     4.977,
 951, 367, 955, 955, 955.864, 0.864, 10240, 0, 955.864, 958.857, 2.993, 1002, 958.857, 959.764, 0.907, 10240, 0,     4.764,
 952, 367, 956, 956, 956.954, 0.954, 11264, 0, 956.954, 959.62, 2.666, 1175, 959.62, 960.634, 1.014, 11264, 0,     4.634,
 953, 367, 957, 957, 957.774, 0.774, 9216, 0, 957.774, 960.502, 2.727, 976, 960.502, 961.346, 0.845, 9216, 0,     4.346,
 954, 367, 958, 958, 958.947, 0.947, 11264, 0, 958.947, 961.592, 2.646, 1181, 961.592, 962.463, 0.871, 11264, 0,     4.463,
 955, 367, 959, 959, 960.201, 1.201, 14336, 0, 960.201, 962.888, 2.687, 1432, 962.888, 963.993, 1.105, 14336, 0,     4.993,
 956, 367, 960, 960, 961.143, 1.143, 11264, 0, 961.143, 963.464, 2.321, 1121, 963.464, 964.86, 1.396, 11264, 0,     4.860,
 957, 367, 961, 961, 962.168, 1.168, 12288, 0, 962.168, 965.011, 2.843, 1271, 965.011, 965.962, 0.951, 12288, 0,     4.962,
 958, 367, 962, 962, 963.2, 1.2, 12288, 0, 963.2, 965.533, 2.333, 1238, 965.533, 966.907, 1.374, 12288, 0,     4.907,
 959, 367, 963, 963, 964.143, 1.143, 11264, 0, 964.143, 966.893, 2.75, 1125, 966.893, 967.78, 0.887, 11264, 0,     4.780,
 960, 367, 964, 964, 964.911, 0.911, 9216, 0, 964.911, 967.165, 2.254, 979, 967.165, 968.493, 1.327, 9216, 0,     4.493,
 962, 367, 966, 966, 966.978, 0.978, 10240, 0, 966.978, 968.953, 1.975, 1069, 968.953, 969.741, 0.788, 10240, 0,     3.741,
 961, 367, 965, 965, 966.118, 1.118, 13312, 0, 966.118, 969.139, 3.021, 1346, 969.139, 970.774, 1.636, 13312, 0,     5.774,
 963, 367, 967, 967, 968.122, 1.122, 13312, 0, 968.122, 971.122, 3, 1300, 971.122, 972.153, 1.032, 13312, 0,     5.153,
 964, 367, 968, 968, 969.317, 1.317, 14336, 0, 969.317, 971.701, 2.383, 1429, 971.701, 973.26, 1.559, 14336, 0,     5.260,
 965, 367, 969, 969, 970.261, 1.261, 11264, 0, 970.261, 973.088, 2.827, 1179, 973.088, 974.134, 1.045, 11264, 0,     5.134,
 966, 367, 970, 970, 971.122, 1.122, 10240, 0, 971.122, 973.497, 2.375, 1074, 973.497, 974.93, 1.433, 10240, 0,     4.930,
 967, 367, 971, 971, 972.231, 1.231, 13312, 0, 972.231, 975.352, 3.121, 1356, 975.352, 976.378, 1.026, 13312, 0,     5.378,
 968, 367, 972, 972, 973.255, 1.255, 12288, 0, 973.255, 975.563, 2.309, 1231, 975.563, 977.323, 1.76, 12288, 0,     5.323,
 969, 367, 973, 973, 974.023, 1.023, 9216, 0, 974.023, 977.015, 2.992, 996, 977.015, 978.039, 1.024, 9216, 0,     5.039,
 970, 367, 974, 974, 975.132, 1.132, 13312, 0, 975.132, 977.868, 2.736, 1379, 977.868, 979.064, 1.196, 13312, 0,     5.064,
 971, 367, 975, 975, 976.328, 1.328, 14336, 0, 976.328, 979.39, 3.062, 1418, 979.39, 980.496, 1.106, 14336, 0,     5.496,
 972, 367, 976, 976, 977.096, 1.096, 9216, 0, 977.096, 979.518, 2.422, 986, 979.518, 981.205, 1.687, 9216, 0,     5.205,
 973, 367, 977, 977, 977.959, 0.959, 10240, 0, 977.959, 981.145, 3.186, 1052, 981.145, 982, 0.855, 10240, 0,     5.000,
 974, 367, 978, 978, 979.04, 1.04, 12288, 0, 979.04, 981.611, 2.571, 1255, 981.611, 982.946, 1.335, 12288, 0,     4.946,
 975, 367, 979, 979, 980.239, 1.239, 14336, 0, 980.239, 983.522, 3.283, 1427, 983.522, 984.627, 1.105, 14336, 0,     5.627,
 976, 367, 980, 980, 981.179, 1.179, 11264, 0, 981.179, 983.601, 2.421, 1194, 983.601, 985.497, 1.897, 11264, 0,     5.497,
 978, 367, 982, 982, 983.313, 1.313, 12288, 0, 983.313, 985.611, 2.298, 1203, 985.611, 986.566, 0.955, 12288, 0,     4.566,
 977, 367, 981, 981, 982.289, 1.289, 13312, 0, 982.289, 985.847, 3.558, 1387, 985.847, 987.598, 1.751, 13312, 0,     6.598,
 979, 367, 983, 983, 984.507, 1.507, 14336, 0, 984.507, 987.999, 3.491, 1432, 987.999, 989.104, 1.105, 14336, 0,     6.104,
 980, 367, 984, 984, 985.702, 1.702, 14336, 0, 985.702, 988.235, 2.533, 1432, 988.235, 990.216, 1.98, 14336, 0,     6.216,
 981, 367, 985, 985, 986.555, 1.555, 10240, 0, 986.555, 989.784, 3.229, 1064, 989.784, 991.003, 1.219, 10240, 0,     6.003,
 982, 367, 986, 986, 987.586, 1.586, 12288, 0, 987.586, 990.291, 2.705, 1231, 990.291, 991.95, 1.659, 12288, 0,     5.950,
 983, 367, 987, 987, 988.354, 1.354, 9216, 0, 988.354, 991.398, 3.044, 966, 991.398, 992.659, 1.261, 9216, 0,     5.659,
 984, 367, 988, 988, 989.549, 1.549, 14336, 0, 989.549, 992.64, 3.091, 1409, 992.64, 993.769, 1.13, 14336, 0,     5.769,
 985, 367, 989, 989, 990.579, 1.579, 12288, 0, 990.579, 993.495, 2.917, 1257, 993.495, 994.716, 1.221, 12288, 0,     5.716,
 986, 367, 990, 990, 991.776, 1.776, 14336, 0, 991.776, 995.04, 3.264, 1439, 995.04, 996.143, 1.103, 14336, 0,     6.143,
 987, 367, 991, 991, 992.8, 1.8, 12288, 0, 992.8, 995.519, 2.719, 1210, 995.519, 997.094, 1.574, 12288, 0,     6.094,
 988, 367, 992, 992, 993.739, 1.739, 11264, 0, 993.739, 996.928, 3.19, 1134, 996.928, 997.96, 1.031, 11264, 0,     5.960,
 989, 367, 993, 993, 994.851, 1.851, 13312, 0, 994.851, 997.77, 2.919, 1350, 997.77, 998.992, 1.222, 13312, 0,     5.992,
 990, 367, 994, 994, 995.795, 1.795, 11264, 0, 995.795, 998.764, 2.969, 1101, 998.764, 999.861, 1.097, 11264, 0,     5.861,
 991, 367, 995, 995, 996.821, 1.821, 12288, 0, 996.821, 999.817, 2.996, 1226, 999.817, 1000.812, 0.994, 12288, 0,     5.812,
 992, 367, 996, 996, 997.589, 1.589, 9216, 0, 997.589, 1000.385, 2.796, 971, 1000.385, 1001.521, 1.136, 9216, 0,     5.521,
 993, 367, 997, 997, 998.445, 1.445, 10240, 0, 998.445, 1001.571, 3.126, 1052, 1001.571, 1002.359, 0.788, 10240, 0,     5.359,
 994, 367, 998, 998, 999.475, 1.475, 12288, 0, 999.475, 1002.407, 2.932, 1210, 1002.407, 1003.353, 0.945, 12288, 0,     5.353,
 995, 367, 999, 999, 1000.499, 1.499, 12288, 0, 1000.499, 1003.654, 3.155, 1250, 1003.654, 1004.608, 0.954, 12288, 0,     5.608,
 996, 367, 1000, 1000, 1001.531, 1.531, 12288, 0, 1001.531, 1004.416, 2.884, 1205, 1004.416, 1005.562, 1.147, 12288, 0,     5.562,
