Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 378, 370, 370, 371.451, 1.451, 11264, 0, 371.451, 375.738, 4.287, 1775, 375.738, 376.764, 1.026, 8192, 0, 376.764, 379.715, 2.95, 1200, 379.715, 380.514, 0.8, 10240, 0,    10.514,
 370, 378, 371, 371, 372.39, 1.39, 11264, 0, 372.39, 376.853, 4.463, 1718, 376.853, 377.683, 0.83, 8192, 0, 377.683, 379.795, 2.112, 1200, 379.795, 381.302, 1.507, 10240, 0,    10.302,
 372, 378, 373, 373, 374.353, 1.353, 10240, 0, 374.353, 378.631, 4.278, 1601, 378.631, 379.873, 1.242, 8192, 0, 379.873, 381.649, 1.776, 1200, 381.649, 382.444, 0.795, 10240, 0,     9.444,
 371, 378, 372, 372, 373.5, 1.5, 13312, 0, 373.5, 378.011, 4.511, 2046, 378.011, 379.047, 1.036, 10240, 0, 379.047, 381.937, 2.891, 1500, 381.937, 383.469, 1.531, 13312, 0,    11.469,
 373, 378, 374, 374, 375.468, 1.468, 13312, 0, 375.468, 380.232, 4.764, 1989, 380.232, 381.16, 0.927, 9216, 0, 381.16, 383.659, 2.499, 1350, 383.659, 384.606, 0.947, 12288, 0,    10.606,
 374, 378, 375, 375, 376.407, 1.407, 11264, 0, 376.407, 380.489, 4.082, 1672, 380.489, 381.982, 1.493, 8192, 0, 381.982, 383.762, 1.78, 1200, 383.762, 385.394, 1.632, 10240, 0,    10.394,
 376, 378, 377, 377, 378.125, 1.125, 10240, 0, 378.125, 382.24, 4.115, 1577, 382.24, 383.587, 1.347, 7168, 0, 383.587, 385.324, 1.737, 1050, 385.324, 386.105, 0.781, 9216, 0,     9.105,
 375, 378, 376, 376, 377.267, 1.267, 10240, 0, 377.267, 382.044, 4.777, 1631, 382.044, 382.869, 0.825, 8192, 0, 382.869, 385.436, 2.567, 1200, 385.436, 386.892, 1.456, 10240, 0,    10.892,
 377, 378, 378, 378, 378.983, 0.983, 10240, 0, 378.983, 383.809, 4.827, 1590, 383.809, 384.532, 0.723, 7168, 0, 384.532, 386.887, 2.355, 1050, 386.887, 387.601, 0.715, 9216, 0,     9.601,
 378, 378, 379, 379, 379.95, 0.95, 11264, 0, 379.95, 384.104, 4.155, 1679, 384.104, 385.351, 1.247, 8192, 0, 385.351, 387.213, 1.862, 1200, 387.213, 388.389, 1.177, 10240, 0,     9.389,
 380, 378, 381, 381, 381.968, 0.968, 10240, 0, 381.968, 385.781, 3.813, 1507, 385.781, 386.504, 0.723, 7168, 0, 386.504, 388.447, 1.943, 1050, 388.447, 389.158, 0.711, 9216, 0,     8.158,
 379, 378, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 386.092, 4.977, 2055, 386.092, 387.529, 1.437, 10240, 0, 387.529, 389.752, 2.222, 1500, 389.752, 390.777, 1.026, 13312, 0,    10.777,
 381, 378, 382, 382, 382.943, 0.943, 11264, 0, 382.943, 387.74, 4.797, 1757, 387.74, 388.565, 0.825, 8192, 0, 388.565, 390.335, 1.77, 1200, 390.335, 391.568, 1.233, 10240, 0,     9.568,
 382, 378, 383, 383, 383.77, 0.77, 9216, 0, 383.77, 387.76, 3.989, 1487, 387.76, 389.287, 1.528, 7168, 0, 389.287, 391.311, 2.023, 1050, 391.311, 392.277, 0.967, 9216, 0,     9.277,
 384, 378, 385, 385, 385.941, 0.941, 11264, 0, 385.941, 389.642, 3.701, 1695, 389.642, 390.473, 0.83, 8192, 0, 390.473, 392.256, 1.784, 1200, 392.256, 393.066, 0.809, 10240, 0,     8.066,
 383, 378, 384, 384, 384.947, 0.947, 11264, 0, 384.947, 389.672, 4.725, 1740, 389.672, 391.292, 1.62, 8192, 0, 391.292, 393.088, 1.796, 1200, 393.088, 393.881, 0.794, 10240, 0,     9.881,
 386, 378, 387, 387, 388.313, 1.313, 13312, 0, 388.313, 391.941, 3.628, 2043, 391.941, 392.974, 1.033, 10240, 0, 392.974, 395.197, 2.223, 1500, 395.197, 396.224, 1.027, 13312, 0,     9.224,
 385, 378, 386, 386, 387.198, 1.198, 14336, 0, 387.198, 392.009, 4.811, 2131, 392.009, 394.001, 1.992, 10240, 0, 394.001, 396.224, 2.223, 1500, 396.224, 397.251, 1.027, 13312, 0,    11.251,
 387, 378, 388, 388, 389.252, 1.252, 11264, 0, 389.252, 393.871, 4.619, 1731, 393.871, 394.822, 0.951, 8192, 0, 394.822, 396.977, 2.155, 1200, 396.977, 398.039, 1.062, 10240, 0,    10.039,
 388, 378, 389, 389, 390.367, 1.367, 13312, 0, 390.367, 394.184, 3.817, 1958, 394.184, 395.744, 1.56, 9216, 0, 395.744, 398.224, 2.48, 1350, 398.224, 399.172, 0.948, 12288, 0,    10.172,
 389, 378, 390, 390, 391.145, 1.145, 9216, 0, 391.145, 395.525, 4.38, 1481, 395.525, 396.464, 0.939, 7168, 0, 396.464, 398.547, 2.083, 1050, 398.547, 399.887, 1.34, 9216, 0,     9.887,
 390, 378, 391, 391, 391.998, 0.998, 10240, 0, 391.998, 396, 4.002, 1629, 396, 397.293, 1.293, 8192, 0, 397.293, 400.006, 2.713, 1200, 400.006, 400.801, 0.795, 10240, 0,     9.801,
 391, 378, 392, 392, 392.857, 0.857, 10240, 0, 392.857, 397.257, 4.4, 1559, 397.257, 398.009, 0.753, 7168, 0, 398.009, 400.106, 2.097, 1050, 400.106, 401.515, 1.409, 9216, 0,     9.515,
 392, 378, 393, 393, 394.204, 1.204, 14336, 0, 394.204, 398.385, 4.181, 2147, 398.385, 399.418, 1.033, 10240, 0, 399.418, 402.231, 2.813, 1500, 402.231, 403.257, 1.026, 13312, 0,    10.257,
 393, 378, 394, 394, 395.235, 1.235, 12288, 0, 395.235, 399.305, 4.07, 1844, 399.305, 400.344, 1.039, 9216, 0, 400.344, 402.343, 1.999, 1350, 402.343, 404.203, 1.86, 12288, 0,    10.203,
 394, 378, 395, 395, 396.09, 1.09, 10240, 0, 396.09, 400.196, 4.106, 1631, 400.196, 401.163, 0.967, 8192, 0, 401.163, 404.012, 2.849, 1200, 404.012, 404.996, 0.984, 10240, 0,     9.996,
 395, 378, 396, 396, 397.036, 1.036, 11264, 0, 397.036, 401.148, 4.112, 1659, 401.148, 401.986, 0.838, 8192, 0, 401.986, 404.122, 2.136, 1200, 404.122, 405.784, 1.662, 10240, 0,     9.784,
 396, 378, 397, 397, 398.236, 1.236, 14336, 0, 398.236, 402.572, 4.335, 2139, 402.572, 403.601, 1.03, 10240, 0, 403.601, 406.232, 2.631, 1500, 406.232, 407.263, 1.031, 13312, 0,    10.263,
 397, 378, 398, 398, 399.434, 1.434, 14336, 0, 399.434, 403.542, 4.108, 2143, 403.542, 404.628, 1.086, 10240, 0, 404.628, 406.857, 2.229, 1500, 406.857, 408.295, 1.438, 13312, 0,    10.295,
 398, 378, 399, 399, 400.373, 1.373, 11264, 0, 400.373, 404.407, 4.035, 1653, 404.407, 405.449, 1.042, 8192, 0, 405.449, 408.011, 2.562, 1200, 408.011, 409.087, 1.076, 10240, 0,    10.087,
 399, 378, 400, 400, 401.313, 1.313, 11264, 0, 401.313, 405.412, 4.099, 1673, 405.412, 406.271, 0.859, 8192, 0, 406.271, 408.634, 2.363, 1200, 408.634, 409.875, 1.241, 10240, 0,     9.875,
 400, 378, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 406.466, 3.431, 1854, 406.466, 407.401, 0.934, 9216, 0, 407.401, 410.019, 2.619, 1350, 410.019, 410.972, 0.953, 12288, 0,     8.972,
 401, 378, 403, 403, 404.237, 1.237, 14336, 0, 404.237, 407.751, 3.515, 2106, 407.751, 408.781, 1.03, 10240, 0, 408.781, 411.002, 2.221, 1500, 411.002, 412.028, 1.026, 13312, 0,     9.028,
 402, 378, 404, 404, 405.097, 1.097, 10240, 0, 405.097, 408.271, 3.174, 1625, 408.271, 409.6, 1.329, 8192, 0, 409.6, 411.802, 2.201, 1200, 411.802, 412.818, 1.016, 10240, 0,     8.818,
 403, 378, 405, 405, 406.216, 1.216, 13312, 0, 406.216, 409.93, 3.714, 1952, 409.93, 410.858, 0.927, 9216, 0, 410.858, 413.005, 2.147, 1350, 413.005, 413.954, 0.949, 12288, 0,     8.954,
 404, 378, 406, 406, 407.333, 1.333, 13312, 0, 407.333, 410.438, 3.105, 1951, 410.438, 411.779, 1.341, 9216, 0, 411.779, 413.812, 2.033, 1350, 413.812, 414.9, 1.088, 12288, 0,     8.900,
 405, 378, 407, 407, 408.193, 1.193, 10240, 0, 408.193, 411.642, 3.449, 1541, 411.642, 412.496, 0.854, 7168, 0, 412.496, 414.566, 2.07, 1050, 414.566, 415.612, 1.046, 9216, 0,     8.612,
 406, 378, 408, 408, 409.132, 1.132, 11264, 0, 409.132, 412.427, 3.294, 1791, 412.427, 413.316, 0.889, 8192, 0, 413.316, 415.606, 2.29, 1200, 415.606, 416.408, 0.802, 10240, 0,     8.408,
 407, 378, 409, 409, 409.986, 0.986, 10240, 0, 409.986, 413.325, 3.339, 1515, 413.325, 414.048, 0.724, 7168, 0, 414.048, 416.126, 2.077, 1050, 416.126, 417.117, 0.992, 9216, 0,     8.117,
 408, 378, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 414.056, 3.286, 1467, 414.056, 414.784, 0.728, 7168, 0, 414.784, 417.164, 2.38, 1050, 417.164, 417.877, 0.714, 9216, 0,     7.877,
 409, 378, 411, 411, 412.115, 1.115, 13312, 0, 412.115, 415.529, 3.414, 1985, 415.529, 416.457, 0.928, 9216, 0, 416.457, 418.453, 1.997, 1350, 418.453, 419.4, 0.947, 12288, 0,     8.400,
 410, 378, 412, 412, 413.056, 1.056, 11264, 0, 413.056, 416.044, 2.987, 1779, 416.044, 417.281, 1.237, 8192, 0, 417.281, 419.071, 1.79, 1200, 419.071, 420.194, 1.124, 10240, 0,     8.194,
 411, 378, 413, 413, 413.832, 0.832, 9216, 0, 413.832, 417.147, 3.316, 1446, 417.147, 418.005, 0.858, 7168, 0, 418.005, 420.009, 2.003, 1050, 420.009, 420.907, 0.898, 9216, 0,     7.907,
 412, 378, 414, 414, 415.121, 1.121, 13312, 0, 415.121, 418.323, 3.202, 2052, 418.323, 419.357, 1.033, 10240, 0, 419.357, 421.58, 2.224, 1500, 421.58, 422.606, 1.026, 13312, 0,     8.606,
 413, 378, 415, 415, 416.322, 1.322, 14336, 0, 416.322, 419.501, 3.18, 2119, 419.501, 420.533, 1.032, 10240, 0, 420.533, 422.753, 2.22, 1500, 422.753, 423.779, 1.026, 13312, 0,     8.779,
 414, 378, 416, 416, 417.353, 1.353, 12288, 0, 417.353, 420.335, 2.982, 1811, 420.335, 421.461, 1.126, 9216, 0, 421.461, 423.593, 2.132, 1350, 423.593, 424.727, 1.134, 12288, 0,     8.727,
 415, 378, 417, 417, 418.462, 1.462, 13312, 0, 418.462, 421.683, 3.22, 1964, 421.683, 422.614, 0.932, 9216, 0, 422.614, 424.753, 2.138, 1350, 424.753, 425.7, 0.947, 12288, 0,     8.700,
 416, 378, 418, 418, 419.232, 1.232, 9216, 0, 419.232, 422, 2.768, 1488, 422, 423.331, 1.332, 7168, 0, 423.331, 425.159, 1.828, 1050, 425.159, 426.413, 1.254, 9216, 0,     8.413,
 418, 378, 420, 420, 421.025, 1.025, 9216, 0, 421.025, 423.599, 2.574, 1440, 423.599, 424.322, 0.723, 7168, 0, 424.322, 426.313, 1.991, 1050, 426.313, 427.128, 0.815, 9216, 0,     7.128,
 417, 378, 419, 419, 420.256, 1.256, 12288, 0, 420.256, 423.769, 3.514, 1879, 423.769, 425.243, 1.473, 9216, 0, 425.243, 427.238, 1.995, 1350, 427.238, 428.187, 0.949, 12288, 0,     9.187,
 420, 378, 422, 422, 423.002, 1.002, 11264, 0, 423.002, 425.646, 2.644, 1690, 425.646, 426.472, 0.825, 8192, 0, 426.472, 428.243, 1.772, 1200, 428.243, 429.037, 0.794, 10240, 0,     7.037,
 419, 378, 421, 421, 422.057, 1.057, 12288, 0, 422.057, 425.744, 3.687, 1931, 425.744, 427.393, 1.65, 9216, 0, 427.393, 429.403, 2.01, 1350, 429.403, 430.353, 0.951, 12288, 0,     9.353,
 422, 378, 424, 424, 424.888, 0.888, 10240, 0, 424.888, 427.505, 2.617, 1586, 427.505, 428.228, 0.723, 7168, 0, 428.228, 429.798, 1.57, 1050, 429.798, 431.062, 1.264, 9216, 0,     7.062,
 421, 378, 423, 423, 424.026, 1.026, 12288, 0, 424.026, 427.754, 3.729, 1898, 427.754, 429.157, 1.402, 9216, 0, 429.157, 431.402, 2.245, 1350, 431.402, 432.354, 0.953, 12288, 0,     9.354,
 424, 378, 426, 426, 426.887, 0.887, 10240, 0, 426.887, 429.443, 2.555, 1520, 429.443, 430.167, 0.724, 7168, 0, 430.167, 431.733, 1.567, 1050, 431.733, 433.069, 1.336, 9216, 0,     7.069,
 423, 378, 425, 425, 426.034, 1.034, 12288, 0, 426.034, 429.553, 3.519, 1844, 429.553, 431.094, 1.541, 9216, 0, 431.094, 433.409, 2.315, 1350, 433.409, 434.356, 0.947, 12288, 0,     9.356,
 425, 378, 427, 427, 428.204, 1.204, 14336, 0, 428.204, 431.841, 3.637, 2147, 431.841, 432.88, 1.038, 10240, 0, 432.88, 435.101, 2.222, 1500, 435.101, 436.131, 1.03, 13312, 0,     9.131,
 426, 378, 428, 428, 429.399, 1.399, 14336, 0, 429.399, 431.931, 2.532, 2133, 431.931, 433.913, 1.981, 10240, 0, 433.913, 436.139, 2.226, 1500, 436.139, 437.165, 1.026, 13312, 0,     9.165,
 428, 378, 430, 430, 431.277, 1.277, 10240, 0, 431.277, 433.7, 2.423, 1583, 433.7, 434.629, 0.929, 7168, 0, 434.629, 436.663, 2.034, 1050, 436.663, 437.877, 1.214, 9216, 0,     7.877,
 427, 378, 429, 429, 430.423, 1.423, 12288, 0, 430.423, 434.02, 3.597, 1944, 434.02, 435.551, 1.531, 9216, 0, 435.551, 438.138, 2.588, 1350, 438.138, 439.086, 0.948, 12288, 0,    10.086,
 429, 378, 431, 431, 432.218, 1.218, 11264, 0, 432.218, 435.558, 3.339, 1661, 435.558, 436.383, 0.825, 8192, 0, 436.383, 438.453, 2.07, 1200, 438.453, 439.877, 1.424, 10240, 0,     8.877,
 430, 378, 432, 432, 433.251, 1.251, 12288, 0, 433.251, 436.138, 2.887, 1907, 436.138, 437.304, 1.166, 9216, 0, 437.304, 440.143, 2.839, 1350, 440.143, 441.096, 0.952, 12288, 0,     9.096,
 431, 378, 433, 433, 434.278, 1.278, 12288, 0, 434.278, 437.682, 3.404, 1913, 437.682, 438.61, 0.928, 9216, 0, 438.61, 440.614, 2.004, 1350, 440.614, 442.045, 1.43, 12288, 0,     9.045,
 432, 378, 434, 434, 435.221, 1.221, 11264, 0, 435.221, 438.105, 2.884, 1762, 438.105, 439.433, 1.328, 8192, 0, 439.433, 441.922, 2.489, 1200, 441.922, 442.832, 0.91, 10240, 0,     8.832,
 434, 378, 436, 436, 437.105, 1.105, 9216, 0, 437.105, 439.744, 2.638, 1475, 439.744, 440.466, 0.723, 7168, 0, 440.466, 442.174, 1.708, 1050, 442.174, 443.541, 1.367, 9216, 0,     7.541,
 436, 378, 438, 438, 438.988, 0.988, 10240, 0, 438.988, 441.713, 2.725, 1549, 441.713, 442.436, 0.723, 7168, 0, 442.436, 443.99, 1.555, 1050, 443.99, 444.706, 0.715, 9216, 0,     6.706,
 433, 378, 435, 435, 436.333, 1.333, 13312, 0, 436.333, 439.992, 3.659, 2079, 439.992, 441.49, 1.499, 10240, 0, 441.49, 444.148, 2.657, 1500, 444.148, 445.736, 1.588, 13312, 0,    10.736,
 435, 378, 437, 437, 438.134, 1.134, 12288, 0, 438.134, 441.908, 3.774, 1945, 441.908, 443.357, 1.449, 9216, 0, 443.357, 445.997, 2.64, 1350, 445.997, 446.948, 0.951, 12288, 0,     9.948,
 438, 378, 440, 440, 441.149, 1.149, 12288, 0, 441.149, 443.99, 2.841, 1874, 443.99, 444.918, 0.928, 9216, 0, 444.918, 446.912, 1.994, 1350, 446.912, 447.893, 0.981, 12288, 0,     7.893,
 437, 378, 439, 439, 440.119, 1.119, 13312, 0, 440.119, 444.02, 3.901, 2075, 444.02, 445.947, 1.927, 10240, 0, 445.947, 448.223, 2.276, 1500, 448.223, 449.254, 1.031, 13312, 0,    10.254,
 440, 378, 442, 442, 442.855, 0.855, 10240, 0, 442.855, 445.721, 2.866, 1529, 445.721, 446.664, 0.943, 7168, 0, 446.664, 448.475, 1.811, 1050, 448.475, 449.964, 1.49, 9216, 0,     7.964,
 439, 378, 441, 441, 442.002, 1.002, 10240, 0, 442.002, 445.741, 3.739, 1563, 445.741, 447.385, 1.644, 7168, 0, 447.385, 449.78, 2.396, 1050, 449.78, 450.68, 0.9, 9216, 0,     9.680,
 441, 378, 443, 443, 444.204, 1.204, 14336, 0, 444.204, 448.072, 3.868, 2100, 448.072, 449.102, 1.03, 10240, 0, 449.102, 451.32, 2.218, 1500, 451.32, 452.346, 1.026, 13312, 0,     9.346,
 442, 378, 444, 444, 445.398, 1.398, 14336, 0, 445.398, 448.118, 2.72, 2137, 448.118, 450.132, 2.014, 10240, 0, 450.132, 452.355, 2.223, 1500, 452.355, 453.384, 1.029, 13312, 0,     9.384,
 444, 378, 446, 446, 447.195, 1.195, 10240, 0, 447.195, 449.799, 2.604, 1507, 449.799, 450.849, 1.05, 7168, 0, 450.849, 452.875, 2.027, 1050, 452.875, 454.093, 1.217, 9216, 0,     8.093,
 443, 378, 445, 445, 446.337, 1.337, 11264, 0, 446.337, 449.912, 3.575, 1657, 449.912, 451.668, 1.756, 8192, 0, 451.668, 454.131, 2.463, 1200, 454.131, 454.923, 0.792, 10240, 0,     9.923,
 445, 378, 447, 447, 448.229, 1.229, 12288, 0, 448.229, 451.81, 3.581, 1802, 451.81, 452.739, 0.93, 9216, 0, 452.739, 454.883, 2.144, 1350, 454.883, 455.868, 0.985, 12288, 0,     8.868,
 446, 378, 448, 448, 449.253, 1.253, 12288, 0, 449.253, 452.058, 2.806, 1931, 452.058, 453.661, 1.603, 9216, 0, 453.661, 456.138, 2.477, 1350, 456.138, 457.086, 0.947, 12288, 0,     9.086,
 447, 378, 449, 449, 450.108, 1.108, 10240, 0, 450.108, 453.659, 3.551, 1648, 453.659, 454.491, 0.832, 8192, 0, 454.491, 456.667, 2.176, 1200, 456.667, 457.875, 1.207, 10240, 0,     8.875,
 448, 378, 450, 450, 450.885, 0.885, 9216, 0, 450.885, 453.716, 2.831, 1477, 453.716, 455.215, 1.499, 7168, 0, 455.215, 457.693, 2.477, 1050, 457.693, 458.585, 0.892, 9216, 0,     8.585,
 450, 378, 452, 452, 453.056, 1.056, 11264, 0, 453.056, 455.665, 2.609, 1752, 455.665, 456.49, 0.825, 8192, 0, 456.49, 458.45, 1.96, 1200, 458.45, 459.378, 0.928, 10240, 0,     7.378,
 449, 378, 451, 451, 452.117, 1.117, 13312, 0, 452.117, 455.83, 3.713, 1955, 455.83, 457.414, 1.583, 9216, 0, 457.414, 459.694, 2.28, 1350, 459.694, 460.641, 0.947, 12288, 0,     9.641,
 451, 378, 453, 453, 453.916, 0.916, 10240, 0, 453.916, 457.426, 3.51, 1586, 457.426, 458.153, 0.727, 7168, 0, 458.153, 460.011, 1.858, 1050, 460.011, 461.353, 1.342, 9216, 0,     8.353,
 452, 378, 454, 454, 455.026, 1.026, 12288, 0, 455.026, 457.89, 2.864, 1846, 457.89, 459.075, 1.185, 9216, 0, 459.075, 461.694, 2.619, 1350, 461.694, 462.641, 0.947, 12288, 0,     8.641,
 453, 378, 455, 455, 456.057, 1.057, 12288, 0, 456.057, 459.59, 3.533, 1948, 459.59, 460.525, 0.935, 9216, 0, 460.525, 462.526, 2.001, 1350, 462.526, 463.588, 1.062, 12288, 0,     8.588,
 454, 378, 456, 456, 457.081, 1.081, 12288, 0, 457.081, 459.955, 2.874, 1859, 459.955, 461.454, 1.499, 9216, 0, 461.454, 463.693, 2.24, 1350, 463.693, 464.649, 0.956, 12288, 0,     8.649,
 455, 378, 457, 457, 458.109, 1.109, 12288, 0, 458.109, 461.721, 3.612, 1909, 461.721, 462.648, 0.928, 9216, 0, 462.648, 464.647, 1.999, 1350, 464.647, 465.603, 0.956, 12288, 0,     8.603,
 456, 378, 458, 458, 459.221, 1.221, 13312, 0, 459.221, 462.274, 3.052, 2088, 462.274, 463.672, 1.398, 10240, 0, 463.672, 465.918, 2.246, 1500, 465.918, 466.944, 1.026, 13312, 0,     8.944,
 457, 378, 459, 459, 460.077, 1.077, 10240, 0, 460.077, 463.486, 3.409, 1589, 463.486, 464.389, 0.903, 7168, 0, 464.389, 466.203, 1.814, 1050, 466.203, 467.662, 1.459, 9216, 0,     8.662,
 458, 378, 460, 460, 460.934, 0.934, 10240, 0, 460.934, 464.084, 3.15, 1629, 464.084, 465.208, 1.125, 8192, 0, 465.208, 467.699, 2.49, 1200, 467.699, 468.489, 0.79, 10240, 0,     8.489,
 459, 378, 461, 461, 461.941, 0.941, 11264, 0, 461.941, 465.454, 3.514, 1772, 465.454, 466.279, 0.825, 8192, 0, 466.279, 468.05, 1.771, 1200, 468.05, 469.276, 1.226, 10240, 0,     8.276,
 460, 378, 462, 462, 462.856, 0.856, 10240, 0, 462.856, 465.858, 3.003, 1598, 465.858, 466.999, 1.141, 7168, 0, 466.999, 469.254, 2.255, 1050, 469.254, 469.989, 0.735, 9216, 0,     7.989,
 461, 378, 463, 463, 463.943, 0.943, 11264, 0, 463.943, 467.454, 3.511, 1787, 467.454, 468.279, 0.825, 8192, 0, 468.279, 470.059, 1.781, 1200, 470.059, 470.854, 0.794, 10240, 0,     7.854,
 462, 378, 464, 464, 465.111, 1.111, 13312, 0, 465.111, 468.11, 2.998, 2014, 468.11, 469.302, 1.193, 10240, 0, 469.302, 471.515, 2.213, 1500, 471.515, 472.543, 1.028, 13312, 0,     8.543,
 463, 378, 465, 465, 466.316, 1.316, 14336, 0, 466.316, 469.834, 3.518, 2143, 469.834, 470.872, 1.038, 10240, 0, 470.872, 473.102, 2.231, 1500, 473.102, 474.134, 1.031, 13312, 0,     9.134,
 464, 378, 466, 466, 467.173, 1.173, 10240, 0, 467.173, 469.932, 2.76, 1639, 469.932, 471.7, 1.768, 8192, 0, 471.7, 473.47, 1.77, 1200, 473.47, 474.928, 1.458, 10240, 0,     8.928,
 465, 378, 467, 467, 468.112, 1.112, 11264, 0, 468.112, 471.726, 3.615, 1690, 471.726, 472.551, 0.825, 8192, 0, 472.551, 474.881, 2.33, 1200, 474.881, 475.717, 0.836, 10240, 0,     8.717,
 466, 378, 468, 468, 469.229, 1.229, 13312, 0, 469.229, 472.152, 2.923, 1998, 472.152, 473.48, 1.328, 9216, 0, 473.48, 475.479, 2, 1350, 475.479, 476.662, 1.183, 12288, 0,     8.662,
 467, 378, 469, 469, 470.171, 1.171, 11264, 0, 470.171, 473.611, 3.44, 1697, 473.611, 474.436, 0.825, 8192, 0, 474.436, 476.661, 2.226, 1200, 476.661, 477.451, 0.79, 10240, 0,     8.451,
 468, 378, 470, 470, 471.2, 1.2, 12288, 0, 471.2, 474.302, 3.102, 1930, 474.302, 475.358, 1.055, 9216, 0, 475.358, 477.489, 2.131, 1350, 477.489, 478.436, 0.947, 12288, 0,     8.436,
 469, 378, 471, 471, 472.141, 1.141, 11264, 0, 472.141, 475.455, 3.314, 1661, 475.455, 476.284, 0.828, 8192, 0, 476.284, 478.447, 2.163, 1200, 478.447, 479.236, 0.79, 10240, 0,     8.236,
 470, 378, 472, 472, 473.174, 1.174, 12288, 0, 473.174, 476.432, 3.258, 1918, 476.432, 477.36, 0.928, 9216, 0, 477.36, 479.496, 2.136, 1350, 479.496, 480.448, 0.952, 12288, 0,     8.448,
 471, 378, 473, 473, 474.203, 1.203, 12288, 0, 474.203, 477.535, 3.332, 1872, 477.535, 478.468, 0.933, 9216, 0, 478.468, 480.465, 1.997, 1350, 480.465, 481.413, 0.947, 12288, 0,     8.413,
 472, 378, 474, 474, 474.971, 0.971, 9216, 0, 474.971, 478.05, 3.079, 1457, 478.05, 479.185, 1.135, 7168, 0, 479.185, 481.057, 1.872, 1050, 481.057, 482.121, 1.065, 9216, 0,     8.121,
 473, 378, 475, 475, 476.026, 1.026, 12288, 0, 476.026, 479.556, 3.53, 1820, 479.556, 480.492, 0.936, 9216, 0, 480.492, 482.492, 2, 1350, 482.492, 483.439, 0.947, 12288, 0,     8.439,
 474, 378, 476, 476, 477.05, 1.05, 12288, 0, 477.05, 480.061, 3.011, 1811, 480.061, 481.421, 1.36, 9216, 0, 481.421, 483.422, 2, 1350, 483.422, 484.388, 0.966, 12288, 0,     8.388,
 475, 378, 477, 477, 477.991, 0.991, 11264, 0, 477.991, 481.479, 3.488, 1731, 481.479, 482.307, 0.828, 8192, 0, 482.307, 484.278, 1.971, 1200, 484.278, 485.181, 0.903, 10240, 0,     8.181,
 476, 378, 478, 478, 478.855, 0.855, 10240, 0, 478.855, 481.767, 2.911, 1536, 481.767, 483.024, 1.257, 7168, 0, 483.024, 484.979, 1.955, 1050, 484.979, 485.898, 0.919, 9216, 0,     7.898,
 477, 378, 479, 479, 480.033, 1.033, 12288, 0, 480.033, 483.515, 3.482, 1834, 483.515, 484.45, 0.935, 9216, 0, 484.45, 486.45, 1.999, 1350, 486.45, 487.397, 0.947, 12288, 0,     8.397,
 478, 378, 480, 480, 480.972, 0.972, 11264, 0, 480.972, 483.639, 2.667, 1684, 483.639, 485.274, 1.635, 8192, 0, 485.274, 487.059, 1.784, 1200, 487.059, 488.185, 1.126, 10240, 0,     8.185,
 479, 378, 481, 481, 481.941, 0.941, 11264, 0, 481.941, 485.401, 3.46, 1690, 485.401, 486.229, 0.829, 8192, 0, 486.229, 488.232, 2.002, 1200, 488.232, 489.031, 0.799, 10240, 0,     8.031,
 480, 378, 482, 482, 482.943, 0.943, 11264, 0, 482.943, 485.607, 2.664, 1772, 485.607, 487.049, 1.442, 8192, 0, 487.049, 488.845, 1.796, 1200, 488.845, 489.822, 0.978, 10240, 0,     7.822,
 481, 378, 483, 483, 484.114, 1.114, 13312, 0, 484.114, 487.575, 3.461, 1957, 487.575, 488.507, 0.932, 9216, 0, 488.507, 490.513, 2.006, 1350, 490.513, 491.46, 0.947, 12288, 0,     8.460,
 482, 378, 484, 484, 485.148, 1.148, 12288, 0, 485.148, 487.721, 2.573, 1903, 487.721, 489.433, 1.712, 9216, 0, 489.433, 491.435, 2.002, 1350, 491.435, 492.407, 0.972, 12288, 0,     8.407,
 483, 378, 485, 485, 486.181, 1.181, 12288, 0, 486.181, 489.738, 3.557, 1942, 489.738, 490.666, 0.928, 9216, 0, 490.666, 492.666, 2, 1350, 492.666, 493.613, 0.947, 12288, 0,     8.613,
 484, 378, 486, 486, 487.211, 1.211, 12288, 0, 487.211, 489.786, 2.575, 1847, 489.786, 491.59, 1.804, 9216, 0, 491.59, 493.583, 1.994, 1350, 493.583, 494.56, 0.977, 12288, 0,     8.560,
 485, 378, 487, 487, 488.149, 1.149, 11264, 0, 488.149, 491.653, 3.504, 1723, 491.653, 492.479, 0.826, 8192, 0, 492.479, 494.448, 1.97, 1200, 494.448, 495.348, 0.899, 10240, 0,     8.348,
