Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 387, 311, 311, 311.979, 0.979, 8192, 0, 311.979, 315.021, 3.042, 866, 315.021, 315.997, 0.976, 8192, 0, 315.997, 317.826, 1.829, 1200, 317.826, 319.247, 1.42, 6144, 0, 319.247, 320.848, 1.601, 900, 320.848, 322.296, 1.448, 8192, 0,    11.296,
 311, 387, 312, 312, 313.032, 1.032, 10240, 0, 313.032, 315.995, 2.964, 1075, 315.995, 316.937, 0.942, 10240, 0, 316.937, 319.453, 2.515, 1500, 319.453, 320.349, 0.896, 7168, 0, 320.349, 322.479, 2.13, 1050, 322.479, 323.317, 0.838, 9216, 0,    11.317,
 312, 387, 313, 313, 314.159, 1.159, 11264, 0, 314.159, 317.299, 3.14, 1137, 317.299, 318.328, 1.029, 11264, 0, 318.328, 320.531, 2.203, 1650, 320.531, 321.559, 1.027, 8192, 0, 321.559, 323.695, 2.136, 1200, 323.695, 324.626, 0.931, 10240, 0,    11.626,
 313, 387, 314, 314, 315.189, 1.189, 10240, 0, 315.189, 318.134, 2.945, 1068, 318.134, 319.26, 1.126, 10240, 0, 319.26, 321.455, 2.196, 1500, 321.455, 322.459, 1.003, 7168, 0, 322.459, 324.353, 1.894, 1050, 324.353, 325.473, 1.12, 9216, 0,    11.473,
 314, 387, 315, 315, 316.318, 1.318, 11264, 0, 316.318, 319.533, 3.216, 1118, 319.533, 320.56, 1.026, 11264, 0, 320.56, 322.756, 2.197, 1650, 322.756, 323.781, 1.024, 8192, 0, 323.781, 325.918, 2.137, 1200, 325.918, 326.849, 0.931, 10240, 0,    11.849,
 315, 387, 316, 316, 317.444, 1.444, 11264, 0, 317.444, 320.524, 3.079, 1195, 320.524, 321.588, 1.064, 11264, 0, 321.588, 323.791, 2.203, 1650, 323.791, 324.821, 1.03, 8192, 0, 324.821, 326.96, 2.139, 1200, 326.96, 327.895, 0.935, 10240, 0,    11.895,
 316, 387, 317, 317, 318.578, 1.578, 11264, 0, 318.578, 321.875, 3.297, 1167, 321.875, 322.903, 1.028, 11264, 0, 322.903, 325.1, 2.197, 1650, 325.1, 326.128, 1.028, 8192, 0, 326.128, 328.261, 2.132, 1200, 328.261, 329.193, 0.933, 10240, 0,    12.193,
 317, 387, 318, 318, 319.602, 1.602, 10240, 0, 319.602, 322.569, 2.967, 1019, 322.569, 323.835, 1.266, 10240, 0, 323.835, 325.838, 2.003, 1500, 325.838, 327.026, 1.188, 7168, 0, 327.026, 328.899, 1.873, 1050, 328.899, 330.033, 1.134, 9216, 0,    12.033,
 318, 387, 319, 319, 320.524, 1.524, 9216, 0, 320.524, 323.841, 3.317, 979, 323.841, 324.69, 0.85, 9216, 0, 324.69, 326.902, 2.212, 1350, 326.902, 327.801, 0.898, 6144, 0, 327.801, 329.86, 2.059, 900, 329.86, 330.778, 0.917, 8192, 0,    11.778,
 319, 387, 320, 320, 321.445, 1.445, 9216, 0, 321.445, 324.453, 3.008, 936, 324.453, 325.528, 1.075, 9216, 0, 325.528, 327.64, 2.112, 1350, 327.64, 328.57, 0.929, 6144, 0, 328.57, 330.499, 1.929, 900, 330.499, 331.53, 1.032, 8192, 0,    11.530,
 320, 387, 321, 321, 322.471, 1.471, 10240, 0, 322.471, 325.958, 3.486, 1056, 325.958, 326.891, 0.933, 10240, 0, 326.891, 328.912, 2.021, 1500, 328.912, 329.816, 0.904, 7168, 0, 329.816, 331.729, 1.913, 1050, 331.729, 332.567, 0.838, 9216, 0,    11.567,
 321, 387, 322, 322, 323.496, 1.496, 10240, 0, 323.496, 326.476, 2.98, 1011, 326.476, 327.823, 1.347, 10240, 0, 327.823, 329.816, 1.993, 1500, 329.816, 330.717, 0.901, 7168, 0, 330.717, 332.587, 1.87, 1050, 332.587, 333.425, 0.838, 9216, 0,    11.425,
 322, 387, 323, 323, 324.423, 1.423, 9216, 0, 324.423, 327.784, 3.362, 913, 327.784, 328.664, 0.879, 9216, 0, 328.664, 330.717, 2.053, 1350, 330.717, 331.485, 0.768, 6144, 0, 331.485, 333.33, 1.846, 900, 333.33, 334.17, 0.839, 8192, 0,    11.170,
 323, 387, 324, 324, 325.455, 1.455, 10240, 0, 325.455, 328.68, 3.225, 1096, 328.68, 329.613, 0.933, 10240, 0, 329.613, 331.817, 2.204, 1500, 331.817, 332.713, 0.896, 7168, 0, 332.713, 334.581, 1.868, 1050, 334.581, 335.423, 0.841, 9216, 0,    11.423,
 324, 387, 325, 325, 326.479, 1.479, 10240, 0, 326.479, 329.878, 3.398, 1046, 329.878, 330.811, 0.933, 10240, 0, 330.811, 332.815, 2.004, 1500, 332.815, 333.714, 0.899, 7168, 0, 333.714, 335.591, 1.878, 1050, 335.591, 336.435, 0.844, 9216, 0,    11.435,
 325, 387, 326, 326, 327.606, 1.606, 11264, 0, 327.606, 331.023, 3.418, 1172, 331.023, 332.057, 1.033, 11264, 0, 332.057, 334.262, 2.206, 1650, 334.262, 335.291, 1.029, 8192, 0, 335.291, 337.427, 2.136, 1200, 337.427, 338.365, 0.938, 10240, 0,    12.365,
 326, 387, 327, 327, 328.629, 1.629, 10240, 0, 328.629, 331.888, 3.259, 1006, 331.888, 332.993, 1.105, 10240, 0, 332.993, 334.991, 1.999, 1500, 334.991, 336.187, 1.196, 7168, 0, 336.187, 338.054, 1.867, 1050, 338.054, 339.203, 1.15, 9216, 0,    12.203,
 327, 387, 328, 328, 329.553, 1.553, 9216, 0, 329.553, 332.839, 3.286, 909, 332.839, 333.83, 0.991, 9216, 0, 333.83, 336.062, 2.232, 1350, 336.062, 336.96, 0.898, 6144, 0, 336.96, 339.029, 2.07, 900, 339.029, 339.948, 0.919, 8192, 0,    11.948,
 328, 387, 329, 329, 330.475, 1.475, 9216, 0, 330.475, 333.761, 3.286, 933, 333.761, 334.673, 0.912, 9216, 0, 334.673, 336.794, 2.121, 1350, 336.794, 337.728, 0.934, 6144, 0, 337.728, 339.663, 1.935, 900, 339.663, 340.693, 1.03, 8192, 0,    11.693,
 329, 387, 330, 330, 331.503, 1.503, 10240, 0, 331.503, 334.865, 3.362, 1011, 334.865, 335.799, 0.935, 10240, 0, 335.799, 338.064, 2.265, 1500, 338.064, 338.966, 0.902, 7168, 0, 338.966, 340.904, 1.938, 1050, 340.904, 341.741, 0.838, 9216, 0,    11.741,
 330, 387, 331, 331, 332.63, 1.63, 11264, 0, 332.63, 336.052, 3.422, 1145, 336.052, 337.078, 1.026, 11264, 0, 337.078, 339.273, 2.195, 1650, 339.273, 340.297, 1.024, 8192, 0, 340.297, 342.431, 2.134, 1200, 342.431, 343.364, 0.933, 10240, 0,    12.364,
 331, 387, 332, 332, 333.657, 1.657, 10240, 0, 333.657, 336.908, 3.251, 1018, 336.908, 338.014, 1.106, 10240, 0, 338.014, 340.071, 2.057, 1500, 340.071, 341.198, 1.127, 7168, 0, 341.198, 343.065, 1.867, 1050, 343.065, 344.208, 1.144, 9216, 0,    12.208,
 332, 387, 333, 333, 334.579, 1.579, 9216, 0, 334.579, 337.932, 3.353, 936, 337.932, 338.852, 0.919, 9216, 0, 338.852, 341.078, 2.226, 1350, 341.078, 341.966, 0.888, 6144, 0, 341.966, 344.035, 2.069, 900, 344.035, 344.953, 0.918, 8192, 0,    11.953,
 333, 387, 334, 334, 335.705, 1.705, 11264, 0, 335.705, 339.283, 3.578, 1188, 339.283, 340.311, 1.028, 11264, 0, 340.311, 342.506, 2.195, 1650, 342.506, 343.535, 1.029, 8192, 0, 343.535, 345.671, 2.137, 1200, 345.671, 346.607, 0.936, 10240, 0,    12.607,
 334, 387, 335, 335, 336.632, 1.632, 9216, 0, 336.632, 339.868, 3.236, 964, 339.868, 341.152, 1.284, 9216, 0, 341.152, 342.95, 1.798, 1350, 342.95, 344.309, 1.36, 6144, 0, 344.309, 345.913, 1.604, 900, 345.913, 347.352, 1.439, 8192, 0,    12.352,
 335, 387, 336, 336, 337.457, 1.457, 8192, 0, 337.457, 341.031, 3.574, 874, 341.031, 341.896, 0.866, 8192, 0, 341.896, 344.108, 2.212, 1200, 344.108, 345.077, 0.97, 6144, 0, 345.077, 347.273, 2.196, 900, 347.273, 348.103, 0.83, 8192, 0,    12.103,
 336, 387, 337, 337, 338.383, 1.383, 9216, 0, 338.383, 341.826, 3.443, 980, 341.826, 342.74, 0.913, 9216, 0, 342.74, 344.75, 2.01, 1350, 344.75, 345.845, 1.096, 6144, 0, 345.845, 347.515, 1.67, 900, 347.515, 348.848, 1.333, 8192, 0,    11.848,
 337, 387, 338, 338, 339.512, 1.512, 11264, 0, 339.512, 343.286, 3.774, 1128, 343.286, 344.321, 1.035, 11264, 0, 344.321, 346.519, 2.198, 1650, 346.519, 347.547, 1.028, 8192, 0, 347.547, 349.683, 2.136, 1200, 349.683, 350.621, 0.938, 10240, 0,    12.621,
 338, 387, 339, 339, 340.441, 1.441, 9216, 0, 340.441, 343.649, 3.208, 912, 343.649, 345.159, 1.51, 9216, 0, 345.159, 346.954, 1.795, 1350, 346.954, 348.319, 1.365, 6144, 0, 348.319, 349.922, 1.603, 900, 349.922, 351.367, 1.445, 8192, 0,    12.367,
 339, 387, 340, 340, 341.371, 1.371, 9216, 0, 341.371, 345.259, 3.888, 987, 345.259, 346.102, 0.843, 9216, 0, 346.102, 348.319, 2.217, 1350, 348.319, 349.088, 0.769, 6144, 0, 349.088, 351.292, 2.204, 900, 351.292, 352.115, 0.823, 8192, 0,    12.115,
 340, 387, 341, 341, 342.196, 1.196, 8192, 0, 342.196, 345.339, 3.143, 842, 345.339, 346.848, 1.509, 8192, 0, 346.848, 348.552, 1.704, 1200, 348.552, 349.865, 1.313, 6144, 0, 349.865, 351.523, 1.658, 900, 351.523, 352.867, 1.344, 8192, 0,    11.867,
 341, 387, 342, 342, 343.118, 1.118, 9216, 0, 343.118, 347.203, 4.085, 970, 347.203, 348.043, 0.84, 9216, 0, 348.043, 350.122, 2.079, 1350, 350.122, 350.89, 0.768, 6144, 0, 350.89, 352.901, 2.011, 900, 352.901, 353.646, 0.745, 8192, 0,    11.646,
 342, 387, 343, 343, 344.148, 1.148, 10240, 0, 344.148, 347.389, 3.24, 1025, 347.389, 348.978, 1.589, 10240, 0, 348.978, 350.976, 1.999, 1500, 350.976, 351.873, 0.896, 7168, 0, 351.873, 353.754, 1.881, 1050, 353.754, 354.601, 0.847, 9216, 0,    11.601,
 343, 387, 344, 344, 344.969, 0.969, 8192, 0, 344.969, 348.821, 3.852, 807, 348.821, 349.723, 0.901, 8192, 0, 349.723, 351.723, 2, 1200, 351.723, 352.65, 0.927, 6144, 0, 352.65, 354.502, 1.852, 900, 354.502, 355.346, 0.844, 8192, 0,    11.346,
 344, 387, 345, 345, 345.933, 0.933, 9216, 0, 345.933, 349.38, 3.447, 996, 349.38, 350.56, 1.181, 9216, 0, 350.56, 352.783, 2.223, 1350, 352.783, 353.552, 0.769, 6144, 0, 353.552, 355.356, 1.804, 900, 355.356, 356.101, 0.745, 8192, 0,    11.101,
 345, 387, 346, 346, 346.936, 0.936, 9216, 0, 346.936, 350.711, 3.775, 941, 350.711, 351.55, 0.84, 9216, 0, 351.55, 353.522, 1.971, 1350, 353.522, 354.32, 0.798, 6144, 0, 354.32, 356.102, 1.782, 900, 356.102, 356.854, 0.752, 8192, 0,    10.854,
 346, 387, 347, 347, 347.931, 0.931, 9216, 0, 347.931, 351.195, 3.264, 907, 351.195, 352.397, 1.202, 9216, 0, 352.397, 354.591, 2.194, 1350, 354.591, 355.359, 0.768, 6144, 0, 355.359, 356.965, 1.607, 900, 356.965, 357.71, 0.745, 8192, 0,    10.710,
 347, 387, 348, 348, 349.031, 1.031, 10240, 0, 349.031, 352.901, 3.87, 1095, 352.901, 353.839, 0.938, 10240, 0, 353.839, 355.839, 2, 1500, 355.839, 356.736, 0.897, 7168, 0, 356.736, 358.603, 1.867, 1050, 358.603, 359.446, 0.843, 9216, 0,    11.446,
 348, 387, 349, 349, 350.06, 1.06, 10240, 0, 350.06, 353.309, 3.249, 1053, 353.309, 354.774, 1.465, 10240, 0, 354.774, 356.776, 2.002, 1500, 356.776, 357.673, 0.898, 7168, 0, 357.673, 359.536, 1.862, 1050, 359.536, 360.38, 0.845, 9216, 0,    11.380,
 349, 387, 350, 350, 350.879, 0.879, 8192, 0, 350.879, 354.554, 3.675, 827, 354.554, 355.528, 0.974, 8192, 0, 355.528, 357.444, 1.916, 1200, 357.444, 358.445, 1.002, 6144, 0, 358.445, 360.203, 1.758, 900, 360.203, 361.131, 0.927, 8192, 0,    11.131,
 350, 387, 351, 351, 351.83, 0.83, 8192, 0, 351.83, 354.911, 3.081, 802, 354.911, 356.273, 1.362, 8192, 0, 356.273, 358.382, 2.109, 1200, 358.382, 359.221, 0.839, 6144, 0, 359.221, 361.143, 1.922, 900, 361.143, 361.887, 0.745, 8192, 0,    10.887,
 351, 387, 352, 352, 352.826, 0.826, 8192, 0, 352.826, 356.229, 3.403, 837, 356.229, 357.023, 0.794, 8192, 0, 357.023, 359.049, 2.026, 1200, 359.049, 359.994, 0.945, 6144, 0, 359.994, 361.808, 1.814, 900, 361.808, 362.632, 0.824, 8192, 0,    10.632,
 352, 387, 353, 353, 353.825, 0.825, 8192, 0, 353.825, 356.642, 2.817, 866, 356.642, 357.773, 1.131, 8192, 0, 357.773, 359.985, 2.212, 1200, 359.985, 360.762, 0.777, 6144, 0, 360.762, 362.744, 1.982, 900, 362.744, 363.489, 0.745, 8192, 0,    10.489,
 353, 387, 354, 354, 354.825, 0.825, 8192, 0, 354.825, 357.971, 3.146, 869, 357.971, 358.724, 0.753, 8192, 0, 358.724, 360.65, 1.926, 1200, 360.65, 361.53, 0.88, 6144, 0, 361.53, 363.411, 1.881, 900, 363.411, 364.243, 0.831, 8192, 0,    10.243,
 354, 387, 355, 355, 356.037, 1.037, 10240, 0, 356.037, 358.793, 2.756, 1074, 358.793, 359.725, 0.932, 10240, 0, 359.725, 361.987, 2.262, 1500, 361.987, 362.884, 0.897, 7168, 0, 362.884, 364.751, 1.867, 1050, 364.751, 365.589, 0.838, 9216, 0,    10.589,
 355, 387, 356, 356, 357.066, 1.066, 10240, 0, 357.066, 360.063, 2.997, 1043, 360.063, 361, 0.936, 10240, 0, 361, 362.997, 1.998, 1500, 362.997, 363.897, 0.899, 7168, 0, 363.897, 365.766, 1.87, 1050, 365.766, 366.604, 0.838, 9216, 0,    10.604,
 356, 387, 357, 357, 358.098, 1.098, 10240, 0, 358.098, 360.891, 2.793, 1046, 360.891, 361.931, 1.04, 10240, 0, 361.931, 363.988, 2.057, 1500, 363.988, 364.884, 0.896, 7168, 0, 364.884, 366.748, 1.864, 1050, 366.748, 367.593, 0.845, 9216, 0,    10.593,
 357, 387, 358, 358, 359.122, 1.122, 10240, 0, 359.122, 362.11, 2.987, 1023, 362.11, 363.044, 0.934, 10240, 0, 363.044, 365.037, 1.993, 1500, 365.037, 365.941, 0.904, 7168, 0, 365.941, 367.812, 1.871, 1050, 367.812, 368.65, 0.838, 9216, 0,    10.650,
 358, 387, 359, 359, 359.945, 0.945, 8192, 0, 359.945, 362.563, 2.618, 835, 362.563, 363.789, 1.226, 8192, 0, 363.789, 365.588, 1.799, 1200, 365.588, 366.717, 1.129, 6144, 0, 366.717, 368.352, 1.635, 900, 368.352, 369.395, 1.043, 8192, 0,    10.395,
 359, 387, 360, 360, 361.03, 1.03, 10240, 0, 361.03, 364.19, 3.16, 1036, 364.19, 365.123, 0.933, 10240, 0, 365.123, 367.12, 1.997, 1500, 367.12, 368.017, 0.897, 7168, 0, 368.017, 369.876, 1.859, 1050, 369.876, 370.717, 0.841, 9216, 0,    10.717,
 360, 387, 361, 361, 362.06, 1.06, 10240, 0, 362.06, 364.711, 2.651, 1072, 364.711, 366.062, 1.351, 10240, 0, 366.062, 368.069, 2.007, 1500, 368.069, 368.965, 0.896, 7168, 0, 368.965, 370.824, 1.858, 1050, 370.824, 371.663, 0.839, 9216, 0,    10.663,
 361, 387, 362, 362, 363.087, 1.087, 10240, 0, 363.087, 366.282, 3.195, 1042, 366.282, 367.214, 0.933, 10240, 0, 367.214, 369.217, 2.003, 1500, 369.217, 370.113, 0.896, 7168, 0, 370.113, 371.98, 1.866, 1050, 371.98, 372.823, 0.844, 9216, 0,    10.823,
 362, 387, 363, 363, 364.221, 1.221, 11264, 0, 364.221, 366.966, 2.746, 1128, 366.966, 368.245, 1.279, 11264, 0, 368.245, 370.447, 2.201, 1650, 370.447, 371.476, 1.03, 8192, 0, 371.476, 373.602, 2.126, 1200, 373.602, 374.533, 0.931, 10240, 0,    11.533,
 363, 387, 364, 364, 365.25, 1.25, 10240, 0, 365.25, 368.472, 3.221, 1092, 368.472, 369.407, 0.935, 10240, 0, 369.407, 371.406, 1.999, 1500, 371.406, 372.373, 0.968, 7168, 0, 372.373, 374.248, 1.875, 1050, 374.248, 375.38, 1.132, 9216, 0,    11.380,
 364, 387, 365, 365, 366.172, 1.172, 9216, 0, 366.172, 368.775, 2.603, 904, 368.775, 370.249, 1.474, 9216, 0, 370.249, 372.249, 2, 1350, 372.249, 373.144, 0.895, 6144, 0, 373.144, 375.202, 2.058, 900, 375.202, 376.125, 0.922, 8192, 0,    11.125,
 365, 387, 366, 366, 367.301, 1.301, 11264, 0, 367.301, 370.703, 3.402, 1116, 370.703, 371.729, 1.026, 11264, 0, 371.729, 373.941, 2.212, 1650, 373.941, 374.97, 1.029, 8192, 0, 374.97, 377.106, 2.136, 1200, 377.106, 378.037, 0.931, 10240, 0,    12.037,
 366, 387, 367, 367, 368.231, 1.231, 9216, 0, 368.231, 370.703, 2.472, 956, 370.703, 372.571, 1.868, 9216, 0, 372.571, 374.375, 1.803, 1350, 374.375, 375.737, 1.363, 6144, 0, 375.737, 377.341, 1.604, 900, 377.341, 378.787, 1.446, 8192, 0,    11.787,
 368, 387, 369, 369, 370.288, 1.288, 10240, 0, 370.288, 372.749, 2.461, 1020, 372.749, 373.689, 0.94, 10240, 0, 373.689, 375.949, 2.259, 1500, 375.949, 376.845, 0.896, 7168, 0, 376.845, 378.977, 2.132, 1050, 378.977, 379.815, 0.838, 9216, 0,    10.815,
 367, 387, 368, 368, 369.265, 1.265, 10240, 0, 369.265, 372.789, 3.525, 1044, 372.789, 374.621, 1.832, 10240, 0, 374.621, 376.63, 2.009, 1500, 376.63, 377.744, 1.114, 7168, 0, 377.744, 379.612, 1.868, 1050, 379.612, 380.663, 1.051, 9216, 0,    12.663,
 369, 387, 370, 370, 371.216, 1.216, 9216, 0, 371.216, 374.74, 3.523, 996, 374.74, 375.579, 0.84, 9216, 0, 375.579, 377.754, 2.175, 1350, 377.754, 378.528, 0.774, 6144, 0, 378.528, 380.583, 2.055, 900, 380.583, 381.415, 0.832, 8192, 0,    11.415,
 370, 387, 371, 371, 372.249, 1.249, 10240, 0, 372.249, 374.794, 2.545, 1003, 374.794, 376.517, 1.723, 10240, 0, 376.517, 378.63, 2.113, 1500, 378.63, 379.527, 0.897, 7168, 0, 379.527, 381.486, 1.96, 1050, 381.486, 382.324, 0.838, 9216, 0,    11.324,
 371, 387, 372, 372, 373.068, 1.068, 8192, 0, 373.068, 376.489, 3.421, 874, 376.489, 377.264, 0.775, 8192, 0, 377.264, 379.358, 2.093, 1200, 379.358, 380.295, 0.937, 6144, 0, 380.295, 382.183, 1.888, 900, 382.183, 383.071, 0.888, 8192, 0,    11.071,
 372, 387, 373, 373, 373.89, 0.89, 8192, 0, 373.89, 376.505, 2.615, 855, 376.505, 378.015, 1.51, 8192, 0, 378.015, 380.229, 2.214, 1200, 380.229, 381.07, 0.841, 6144, 0, 381.07, 383.087, 2.017, 900, 383.087, 383.834, 0.747, 8192, 0,    10.834,
 374, 387, 375, 375, 375.827, 0.827, 8192, 0, 375.827, 378.209, 2.382, 853, 378.209, 378.959, 0.75, 8192, 0, 378.959, 380.961, 2.002, 1200, 380.961, 381.842, 0.881, 6144, 0, 381.842, 383.792, 1.95, 900, 383.792, 384.578, 0.786, 8192, 0,     9.578,
 373, 387, 374, 374, 374.833, 0.833, 8192, 0, 374.833, 378.263, 3.429, 887, 378.263, 379.706, 1.444, 8192, 0, 379.706, 381.83, 2.124, 1200, 381.83, 382.617, 0.786, 6144, 0, 382.617, 384.695, 2.079, 900, 384.695, 385.444, 0.749, 8192, 0,    11.444,
 375, 387, 376, 376, 377.132, 1.132, 11264, 0, 377.132, 380.493, 3.36, 1140, 380.493, 381.519, 1.026, 11264, 0, 381.519, 383.715, 2.196, 1650, 383.715, 384.741, 1.026, 8192, 0, 384.741, 386.877, 2.136, 1200, 386.877, 387.808, 0.931, 10240, 0,    11.808,
 376, 387, 377, 377, 378.263, 1.263, 11264, 0, 378.263, 380.625, 2.362, 1181, 380.625, 382.551, 1.926, 11264, 0, 382.551, 384.751, 2.2, 1650, 384.751, 385.775, 1.024, 8192, 0, 385.775, 387.906, 2.132, 1200, 387.906, 388.837, 0.931, 10240, 0,    11.837,
 378, 387, 379, 379, 380.413, 1.413, 10240, 0, 380.413, 382.732, 2.318, 1054, 382.732, 383.664, 0.933, 10240, 0, 383.664, 385.718, 2.053, 1500, 385.718, 386.676, 0.958, 7168, 0, 386.676, 388.747, 2.071, 1050, 388.747, 389.675, 0.928, 9216, 0,    10.675,
 377, 387, 378, 378, 379.389, 1.389, 11264, 0, 379.389, 382.806, 3.416, 1151, 382.806, 384.695, 1.889, 11264, 0, 384.695, 386.957, 2.261, 1650, 386.957, 387.981, 1.024, 8192, 0, 387.981, 390.128, 2.147, 1200, 390.128, 391.065, 0.937, 10240, 0,    13.065,
 380, 387, 381, 381, 382.156, 1.156, 8192, 0, 382.156, 384.464, 2.308, 829, 384.464, 385.446, 0.982, 8192, 0, 385.446, 387.319, 1.872, 1200, 387.319, 388.749, 1.43, 6144, 0, 388.749, 390.355, 1.606, 900, 390.355, 391.816, 1.46, 8192, 0,    10.816,
 379, 387, 380, 380, 381.335, 1.335, 9216, 0, 381.335, 384.658, 3.323, 964, 384.658, 386.284, 1.626, 9216, 0, 386.284, 388.757, 2.473, 1350, 388.757, 389.527, 0.769, 6144, 0, 389.527, 391.728, 2.201, 900, 391.728, 392.564, 0.836, 8192, 0,    12.564,
 381, 387, 382, 382, 383.18, 1.18, 10240, 0, 383.18, 386.573, 3.393, 1055, 386.573, 387.508, 0.935, 10240, 0, 387.508, 389.503, 1.995, 1500, 389.503, 390.426, 0.923, 7168, 0, 390.426, 392.3, 1.874, 1050, 392.3, 393.403, 1.103, 9216, 0,    11.403,
 382, 387, 383, 383, 384.312, 1.312, 11264, 0, 384.312, 387.04, 2.729, 1189, 387.04, 388.534, 1.494, 11264, 0, 388.534, 390.962, 2.428, 1650, 390.962, 391.988, 1.026, 8192, 0, 391.988, 394.131, 2.143, 1200, 394.131, 395.065, 0.934, 10240, 0,    12.065,
 383, 387, 384, 384, 385.336, 1.336, 10240, 0, 385.336, 388.595, 3.259, 1010, 388.595, 389.529, 0.933, 10240, 0, 389.529, 391.528, 1.999, 1500, 391.528, 392.889, 1.361, 7168, 0, 392.889, 394.748, 1.858, 1050, 394.748, 395.903, 1.155, 9216, 0,    11.903,
 384, 387, 385, 385, 386.162, 1.162, 8192, 0, 386.162, 388.69, 2.528, 825, 388.69, 390.283, 1.593, 8192, 0, 390.283, 392.571, 2.289, 1200, 392.571, 393.657, 1.086, 6144, 0, 393.657, 395.731, 2.074, 900, 395.731, 396.656, 0.925, 8192, 0,    11.656,
 386, 387, 387, 387, 388.22, 1.22, 9216, 0, 388.22, 390.548, 2.328, 925, 390.548, 391.389, 0.841, 9216, 0, 391.389, 393.334, 1.945, 1350, 393.334, 394.429, 1.095, 6144, 0, 394.429, 396.349, 1.919, 900, 396.349, 397.401, 1.052, 8192, 0,    10.401,
 385, 387, 386, 386, 387.292, 1.292, 11264, 0, 387.292, 390.985, 3.693, 1195, 390.985, 392.414, 1.429, 11264, 0, 392.414, 394.788, 2.374, 1650, 394.788, 395.812, 1.025, 8192, 0, 395.812, 397.94, 2.128, 1200, 397.94, 398.871, 0.931, 10240, 0,    12.871,
 387, 387, 388, 388, 389.244, 1.244, 10240, 0, 389.244, 392.63, 3.386, 1042, 392.63, 393.565, 0.935, 10240, 0, 393.565, 395.564, 1.999, 1500, 395.564, 396.711, 1.147, 7168, 0, 396.711, 398.579, 1.868, 1050, 398.579, 399.709, 1.13, 9216, 0,    11.709,
 388, 387, 389, 389, 390.173, 1.173, 9216, 0, 390.173, 392.891, 2.718, 953, 392.891, 394.405, 1.514, 9216, 0, 394.405, 396.589, 2.184, 1350, 396.589, 397.484, 0.895, 6144, 0, 397.484, 399.545, 2.062, 900, 399.545, 400.454, 0.908, 8192, 0,    11.454,
 390, 387, 391, 391, 392.022, 1.022, 8192, 0, 392.022, 394.646, 2.624, 874, 394.646, 395.402, 0.756, 8192, 0, 395.402, 397.163, 1.761, 1200, 397.163, 398.252, 1.088, 6144, 0, 398.252, 400.179, 1.928, 900, 400.179, 401.198, 1.019, 8192, 0,    10.198,
 389, 387, 390, 390, 391.197, 1.197, 10240, 0, 391.197, 394.7, 3.503, 1028, 394.7, 396.339, 1.639, 10240, 0, 396.339, 398.599, 2.26, 1500, 398.599, 399.502, 0.903, 7168, 0, 399.502, 401.417, 1.915, 1050, 401.417, 402.259, 0.842, 9216, 0,    12.259,
 391, 387, 392, 392, 392.944, 0.944, 9216, 0, 392.944, 396.629, 3.684, 989, 396.629, 397.469, 0.84, 9216, 0, 397.469, 399.261, 1.793, 1350, 399.261, 400.27, 1.009, 6144, 0, 400.27, 401.87, 1.6, 900, 401.87, 403.003, 1.134, 8192, 0,    11.003,
 392, 387, 393, 393, 393.929, 0.929, 9216, 0, 393.929, 396.669, 2.74, 985, 396.669, 398.315, 1.646, 9216, 0, 398.315, 400.401, 2.086, 1350, 400.401, 401.173, 0.772, 6144, 0, 401.173, 403.018, 1.845, 900, 403.018, 403.764, 0.746, 8192, 0,    10.764,
 394, 387, 395, 395, 395.952, 0.952, 8192, 0, 395.952, 398.412, 2.46, 871, 398.412, 399.161, 0.749, 8192, 0, 399.161, 400.861, 1.7, 1200, 400.861, 401.943, 1.082, 6144, 0, 401.943, 403.54, 1.597, 900, 403.54, 404.509, 0.969, 8192, 0,     9.509,
 393, 387, 394, 394, 395.133, 1.133, 11264, 0, 395.133, 399.002, 3.869, 1187, 399.002, 400.185, 1.183, 11264, 0, 400.185, 402.6, 2.415, 1650, 402.6, 403.624, 1.024, 8192, 0, 403.624, 405.753, 2.128, 1200, 405.753, 406.684, 0.931, 10240, 0,    12.684,
 395, 387, 396, 396, 397.03, 1.03, 10240, 0, 397.03, 400.597, 3.567, 1090, 400.597, 401.53, 0.933, 10240, 0, 401.53, 403.53, 2, 1500, 403.53, 404.529, 0.999, 7168, 0, 404.529, 406.405, 1.876, 1050, 406.405, 407.524, 1.119, 9216, 0,    11.524,
 396, 387, 397, 397, 397.96, 0.96, 9216, 0, 397.96, 400.861, 2.901, 927, 400.861, 402.367, 1.507, 9216, 0, 402.367, 404.405, 2.038, 1350, 404.405, 405.297, 0.891, 6144, 0, 405.297, 407.355, 2.058, 900, 407.355, 408.273, 0.918, 8192, 0,    11.273,
