Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 354, 921, 921, 1030.564, 109.564, 10240, 0, 1030.564, 1044.625, 14.061, 1021, 1044.625, 1046.711, 2.086, 10240, 0,   125.711,
 918, 354, 922, 922, 1031.622, 109.622, 10240, 0, 1031.622, 1046.271, 14.65, 1057, 1046.271, 1047.963, 1.692, 10240, 0,   125.963,
 919, 354, 923, 923, 1032.781, 109.781, 11264, 0, 1032.781, 1046.835, 14.053, 1194, 1046.835, 1048.943, 2.109, 11264, 0,   125.943,
 920, 354, 924, 924, 1033.985, 109.985, 11264, 0, 1033.985, 1048.346, 14.361, 1173, 1048.346, 1049.865, 1.519, 11264, 0,   125.865,
 921, 354, 925, 925, 1034.989, 109.989, 10240, 0, 1034.989, 1048.68, 13.691, 1067, 1048.68, 1050.819, 2.139, 10240, 0,   125.819,
 922, 354, 926, 926, 1035.966, 109.966, 11264, 0, 1035.966, 1050.504, 14.538, 1125, 1050.504, 1052.148, 1.644, 11264, 0,   126.148,
 923, 354, 927, 927, 1037.018, 110.018, 9216, 0, 1037.018, 1050.548, 13.53, 961, 1050.548, 1053.116, 2.568, 9216, 0,   126.116,
 924, 354, 928, 928, 1038.314, 110.314, 9216, 0, 1038.314, 1052.303, 13.99, 903, 1052.303, 1054.042, 1.738, 9216, 0,   126.042,
 925, 354, 929, 929, 1039.691, 110.691, 12288, 0, 1039.691, 1052.875, 13.184, 1223, 1052.875, 1055.026, 2.15, 12288, 0,   126.026,
 926, 354, 930, 930, 1040.546, 110.546, 9216, 0, 1040.546, 1053.968, 13.421, 964, 1053.968, 1055.735, 1.767, 9216, 0,   125.735,
 927, 354, 931, 931, 1041.384, 110.384, 9216, 0, 1041.384, 1054.432, 13.048, 913, 1054.432, 1056.982, 2.55, 9216, 0,   125.982,
 929, 354, 933, 933, 1043.86, 110.86, 12288, 0, 1043.86, 1056.154, 12.294, 1265, 1056.154, 1058.217, 2.063, 12288, 0,   125.217,
 930, 354, 934, 934, 1045.252, 111.252, 10240, 0, 1045.252, 1056.33, 11.078, 1076, 1056.33, 1059.221, 2.89, 10240, 0,   125.221,
 931, 354, 935, 935, 1046.467, 111.467, 12288, 0, 1046.467, 1058.693, 12.226, 1295, 1058.693, 1060.451, 1.757, 12288, 0,   125.451,
 932, 354, 936, 936, 1048.175, 112.175, 13312, 0, 1048.175, 1058.927, 10.752, 1314, 1058.927, 1061.507, 2.58, 13312, 0,   125.507,
 933, 354, 937, 937, 1049.245, 112.245, 11264, 0, 1049.245, 1061.017, 11.772, 1134, 1061.017, 1062.615, 1.599, 11264, 0,   125.615,
 934, 354, 938, 938, 1050.528, 112.528, 12288, 0, 1050.528, 1061.422, 10.895, 1210, 1061.422, 1063.727, 2.304, 12288, 0,   125.727,
 935, 354, 939, 939, 1051.513, 112.513, 9216, 0, 1051.513, 1063.415, 11.902, 912, 1063.415, 1064.66, 1.245, 9216, 0,   125.660,
 936, 354, 940, 940, 1052.462, 112.462, 9216, 0, 1052.462, 1064.051, 11.589, 917, 1064.051, 1065.639, 1.588, 9216, 0,   125.639,
 937, 354, 941, 941, 1053.521, 112.521, 11264, 0, 1053.521, 1066.114, 12.593, 1199, 1066.114, 1067.119, 1.005, 11264, 0,   126.119,
 938, 354, 942, 942, 1054.549, 112.549, 11264, 0, 1054.549, 1066.402, 11.852, 1101, 1066.402, 1068.021, 1.619, 11264, 0,   126.021,
 939, 354, 943, 943, 1055.493, 112.493, 9216, 0, 1055.493, 1068.446, 12.953, 907, 1068.446, 1069.206, 0.76, 9216, 0,   126.206,
 940, 354, 944, 944, 1056.726, 112.726, 12288, 0, 1056.726, 1069.459, 12.732, 1263, 1069.459, 1070.645, 1.186, 12288, 0,   126.645,
 941, 354, 945, 945, 1057.733, 112.733, 9216, 0, 1057.733, 1070.441, 12.708, 961, 1070.441, 1071.439, 0.998, 9216, 0,   126.439,
 942, 354, 946, 946, 1058.838, 112.838, 10240, 0, 1058.838, 1071.757, 12.918, 1078, 1071.757, 1072.612, 0.855, 10240, 0,   126.612,
 943, 354, 947, 947, 1059.876, 112.876, 11264, 0, 1059.876, 1073.014, 13.138, 1147, 1073.014, 1074.389, 1.375, 11264, 0,   127.389,
 944, 354, 948, 948, 1060.846, 112.846, 9216, 0, 1060.846, 1073.639, 12.793, 932, 1073.639, 1075.348, 1.71, 9216, 0,   127.348,
 945, 354, 949, 949, 1062.285, 113.285, 12288, 0, 1062.285, 1075.357, 13.072, 1212, 1075.357, 1076.43, 1.073, 12288, 0,   127.430,
 946, 354, 950, 950, 1063.121, 113.121, 9216, 0, 1063.121, 1075.476, 12.355, 925, 1075.476, 1077.491, 2.015, 9216, 0,   127.491,
 947, 354, 951, 951, 1064.232, 113.232, 10240, 0, 1064.232, 1077.193, 12.961, 1098, 1077.193, 1078.3, 1.107, 10240, 0,   127.300,
 948, 354, 952, 952, 1065.677, 113.677, 12288, 0, 1065.677, 1077.882, 12.205, 1286, 1077.882, 1079.269, 1.387, 12288, 0,   127.269,
 949, 354, 953, 953, 1067.158, 114.158, 11264, 0, 1067.158, 1079.555, 12.397, 1110, 1079.555, 1080.442, 0.887, 11264, 0,   127.442,
 950, 354, 954, 954, 1068.436, 114.436, 11264, 0, 1068.436, 1080.125, 11.69, 1136, 1080.125, 1081.448, 1.322, 11264, 0,   127.448,
 951, 354, 955, 955, 1069.141, 114.141, 8192, 0, 1069.141, 1081.584, 12.443, 899, 1081.584, 1082.414, 0.83, 8192, 0,   127.414,
 952, 354, 956, 956, 1070.056, 114.056, 8192, 0, 1070.056, 1082.046, 11.99, 895, 1082.046, 1083.324, 1.278, 8192, 0,   127.324,
 953, 354, 957, 957, 1070.956, 113.956, 9216, 0, 1070.956, 1083.663, 12.707, 935, 1083.663, 1084.814, 1.152, 9216, 0,   127.814,
 954, 354, 958, 958, 1072.037, 114.037, 12288, 0, 1072.037, 1085.017, 12.98, 1225, 1085.017, 1086.062, 1.045, 12288, 0,   128.062,
 955, 354, 959, 959, 1072.967, 113.967, 10240, 0, 1072.967, 1085.907, 12.941, 1049, 1085.907, 1087.204, 1.296, 10240, 0,   128.204,
 956, 354, 960, 960, 1073.894, 113.894, 10240, 0, 1073.894, 1087.085, 13.192, 1080, 1087.085, 1088.133, 1.048, 10240, 0,   128.133,
 957, 354, 961, 961, 1075.029, 114.029, 11264, 0, 1075.029, 1088.125, 13.096, 1152, 1088.125, 1089.048, 0.924, 11264, 0,   128.048,
 958, 354, 962, 962, 1075.899, 113.899, 9216, 0, 1075.899, 1088.77, 12.871, 951, 1088.77, 1089.808, 1.037, 9216, 0,   127.808,
 959, 354, 963, 963, 1077.462, 114.462, 12288, 0, 1077.462, 1090.407, 12.945, 1234, 1090.407, 1091.7, 1.293, 12288, 0,   128.700,
 960, 354, 964, 964, 1078.45, 114.45, 10240, 0, 1078.45, 1090.886, 12.436, 1020, 1090.886, 1092.748, 1.862, 10240, 0,   128.748,
 961, 354, 965, 965, 1079.545, 114.545, 9216, 0, 1079.545, 1092.335, 12.79, 910, 1092.335, 1093.558, 1.223, 9216, 0,   128.558,
 962, 354, 966, 966, 1081.323, 115.323, 13312, 0, 1081.323, 1093.302, 11.979, 1310, 1093.302, 1094.657, 1.354, 13312, 0,   128.657,
 963, 354, 967, 967, 1082.639, 115.639, 12288, 0, 1082.639, 1095.282, 12.643, 1290, 1095.282, 1096.378, 1.096, 12288, 0,   129.378,
 964, 354, 968, 968, 1083.757, 115.757, 12288, 0, 1083.757, 1096.5, 12.743, 1243, 1096.5, 1097.798, 1.298, 12288, 0,   129.798,
 965, 354, 969, 969, 1084.783, 115.783, 11264, 0, 1084.783, 1097.815, 13.032, 1153, 1097.815, 1098.81, 0.995, 11264, 0,   129.810,
 966, 354, 970, 970, 1085.979, 115.979, 11264, 0, 1085.979, 1099.201, 13.222, 1193, 1099.201, 1100.475, 1.273, 11264, 0,   130.475,
 967, 354, 971, 971, 1086.878, 115.878, 8192, 0, 1086.878, 1100.11, 13.232, 886, 1100.11, 1101.305, 1.195, 8192, 0,   130.305,
 968, 354, 972, 972, 1088.079, 116.079, 11264, 0, 1088.079, 1101.582, 13.503, 1104, 1101.582, 1102.695, 1.113, 11264, 0,   130.695,
 969, 354, 973, 973, 1089.267, 116.267, 11264, 0, 1089.267, 1102.156, 12.888, 1133, 1102.156, 1103.679, 1.524, 11264, 0,   130.679,
 970, 354, 974, 974, 1090.297, 116.297, 9216, 0, 1090.297, 1103.482, 13.185, 916, 1103.482, 1104.548, 1.066, 9216, 0,   130.548,
 971, 354, 975, 975, 1091.505, 116.505, 9216, 0, 1091.505, 1104.236, 12.731, 959, 1104.236, 1105.57, 1.334, 9216, 0,   130.570,
 972, 354, 976, 976, 1092.795, 116.795, 11264, 0, 1092.795, 1105.514, 12.719, 1114, 1105.514, 1106.821, 1.307, 11264, 0,   130.821,
 973, 354, 977, 977, 1093.913, 116.913, 9216, 0, 1093.913, 1105.851, 11.938, 934, 1105.851, 1107.716, 1.865, 9216, 0,   130.716,
 974, 354, 978, 978, 1094.852, 116.852, 10240, 0, 1094.852, 1107.572, 12.72, 1026, 1107.572, 1108.603, 1.031, 10240, 0,   130.603,
 975, 354, 979, 979, 1096.1, 117.1, 10240, 0, 1096.1, 1108.165, 12.065, 1074, 1108.165, 1109.672, 1.507, 10240, 0,   130.672,
 976, 354, 980, 980, 1097.432, 117.432, 13312, 0, 1097.432, 1110.307, 12.875, 1312, 1110.307, 1111.437, 1.13, 13312, 0,   131.437,
 977, 354, 981, 981, 1098.563, 117.563, 12288, 0, 1098.563, 1110.849, 12.286, 1248, 1110.849, 1112.468, 1.619, 12288, 0,   131.468,
 978, 354, 982, 982, 1099.794, 117.794, 10240, 0, 1099.794, 1112.775, 12.98, 1073, 1112.775, 1113.684, 0.909, 10240, 0,   131.684,
 979, 354, 983, 983, 1101.387, 118.387, 12288, 0, 1101.387, 1113.474, 12.087, 1209, 1113.474, 1114.949, 1.474, 12288, 0,   131.949,
 980, 354, 984, 984, 1102.57, 118.57, 12288, 0, 1102.57, 1115.564, 12.994, 1233, 1115.564, 1117.232, 1.668, 12288, 0,   133.232,
 981, 354, 985, 985, 1103.766, 118.766, 12288, 0, 1103.766, 1116.495, 12.729, 1258, 1116.495, 1118.46, 1.964, 12288, 0,   133.460,
 982, 354, 986, 986, 1104.932, 118.932, 10240, 0, 1104.932, 1117.755, 12.823, 1028, 1117.755, 1119.608, 1.853, 10240, 0,   133.608,
 983, 354, 987, 987, 1105.974, 118.974, 11264, 0, 1105.974, 1118.862, 12.888, 1171, 1118.862, 1120.586, 1.724, 11264, 0,   133.586,
 984, 354, 988, 988, 1107.247, 119.247, 12288, 0, 1107.247, 1120.194, 12.947, 1250, 1120.194, 1121.614, 1.42, 12288, 0,   133.614,
 985, 354, 989, 989, 1108.302, 119.302, 9216, 0, 1108.302, 1120.634, 12.332, 962, 1120.634, 1122.499, 1.866, 9216, 0,   133.499,
 986, 354, 990, 990, 1110.035, 120.035, 13312, 0, 1110.035, 1122.64, 12.605, 1314, 1122.64, 1123.686, 1.046, 13312, 0,   133.686,
 987, 354, 991, 991, 1111.225, 120.225, 12288, 0, 1111.225, 1122.96, 11.736, 1280, 1122.96, 1124.63, 1.669, 12288, 0,   133.630,
 988, 354, 992, 992, 1112.386, 120.386, 9216, 0, 1112.386, 1124.866, 12.48, 931, 1124.866, 1125.992, 1.126, 9216, 0,   133.992,
 989, 354, 993, 993, 1113.5, 120.5, 10240, 0, 1113.5, 1125.694, 12.194, 1088, 1125.694, 1127.149, 1.455, 10240, 0,   134.149,
 990, 354, 994, 994, 1114.742, 120.742, 9216, 0, 1114.742, 1127.07, 12.329, 940, 1127.07, 1127.871, 0.801, 9216, 0,   133.871,
 991, 354, 995, 995, 1116.216, 121.216, 11264, 0, 1116.216, 1128.733, 12.517, 1175, 1128.733, 1129.983, 1.251, 11264, 0,   134.983,
 992, 354, 996, 996, 1117.084, 121.084, 9216, 0, 1117.084, 1129.65, 12.565, 992, 1129.65, 1130.854, 1.205, 9216, 0,   134.854,
 993, 354, 997, 997, 1118.112, 121.112, 9216, 0, 1118.112, 1130.596, 12.484, 949, 1130.596, 1131.859, 1.263, 9216, 0,   134.859,
 994, 354, 998, 998, 1119.301, 121.301, 12288, 0, 1119.301, 1132.333, 13.032, 1262, 1132.333, 1133.29, 0.957, 12288, 0,   135.290,
 995, 354, 999, 999, 1120.199, 121.199, 10240, 0, 1120.199, 1133.105, 12.907, 1030, 1133.105, 1134.417, 1.312, 10240, 0,   135.417,
 996, 354, 1000, 1000, 1121.393, 121.393, 11264, 0, 1121.393, 1134.901, 13.508, 1142, 1134.901, 1135.784, 0.883, 11264, 0,   135.784,
