Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 386, 362, 362, 362.947, 0.947, 11264, 0, 362.947, 366.837, 3.889, 1195, 366.837, 367.712, 0.876, 11264, 0, 367.712, 369.544, 1.831, 1650, 369.544, 370.427, 0.883, 8192, 0, 370.427, 372.55, 2.123, 1200, 372.55, 373.346, 0.796, 10240, 0,    11.346,
 362, 386, 363, 363, 364.035, 1.035, 12288, 0, 364.035, 367.075, 3.039, 1263, 367.075, 368.661, 1.586, 12288, 0, 368.661, 370.751, 2.09, 1800, 370.751, 371.678, 0.927, 9216, 0, 371.678, 373.686, 2.008, 1350, 373.686, 374.639, 0.953, 12288, 0,    11.639,
 364, 386, 365, 365, 366.006, 1.006, 10240, 0, 366.006, 368.831, 2.825, 1050, 368.831, 369.62, 0.79, 10240, 0, 369.62, 371.291, 1.671, 1500, 371.291, 372.395, 1.104, 7168, 0, 372.395, 374.11, 1.715, 1050, 374.11, 375.35, 1.24, 9216, 0,    10.350,
 363, 386, 364, 364, 365.153, 1.153, 13312, 0, 365.153, 369.135, 3.983, 1379, 369.135, 370.644, 1.509, 13312, 0, 370.644, 372.929, 2.285, 1950, 372.929, 373.853, 0.923, 9216, 0, 373.853, 375.847, 1.994, 1350, 375.847, 376.8, 0.953, 12288, 0,    12.800,
 365, 386, 366, 366, 366.945, 0.945, 11264, 0, 366.945, 370.715, 3.77, 1122, 370.715, 371.593, 0.878, 11264, 0, 371.593, 373.429, 1.835, 1650, 373.429, 374.672, 1.243, 8192, 0, 374.672, 376.452, 1.78, 1200, 376.452, 377.597, 1.146, 10240, 0,    11.597,
 366, 386, 367, 367, 367.859, 0.859, 10240, 0, 367.859, 370.94, 3.08, 1083, 370.94, 372.385, 1.445, 10240, 0, 372.385, 374.602, 2.217, 1500, 374.602, 375.389, 0.787, 7168, 0, 375.389, 377.403, 2.014, 1050, 377.403, 378.306, 0.903, 9216, 0,    11.306,
 367, 386, 368, 368, 369.115, 1.115, 13312, 0, 369.115, 372.909, 3.794, 1312, 372.909, 373.936, 1.026, 13312, 0, 373.936, 376.105, 2.17, 1950, 376.105, 377.029, 0.923, 9216, 0, 377.029, 379.025, 1.997, 1350, 379.025, 379.974, 0.949, 12288, 0,    11.974,
 368, 386, 369, 369, 370.226, 1.226, 13312, 0, 370.226, 373.131, 2.905, 1311, 373.131, 374.963, 1.833, 13312, 0, 374.963, 377.129, 2.166, 1950, 377.129, 378.051, 0.922, 9216, 0, 378.051, 380.052, 2.001, 1350, 380.052, 381.002, 0.95, 12288, 0,    12.002,
 369, 386, 370, 370, 371.089, 1.089, 10240, 0, 371.089, 374.682, 3.593, 1064, 374.682, 375.751, 1.069, 10240, 0, 375.751, 377.786, 2.035, 1500, 377.786, 378.773, 0.987, 7168, 0, 378.773, 380.581, 1.808, 1050, 380.581, 381.711, 1.13, 9216, 0,    11.711,
 370, 386, 371, 371, 372.117, 1.117, 12288, 0, 372.117, 375.23, 3.113, 1257, 375.23, 376.702, 1.472, 12288, 0, 376.702, 379.131, 2.429, 1800, 379.131, 380.058, 0.927, 9216, 0, 380.058, 382.056, 1.998, 1350, 382.056, 383.007, 0.951, 12288, 0,    12.007,
 371, 386, 372, 372, 373.23, 1.23, 13312, 0, 373.23, 376.899, 3.669, 1330, 376.899, 377.925, 1.026, 13312, 0, 377.925, 380.091, 2.166, 1950, 380.091, 381.014, 0.923, 9216, 0, 381.014, 383.015, 2.001, 1350, 383.015, 383.969, 0.954, 12288, 0,    11.969,
 372, 386, 373, 373, 374.087, 1.087, 10240, 0, 374.087, 377.056, 2.969, 1095, 377.056, 378.713, 1.656, 10240, 0, 378.713, 380.799, 2.087, 1500, 380.799, 381.731, 0.932, 7168, 0, 381.731, 383.61, 1.879, 1050, 383.61, 384.687, 1.077, 9216, 0,    11.687,
 374, 386, 375, 375, 376.23, 1.23, 12288, 0, 376.23, 379.121, 2.891, 1238, 379.121, 380.07, 0.949, 12288, 0, 380.07, 382.091, 2.021, 1800, 382.091, 383.015, 0.924, 9216, 0, 383.015, 385.017, 2.001, 1350, 385.017, 385.973, 0.957, 12288, 0,    10.973,
 373, 386, 374, 374, 375.199, 1.199, 13312, 0, 375.199, 379.171, 3.971, 1359, 379.171, 381.103, 1.932, 13312, 0, 381.103, 383.269, 2.167, 1950, 383.269, 384.191, 0.922, 9216, 0, 384.191, 386.187, 1.996, 1350, 386.187, 387.135, 0.948, 12288, 0,    13.135,
 375, 386, 376, 376, 377.339, 1.339, 13312, 0, 377.339, 381.383, 4.044, 1356, 381.383, 382.419, 1.036, 13312, 0, 382.419, 384.596, 2.177, 1950, 384.596, 385.518, 0.922, 9216, 0, 385.518, 387.517, 1.999, 1350, 387.517, 388.471, 0.954, 12288, 0,    12.471,
 376, 386, 377, 377, 378.449, 1.449, 13312, 0, 378.449, 381.393, 2.945, 1331, 381.393, 383.453, 2.06, 13312, 0, 383.453, 385.624, 2.172, 1950, 385.624, 386.546, 0.921, 9216, 0, 386.546, 388.551, 2.006, 1350, 388.551, 389.5, 0.948, 12288, 0,    12.500,
 378, 386, 379, 379, 380.247, 1.247, 10240, 0, 380.247, 383.119, 2.872, 1031, 383.119, 384.247, 1.127, 10240, 0, 384.247, 386.271, 2.024, 1500, 386.271, 387.263, 0.992, 7168, 0, 387.263, 389.073, 1.81, 1050, 389.073, 390.209, 1.136, 9216, 0,    11.209,
 377, 386, 378, 378, 379.388, 1.388, 11264, 0, 379.388, 383.377, 3.989, 1189, 383.377, 385.115, 1.738, 11264, 0, 385.115, 387.466, 2.351, 1650, 387.466, 388.292, 0.826, 8192, 0, 388.292, 390.331, 2.039, 1200, 390.331, 391.124, 0.794, 10240, 0,    13.124,
 380, 386, 381, 381, 382.218, 1.218, 10240, 0, 382.218, 385.113, 2.895, 1041, 385.113, 385.905, 0.791, 10240, 0, 385.905, 387.938, 2.034, 1500, 387.938, 389.017, 1.078, 7168, 0, 389.017, 390.633, 1.616, 1050, 390.633, 391.837, 1.205, 9216, 0,    10.837,
 381, 386, 382, 382, 383.072, 1.072, 10240, 0, 383.072, 386.878, 3.806, 1056, 386.878, 387.72, 0.843, 10240, 0, 387.72, 389.612, 1.891, 1500, 389.612, 390.331, 0.719, 7168, 0, 390.331, 391.888, 1.558, 1050, 391.888, 392.599, 0.711, 9216, 0,    10.599,
 379, 386, 380, 380, 381.356, 1.356, 13312, 0, 381.356, 385.287, 3.931, 1301, 385.287, 386.933, 1.646, 13312, 0, 386.933, 389.632, 2.699, 1950, 389.632, 391.252, 1.62, 9216, 0, 391.252, 393.253, 2.001, 1350, 393.253, 394.202, 0.948, 12288, 0,    14.202,
 382, 386, 383, 383, 384.269, 1.269, 14336, 0, 384.269, 387.674, 3.405, 1430, 387.674, 388.826, 1.152, 14336, 0, 388.826, 391.944, 3.118, 2100, 391.944, 392.968, 1.024, 10240, 0, 392.968, 395.192, 2.223, 1500, 395.192, 396.223, 1.032, 13312, 0,    13.223,
 383, 386, 384, 384, 385.464, 1.464, 14336, 0, 385.464, 389.225, 3.76, 1405, 389.225, 390.333, 1.108, 14336, 0, 390.333, 392.664, 2.331, 2100, 392.664, 393.998, 1.335, 10240, 0, 393.998, 396.213, 2.215, 1500, 396.213, 397.249, 1.036, 13312, 0,    13.249,
 384, 386, 385, 385, 386.322, 1.322, 10240, 0, 386.322, 389.392, 3.07, 1026, 389.392, 391.124, 1.732, 10240, 0, 391.124, 393.614, 2.49, 1500, 393.614, 394.715, 1.101, 7168, 0, 394.715, 396.748, 2.033, 1050, 396.748, 397.962, 1.214, 9216, 0,    12.962,
 385, 386, 386, 386, 387.09, 1.09, 9216, 0, 387.09, 390.861, 3.771, 976, 390.861, 391.837, 0.976, 9216, 0, 391.837, 394.165, 2.328, 1350, 394.165, 395.329, 1.164, 6144, 0, 395.329, 397.55, 2.221, 900, 397.55, 398.592, 1.042, 8192, 0,    12.592,
 386, 386, 387, 387, 388.119, 1.119, 12288, 0, 388.119, 391.417, 3.298, 1213, 391.417, 392.783, 1.366, 12288, 0, 392.783, 395.62, 2.838, 1800, 395.62, 396.547, 0.927, 9216, 0, 396.547, 398.751, 2.204, 1350, 398.751, 399.703, 0.952, 12288, 0,    12.703,
 387, 386, 388, 388, 389.065, 1.065, 11264, 0, 389.065, 392.768, 3.704, 1141, 392.768, 393.655, 0.887, 11264, 0, 393.655, 396.004, 2.348, 1650, 396.004, 397.367, 1.363, 8192, 0, 397.367, 399.328, 1.962, 1200, 399.328, 400.491, 1.162, 10240, 0,    12.491,
 388, 386, 389, 389, 390.006, 1.006, 11264, 0, 390.006, 393.356, 3.35, 1161, 393.356, 394.529, 1.173, 11264, 0, 394.529, 397.46, 2.931, 1650, 397.46, 398.285, 0.825, 8192, 0, 398.285, 400.534, 2.249, 1200, 400.534, 401.329, 0.795, 10240, 0,    12.329,
 389, 386, 390, 390, 390.948, 0.948, 11264, 0, 390.948, 394.693, 3.745, 1152, 394.693, 395.562, 0.869, 11264, 0, 395.562, 397.836, 2.274, 1650, 397.836, 399.107, 1.271, 8192, 0, 399.107, 401.106, 1.999, 1200, 401.106, 402.126, 1.021, 10240, 0,    12.126,
 390, 386, 391, 391, 392.115, 1.115, 13312, 0, 392.115, 395.532, 3.416, 1305, 395.532, 396.586, 1.054, 13312, 0, 396.586, 399.631, 3.045, 1950, 399.631, 400.556, 0.925, 9216, 0, 400.556, 402.557, 2.001, 1350, 402.557, 403.506, 0.949, 12288, 0,    12.506,
 391, 386, 392, 392, 393.14, 1.14, 12288, 0, 393.14, 396.851, 3.711, 1293, 396.851, 397.799, 0.949, 12288, 0, 397.799, 399.836, 2.037, 1800, 399.836, 401.479, 1.643, 9216, 0, 401.479, 403.479, 2, 1350, 403.479, 404.451, 0.972, 12288, 0,    12.451,
 393, 386, 394, 394, 395.191, 1.191, 11264, 0, 395.191, 398.838, 3.647, 1190, 398.838, 399.707, 0.869, 11264, 0, 399.707, 401.668, 1.962, 1650, 401.668, 402.492, 0.823, 8192, 0, 402.492, 404.334, 1.842, 1200, 404.334, 405.24, 0.906, 10240, 0,    11.240,
 392, 386, 393, 393, 394.249, 1.249, 13312, 0, 394.249, 397.797, 3.548, 1357, 397.797, 398.825, 1.028, 13312, 0, 398.825, 401.801, 2.976, 1950, 401.801, 403.413, 1.611, 9216, 0, 403.413, 405.486, 2.073, 1350, 405.486, 406.434, 0.948, 12288, 0,    13.434,
 395, 386, 396, 396, 397.243, 1.243, 10240, 0, 397.243, 400.65, 3.407, 1086, 400.65, 402.096, 1.446, 10240, 0, 402.096, 403.776, 1.68, 1500, 403.776, 404.496, 0.72, 7168, 0, 404.496, 406.044, 1.548, 1050, 406.044, 407.144, 1.1, 9216, 0,    11.144,
 394, 386, 395, 395, 396.385, 1.385, 14336, 0, 396.385, 400.19, 3.805, 1434, 400.19, 401.301, 1.111, 14336, 0, 401.301, 404.007, 2.707, 2100, 404.007, 405.529, 1.522, 10240, 0, 405.529, 407.751, 2.222, 1500, 407.751, 408.777, 1.026, 13312, 0,    13.777,
 396, 386, 397, 397, 398.101, 1.101, 10240, 0, 398.101, 401.957, 3.857, 1059, 401.957, 402.884, 0.927, 10240, 0, 402.884, 405.446, 2.562, 1500, 405.446, 406.245, 0.799, 7168, 0, 406.245, 407.801, 1.555, 1050, 407.801, 409.486, 1.685, 9216, 0,    12.486,
 397, 386, 398, 398, 398.87, 0.87, 9216, 0, 398.87, 402.276, 3.406, 973, 402.276, 403.593, 1.317, 9216, 0, 403.593, 405.506, 1.913, 1350, 405.506, 406.867, 1.361, 6144, 0, 406.867, 409.088, 2.221, 900, 409.088, 410.116, 1.028, 8192, 0,    12.116,
 398, 386, 399, 399, 399.954, 0.954, 11264, 0, 399.954, 403.897, 3.943, 1165, 403.897, 404.767, 0.87, 11264, 0, 404.767, 407.281, 2.514, 1650, 407.281, 408.1, 0.819, 8192, 0, 408.1, 409.878, 1.778, 1200, 409.878, 410.904, 1.026, 10240, 0,    11.904,
 399, 386, 400, 400, 400.95, 0.95, 11264, 0, 400.95, 404.227, 3.277, 1171, 404.227, 405.633, 1.407, 11264, 0, 405.633, 407.466, 1.832, 1650, 407.466, 408.924, 1.459, 8192, 0, 408.924, 410.865, 1.94, 1200, 410.865, 411.696, 0.831, 10240, 0,    11.696,
 400, 386, 402, 402, 402.946, 0.946, 11264, 0, 402.946, 405.779, 2.832, 1127, 405.779, 406.649, 0.87, 11264, 0, 406.649, 409.115, 2.466, 1650, 409.115, 409.938, 0.823, 8192, 0, 409.938, 411.722, 1.784, 1200, 411.722, 412.522, 0.799, 10240, 0,    10.522,
 401, 386, 403, 403, 403.947, 0.947, 11264, 0, 403.947, 406.184, 2.236, 1173, 406.184, 407.516, 1.332, 11264, 0, 407.516, 409.353, 1.837, 1650, 409.353, 410.757, 1.404, 8192, 0, 410.757, 412.651, 1.893, 1200, 412.651, 413.441, 0.79, 10240, 0,    10.441,
 402, 386, 404, 404, 404.948, 0.948, 11264, 0, 404.948, 407.771, 2.823, 1196, 407.771, 408.639, 0.869, 11264, 0, 408.639, 410.952, 2.313, 1650, 410.952, 411.775, 0.824, 8192, 0, 411.775, 413.552, 1.776, 1200, 413.552, 414.347, 0.795, 10240, 0,    10.347,
 403, 386, 405, 405, 405.953, 0.953, 11264, 0, 405.953, 408.122, 2.17, 1164, 408.122, 409.506, 1.383, 11264, 0, 409.506, 411.331, 1.825, 1650, 411.331, 412.601, 1.27, 8192, 0, 412.601, 414.428, 1.827, 1200, 414.428, 415.226, 0.799, 10240, 0,    10.226,
 404, 386, 406, 406, 406.86, 0.86, 10240, 0, 406.86, 409.558, 2.698, 1070, 409.558, 410.348, 0.79, 10240, 0, 410.348, 412.621, 2.273, 1500, 412.621, 413.343, 0.722, 7168, 0, 413.343, 415.114, 1.771, 1050, 415.114, 415.935, 0.821, 9216, 0,     9.935,
 405, 386, 407, 407, 408.036, 1.036, 12288, 0, 408.036, 410.17, 2.134, 1226, 410.17, 411.298, 1.128, 12288, 0, 411.298, 413.331, 2.033, 1800, 413.331, 414.27, 0.939, 9216, 0, 414.27, 416.434, 2.165, 1350, 416.434, 417.381, 0.947, 12288, 0,    10.381,
 406, 386, 408, 408, 408.975, 0.975, 11264, 0, 408.975, 411.4, 2.425, 1103, 411.4, 412.269, 0.869, 11264, 0, 412.269, 414.458, 2.188, 1650, 414.458, 415.284, 0.827, 8192, 0, 415.284, 417.066, 1.781, 1200, 417.066, 418.17, 1.104, 10240, 0,    10.170,
 407, 386, 409, 409, 409.859, 0.859, 10240, 0, 409.859, 411.889, 2.03, 1031, 411.889, 413.065, 1.176, 10240, 0, 413.065, 415.002, 1.937, 1500, 415.002, 416.009, 1.006, 7168, 0, 416.009, 417.995, 1.986, 1050, 417.995, 418.879, 0.884, 9216, 0,     9.879,
 408, 386, 410, 410, 411.123, 1.123, 13312, 0, 411.123, 413.718, 2.594, 1390, 413.718, 414.745, 1.027, 13312, 0, 414.745, 416.908, 2.163, 1950, 416.908, 417.835, 0.927, 9216, 0, 417.835, 419.83, 1.995, 1350, 419.83, 420.779, 0.949, 12288, 0,    10.779,
 409, 386, 411, 411, 412.147, 1.147, 12288, 0, 412.147, 414.178, 2.031, 1223, 414.178, 415.69, 1.512, 12288, 0, 415.69, 417.689, 1.998, 1800, 417.689, 418.757, 1.068, 9216, 0, 418.757, 420.747, 1.99, 1350, 420.747, 421.724, 0.978, 12288, 0,    10.724,
 410, 386, 412, 412, 413.086, 1.086, 11264, 0, 413.086, 415.626, 2.541, 1145, 415.626, 416.563, 0.937, 11264, 0, 416.563, 418.747, 2.184, 1650, 418.747, 419.576, 0.829, 8192, 0, 419.576, 421.613, 2.037, 1200, 421.613, 422.512, 0.899, 10240, 0,    10.512,
 411, 386, 413, 413, 413.943, 0.943, 10240, 0, 413.943, 415.879, 1.936, 1019, 415.879, 417.351, 1.471, 10240, 0, 417.351, 419.357, 2.006, 1500, 419.357, 420.294, 0.937, 7168, 0, 420.294, 422.302, 2.008, 1050, 422.302, 423.221, 0.919, 9216, 0,    10.221,
 412, 386, 414, 414, 414.947, 0.947, 11264, 0, 414.947, 417.464, 2.517, 1102, 417.464, 418.333, 0.869, 11264, 0, 418.333, 420.583, 2.25, 1650, 420.583, 421.405, 0.823, 8192, 0, 421.405, 423.395, 1.99, 1200, 423.395, 424.187, 0.792, 10240, 0,    10.187,
 413, 386, 415, 415, 416.036, 1.036, 12288, 0, 416.036, 418.144, 2.108, 1265, 418.144, 419.278, 1.135, 12288, 0, 419.278, 421.357, 2.079, 1800, 421.357, 422.327, 0.97, 9216, 0, 422.327, 424.325, 1.998, 1350, 424.325, 425.273, 0.948, 12288, 0,    10.273,
 414, 386, 416, 416, 417.152, 1.152, 13312, 0, 417.152, 419.699, 2.547, 1340, 419.699, 420.725, 1.026, 13312, 0, 420.725, 422.891, 2.165, 1950, 422.891, 423.812, 0.922, 9216, 0, 423.812, 425.804, 1.991, 1350, 425.804, 426.758, 0.954, 12288, 0,    10.758,
 415, 386, 417, 417, 418.262, 1.262, 13312, 0, 418.262, 420.513, 2.251, 1353, 420.513, 421.759, 1.246, 13312, 0, 421.759, 423.926, 2.167, 1950, 423.926, 424.852, 0.926, 9216, 0, 424.852, 426.844, 1.991, 1350, 426.844, 427.797, 0.953, 12288, 0,    10.797,
 416, 386, 418, 418, 419.2, 1.2, 11264, 0, 419.2, 421.566, 2.366, 1121, 421.566, 422.625, 1.059, 11264, 0, 422.625, 424.725, 2.1, 1650, 424.725, 425.671, 0.946, 8192, 0, 425.671, 427.581, 1.91, 1200, 427.581, 428.585, 1.004, 10240, 0,    10.585,
 417, 386, 419, 419, 420.053, 1.053, 10240, 0, 420.053, 422.242, 2.189, 1035, 422.242, 423.413, 1.171, 10240, 0, 423.413, 425.601, 2.187, 1500, 425.601, 426.39, 0.789, 7168, 0, 426.39, 428.406, 2.017, 1050, 428.406, 429.294, 0.887, 9216, 0,    10.294,
 418, 386, 420, 420, 420.821, 0.821, 9216, 0, 420.821, 423.177, 2.356, 967, 423.177, 424.122, 0.945, 9216, 0, 424.122, 426.224, 2.102, 1350, 426.224, 427.004, 0.78, 6144, 0, 427.004, 428.917, 1.913, 900, 428.917, 429.926, 1.009, 8192, 0,     9.926,
 419, 386, 421, 421, 421.945, 0.945, 11264, 0, 421.945, 424.152, 2.208, 1145, 424.152, 425.021, 0.868, 11264, 0, 425.021, 427.439, 2.418, 1650, 427.439, 428.26, 0.821, 8192, 0, 428.26, 430.186, 1.926, 1200, 430.186, 430.977, 0.792, 10240, 0,     9.977,
 420, 386, 422, 422, 422.952, 0.952, 11264, 0, 422.952, 425.1, 2.148, 1149, 425.1, 425.977, 0.877, 11264, 0, 425.977, 428.065, 2.087, 1650, 428.065, 429.08, 1.015, 8192, 0, 429.08, 430.856, 1.777, 1200, 430.856, 431.775, 0.918, 10240, 0,     9.775,
 421, 386, 423, 423, 423.774, 0.774, 9216, 0, 423.774, 425.802, 2.028, 988, 425.802, 426.686, 0.884, 9216, 0, 426.686, 428.947, 2.261, 1350, 428.947, 429.695, 0.748, 6144, 0, 429.695, 431.525, 1.831, 900, 431.525, 432.405, 0.879, 8192, 0,     9.405,
 422, 386, 424, 424, 424.954, 0.954, 11264, 0, 424.954, 427.005, 2.051, 1141, 427.005, 427.874, 0.869, 11264, 0, 427.874, 429.897, 2.023, 1650, 429.897, 430.716, 0.819, 8192, 0, 430.716, 432.648, 1.932, 1200, 432.648, 433.442, 0.794, 10240, 0,     9.442,
 423, 386, 425, 425, 426.03, 1.03, 12288, 0, 426.03, 428.115, 2.084, 1247, 428.115, 429.062, 0.947, 12288, 0, 429.062, 431.06, 1.999, 1800, 431.06, 431.982, 0.922, 9216, 0, 431.982, 433.972, 1.99, 1350, 433.972, 434.925, 0.953, 12288, 0,     9.925,
 424, 386, 426, 426, 427.063, 1.063, 12288, 0, 427.063, 429.189, 2.126, 1281, 429.189, 430.137, 0.949, 12288, 0, 430.137, 432.137, 2, 1800, 432.137, 433.059, 0.922, 9216, 0, 433.059, 435.064, 2.005, 1350, 435.064, 436.015, 0.951, 12288, 0,    10.015,
 425, 386, 427, 427, 428.095, 1.095, 12288, 0, 428.095, 430.135, 2.041, 1212, 430.135, 431.088, 0.952, 12288, 0, 431.088, 433.091, 2.003, 1800, 433.091, 434.022, 0.931, 9216, 0, 434.022, 436.023, 2.001, 1350, 436.023, 436.974, 0.951, 12288, 0,     9.974,
 426, 386, 428, 428, 429.039, 1.039, 11264, 0, 429.039, 431.17, 2.131, 1187, 431.17, 432.044, 0.874, 11264, 0, 432.044, 433.97, 1.926, 1650, 433.97, 434.844, 0.875, 8192, 0, 434.844, 436.842, 1.997, 1200, 436.842, 437.765, 0.923, 10240, 0,     9.765,
 427, 386, 429, 429, 429.977, 0.977, 11264, 0, 429.977, 432.006, 2.029, 1120, 432.006, 432.91, 0.905, 11264, 0, 432.91, 434.923, 2.013, 1650, 434.923, 435.742, 0.819, 8192, 0, 435.742, 437.803, 2.061, 1200, 437.803, 438.595, 0.793, 10240, 0,     9.595,
 428, 386, 430, 430, 431.208, 1.208, 14336, 0, 431.208, 433.581, 2.373, 1424, 433.581, 434.688, 1.108, 14336, 0, 434.688, 437.022, 2.333, 2100, 437.022, 438.048, 1.026, 10240, 0, 438.048, 440.266, 2.218, 1500, 440.266, 441.292, 1.026, 13312, 0,    11.292,
 429, 386, 431, 431, 432.317, 1.317, 13312, 0, 432.317, 434.513, 2.195, 1320, 434.513, 435.718, 1.205, 13312, 0, 435.718, 437.883, 2.165, 1950, 437.883, 438.974, 1.091, 9216, 0, 438.974, 440.972, 1.999, 1350, 440.972, 442.237, 1.265, 12288, 0,    11.237,
 430, 386, 432, 432, 433.348, 1.348, 12288, 0, 433.348, 435.596, 2.248, 1207, 435.596, 436.666, 1.07, 12288, 0, 436.666, 439.024, 2.358, 1800, 439.024, 439.947, 0.923, 9216, 0, 439.947, 442.267, 2.32, 1350, 442.267, 443.216, 0.949, 12288, 0,    11.216,
 431, 386, 433, 433, 434.461, 1.461, 13312, 0, 434.461, 436.802, 2.34, 1372, 436.802, 437.835, 1.033, 13312, 0, 437.835, 440.049, 2.214, 1950, 440.049, 440.973, 0.924, 9216, 0, 440.973, 442.971, 1.999, 1350, 442.971, 444.167, 1.195, 12288, 0,    11.167,
 432, 386, 434, 434, 435.656, 1.656, 14336, 0, 435.656, 438.03, 2.374, 1423, 438.03, 439.141, 1.111, 14336, 0, 439.141, 441.475, 2.333, 2100, 441.475, 442.505, 1.031, 10240, 0, 442.505, 444.72, 2.215, 1500, 444.72, 445.748, 1.028, 13312, 0,    11.748,
 433, 386, 435, 435, 436.595, 1.595, 11264, 0, 436.595, 438.667, 2.072, 1115, 438.667, 440.008, 1.341, 11264, 0, 440.008, 441.885, 1.877, 1650, 441.885, 443.326, 1.442, 8192, 0, 443.326, 445.111, 1.784, 1200, 445.111, 446.537, 1.427, 10240, 0,    11.537,
 434, 386, 436, 436, 437.619, 1.619, 12288, 0, 437.619, 440.057, 2.438, 1214, 440.057, 441.004, 0.947, 12288, 0, 441.004, 443.474, 2.47, 1800, 443.474, 444.396, 0.922, 9216, 0, 444.396, 446.726, 2.33, 1350, 446.726, 447.677, 0.951, 12288, 0,    11.677,
 435, 386, 437, 437, 438.728, 1.728, 13312, 0, 438.728, 440.924, 2.196, 1319, 440.924, 442.03, 1.107, 13312, 0, 442.03, 444.198, 2.167, 1950, 444.198, 445.323, 1.125, 9216, 0, 445.323, 447.319, 1.996, 1350, 447.319, 448.623, 1.304, 12288, 0,    11.623,
 436, 386, 438, 438, 439.752, 1.752, 12288, 0, 439.752, 442.119, 2.367, 1236, 442.119, 443.076, 0.957, 12288, 0, 443.076, 445.477, 2.401, 1800, 445.477, 446.403, 0.926, 9216, 0, 446.403, 448.727, 2.324, 1350, 448.727, 449.683, 0.956, 12288, 0,    11.683,
 437, 386, 439, 439, 440.606, 1.606, 10240, 0, 440.606, 442.592, 1.987, 1000, 442.592, 443.867, 1.275, 10240, 0, 443.867, 445.864, 1.997, 1500, 445.864, 447.121, 1.257, 7168, 0, 447.121, 448.882, 1.761, 1050, 448.882, 450.397, 1.515, 9216, 0,    11.397,
 438, 386, 440, 440, 441.544, 1.544, 11264, 0, 441.544, 444.015, 2.471, 1137, 444.015, 444.891, 0.876, 11264, 0, 444.891, 447.313, 2.422, 1650, 447.313, 448.132, 0.819, 8192, 0, 448.132, 450.504, 2.371, 1200, 450.504, 451.293, 0.79, 10240, 0,    11.293,
 439, 386, 441, 441, 442.654, 1.654, 13312, 0, 442.654, 444.981, 2.328, 1394, 444.981, 446.008, 1.026, 13312, 0, 446.008, 448.169, 2.162, 1950, 448.169, 449.092, 0.923, 9216, 0, 449.092, 451.089, 1.998, 1350, 451.089, 452.24, 1.15, 12288, 0,    11.240,
 440, 386, 442, 442, 443.765, 1.765, 13312, 0, 443.765, 446.28, 2.515, 1360, 446.28, 447.313, 1.033, 13312, 0, 447.313, 449.481, 2.168, 1950, 449.481, 450.405, 0.924, 9216, 0, 450.405, 452.507, 2.102, 1350, 452.507, 453.454, 0.947, 12288, 0,    11.454,
 441, 386, 443, 443, 444.704, 1.704, 11264, 0, 444.704, 446.964, 2.26, 1189, 446.964, 448.181, 1.217, 11264, 0, 448.181, 450.012, 1.831, 1650, 450.012, 451.224, 1.212, 8192, 0, 451.224, 453.007, 1.783, 1200, 453.007, 454.248, 1.24, 10240, 0,    11.248,
 442, 386, 444, 444, 445.728, 1.728, 12288, 0, 445.728, 448.393, 2.665, 1263, 448.393, 449.343, 0.95, 12288, 0, 449.343, 451.486, 2.143, 1800, 451.486, 452.417, 0.931, 9216, 0, 452.417, 454.514, 2.097, 1350, 454.514, 455.461, 0.947, 12288, 0,    11.461,
 443, 386, 445, 445, 446.752, 1.752, 12288, 0, 446.752, 449.054, 2.302, 1253, 449.054, 450.292, 1.238, 12288, 0, 450.292, 452.291, 1.999, 1800, 452.291, 453.34, 1.049, 9216, 0, 453.34, 455.337, 1.998, 1350, 455.337, 456.409, 1.072, 12288, 0,    11.409,
 444, 386, 446, 446, 447.608, 1.608, 10240, 0, 447.608, 450.138, 2.53, 1047, 450.138, 451.079, 0.941, 10240, 0, 451.079, 453.155, 2.075, 1500, 453.155, 454.059, 0.904, 7168, 0, 454.059, 456.069, 2.01, 1050, 456.069, 457.118, 1.049, 9216, 0,    11.118,
 446, 386, 448, 448, 449.503, 1.503, 9216, 0, 449.503, 451.749, 2.246, 962, 451.749, 453.041, 1.292, 9216, 0, 453.041, 454.659, 1.618, 1350, 454.659, 456.042, 1.383, 6144, 0, 456.042, 457.405, 1.363, 900, 457.405, 458.037, 0.632, 8192, 0,    10.037,
 445, 386, 447, 447, 448.727, 1.727, 13312, 0, 448.727, 451.306, 2.579, 1351, 451.306, 452.332, 1.026, 13312, 0, 452.332, 454.502, 2.17, 1950, 454.502, 455.427, 0.925, 9216, 0, 455.427, 457.426, 1.998, 1350, 457.426, 458.983, 1.557, 12288, 0,    11.983,
