Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 348, 912, 912, 912.958, 0.958, 12288, 0, 912.958, 916.214, 3.257, 1215, 916.214, 917.665, 1.451, 12288, 0,     5.665,
 909, 348, 913, 913, 913.795, 0.795, 10240, 0, 913.795, 917.532, 3.737, 1055, 917.532, 918.397, 0.865, 10240, 0,     5.397,
 910, 348, 914, 914, 915.04, 1.04, 13312, 0, 915.04, 918.329, 3.289, 1375, 918.329, 919.353, 1.024, 13312, 0,     5.353,
 911, 348, 915, 915, 915.835, 0.835, 10240, 0, 915.835, 919.172, 3.337, 1064, 919.172, 920.084, 0.912, 10240, 0,     5.084,
 912, 348, 916, 916, 917.188, 1.188, 15360, 0, 917.188, 920.689, 3.5, 1531, 920.689, 921.791, 1.102, 15360, 0,     5.791,
 913, 348, 917, 917, 918.06, 1.06, 11264, 0, 918.06, 920.95, 2.89, 1155, 920.95, 922.595, 1.645, 11264, 0,     5.595,
 914, 348, 918, 918, 918.927, 0.927, 11264, 0, 918.927, 922.41, 3.483, 1115, 922.41, 923.407, 0.997, 11264, 0,     5.407,
 915, 348, 919, 919, 919.877, 0.877, 11264, 0, 919.877, 922.73, 2.853, 1156, 922.73, 924.214, 1.484, 11264, 0,     5.214,
 916, 348, 920, 920, 921.114, 1.114, 14336, 0, 921.114, 924.608, 3.494, 1425, 924.608, 925.636, 1.027, 14336, 0,     5.636,
 917, 348, 921, 921, 922.146, 1.146, 13312, 0, 922.146, 924.783, 2.637, 1330, 924.783, 926.595, 1.812, 13312, 0,     5.595,
 918, 348, 922, 922, 923.091, 1.091, 12288, 0, 923.091, 926.578, 3.487, 1281, 926.578, 927.473, 0.895, 12288, 0,     5.473,
 919, 348, 923, 923, 924.2, 1.2, 14336, 0, 924.2, 927.027, 2.826, 1459, 927.027, 928.497, 1.471, 14336, 0,     5.497,
 920, 348, 924, 924, 924.988, 0.988, 10240, 0, 924.988, 928.205, 3.216, 1058, 928.205, 929.236, 1.031, 10240, 0,     5.236,
 921, 348, 925, 925, 925.801, 0.801, 10240, 0, 925.801, 928.681, 2.88, 1076, 928.681, 929.971, 1.29, 10240, 0,     4.971,
 922, 348, 926, 926, 926.877, 0.877, 11264, 0, 926.877, 929.933, 3.057, 1124, 929.933, 930.775, 0.842, 11264, 0,     4.775,
 923, 348, 927, 927, 928.192, 1.192, 15360, 0, 928.192, 931.077, 2.884, 1556, 931.077, 932.176, 1.1, 15360, 0,     5.176,
 924, 348, 928, 928, 929.06, 1.06, 11264, 0, 929.06, 931.632, 2.572, 1103, 931.632, 932.986, 1.355, 11264, 0,     4.986,
 925, 348, 929, 929, 930.247, 1.247, 15360, 0, 930.247, 933.46, 3.213, 1548, 933.46, 934.562, 1.103, 15360, 0,     5.562,
 926, 348, 930, 930, 931.35, 1.35, 14336, 0, 931.35, 933.917, 2.567, 1480, 933.917, 935.594, 1.677, 14336, 0,     5.594,
 927, 348, 931, 931, 932.3, 1.3, 12288, 0, 932.3, 935.441, 3.141, 1285, 935.441, 936.474, 1.033, 12288, 0,     5.474,
 928, 348, 932, 932, 933.403, 1.403, 14336, 0, 933.403, 936.13, 2.727, 1439, 936.13, 937.498, 1.368, 14336, 0,     5.498,
 929, 348, 933, 933, 934.192, 1.192, 10240, 0, 934.192, 937.097, 2.905, 1076, 937.097, 938.23, 1.133, 10240, 0,     5.230,
 930, 348, 934, 934, 935.38, 1.38, 15360, 0, 935.38, 938.536, 3.156, 1559, 938.536, 939.633, 1.097, 15360, 0,     5.633,
 931, 348, 935, 935, 936.562, 1.562, 15360, 0, 936.562, 939.49, 2.929, 1556, 939.49, 940.73, 1.24, 15360, 0,     5.730,
 932, 348, 936, 936, 937.507, 1.507, 12288, 0, 937.507, 940.534, 3.027, 1296, 940.534, 941.609, 1.075, 12288, 0,     5.609,
 933, 348, 937, 937, 938.376, 1.376, 11264, 0, 938.376, 941.218, 2.842, 1119, 941.218, 942.417, 1.199, 11264, 0,     5.417,
 934, 348, 938, 938, 939.325, 1.325, 12288, 0, 939.325, 942.412, 3.087, 1220, 942.412, 943.295, 0.883, 12288, 0,     5.295,
 935, 348, 939, 939, 940.506, 1.506, 15360, 0, 940.506, 943.597, 3.09, 1545, 943.597, 944.696, 1.099, 15360, 0,     5.696,
 936, 348, 940, 940, 941.53, 1.53, 13312, 0, 941.53, 944.554, 3.023, 1388, 944.554, 945.647, 1.093, 13312, 0,     5.647,
 937, 348, 941, 941, 942.402, 1.402, 11264, 0, 942.402, 945.423, 3.021, 1185, 945.423, 946.457, 1.034, 11264, 0,     5.457,
 938, 348, 942, 942, 943.349, 1.349, 12288, 0, 943.349, 946.53, 3.181, 1279, 946.53, 947.41, 0.88, 12288, 0,     5.410,
 939, 348, 943, 943, 944.137, 1.137, 10240, 0, 944.137, 947.095, 2.958, 1084, 947.095, 948.144, 1.049, 10240, 0,     5.144,
 940, 348, 944, 944, 945.163, 1.163, 13312, 0, 945.163, 948.689, 3.526, 1397, 948.689, 949.64, 0.951, 13312, 0,     5.640,
 941, 348, 945, 945, 945.957, 0.957, 10240, 0, 945.957, 948.751, 2.793, 1077, 948.751, 950.375, 1.624, 10240, 0,     5.375,
 942, 348, 946, 946, 946.872, 0.872, 11264, 0, 946.872, 950.5, 3.628, 1178, 950.5, 951.305, 0.805, 11264, 0,     5.305,
 943, 348, 947, 947, 947.873, 0.873, 11264, 0, 947.873, 950.51, 2.637, 1139, 950.51, 952.113, 1.603, 11264, 0,     5.113,
 944, 348, 948, 948, 949.034, 1.034, 13312, 0, 949.034, 952.516, 3.483, 1309, 952.516, 953.469, 0.952, 13312, 0,     5.469,
 945, 348, 949, 949, 950.138, 1.138, 14336, 0, 950.138, 952.798, 2.66, 1486, 952.798, 954.496, 1.698, 14336, 0,     5.496,
 946, 348, 950, 950, 950.925, 0.925, 10240, 0, 950.925, 954.12, 3.194, 1041, 954.12, 955.228, 1.108, 10240, 0,     5.228,
 947, 348, 951, 951, 952.031, 1.031, 13312, 0, 952.031, 954.839, 2.808, 1327, 954.839, 956.179, 1.341, 13312, 0,     5.179,
 948, 348, 952, 952, 952.897, 0.897, 11264, 0, 952.897, 955.948, 3.05, 1189, 955.948, 956.984, 1.037, 11264, 0,     4.984,
 949, 348, 953, 953, 954.11, 1.11, 14336, 0, 954.11, 957.044, 2.934, 1433, 957.044, 958.072, 1.028, 14336, 0,     5.072,
 950, 348, 954, 954, 955.06, 1.06, 12288, 0, 955.06, 957.802, 2.742, 1206, 957.802, 958.954, 1.153, 12288, 0,     4.954,
 951, 348, 955, 955, 956.084, 1.084, 13312, 0, 956.084, 959.099, 3.015, 1334, 959.099, 960.05, 0.951, 13312, 0,     5.050,
 952, 348, 956, 956, 956.872, 0.872, 10240, 0, 956.872, 959.48, 2.609, 1089, 959.48, 960.785, 1.305, 10240, 0,     4.785,
 953, 348, 957, 957, 958.197, 1.197, 15360, 0, 958.197, 961.482, 3.286, 1544, 961.482, 962.58, 1.097, 15360, 0,     5.580,
 954, 348, 958, 958, 959.227, 1.227, 13312, 0, 959.227, 961.602, 2.376, 1379, 961.602, 963.531, 1.928, 13312, 0,     5.531,
 956, 348, 960, 960, 961.439, 1.439, 13312, 0, 961.439, 963.751, 2.312, 1389, 963.751, 964.702, 0.951, 13312, 0,     4.702,
 955, 348, 959, 959, 960.415, 1.415, 15360, 0, 960.415, 963.818, 3.403, 1516, 963.818, 965.799, 1.982, 15360, 0,     6.799,
 958, 348, 962, 962, 963.492, 1.492, 12288, 0, 963.492, 965.815, 2.323, 1299, 965.815, 966.699, 0.884, 12288, 0,     4.699,
 957, 348, 961, 961, 962.546, 1.546, 14336, 0, 962.546, 966.013, 3.467, 1467, 966.013, 967.723, 1.71, 14336, 0,     6.723,
 959, 348, 963, 963, 964.36, 1.36, 11264, 0, 964.36, 967.584, 3.224, 1148, 967.584, 968.534, 0.95, 11264, 0,     5.534,
 960, 348, 964, 964, 965.314, 1.314, 12288, 0, 965.314, 967.894, 2.58, 1223, 967.894, 969.416, 1.522, 12288, 0,     5.416,
 962, 348, 966, 966, 967.362, 1.362, 11264, 0, 967.362, 969.666, 2.304, 1149, 969.666, 970.471, 0.805, 11264, 0,     4.471,
 961, 348, 965, 965, 966.496, 1.496, 15360, 0, 966.496, 969.906, 3.41, 1508, 969.906, 971.568, 1.662, 15360, 0,     6.568,
 963, 348, 967, 967, 968.467, 1.467, 14336, 0, 968.467, 971.879, 3.412, 1439, 971.879, 972.908, 1.029, 14336, 0,     5.908,
 964, 348, 968, 968, 969.57, 1.57, 14336, 0, 969.57, 972.083, 2.514, 1411, 972.083, 973.937, 1.853, 14336, 0,     5.937,
 965, 348, 969, 969, 970.364, 1.364, 10240, 0, 970.364, 973.497, 3.133, 1044, 973.497, 974.672, 1.175, 10240, 0,     5.672,
 966, 348, 970, 970, 971.475, 1.475, 14336, 0, 971.475, 974.275, 2.8, 1421, 974.275, 975.696, 1.422, 14336, 0,     5.696,
 967, 348, 971, 971, 972.421, 1.421, 12288, 0, 972.421, 975.412, 2.991, 1244, 975.412, 976.577, 1.165, 12288, 0,     5.577,
 968, 348, 972, 972, 973.367, 1.367, 12288, 0, 973.367, 976.156, 2.788, 1223, 976.156, 977.455, 1.299, 12288, 0,     5.455,
 969, 348, 973, 973, 974.47, 1.47, 14336, 0, 974.47, 977.703, 3.233, 1482, 977.703, 978.728, 1.024, 14336, 0,     5.728,
 970, 348, 974, 974, 975.578, 1.578, 14336, 0, 975.578, 978.348, 2.77, 1426, 978.348, 979.757, 1.409, 14336, 0,     5.757,
 971, 348, 975, 975, 976.607, 1.607, 13312, 0, 976.607, 979.71, 3.104, 1303, 979.71, 980.715, 1.005, 13312, 0,     5.715,
 972, 348, 976, 976, 977.719, 1.719, 14336, 0, 977.719, 980.576, 2.857, 1447, 980.576, 981.74, 1.165, 14336, 0,     5.740,
 973, 348, 977, 977, 978.667, 1.667, 12288, 0, 978.667, 981.674, 3.007, 1277, 981.674, 982.625, 0.951, 12288, 0,     5.625,
 974, 348, 978, 978, 979.77, 1.77, 14336, 0, 979.77, 982.781, 3.011, 1434, 982.781, 983.811, 1.03, 14336, 0,     5.811,
 975, 348, 979, 979, 980.636, 1.636, 11264, 0, 980.636, 983.453, 2.816, 1154, 983.453, 984.617, 1.164, 11264, 0,     5.617,
 976, 348, 980, 980, 981.584, 1.584, 12288, 0, 981.584, 984.637, 3.053, 1203, 984.637, 985.517, 0.88, 12288, 0,     5.517,
 977, 348, 981, 981, 982.535, 1.535, 12288, 0, 982.535, 985.372, 2.836, 1248, 985.372, 986.397, 1.026, 12288, 0,     5.397,
 978, 348, 982, 982, 983.48, 1.48, 12288, 0, 983.48, 986.566, 3.086, 1255, 986.566, 987.45, 0.884, 12288, 0,     5.450,
 979, 348, 983, 983, 984.272, 1.272, 10240, 0, 984.272, 987.064, 2.791, 1098, 987.064, 988.183, 1.119, 10240, 0,     5.183,
 980, 348, 984, 984, 985.376, 1.376, 14336, 0, 985.376, 988.792, 3.416, 1443, 988.792, 989.816, 1.024, 14336, 0,     5.816,
 981, 348, 985, 985, 986.242, 1.242, 11264, 0, 986.242, 988.832, 2.59, 1149, 988.832, 990.621, 1.789, 11264, 0,     5.621,
 982, 348, 986, 986, 987.191, 1.191, 12288, 0, 987.191, 990.637, 3.445, 1200, 990.637, 991.517, 0.88, 12288, 0,     5.517,
 983, 348, 987, 987, 988.225, 1.225, 13312, 0, 988.225, 990.864, 2.639, 1322, 990.864, 992.473, 1.609, 13312, 0,     5.473,
 984, 348, 988, 988, 989.249, 1.249, 13312, 0, 989.249, 992.755, 3.506, 1369, 992.755, 993.709, 0.954, 13312, 0,     5.709,
 985, 348, 989, 989, 990.431, 1.431, 15360, 0, 990.431, 993.214, 2.783, 1526, 993.214, 994.815, 1.601, 15360, 0,     5.815,
 987, 348, 991, 991, 992.402, 1.402, 10240, 0, 992.402, 994.867, 2.464, 1072, 994.867, 995.599, 0.733, 10240, 0,     4.599,
 986, 348, 990, 990, 991.613, 1.613, 15360, 0, 991.613, 995.151, 3.539, 1557, 995.151, 996.696, 1.545, 15360, 0,     6.696,
 988, 348, 992, 992, 993.353, 1.353, 12288, 0, 993.353, 996.785, 3.432, 1244, 996.785, 997.663, 0.878, 12288, 0,     5.663,
 989, 348, 993, 993, 994.538, 1.538, 15360, 0, 994.538, 997.519, 2.981, 1535, 997.519, 998.764, 1.245, 15360, 0,     5.764,
 990, 348, 994, 994, 995.569, 1.569, 13312, 0, 995.569, 998.843, 3.274, 1336, 998.843, 999.795, 0.952, 13312, 0,     5.795,
 991, 348, 995, 995, 996.524, 1.524, 12288, 0, 996.524, 999.443, 2.919, 1251, 999.443, 1000.675, 1.232, 12288, 0,     5.675,
 992, 348, 996, 996, 997.627, 1.627, 14336, 0, 997.627, 1001.117, 3.49, 1473, 1001.117, 1002.142, 1.024, 14336, 0,     6.142,
 993, 348, 997, 997, 998.5, 1.5, 11264, 0, 998.5, 1001.157, 2.657, 1111, 1001.157, 1002.947, 1.79, 11264, 0,     5.947,
 995, 348, 999, 999, 1000.714, 1.714, 13312, 0, 1000.714, 1003.277, 2.563, 1377, 1003.277, 1004.229, 0.951, 13312, 0,     5.229,
 994, 348, 998, 998, 999.682, 1.682, 15360, 0, 999.682, 1003.431, 3.749, 1501, 1003.431, 1005.334, 1.903, 15360, 0,     7.334,
 996, 348, 1000, 1000, 1001.581, 1.581, 11264, 0, 1001.581, 1004.981, 3.401, 1108, 1004.981, 1006.138, 1.157, 11264, 0,     6.138,
