Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 347, 300, 300, 300.971, 0.971, 12288, 0, 300.971, 304.369, 3.397, 1251, 304.369, 305.253, 0.884, 12288, 0, 305.253, 308.755, 3.502, 1800, 308.755, 309.817, 1.063, 9216, 0, 309.817, 311.613, 1.796, 1350, 311.613, 312.922, 1.309, 12288, 0,    12.922,
 300, 347, 301, 301, 302.04, 1.04, 14336, 0, 302.04, 305.075, 3.035, 1415, 305.075, 306.21, 1.135, 14336, 0, 306.21, 309.26, 3.05, 2100, 309.26, 310.755, 1.495, 10240, 0, 310.755, 313.121, 2.366, 1500, 313.121, 314.012, 0.891, 13312, 0,    13.012,
 301, 347, 302, 302, 303.14, 1.14, 15360, 0, 303.14, 306.513, 3.373, 1500, 306.513, 307.54, 1.027, 15360, 0, 307.54, 310.804, 3.263, 2250, 310.804, 311.828, 1.024, 11264, 0, 311.828, 313.928, 2.1, 1650, 313.928, 314.969, 1.042, 14336, 0,    12.969,
 302, 347, 303, 303, 304.018, 1.018, 12288, 0, 304.018, 306.867, 2.848, 1255, 306.867, 308.359, 1.493, 12288, 0, 308.359, 311.325, 2.966, 1800, 311.325, 312.667, 1.342, 9216, 0, 312.667, 314.835, 2.169, 1350, 314.835, 315.796, 0.961, 12288, 0,    12.796,
 304, 347, 305, 305, 305.923, 0.923, 12288, 0, 305.923, 308.596, 2.673, 1205, 308.596, 309.415, 0.819, 12288, 0, 309.415, 311.988, 2.572, 1800, 311.988, 313.51, 1.523, 9216, 0, 313.51, 315.646, 2.136, 1350, 315.646, 316.625, 0.979, 12288, 0,    11.625,
 303, 347, 304, 304, 305.045, 1.045, 14336, 0, 305.045, 308.647, 3.602, 1491, 308.647, 310.376, 1.729, 14336, 0, 310.376, 313.804, 3.427, 2100, 313.804, 314.735, 0.931, 10240, 0, 314.735, 316.741, 2.007, 1500, 316.741, 317.629, 0.888, 13312, 0,    13.629,
 306, 347, 307, 307, 308.063, 1.063, 12288, 0, 308.063, 310.452, 2.389, 1260, 310.452, 311.272, 0.82, 12288, 0, 311.272, 313.896, 2.624, 1800, 313.896, 315.572, 1.677, 9216, 0, 315.572, 317.37, 1.797, 1350, 317.37, 318.451, 1.081, 12288, 0,    11.451,
 308, 347, 309, 309, 309.974, 0.974, 11264, 0, 309.974, 312.586, 2.611, 1147, 312.586, 313.347, 0.761, 11264, 0, 313.347, 316.166, 2.819, 1650, 316.166, 317.674, 1.508, 8192, 0, 317.674, 319.198, 1.524, 1200, 319.198, 319.881, 0.683, 10240, 0,    10.881,
 305, 347, 306, 306, 307.182, 1.182, 16384, 0, 307.182, 310.941, 3.759, 1642, 310.941, 312.367, 1.427, 16384, 0, 312.367, 315.806, 3.439, 2400, 315.806, 316.928, 1.121, 12288, 0, 316.928, 319.217, 2.289, 1800, 319.217, 320.973, 1.757, 16384, 0,    14.973,
 310, 347, 311, 311, 311.844, 0.844, 11264, 0, 311.844, 314.265, 2.42, 1145, 314.265, 315.136, 0.871, 11264, 0, 315.136, 318.169, 3.034, 1650, 318.169, 319.443, 1.274, 8192, 0, 319.443, 320.963, 1.52, 1200, 320.963, 321.66, 0.698, 10240, 0,    10.660,
 307, 347, 308, 308, 309.16, 1.16, 15360, 0, 309.16, 312.627, 3.467, 1520, 312.627, 314.378, 1.75, 15360, 0, 314.378, 317.594, 3.217, 2250, 317.594, 318.698, 1.104, 11264, 0, 318.698, 321.303, 2.604, 1650, 321.303, 322.624, 1.321, 14336, 0,    14.624,
 311, 347, 312, 312, 312.811, 0.811, 11264, 0, 312.811, 315.948, 3.137, 1175, 315.948, 316.843, 0.895, 11264, 0, 316.843, 319.958, 3.114, 1650, 319.958, 321.13, 1.172, 8192, 0, 321.13, 322.83, 1.7, 1200, 322.83, 323.522, 0.692, 10240, 0,    11.522,
 309, 347, 310, 310, 311.04, 1.04, 14336, 0, 311.04, 314.685, 3.646, 1468, 314.685, 316.092, 1.406, 14336, 0, 316.092, 319.17, 3.079, 2100, 319.17, 320.378, 1.208, 10240, 0, 320.378, 322.873, 2.496, 1500, 322.873, 324.409, 1.536, 13312, 0,    14.409,
 312, 347, 313, 313, 313.811, 0.811, 11264, 0, 313.811, 316.296, 2.485, 1125, 316.296, 317.594, 1.298, 11264, 0, 317.594, 320.53, 2.935, 1650, 320.53, 321.882, 1.353, 8192, 0, 321.882, 324.356, 2.474, 1200, 324.356, 325.1, 0.744, 10240, 0,    12.100,
 313, 347, 314, 314, 315.031, 1.031, 14336, 0, 315.031, 317.965, 2.933, 1412, 317.965, 318.921, 0.956, 14336, 0, 318.921, 322.173, 3.253, 2100, 322.173, 323.113, 0.94, 10240, 0, 323.113, 325.022, 1.908, 1500, 325.022, 325.989, 0.967, 13312, 0,    11.989,
 315, 347, 316, 316, 317.084, 1.084, 12288, 0, 317.084, 319.773, 2.689, 1266, 319.773, 320.838, 1.066, 12288, 0, 320.838, 323.416, 2.577, 1800, 323.416, 324.258, 0.842, 9216, 0, 324.258, 326.078, 1.82, 1350, 326.078, 326.902, 0.824, 12288, 0,    10.902,
 314, 347, 315, 315, 316.202, 1.202, 16384, 0, 316.202, 318.679, 2.477, 1666, 318.679, 320.017, 1.338, 16384, 0, 320.017, 323.439, 3.422, 2400, 323.439, 325.379, 1.941, 12288, 0, 325.379, 327.657, 2.278, 1800, 327.657, 328.75, 1.092, 16384, 0,    13.750,
 316, 347, 317, 317, 318.187, 1.187, 15360, 0, 318.187, 320.838, 2.651, 1509, 320.838, 321.872, 1.034, 15360, 0, 321.872, 325.398, 3.526, 2250, 325.398, 326.429, 1.031, 11264, 0, 326.429, 328.522, 2.093, 1650, 328.522, 329.708, 1.186, 14336, 0,    12.708,
 318, 347, 319, 319, 320.103, 1.103, 12288, 0, 320.103, 322.571, 2.467, 1212, 322.571, 323.669, 1.098, 12288, 0, 323.669, 326.241, 2.572, 1800, 326.241, 327.27, 1.03, 9216, 0, 327.27, 329.376, 2.106, 1350, 329.376, 330.53, 1.154, 12288, 0,    11.530,
 317, 347, 318, 318, 319.217, 1.217, 14336, 0, 319.217, 321.893, 2.676, 1485, 321.893, 322.85, 0.957, 14336, 0, 322.85, 326.417, 3.567, 2100, 326.417, 328.202, 1.785, 10240, 0, 328.202, 330.436, 2.234, 1500, 330.436, 331.42, 0.983, 13312, 0,    13.420,
 319, 347, 320, 320, 321.201, 1.201, 15360, 0, 321.201, 324.171, 2.969, 1590, 324.171, 325.195, 1.024, 15360, 0, 325.195, 328.621, 3.426, 2250, 328.621, 329.65, 1.029, 11264, 0, 329.65, 331.754, 2.105, 1650, 331.754, 332.711, 0.956, 14336, 0,    12.711,
 320, 347, 321, 321, 322.302, 1.302, 15360, 0, 322.302, 324.759, 2.457, 1525, 324.759, 326.219, 1.46, 15360, 0, 326.219, 329.462, 3.243, 2250, 329.462, 330.677, 1.214, 11264, 0, 330.677, 332.769, 2.092, 1650, 332.769, 333.729, 0.96, 14336, 0,    12.729,
 322, 347, 323, 323, 324.356, 1.356, 12288, 0, 324.356, 326.517, 2.161, 1230, 326.517, 327.339, 0.822, 12288, 0, 327.339, 329.915, 2.576, 1800, 329.915, 331.522, 1.606, 9216, 0, 331.522, 333.471, 1.949, 1350, 333.471, 334.548, 1.077, 12288, 0,    11.548,
 324, 347, 325, 325, 326.189, 1.189, 12288, 0, 326.189, 328.278, 2.09, 1224, 328.278, 329.26, 0.982, 12288, 0, 329.26, 332.037, 2.777, 1800, 332.037, 332.877, 0.839, 9216, 0, 332.877, 334.591, 1.714, 1350, 334.591, 335.41, 0.819, 12288, 0,    10.410,
 321, 347, 322, 322, 323.473, 1.473, 16384, 0, 323.473, 326.527, 3.053, 1645, 326.527, 328.431, 1.905, 16384, 0, 328.431, 332.054, 3.623, 2400, 332.054, 333.999, 1.945, 12288, 0, 333.999, 336.292, 2.293, 1800, 336.292, 337.394, 1.102, 16384, 0,    15.394,
 323, 347, 324, 324, 325.311, 1.311, 13312, 0, 325.311, 328.378, 3.067, 1300, 328.378, 330.157, 1.779, 13312, 0, 330.157, 332.942, 2.785, 1950, 332.942, 334.837, 1.895, 9216, 0, 334.837, 336.554, 1.717, 1350, 336.554, 338.213, 1.659, 12288, 0,    14.213,
 325, 347, 326, 326, 327.142, 1.142, 13312, 0, 327.142, 330.23, 3.088, 1366, 330.23, 331.125, 0.895, 13312, 0, 331.125, 334.822, 3.697, 1950, 334.822, 335.681, 0.858, 9216, 0, 335.681, 338.006, 2.326, 1350, 338.006, 339.035, 1.029, 12288, 0,    13.035,
 326, 347, 327, 327, 328.093, 1.093, 13312, 0, 328.093, 330.33, 2.237, 1362, 330.33, 332.015, 1.686, 13312, 0, 332.015, 334.847, 2.832, 1950, 334.847, 336.518, 1.671, 9216, 0, 336.518, 338.271, 1.752, 1350, 338.271, 339.854, 1.584, 12288, 0,    12.854,
 327, 347, 328, 328, 328.971, 0.971, 12288, 0, 328.971, 332.015, 3.044, 1243, 332.015, 332.835, 0.819, 12288, 0, 332.835, 335.512, 2.678, 1800, 335.512, 337.356, 1.844, 9216, 0, 337.356, 339.727, 2.37, 1350, 339.727, 340.674, 0.947, 12288, 0,    12.674,
 328, 347, 329, 329, 329.885, 0.885, 12288, 0, 329.885, 332.077, 2.192, 1224, 332.077, 333.656, 1.578, 12288, 0, 333.656, 337.4, 3.744, 1800, 337.4, 338.238, 0.838, 9216, 0, 338.238, 339.987, 1.749, 1350, 339.987, 341.496, 1.51, 12288, 0,    12.496,
 330, 347, 331, 331, 332.064, 1.064, 13312, 0, 332.064, 334.009, 1.945, 1352, 334.009, 334.896, 0.888, 13312, 0, 334.896, 337.674, 2.778, 1950, 337.674, 339.076, 1.402, 9216, 0, 339.076, 341.442, 2.366, 1350, 341.442, 342.316, 0.874, 12288, 0,    11.316,
 329, 347, 330, 330, 331.104, 1.104, 15360, 0, 331.104, 334.193, 3.089, 1521, 334.193, 335.926, 1.732, 15360, 0, 335.926, 339.146, 3.221, 2250, 339.146, 340.177, 1.03, 11264, 0, 340.177, 342.273, 2.097, 1650, 342.273, 343.272, 0.999, 14336, 0,    13.272,
 331, 347, 332, 332, 332.946, 0.946, 12288, 0, 332.946, 335.852, 2.907, 1291, 335.852, 336.745, 0.893, 12288, 0, 336.745, 339.977, 3.232, 1800, 339.977, 341.018, 1.042, 9216, 0, 341.018, 343.165, 2.147, 1350, 343.165, 344.098, 0.933, 12288, 0,    12.098,
 332, 347, 333, 333, 333.965, 0.965, 13312, 0, 333.965, 336.115, 2.15, 1341, 336.115, 337.632, 1.517, 13312, 0, 337.632, 340.465, 2.832, 1950, 340.465, 341.856, 1.392, 9216, 0, 341.856, 343.988, 2.132, 1350, 343.988, 344.918, 0.93, 12288, 0,    11.918,
 334, 347, 335, 335, 335.911, 0.911, 12288, 0, 335.911, 337.926, 2.015, 1262, 337.926, 338.755, 0.829, 12288, 0, 338.755, 341.726, 2.971, 1800, 341.726, 342.694, 0.968, 9216, 0, 342.694, 344.884, 2.189, 1350, 344.884, 345.738, 0.854, 12288, 0,    10.738,
 333, 347, 334, 334, 335.032, 1.032, 14336, 0, 335.032, 337.996, 2.965, 1496, 337.996, 339.711, 1.715, 14336, 0, 339.711, 342.977, 3.265, 2100, 342.977, 343.908, 0.931, 10240, 0, 343.908, 345.897, 1.99, 1500, 345.897, 346.789, 0.892, 13312, 0,    12.789,
 335, 347, 336, 336, 337.103, 1.103, 15360, 0, 337.103, 340.104, 3.001, 1525, 340.104, 341.134, 1.03, 15360, 0, 341.134, 344.339, 3.205, 2250, 344.339, 345.371, 1.032, 11264, 0, 345.371, 347.457, 2.087, 1650, 347.457, 348.413, 0.956, 14336, 0,    12.413,
 336, 347, 337, 337, 338.273, 1.273, 16384, 0, 338.273, 340.612, 2.338, 1627, 340.612, 342.23, 1.619, 16384, 0, 342.23, 345.66, 3.429, 2400, 345.66, 346.779, 1.12, 12288, 0, 346.779, 349.069, 2.29, 1800, 349.069, 350.161, 1.092, 16384, 0,    13.161,
 337, 347, 338, 338, 339.226, 1.226, 13312, 0, 339.226, 342.083, 2.857, 1386, 342.083, 343.118, 1.035, 13312, 0, 343.118, 345.903, 2.785, 1950, 345.903, 347.622, 1.72, 9216, 0, 347.622, 349.337, 1.715, 1350, 349.337, 350.98, 1.643, 12288, 0,    12.980,
 338, 347, 339, 339, 340.106, 1.106, 12288, 0, 340.106, 342.421, 2.315, 1267, 342.421, 343.938, 1.517, 12288, 0, 343.938, 346.916, 2.978, 1800, 346.916, 348.46, 1.544, 9216, 0, 348.46, 350.784, 2.325, 1350, 350.784, 351.8, 1.016, 12288, 0,    12.800,
 339, 347, 340, 340, 341.065, 1.065, 13312, 0, 341.065, 344.079, 3.013, 1390, 344.079, 344.967, 0.889, 13312, 0, 344.967, 348.446, 3.479, 1950, 348.446, 349.306, 0.86, 9216, 0, 349.306, 351.059, 1.752, 1350, 351.059, 352.621, 1.562, 12288, 0,    12.621,
 340, 347, 341, 341, 341.943, 0.943, 12288, 0, 341.943, 344.144, 2.2, 1207, 344.144, 345.795, 1.652, 12288, 0, 345.795, 348.476, 2.681, 1800, 348.476, 350.15, 1.673, 9216, 0, 350.15, 352.502, 2.353, 1350, 352.502, 353.441, 0.939, 12288, 0,    12.441,
 342, 347, 343, 343, 343.845, 0.845, 11264, 0, 343.845, 345.759, 1.914, 1132, 345.759, 346.547, 0.787, 11264, 0, 346.547, 349.272, 2.725, 1650, 349.272, 350.895, 1.623, 8192, 0, 350.895, 352.582, 1.687, 1200, 352.582, 354.124, 1.542, 10240, 0,    11.124,
 343, 347, 344, 344, 344.957, 0.957, 13312, 0, 344.957, 347.753, 2.796, 1392, 347.753, 348.65, 0.897, 13312, 0, 348.65, 351.431, 2.78, 1950, 351.431, 352.271, 0.84, 9216, 0, 352.271, 354.223, 1.953, 1350, 354.223, 355.042, 0.819, 12288, 0,    11.042,
 341, 347, 342, 342, 343.034, 1.034, 14336, 0, 343.034, 346.184, 3.15, 1469, 346.184, 347.507, 1.323, 14336, 0, 347.507, 351.451, 3.944, 2100, 351.451, 353.209, 1.759, 10240, 0, 353.209, 355.115, 1.906, 1500, 355.115, 356.003, 0.888, 13312, 0,    14.003,
 344, 347, 345, 345, 345.957, 0.957, 13312, 0, 345.957, 348.185, 2.228, 1395, 348.185, 349.544, 1.36, 13312, 0, 349.544, 352.344, 2.799, 1950, 352.344, 354.047, 1.704, 9216, 0, 354.047, 355.943, 1.895, 1350, 355.943, 356.822, 0.879, 12288, 0,    11.822,
 345, 347, 346, 346, 347.103, 1.103, 15360, 0, 347.103, 350.035, 2.931, 1596, 350.035, 351.06, 1.025, 15360, 0, 351.06, 354.648, 3.588, 2250, 354.648, 355.676, 1.028, 11264, 0, 355.676, 357.776, 2.1, 1650, 357.776, 358.738, 0.962, 14336, 0,    12.738,
 346, 347, 347, 347, 348.133, 1.133, 14336, 0, 348.133, 350.307, 2.173, 1480, 350.307, 352.016, 1.709, 14336, 0, 352.016, 355.022, 3.006, 2100, 355.022, 356.608, 1.586, 10240, 0, 356.608, 358.519, 1.912, 1500, 358.519, 359.633, 1.114, 13312, 0,    12.633,
 347, 347, 348, 348, 349.019, 1.019, 12288, 0, 349.019, 351.868, 2.85, 1284, 351.868, 352.843, 0.974, 12288, 0, 352.843, 355.42, 2.577, 1800, 355.42, 357.445, 2.025, 9216, 0, 357.445, 359.494, 2.048, 1350, 359.494, 360.453, 0.959, 12288, 0,    12.453,
 348, 347, 349, 349, 349.831, 0.831, 11264, 0, 349.831, 351.953, 2.123, 1150, 351.953, 353.594, 1.641, 11264, 0, 353.594, 357.009, 3.415, 1650, 357.009, 358.19, 1.181, 8192, 0, 358.19, 360.048, 1.858, 1200, 360.048, 361.136, 1.088, 10240, 0,    12.136,
 349, 347, 350, 350, 351.183, 1.183, 16384, 0, 351.183, 354.233, 3.05, 1652, 354.233, 355.333, 1.1, 16384, 0, 355.333, 358.763, 3.43, 2400, 358.763, 359.884, 1.121, 12288, 0, 359.884, 362.17, 2.286, 1800, 362.17, 363.264, 1.094, 16384, 0,    13.264,
 350, 347, 351, 351, 352.28, 1.28, 15360, 0, 352.28, 354.491, 2.211, 1548, 354.491, 356.357, 1.867, 15360, 0, 356.357, 359.566, 3.208, 2250, 359.566, 360.908, 1.342, 11264, 0, 360.908, 362.999, 2.091, 1650, 362.999, 364.222, 1.223, 14336, 0,    13.222,
 352, 347, 353, 353, 354.334, 1.334, 12288, 0, 354.334, 356.222, 1.888, 1208, 356.222, 357.182, 0.96, 12288, 0, 357.182, 359.754, 2.572, 1800, 359.754, 361.746, 1.992, 9216, 0, 361.746, 363.888, 2.142, 1350, 363.888, 365.048, 1.16, 12288, 0,    12.048,
 351, 347, 352, 352, 353.453, 1.453, 16384, 0, 353.453, 356.567, 3.114, 1628, 356.567, 358.278, 1.711, 16384, 0, 358.278, 362.191, 3.913, 2400, 362.191, 363.308, 1.117, 12288, 0, 363.308, 365.6, 2.291, 1800, 365.6, 366.692, 1.092, 16384, 0,    14.692,
 353, 347, 354, 354, 355.295, 1.295, 13312, 0, 355.295, 358.154, 2.859, 1353, 358.154, 359.168, 1.014, 13312, 0, 359.168, 362.357, 3.19, 1950, 362.357, 364.153, 1.795, 9216, 0, 364.153, 365.863, 1.711, 1350, 365.863, 367.52, 1.657, 12288, 0,    13.520,
 354, 347, 355, 355, 356.182, 1.182, 12288, 0, 356.182, 358.428, 2.246, 1298, 358.428, 359.987, 1.559, 12288, 0, 359.987, 362.561, 2.574, 1800, 362.561, 364.992, 2.431, 9216, 0, 364.992, 367.323, 2.332, 1350, 367.323, 368.348, 1.025, 12288, 0,    13.348,
 355, 347, 356, 356, 357.279, 1.279, 15360, 0, 357.279, 360.389, 3.11, 1562, 360.389, 361.42, 1.031, 15360, 0, 361.42, 365.405, 3.986, 2250, 365.405, 366.435, 1.03, 11264, 0, 366.435, 368.523, 2.087, 1650, 368.523, 369.482, 0.96, 14336, 0,    13.482,
 356, 347, 357, 357, 358.449, 1.449, 16384, 0, 358.449, 360.795, 2.346, 1632, 360.795, 362.52, 1.724, 16384, 0, 362.52, 365.953, 3.434, 2400, 365.953, 367.56, 1.607, 12288, 0, 367.56, 369.85, 2.29, 1800, 369.85, 370.95, 1.1, 16384, 0,    13.950,
 357, 347, 358, 358, 359.402, 1.402, 13312, 0, 359.402, 362.371, 2.969, 1387, 362.371, 363.407, 1.037, 13312, 0, 363.407, 366.197, 2.79, 1950, 366.197, 368.399, 2.202, 9216, 0, 368.399, 370.246, 1.847, 1350, 370.246, 371.769, 1.523, 12288, 0,    13.769,
 360, 347, 361, 361, 362.474, 1.474, 11264, 0, 362.474, 364.69, 2.216, 1179, 364.69, 366.538, 1.848, 11264, 0, 366.538, 368.9, 2.362, 1650, 368.9, 370.393, 1.494, 8192, 0, 370.393, 371.912, 1.519, 1200, 371.912, 372.598, 0.686, 10240, 0,    11.598,
 358, 347, 359, 359, 360.499, 1.499, 15360, 0, 360.499, 362.999, 2.501, 1540, 362.999, 364.432, 1.432, 15360, 0, 364.432, 368.619, 4.187, 2250, 368.619, 369.649, 1.03, 11264, 0, 369.649, 371.952, 2.304, 1650, 371.952, 373.554, 1.602, 14336, 0,    14.554,
 359, 347, 360, 360, 361.669, 1.669, 16384, 0, 361.669, 364.69, 3.021, 1618, 364.69, 365.782, 1.093, 16384, 0, 365.782, 369.382, 3.599, 2400, 369.382, 371.511, 2.129, 12288, 0, 371.511, 374.202, 2.691, 1800, 374.202, 375.297, 1.096, 16384, 0,    15.297,
 361, 347, 362, 362, 363.644, 1.644, 16384, 0, 363.644, 367.095, 3.451, 1678, 367.095, 368.187, 1.092, 16384, 0, 368.187, 372.055, 3.868, 2400, 372.055, 373.176, 1.121, 12288, 0, 373.176, 375.461, 2.284, 1800, 375.461, 376.56, 1.099, 16384, 0,    14.560,
 363, 347, 364, 364, 365.628, 1.628, 11264, 0, 365.628, 368.717, 3.089, 1123, 368.717, 370.043, 1.327, 11264, 0, 370.043, 372.395, 2.352, 1650, 372.395, 373.923, 1.528, 8192, 0, 373.923, 375.726, 1.803, 1200, 375.726, 377.252, 1.526, 10240, 0,    13.252,
 364, 347, 365, 365, 366.588, 1.588, 13312, 0, 366.588, 369.135, 2.547, 1390, 369.135, 370.931, 1.796, 13312, 0, 370.931, 374.844, 3.913, 1950, 374.844, 375.885, 1.042, 9216, 0, 375.885, 377.601, 1.716, 1350, 377.601, 378.42, 0.819, 12288, 0,    13.420,
 362, 347, 363, 363, 364.814, 1.814, 16384, 0, 364.814, 367.148, 2.334, 1638, 367.148, 369.287, 2.139, 16384, 0, 369.287, 372.705, 3.418, 2400, 372.705, 375.046, 2.341, 12288, 0, 375.046, 377.766, 2.719, 1800, 377.766, 379.515, 1.749, 16384, 0,    16.515,
 366, 347, 367, 367, 368.791, 1.791, 14336, 0, 368.791, 371.194, 2.403, 1436, 371.194, 373.15, 1.956, 14336, 0, 373.15, 376.145, 2.995, 2100, 376.145, 377.946, 1.8, 10240, 0, 377.946, 379.844, 1.898, 1500, 379.844, 380.737, 0.893, 13312, 0,    13.737,
 365, 347, 366, 366, 367.761, 1.761, 16384, 0, 367.761, 371.089, 3.328, 1661, 371.089, 372.186, 1.097, 16384, 0, 372.186, 375.835, 3.649, 2400, 375.835, 377.009, 1.173, 12288, 0, 377.009, 379.893, 2.884, 1800, 379.893, 381.834, 1.941, 16384, 0,    15.834,
 370, 347, 371, 371, 372.745, 1.745, 11264, 0, 372.745, 375.104, 2.36, 1128, 375.104, 376.039, 0.935, 11264, 0, 376.039, 378.51, 2.471, 1650, 378.51, 379.621, 1.112, 8192, 0, 379.621, 381.416, 1.795, 1200, 381.416, 382.52, 1.103, 10240, 0,    11.520,
 367, 347, 368, 368, 369.815, 1.815, 14336, 0, 369.815, 373.23, 3.415, 1499, 373.23, 374.195, 0.965, 14336, 0, 374.195, 377.845, 3.65, 2100, 377.845, 378.877, 1.031, 10240, 0, 378.877, 381.749, 2.872, 1500, 381.749, 383.408, 1.66, 13312, 0,    15.408,
 369, 347, 370, 370, 371.94, 1.94, 13312, 0, 371.94, 375.22, 3.28, 1388, 375.22, 376.926, 1.706, 13312, 0, 376.926, 380.64, 3.714, 1950, 380.64, 381.585, 0.945, 9216, 0, 381.585, 383.471, 1.886, 1350, 383.471, 384.29, 0.819, 12288, 0,    14.290,
 368, 347, 369, 369, 370.986, 1.986, 16384, 0, 370.986, 373.489, 2.503, 1607, 373.489, 375.287, 1.799, 16384, 0, 375.287, 379.266, 3.979, 2400, 379.266, 380.741, 1.475, 12288, 0, 380.741, 383.712, 2.971, 1800, 383.712, 385.387, 1.675, 16384, 0,    16.387,
 371, 347, 372, 372, 373.773, 1.773, 14336, 0, 373.773, 377.11, 3.338, 1403, 377.11, 378.066, 0.956, 14336, 0, 378.066, 381.522, 3.456, 2100, 381.522, 382.52, 0.998, 10240, 0, 382.52, 385.376, 2.856, 1500, 385.376, 386.274, 0.898, 13312, 0,    14.274,
 372, 347, 373, 373, 374.804, 1.804, 14336, 0, 374.804, 377.319, 2.515, 1462, 377.319, 379.026, 1.707, 14336, 0, 379.026, 382.266, 3.24, 2100, 382.266, 383.451, 1.185, 10240, 0, 383.451, 385.624, 2.173, 1500, 385.624, 387.163, 1.539, 13312, 0,    14.163,
 373, 347, 374, 374, 375.608, 1.608, 11264, 0, 375.608, 378.763, 3.155, 1157, 378.763, 379.78, 1.017, 11264, 0, 379.78, 382.996, 3.216, 1650, 382.996, 384.197, 1.2, 8192, 0, 384.197, 386.903, 2.707, 1200, 386.903, 387.848, 0.944, 10240, 0,    13.848,
 374, 347, 375, 375, 376.705, 1.705, 15360, 0, 376.705, 379.515, 2.809, 1536, 379.515, 380.81, 1.295, 15360, 0, 380.81, 384.742, 3.932, 2250, 384.742, 385.767, 1.024, 11264, 0, 385.767, 387.858, 2.092, 1650, 387.858, 388.824, 0.966, 14336, 0,    13.824,
 375, 347, 376, 376, 377.656, 1.656, 13312, 0, 377.656, 380.66, 3.004, 1323, 380.66, 381.699, 1.039, 13312, 0, 381.699, 385.053, 3.354, 1950, 385.053, 386.604, 1.551, 9216, 0, 386.604, 388.626, 2.021, 1350, 388.626, 389.643, 1.018, 12288, 0,    13.643,
 376, 347, 377, 377, 378.68, 1.68, 14336, 0, 378.68, 381.601, 2.921, 1455, 381.601, 382.665, 1.064, 14336, 0, 382.665, 386, 3.335, 2100, 386, 387.537, 1.537, 10240, 0, 387.537, 389.764, 2.227, 1500, 389.764, 390.653, 0.889, 13312, 0,    13.653,
 377, 347, 378, 378, 379.485, 1.485, 11264, 0, 379.485, 382.296, 2.811, 1144, 382.296, 383.418, 1.123, 11264, 0, 383.418, 387.1, 3.681, 1650, 387.1, 388.282, 1.182, 8192, 0, 388.282, 390.157, 1.875, 1200, 390.157, 391.335, 1.178, 10240, 0,    13.335,
 378, 347, 379, 379, 380.289, 1.289, 11264, 0, 380.289, 383.259, 2.97, 1157, 383.259, 384.177, 0.918, 11264, 0, 384.177, 387.413, 3.235, 1650, 387.413, 389.027, 1.614, 8192, 0, 389.027, 391.289, 2.262, 1200, 391.289, 392.02, 0.731, 10240, 0,    13.020,
 379, 347, 380, 380, 381.247, 1.247, 13312, 0, 381.247, 384.167, 2.92, 1306, 384.167, 385.073, 0.906, 13312, 0, 385.073, 388.787, 3.713, 1950, 388.787, 389.868, 1.082, 9216, 0, 389.868, 391.878, 2.01, 1350, 391.878, 392.841, 0.963, 12288, 0,    12.841,
 380, 347, 381, 381, 382.208, 1.208, 13312, 0, 382.208, 385.147, 2.939, 1322, 385.147, 386.039, 0.891, 13312, 0, 386.039, 389.899, 3.861, 1950, 389.899, 390.743, 0.844, 9216, 0, 390.743, 393.005, 2.262, 1350, 393.005, 393.824, 0.819, 12288, 0,    12.824,
 381, 347, 382, 382, 383.159, 1.159, 13312, 0, 383.159, 386.078, 2.919, 1332, 386.078, 386.97, 0.892, 13312, 0, 386.97, 390.197, 3.227, 1950, 390.197, 391.588, 1.39, 9216, 0, 391.588, 393.594, 2.006, 1350, 393.594, 394.643, 1.049, 12288, 0,    12.643,
 382, 347, 383, 383, 384.259, 1.259, 15360, 0, 384.259, 387.304, 3.044, 1510, 387.304, 388.327, 1.024, 15360, 0, 388.327, 392, 3.673, 2250, 392, 393.034, 1.034, 11264, 0, 393.034, 395.129, 2.095, 1650, 395.129, 396.092, 0.963, 14336, 0,    13.092,
 383, 347, 384, 384, 385.291, 1.291, 14336, 0, 385.291, 388.119, 2.828, 1429, 388.119, 389.289, 1.17, 14336, 0, 389.289, 392.905, 3.616, 2100, 392.905, 393.967, 1.062, 10240, 0, 393.967, 395.868, 1.902, 1500, 395.868, 396.986, 1.118, 13312, 0,    12.986,
 384, 347, 385, 385, 386.322, 1.322, 14336, 0, 386.322, 389.362, 3.04, 1441, 389.362, 390.317, 0.956, 14336, 0, 390.317, 393.316, 2.999, 2100, 393.316, 394.904, 1.588, 10240, 0, 394.904, 397.037, 2.133, 1500, 397.037, 397.926, 0.889, 13312, 0,    12.926,
