#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 26, 309, 309, 376.467, 67.467, 11000, 0, 376.467, 380.127, 3.661, 1129, 380.127, 381.914, 1.786, 11000, 0, 381.914, 383.531, 1.617, 1650, 383.531, 385.498, 1.967, 8000, 0, 385.498, 387.668, 2.17, 1200, 387.668, 389.225, 1.558, 10000, 0,    11.201,
 309, 26, 310, 310, 377.815, 67.815, 11000, 0, 377.815, 381.751, 3.936, 1121, 381.751, 383.213, 1.462, 11000, 0, 383.213, 385.203, 1.989, 1650, 385.203, 386.717, 1.514, 8000, 0, 386.717, 388.313, 1.596, 1200, 388.313, 390.336, 2.023, 10000, 0,    10.497,
 310, 26, 311, 311, 379.244, 68.244, 10000, 0, 379.244, 382.481, 3.237, 1036, 382.481, 384.324, 1.843, 10000, 0, 384.324, 385.942, 1.617, 1500, 385.942, 387.775, 1.834, 7000, 0, 387.775, 389.779, 2.003, 1050, 389.779, 391.305, 1.526, 9000, 0,    10.534,
 311, 26, 312, 312, 380.628, 68.628, 11000, 0, 380.628, 383.921, 3.293, 1103, 383.921, 385.659, 1.738, 11000, 0, 385.659, 388.117, 2.458, 1650, 388.117, 389.299, 1.183, 8000, 0, 389.299, 391.366, 2.067, 1200, 391.366, 392.585, 1.218, 10000, 0,    10.739,
 312, 26, 313, 313, 381.594, 68.594, 8000, 0, 381.594, 384.192, 2.598, 835, 384.192, 386.525, 2.333, 8000, 0, 386.525, 388.662, 2.137, 1200, 388.662, 390.249, 1.587, 6000, 0, 390.249, 391.897, 1.648, 900, 391.897, 393.535, 1.638, 8000, 0,    10.304,
 313, 26, 314, 314, 382.68, 68.68, 8000, 0, 382.68, 386.171, 3.491, 868, 386.171, 387.528, 1.357, 8000, 0, 387.528, 389.834, 2.306, 1200, 389.834, 391.275, 1.441, 6000, 0, 391.275, 392.712, 1.437, 900, 392.712, 394.411, 1.699, 8000, 0,    10.032,
 314, 26, 315, 315, 383.811, 68.811, 9000, 0, 383.811, 386.644, 2.832, 991, 386.644, 388.552, 1.909, 9000, 0, 388.552, 390.344, 1.792, 1350, 390.344, 392.267, 1.923, 6000, 0, 392.267, 393.792, 1.525, 900, 393.792, 395.324, 1.532, 8000, 0,     9.981,
 315, 26, 316, 316, 384.896, 68.896, 8000, 0, 384.896, 387.795, 2.899, 884, 387.795, 389.462, 1.667, 8000, 0, 389.462, 391.065, 1.603, 1200, 391.065, 393.239, 2.175, 6000, 0, 393.239, 394.901, 1.662, 900, 394.901, 396.214, 1.313, 8000, 0,    10.005,
 316, 26, 317, 317, 386.08, 69.08, 8000, 0, 386.08, 388.123, 2.042, 856, 388.123, 390.418, 2.295, 8000, 0, 390.418, 391.829, 1.411, 1200, 391.829, 394.117, 2.288, 6000, 0, 394.117, 395.897, 1.78, 900, 395.897, 397.112, 1.215, 8000, 0,     9.817,
 317, 26, 318, 318, 387.445, 69.445, 10000, 0, 387.445, 389.716, 2.271, 1082, 389.716, 391.58, 1.864, 10000, 0, 391.58, 394.259, 2.679, 1500, 394.259, 395.43, 1.171, 7000, 0, 395.43, 397.152, 1.722, 1050, 397.152, 398.131, 0.979, 9000, 0,     9.707,
 318, 26, 319, 319, 388.43, 69.43, 8000, 0, 388.43, 390.084, 1.654, 811, 390.084, 392.467, 2.382, 8000, 0, 392.467, 394.645, 2.178, 1200, 394.645, 396.456, 1.811, 6000, 0, 396.456, 397.962, 1.506, 900, 397.962, 399, 1.038, 8000, 0,     9.532,
 325, 26, 326, 326, 396.203, 70.203, 8000, 0, 396.203, 397.761, 1.558, 812, 397.761, 399.328, 1.568, 8000, 0, 399.328, 399.328, 0, 1200,TimeOut
 319, 26, 320, 320, 389.474, 69.474, 8000, 0, 389.474, 392.092, 2.618, 829, 392.092, 393.514, 1.423, 8000, 0, 393.514, 395.576, 2.062, 1200, 395.576, 397.424, 1.848, 6000, 0, 397.424, 398.657, 1.233, 900, 398.657, 399.893, 1.236, 8000, 0,     9.183,
 320, 26, 321, 321, 390.693, 69.693, 9000, 0, 390.693, 393.094, 2.401, 968, 393.094, 394.526, 1.432, 9000, 0, 394.526, 396.16, 1.634, 1350, 396.16, 398.309, 2.149, 6000, 0, 398.309, 399.772, 1.463, 900, 399.772, 400.817, 1.045, 8000, 0,     9.079,
 321, 26, 322, 322, 391.646, 69.646, 8000, 0, 391.646, 393.587, 1.941, 851, 393.587, 395.38, 1.793, 8000, 0, 395.38, 397.944, 2.564, 1200, 397.944, 399.247, 1.303, 6000, 0, 399.247, 400.793, 1.546, 900, 400.793, 401.652, 0.859, 8000, 0,     9.147,
 322, 26, 323, 323, 392.798, 69.798, 9000, 0, 392.798, 394.552, 1.754, 925, 394.552, 396.38, 1.827, 9000, 0, 396.38, 399.941, 3.562, 1350, 399.941, 400.979, 1.038, 6000, 0, 400.979, 403.84, 2.861, 900, 403.84, 404.684, 0.844, 8000, 0,    11.042,
 329, 26, 330, 330, 401.066, 71.066, 10000, 0, 401.066, 403.571, 2.506, 1066, 403.571, 405.176, 1.605, 10000, 0, 405.176, 405.176, 0, 1500,TimeOut
 323, 26, 324, 324, 393.902, 69.902, 8000, 0, 393.902, 395.394, 1.493, 818, 395.394, 397.316, 1.921, 8000, 0, 397.316, 401.722, 4.406, 1200, 401.722, 402.631, 0.909, 6000, 0, 402.631, 406.809, 4.178, 900, 406.809, 407.631, 0.822, 8000, 0,    12.907,
 324, 26, 325, 325, 395.161, 70.161, 10000, 0, 395.161, 396.667, 1.506, 1013, 396.667, 398.431, 1.763, 10000, 0, 398.431, 402.983, 4.552, 1500, 402.983, 404.06, 1.077, 7000, 0, 404.06, 407.973, 3.913, 1050, 407.973, 409.106, 1.134, 9000, 0,    12.811,
 326, 26, 327, 327, 397.572, 70.572, 11000, 0, 397.572, 400.052, 2.48, 1181, 400.052, 401.458, 1.406, 11000, 0, 401.458, 406.236, 4.779, 1650, 406.236, 407.505, 1.269, 8000, 0, 407.505, 409.48, 1.975, 1200, 409.48, 410.721, 1.24, 10000, 0,    11.908,
 327, 26, 328, 328, 398.627, 70.627, 8000, 0, 398.627, 400.052, 1.425, 823, 400.052, 402.308, 2.256, 8000, 0, 402.308, 406.704, 4.395, 1200, 406.704, 408.502, 1.798, 6000, 0, 408.502, 409.78, 1.279, 900, 409.78, 411.573, 1.792, 8000, 0,    11.153,
 328, 26, 329, 329, 399.871, 70.871, 10000, 0, 399.871, 402.812, 2.94, 1091, 402.812, 403.943, 1.132, 10000, 0, 403.943, 407.653, 3.709, 1500, 407.653, 409.71, 2.057, 7000, 0, 409.71, 412.527, 2.817, 1050, 412.527, 413.489, 0.962, 9000, 0,    12.655,
 330, 26, 331, 331, 402.287, 71.287, 10000, 0, 402.287, 404.837, 2.549, 1041, 404.837, 406.314, 1.477, 10000, 0, 406.314, 408.212, 1.898, 1500, 408.212, 410.855, 2.643, 7000, 0, 410.855, 413.085, 2.231, 1050, 413.085, 414.451, 1.366, 9000, 0,    10.798,
 331, 26, 332, 332, 403.593, 71.593, 11000, 0, 403.593, 405.796, 2.202, 1192, 405.796, 407.611, 1.816, 11000, 0, 407.611, 409.909, 2.298, 1650, 409.909, 412.033, 2.124, 8000, 0, 412.033, 414.518, 2.484, 1200, 414.518, 415.825, 1.307, 10000, 0,    10.924,
 332, 26, 333, 333, 404.62, 71.62, 8000, 0, 404.62, 407.488, 2.868, 885, 407.488, 408.632, 1.144, 8000, 0, 408.632, 410.538, 1.907, 1200, 410.538, 412.919, 2.381, 6000, 0, 412.919, 414.784, 1.865, 900, 414.784, 416.715, 1.931, 8000, 0,    10.164,
 333, 26, 334, 334, 405.684, 71.684, 9000, 0, 405.684, 408.764, 3.079, 936, 408.764, 409.842, 1.079, 9000, 0, 409.842, 411.528, 1.686, 1350, 411.528, 413.83, 2.302, 6000, 0, 413.83, 415.9, 2.069, 900, 415.9, 417.541, 1.641, 8000, 0,    10.215,
 334, 26, 335, 335, 406.835, 71.835, 9000, 0, 406.835, 409.608, 2.773, 905, 409.608, 410.934, 1.326, 9000, 0, 410.934, 413.031, 2.097, 1350, 413.031, 414.86, 1.829, 6000, 0, 414.86, 416.131, 1.271, 900, 416.131, 418.487, 2.356, 8000, 0,     9.296,
 335, 26, 336, 336, 408.082, 72.082, 10000, 0, 408.082, 411.706, 3.625, 1022, 411.706, 412.863, 1.156, 10000, 0, 412.863, 414.915, 2.052, 1500, 414.915, 416.085, 1.17, 7000, 0, 416.085, 417.838, 1.753, 1050, 417.838, 419.457, 1.619, 9000, 0,     9.756,
 336, 26, 337, 337, 409.02, 72.02, 8000, 0, 409.02, 412.137, 3.117, 864, 412.137, 413.8, 1.663, 8000, 0, 413.8, 415.883, 2.083, 1200, 415.883, 416.996, 1.113, 6000, 0, 416.996, 418.905, 1.909, 900, 418.905, 420.346, 1.441, 8000, 0,     9.885,
 347, 26, 348, 348, 421.992, 73.992, 10000, 0, 421.992, 421.992, 0, 1079,TimeOut
 337, 26, 338, 338, 409.991, 71.991, 8000, 0, 409.991, 413.63, 3.638, 848, 413.63, 414.719, 1.089, 8000, 0, 414.719, 418.119, 3.4, 1200, 418.119, 419.183, 1.064, 6000, 0, 419.183, 421.902, 2.72, 900, 421.902, 422.986, 1.083, 8000, 0,    11.911,
 348, 26, 349, 349, 423.191, 74.191, 11000, 0, 423.191, 423.191, 0, 1148,TimeOut
 338, 26, 339, 339, 410.941, 71.941, 8000, 0, 410.941, 414.111, 3.17, 810, 414.111, 415.682, 1.571, 8000, 0, 415.682, 419.667, 3.986, 1200, 419.667, 420.6, 0.933, 6000, 0, 420.6, 422.616, 2.016, 900, 422.616, 423.85, 1.234, 8000, 0,    11.675,
 339, 26, 340, 340, 412.06, 72.06, 9000, 0, 412.06, 416.565, 4.505, 910, 416.565, 417.541, 0.976, 9000, 0, 417.541, 420.769, 3.229, 1350, 420.769, 421.815, 1.046, 6000, 0, 421.815, 424.117, 2.302, 900, 424.117, 424.978, 0.861, 8000, 0,    12.056,
 340, 26, 341, 341, 413.447, 72.447, 11000, 0, 413.447, 418.06, 4.613, 1105, 418.06, 419.35, 1.29, 11000, 0, 419.35, 422.753, 3.403, 1650, 422.753, 423.945, 1.191, 8000, 0, 423.945, 426.302, 2.357, 1200, 426.302, 427.548, 1.246, 10000, 0,    12.855,
 352, 26, 353, 353, 427.659, 74.659, 8000, 0, 427.659, 427.659, 0, 895,TimeOut
 341, 26, 342, 342, 414.733, 72.733, 10000, 0, 414.733, 419.217, 4.484, 1089, 419.217, 420.595, 1.378, 10000, 0, 420.595, 423.886, 3.291, 1500, 423.886, 425.127, 1.241, 7000, 0, 425.127, 427.529, 2.402, 1050, 427.529, 428.737, 1.208, 9000, 0,    12.796,
 342, 26, 343, 343, 415.926, 72.926, 10000, 0, 415.926, 420.014, 4.087, 1046, 420.014, 421.762, 1.748, 10000, 0, 421.762, 425.302, 3.54, 1500, 425.302, 426.401, 1.099, 7000, 0, 426.401, 428.475, 2.074, 1050, 428.475, 429.756, 1.281, 9000, 0,    12.548,
 343, 26, 344, 344, 416.929, 72.929, 9000, 0, 416.929, 423.271, 6.342, 970, 423.271, 424.3, 1.029, 9000, 0, 424.3, 426.421, 2.121, 1350, 426.421, 427.444, 1.023, 6000, 0, 427.444, 429.304, 1.86, 900, 429.304, 430.718, 1.414, 8000, 0,    12.376,
 344, 26, 345, 345, 418.271, 73.271, 11000, 0, 418.271, 424.668, 6.398, 1148, 424.668, 426.033, 1.365, 11000, 0, 426.033, 428.505, 2.472, 1650, 428.505, 429.798, 1.293, 8000, 0, 429.798, 431.561, 1.763, 1200, 431.561, 432.724, 1.163, 10000, 0,    13.291,
 345, 26, 346, 346, 419.336, 73.336, 9000, 0, 419.336, 425.813, 6.477, 951, 425.813, 427.132, 1.319, 9000, 0, 427.132, 429.578, 2.446, 1350, 429.578, 430.718, 1.14, 6000, 0, 430.718, 432.954, 2.235, 900, 432.954, 433.901, 0.947, 8000, 0,    13.618,
 346, 26, 347, 347, 420.687, 73.687, 11000, 0, 420.687, 427.717, 7.03, 1155, 427.717, 428.989, 1.272, 11000, 0, 428.989, 431.571, 2.583, 1650, 431.571, 432.922, 1.35, 8000, 0, 432.922, 434.903, 1.981, 1200, 434.903, 436.121, 1.217, 10000, 0,    14.217,
 349, 26, 350, 350, 424.409, 74.409, 9000, 0, 424.409, 429.578, 5.169, 942, 429.578, 430.613, 1.035, 9000, 0, 430.613, 432.269, 1.656, 1350, 432.269, 433.967, 1.698, 6000, 0, 433.967, 435.24, 1.273, 900, 435.24, 436.909, 1.668, 8000, 0,    10.831,
 350, 26, 351, 351, 425.471, 74.471, 8000, 0, 425.471, 430.39, 4.919, 821, 430.39, 431.465, 1.075, 8000, 0, 431.465, 432.87, 1.405, 1200, 432.87, 434.836, 1.966, 6000, 0, 434.836, 437.105, 2.269, 900, 437.105, 438.071, 0.966, 8000, 0,    11.634,
 351, 26, 352, 352, 426.806, 74.806, 10000, 0, 426.806, 431.525, 4.719, 1053, 431.525, 432.582, 1.057, 10000, 0, 432.582, 434.549, 1.967, 1500, 434.549, 435.917, 1.368, 7000, 0, 435.917, 438.38, 2.463, 1050, 438.38, 439.388, 1.008, 9000, 0,    11.574,
 353, 26, 354, 354, 428.77, 74.77, 8000, 0, 428.77, 432.014, 3.244, 827, 432.014, 433.55, 1.536, 8000, 0, 433.55, 435.091, 1.541, 1200, 435.091, 436.851, 1.76, 6000, 0, 436.851, 438.795, 1.943, 900, 438.795, 440.293, 1.499, 8000, 0,    10.024,
 354, 26, 355, 355, 429.901, 74.901, 9000, 0, 429.901, 433.533, 3.632, 948, 433.533, 434.561, 1.028, 9000, 0, 434.561, 435.889, 1.328, 1350, 435.889, 437.866, 1.978, 6000, 0, 437.866, 439.837, 1.97, 900, 439.837, 441.306, 1.469, 8000, 0,     9.936,
 355, 26, 356, 356, 431.075, 75.075, 9000, 0, 431.075, 434.028, 2.954, 942, 434.028, 435.586, 1.558, 9000, 0, 435.586, 436.987, 1.4, 1350, 436.987, 438.721, 1.734, 6000, 0, 438.721, 440.23, 1.509, 900, 440.23, 442.125, 1.895, 8000, 0,     9.155,
 356, 26, 357, 357, 432.347, 75.347, 11000, 0, 432.347, 435.765, 3.418, 1181, 435.765, 437.075, 1.31, 11000, 0, 437.075, 439.434, 2.359, 1650, 439.434, 440.78, 1.346, 8000, 0, 440.78, 443.143, 2.363, 1200, 443.143, 444.23, 1.087, 10000, 0,    10.796,
 357, 26, 358, 358, 433.383, 75.383, 8000, 0, 433.383, 435.785, 2.402, 844, 435.785, 438.059, 2.274, 8000, 0, 438.059, 439.651, 1.592, 1200, 439.651, 441.746, 2.095, 6000, 0, 441.746, 443.379, 1.634, 900, 443.379, 445.181, 1.802, 8000, 0,     9.996,
 359, 26, 360, 360, 436.031, 76.031, 9000, 0, 436.031, 438.071, 2.04, 922, 438.071, 439.027, 0.956, 9000, 0, 439.027, 441.724, 2.696, 1350, 441.724, 442.773, 1.05, 6000, 0, 442.773, 444.668, 1.895, 900, 444.668, 446.125, 1.457, 8000, 0,     8.637,
 358, 26, 359, 359, 434.947, 75.947, 11000, 0, 434.947, 438.207, 3.26, 1132, 438.207, 440.323, 2.117, 11000, 0, 440.323, 442.967, 2.644, 1650, 442.967, 444.22, 1.253, 8000, 0, 444.22, 445.945, 1.725, 1200, 445.945, 447.363, 1.418, 10000, 0,    10.998,
 370, 26, 371, 371, 449.491, 78.491, 9000, 0, 449.491, 449.491, 0, 929,TimeOut
 360, 26, 361, 361, 437.315, 76.315, 11000, 0, 437.315, 441.547, 4.232, 1171, 441.547, 442.841, 1.295, 11000, 0, 442.841, 445.287, 2.445, 1650, 445.287, 446.727, 1.44, 8000, 0, 446.727, 448.365, 1.639, 1200, 448.365, 449.542, 1.176, 10000, 0,    11.050,
 361, 26, 362, 362, 438.822, 76.822, 11000, 0, 438.822, 442.773, 3.952, 1180, 442.773, 444.016, 1.243, 11000, 0, 444.016, 446.857, 2.841, 1650, 446.857, 448.139, 1.281, 8000, 0, 448.139, 451.214, 3.075, 1200, 451.214, 452.357, 1.143, 10000, 0,    12.392,
 362, 26, 363, 363, 439.716, 76.716, 8000, 0, 439.716, 444.18, 4.463, 837, 444.18, 445.079, 0.899, 8000, 0, 445.079, 447.733, 2.655, 1200, 447.733, 449.147, 1.413, 6000, 0, 449.147, 451.657, 2.51, 900, 451.657, 453.315, 1.658, 8000, 0,    11.941,
 363, 26, 364, 364, 440.852, 76.852, 8000, 0, 440.852, 444.72, 3.869, 827, 444.72, 446.05, 1.329, 8000, 0, 446.05, 448.419, 2.369, 1200, 448.419, 450.115, 1.696, 6000, 0, 450.115, 453.203, 3.088, 900, 453.203, 454.311, 1.108, 8000, 0,    12.352,
 364, 26, 365, 365, 442.24, 77.24, 11000, 0, 442.24, 447.214, 4.973, 1175, 447.214, 448.533, 1.32, 11000, 0, 448.533, 450.709, 2.176, 1650, 450.709, 451.964, 1.255, 8000, 0, 451.964, 454.117, 2.153, 1200, 454.117, 455.369, 1.253, 10000, 0,    11.876,
 365, 26, 366, 366, 443.496, 77.496, 10000, 0, 443.496, 447.713, 4.218, 1044, 447.713, 449.688, 1.975, 10000, 0, 449.688, 452.264, 2.576, 1500, 452.264, 453.315, 1.051, 7000, 0, 453.315, 454.952, 1.637, 1050, 454.952, 456.388, 1.436, 9000, 0,    11.456,
 366, 26, 367, 367, 444.722, 77.722, 11000, 0, 444.722, 449.935, 5.213, 1194, 449.935, 451.145, 1.21, 11000, 0, 451.145, 453.557, 2.412, 1650, 453.557, 454.852, 1.295, 8000, 0, 454.852, 457.062, 2.21, 1200, 457.062, 458.206, 1.144, 10000, 0,    12.340,
 369, 26, 370, 370, 448.348, 78.348, 8000, 0, 448.348, 451.374, 3.026, 870, 451.374, 453.39, 2.016, 8000, 0, 453.39, 454.915, 1.525, 1200, 454.915, 457.116, 2.201, 6000, 0, 457.116, 458.346, 1.229, 900, 458.346, 459.404, 1.059, 8000, 0,     9.998,
 367, 26, 368, 368, 446.143, 78.143, 11000, 0, 446.143, 450.115, 3.972, 1168, 450.115, 452.441, 2.326, 11000, 0, 452.441, 454.416, 1.975, 1650, 454.416, 456.159, 1.743, 8000, 0, 456.159, 458.366, 2.206, 1200, 458.366, 460.696, 2.331, 10000, 0,    12.223,
 368, 26, 369, 369, 447.353, 78.353, 10000, 0, 447.353, 451.512, 4.159, 1091, 451.512, 454.545, 3.033, 10000, 0, 454.545, 457.439, 2.894, 1500, 457.439, 458.546, 1.107, 7000, 0, 458.546, 460.048, 1.501, 1050, 460.048, 461.756, 1.709, 9000, 0,    12.694,
 376, 26, 377, 377, 457.206, 80.206, 10000, 0, 457.206, 460.478, 3.272, 1019, 460.478, 462.199, 1.721, 10000, 0, 462.199, 462.199, 0, 1500,TimeOut
 371, 26, 372, 372, 450.639, 78.639, 9000, 0, 450.639, 453.076, 2.437, 921, 453.076, 455.583, 2.507, 9000, 0, 455.583, 458.524, 2.942, 1350, 458.524, 459.482, 0.957, 6000, 0, 459.482, 461.176, 1.695, 900, 461.176, 462.646, 1.47, 8000, 0,    10.537,
 372, 26, 373, 373, 451.553, 78.553, 8000, 0, 451.553, 453.123, 1.571, 826, 453.123, 456.506, 3.383, 8000, 0, 456.506, 459.002, 2.496, 1200, 459.002, 460.44, 1.438, 6000, 0, 460.44, 462.356, 1.916, 900, 462.356, 463.494, 1.138, 8000, 0,    10.803,
 373, 26, 374, 374, 453.066, 79.066, 11000, 0, 453.066, 456.683, 3.617, 1105, 456.683, 457.918, 1.235, 11000, 0, 457.918, 462.994, 5.076, 1650, 462.994, 464.203, 1.209, 8000, 0, 464.203, 466.429, 2.226, 1200, 466.429, 467.561, 1.132, 10000, 0,    13.363,
 374, 26, 375, 375, 454.537, 79.537, 11000, 0, 454.537, 457.607, 3.07, 1111, 457.607, 459.078, 1.471, 11000, 0, 459.078, 463.708, 4.63, 1650, 463.708, 465.514, 1.806, 8000, 0, 465.514, 467.245, 1.732, 1200, 467.245, 468.737, 1.492, 10000, 0,    12.708,
 375, 26, 376, 376, 455.943, 79.943, 11000, 0, 455.943, 459.957, 4.014, 1194, 459.957, 461.128, 1.17, 11000, 0, 461.128, 465.603, 4.475, 1650, 465.603, 466.885, 1.282, 8000, 0, 466.885, 470.722, 3.837, 1200, 470.722, 471.903, 1.181, 10000, 0,    14.779,
 377, 26, 378, 378, 458.55, 80.55, 10000, 0, 458.55, 463.028, 4.478, 1061, 463.028, 464.203, 1.175, 10000, 0, 464.203, 466.908, 2.705, 1500, 466.908, 467.991, 1.082, 7000, 0, 467.991, 471.11, 3.12, 1050, 471.11, 472.933, 1.822, 9000, 0,    12.560,
 378, 26, 379, 379, 459.702, 80.702, 9000, 0, 459.702, 463.313, 3.61, 916, 463.313, 465.096, 1.783, 9000, 0, 465.096, 467.567, 2.472, 1350, 467.567, 468.968, 1.401, 6000, 0, 468.968, 472.058, 3.09, 900, 472.058, 473.792, 1.734, 8000, 0,    12.356,
 380, 26, 381, 381, 462.432, 81.432, 9000, 0, 462.432, 464.784, 2.352, 906, 464.784, 466.295, 1.511, 9000, 0, 466.295, 468.905, 2.61, 1350, 468.905, 469.968, 1.063, 6000, 0, 469.968, 473.53, 3.562, 900, 473.53, 474.732, 1.202, 8000, 0,    11.098,
 379, 26, 380, 380, 461.241, 81.241, 11000, 0, 461.241, 465.018, 3.777, 1121, 465.018, 467.638, 2.62, 11000, 0, 467.638, 469.912, 2.274, 1650, 469.912, 471.178, 1.266, 8000, 0, 471.178, 475.288, 4.11, 1200, 475.288, 476.45, 1.162, 10000, 0,    14.047,
 382, 26, 383, 383, 464.924, 81.924, 8000, 0, 464.924, 466.527, 1.604, 837, 466.527, 468.543, 2.016, 8000, 0, 468.543, 470.307, 1.764, 1200, 470.307, 472.1, 1.793, 6000, 0, 472.1, 475.298, 3.199, 900, 475.298, 477.438, 2.14, 8000, 0,    10.375,
 381, 26, 382, 382, 463.825, 81.825, 11000, 0, 463.825, 466.979, 3.153, 1198, 466.979, 469.888, 2.91, 11000, 0, 469.888, 472.235, 2.347, 1650, 472.235, 473.479, 1.244, 8000, 0, 473.479, 477.915, 4.436, 1200, 477.915, 479.054, 1.139, 10000, 0,    14.089,
 383, 26, 384, 384, 466.319, 82.319, 11000, 0, 466.319, 468.956, 2.637, 1185, 468.956, 471.223, 2.267, 11000, 0, 471.223, 473.224, 2.001, 1650, 473.224, 474.683, 1.459, 8000, 0, 474.683, 477.958, 3.275, 1200, 477.958, 480.233, 2.275, 10000, 0,    11.639,
 388, 26, 389, 389, 471.67, 82.67, 9000, 0, 471.67, 473.614, 1.943, 959, 473.614, 476.427, 2.813, 9000, 0, 476.427, 478.719, 2.292, 1350, 478.719, 480.715, 1.996, 6000, 0, 480.715, 480.715, 0, 900,TimeOut
 384, 26, 385, 385, 467.293, 82.293, 8000, 0, 467.293, 469.052, 1.759, 808, 469.052, 472.232, 3.179, 8000, 0, 472.232, 474.539, 2.308, 1200, 474.539, 475.737, 1.198, 6000, 0, 475.737, 480.925, 5.187, 900, 480.925, 481.879, 0.954, 8000, 0,    13.631,
 385, 26, 386, 386, 468.538, 82.538, 10000, 0, 468.538, 471.241, 2.704, 1090, 471.241, 473.449, 2.207, 10000, 0, 473.449, 476.331, 2.882, 1500, 476.331, 477.56, 1.229, 7000, 0, 477.56, 481.154, 3.594, 1050, 481.154, 482.926, 1.773, 9000, 0,    12.616,
 386, 26, 387, 387, 469.682, 82.682, 10000, 0, 469.682, 471.941, 2.259, 1025, 471.941, 474.551, 2.61, 10000, 0, 474.551, 476.696, 2.145, 1500, 476.696, 478.731, 2.035, 7000, 0, 478.731, 482.709, 3.978, 1050, 482.709, 483.952, 1.242, 9000, 0,    13.028,
 387, 26, 388, 388, 470.62, 82.62, 8000, 0, 470.62, 472.543, 1.923, 818, 472.543, 475.442, 2.899, 8000, 0, 475.442, 477.632, 2.19, 1200, 477.632, 479.737, 2.105, 6000, 0, 479.737, 482.741, 3.004, 900, 482.741, 484.858, 2.116, 8000, 0,    12.122,
 390, 26, 391, 391, 474.035, 83.035, 9000, 0, 474.035, 476.055, 2.02, 948, 476.055, 478.621, 2.566, 9000, 0, 478.621, 480.323, 1.702, 1350, 480.323, 482.861, 2.538, 6000, 0, 482.861, 484.166, 1.305, 900, 484.166, 485.675, 1.509, 8000, 0,    10.131,
 389, 26, 390, 390, 472.856, 82.856, 10000, 0, 472.856, 474.996, 2.139, 1002, 474.996, 477.59, 2.594, 10000, 0, 477.59, 479.911, 2.321, 1500, 479.911, 481.848, 1.937, 7000, 0, 481.848, 484.268, 2.42, 1050, 484.268, 486.714, 2.446, 9000, 0,    11.412,
 391, 26, 392, 392, 475.495, 83.495, 11000, 0, 475.495, 477.449, 1.954, 1137, 477.449, 479.921, 2.472, 11000, 0, 479.921, 482.099, 2.177, 1650, 482.099, 484.166, 2.067, 8000, 0, 484.166, 486.416, 2.25, 1200, 486.416, 487.818, 1.402, 10000, 0,    10.921,
 392, 26, 393, 393, 476.546, 83.546, 8000, 0, 476.546, 478.824, 2.278, 825, 478.824, 480.841, 2.017, 8000, 0, 480.841, 482.338, 1.497, 1200, 482.338, 485.144, 2.806, 6000, 0, 485.144, 486.824, 1.68, 900, 486.824, 488.748, 1.925, 8000, 0,    10.278,
 394, 26, 395, 395, 478.872, 83.872, 8000, 0, 478.872, 480.435, 1.563, 848, 480.435, 481.705, 1.27, 8000, 0, 481.705, 484.309, 2.603, 1200, 484.309, 486.216, 1.907, 6000, 0, 486.216, 487.585, 1.369, 900, 487.585, 489.619, 2.034, 8000, 0,     8.712,
 393, 26, 394, 394, 477.816, 83.816, 10000, 0, 477.816, 480.567, 2.751, 1039, 480.567, 482.785, 2.218, 10000, 0, 482.785, 484.956, 2.17, 1500, 484.956, 487.487, 2.531, 7000, 0, 487.487, 489.079, 1.592, 1050, 489.079, 490.648, 1.568, 9000, 0,    11.263,
 395, 26, 396, 396, 480.244, 84.244, 11000, 0, 480.244, 483.654, 3.41, 1194, 483.654, 484.888, 1.234, 11000, 0, 484.888, 487.076, 2.188, 1650, 487.076, 488.772, 1.696, 8000, 0, 488.772, 490.694, 1.922, 1200, 490.694, 491.849, 1.154, 10000, 0,    10.450,
 396, 26, 397, 397, 481.426, 84.426, 10000, 0, 481.426, 484.59, 3.164, 1049, 484.59, 485.934, 1.344, 10000, 0, 485.934, 488.222, 2.288, 1500, 488.222, 489.839, 1.617, 7000, 0, 489.839, 491.707, 1.868, 1050, 491.707, 492.882, 1.175, 9000, 0,    10.281,
 397, 26, 398, 398, 482.966, 84.966, 11000, 0, 482.966, 485.851, 2.885, 1190, 485.851, 487.309, 1.458, 11000, 0, 487.309, 489.667, 2.358, 1650, 489.667, 491.155, 1.489, 8000, 0, 491.155, 493.984, 2.829, 1200, 493.984, 495.09, 1.106, 10000, 0,    11.018,
 398, 26, 399, 399, 484.107, 85.107, 9000, 0, 484.107, 486.011, 1.904, 939, 486.011, 488.333, 2.322, 9000, 0, 488.333, 490.058, 1.725, 1350, 490.058, 492.13, 2.072, 6000, 0, 492.13, 494.599, 2.469, 900, 494.599, 496.073, 1.474, 8000, 0,    10.492,
