#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 37, 380, 380, 453.957, 73.957, 13000, 0, 453.957, 456.02, 2.063, 1952, 456.02, 457.084, 1.064, 9000, 0, 457.084, 460.354, 3.27, 1350, 460.354, 461.472, 1.118, 12000, 0,     6.396,
 380, 37, 381, 381, 455.587, 74.587, 14000, 0, 455.587, 457.831, 2.244, 2150, 457.831, 459.26, 1.429, 10000, 0, 459.26, 461.382, 2.122, 1500, 461.382, 462.8, 1.418, 13000, 0,     5.796,
 381, 37, 382, 382, 456.595, 74.595, 9000, 0, 456.595, 458.14, 1.545, 1464, 458.14, 460.163, 2.023, 7000, 0, 460.163, 461.614, 1.45, 1050, 461.614, 463.708, 2.094, 9000, 0,     5.018,
 382, 37, 383, 383, 457.688, 74.688, 11000, 0, 457.688, 459.682, 1.995, 1760, 459.682, 461.186, 1.504, 8000, 0, 461.186, 462.829, 1.643, 1200, 462.829, 464.677, 1.848, 10000, 0,     5.141,
 383, 37, 384, 384, 458.874, 74.874, 11000, 0, 458.874, 460.869, 1.995, 1789, 460.869, 462.148, 1.279, 8000, 0, 462.148, 464.193, 2.045, 1200, 464.193, 465.729, 1.537, 10000, 0,     5.319,
 384, 37, 385, 385, 460.392, 75.392, 13000, 0, 460.392, 462.623, 2.231, 1977, 462.623, 463.764, 1.141, 9000, 0, 463.764, 466.269, 2.505, 1350, 466.269, 467.389, 1.12, 12000, 0,     5.877,
 385, 37, 386, 386, 461.681, 75.681, 13000, 0, 461.681, 463.778, 2.097, 1969, 463.778, 464.944, 1.166, 9000, 0, 464.944, 467.245, 2.302, 1350, 467.245, 468.471, 1.226, 12000, 0,     5.565,
 386, 37, 387, 387, 462.92, 75.92, 13000, 0, 462.92, 465.164, 2.245, 2082, 465.164, 466.429, 1.265, 10000, 0, 466.429, 469.334, 2.905, 1500, 469.334, 470.649, 1.316, 13000, 0,     6.414,
 391, 37, 392, 392, 468.596, 76.596, 10000, 0, 468.596, 470.249, 1.653, 1502, 470.249, 471.602, 1.353, 7000, 0, 471.602, 471.602, 0, 1050,TimeOut
 387, 37, 388, 388, 464.001, 76.001, 10000, 0, 464.001, 465.791, 1.79, 1639, 465.791, 467.441, 1.65, 8000, 0, 467.441, 471.971, 4.53, 1200, 471.971, 472.933, 0.962, 10000, 0,     7.970,
 388, 37, 389, 389, 465.023, 76.023, 10000, 0, 465.023, 466.92, 1.897, 1597, 466.92, 468.165, 1.245, 7000, 0, 468.165, 472.886, 4.721, 1050, 472.886, 473.903, 1.016, 9000, 0,     7.863,
 389, 37, 390, 390, 466.212, 76.212, 10000, 0, 466.212, 468.051, 1.838, 1616, 468.051, 469.233, 1.182, 8000, 0, 469.233, 474.425, 5.192, 1200, 474.425, 475.397, 0.973, 10000, 0,     8.212,
 390, 37, 391, 391, 467.447, 76.447, 12000, 0, 467.447, 469.584, 2.137, 1869, 469.584, 470.705, 1.121, 9000, 0, 470.705, 476.015, 5.31, 1350, 476.015, 477.197, 1.182, 12000, 0,     8.568,
 392, 37, 393, 393, 469.868, 76.868, 12000, 0, 469.868, 471.937, 2.069, 1856, 471.937, 473.001, 1.064, 9000, 0, 473.001, 477.247, 4.246, 1350, 477.247, 478.472, 1.225, 12000, 0,     7.379,
 393, 37, 394, 394, 471.262, 77.262, 13000, 0, 471.262, 473.594, 2.332, 2010, 473.594, 474.998, 1.403, 10000, 0, 474.998, 478.349, 3.352, 1500, 478.349, 479.716, 1.366, 13000, 0,     7.087,
 394, 37, 395, 395, 472.405, 77.405, 11000, 0, 472.405, 474.283, 1.878, 1703, 474.283, 476.088, 1.805, 8000, 0, 476.088, 478.99, 2.902, 1200, 478.99, 480.79, 1.8, 10000, 0,     6.585,
 395, 37, 396, 396, 473.781, 77.781, 13000, 0, 473.781, 475.817, 2.036, 1976, 475.817, 477.365, 1.548, 9000, 0, 477.365, 480.395, 3.03, 1350, 480.395, 482.056, 1.661, 12000, 0,     6.614,
 396, 37, 397, 397, 474.814, 77.814, 10000, 0, 474.814, 476.412, 1.597, 1602, 476.412, 478.364, 1.953, 8000, 0, 478.364, 480.713, 2.348, 1200, 480.713, 482.986, 2.273, 10000, 0,     5.899,
 397, 37, 398, 398, 476.002, 78.002, 11000, 0, 476.002, 477.938, 1.936, 1737, 477.938, 479.415, 1.476, 8000, 0, 479.415, 482.011, 2.596, 1200, 482.011, 483.95, 1.939, 10000, 0,     6.009,
 398, 37, 399, 399, 476.983, 77.983, 11000, 0, 476.983, 478.762, 1.779, 1690, 478.762, 480.526, 1.764, 8000, 0, 480.526, 483.291, 2.765, 1200, 483.291, 485.022, 1.731, 10000, 0,     6.308,
 399, 37, 400, 400, 478.082, 78.082, 10000, 0, 478.082, 479.898, 1.817, 1645, 479.898, 481.64, 1.742, 8000, 0, 481.64, 484.394, 2.753, 1200, 484.394, 485.984, 1.591, 10000, 0,     6.312,
 400, 37, 402, 402, 479.486, 77.486, 12000, 0, 479.486, 481.585, 2.099, 1843, 481.585, 482.72, 1.135, 9000, 0, 482.72, 485.186, 2.467, 1350, 485.186, 487.102, 1.916, 12000, 0,     5.700,
 401, 37, 403, 403, 480.799, 77.799, 11000, 0, 480.799, 482.651, 1.851, 1678, 482.651, 483.738, 1.087, 8000, 0, 483.738, 486.386, 2.648, 1200, 486.386, 488.069, 1.683, 10000, 0,     5.586,
 402, 37, 404, 404, 481.83, 77.83, 11000, 0, 481.83, 483.608, 1.778, 1747, 483.608, 484.756, 1.148, 8000, 0, 484.756, 487.331, 2.575, 1200, 487.331, 489.008, 1.677, 10000, 0,     5.501,
 403, 37, 405, 405, 482.826, 77.826, 9000, 0, 482.826, 484.317, 1.492, 1459, 484.317, 485.67, 1.352, 7000, 0, 485.67, 488.668, 2.998, 1050, 488.668, 489.89, 1.222, 9000, 0,     5.842,
 404, 37, 406, 406, 483.929, 77.929, 11000, 0, 483.929, 485.848, 1.919, 1691, 485.848, 486.844, 0.996, 8000, 0, 486.844, 490.508, 3.664, 1200, 490.508, 491.425, 0.917, 10000, 0,     6.579,
 405, 37, 407, 407, 485.088, 78.088, 12000, 0, 485.088, 487.353, 2.264, 1937, 487.353, 488.508, 1.155, 9000, 0, 488.508, 492.184, 3.676, 1350, 492.184, 493.405, 1.221, 12000, 0,     7.096,
 409, 37, 411, 411, 490.265, 79.265, 13000, 0, 490.265, 492.865, 2.6, 2050, 492.865, 494.223, 1.358, 10000, 0, 494.223, 494.223, 0, 1500,TimeOut
 406, 37, 408, 408, 486.196, 78.196, 12000, 0, 486.196, 488.477, 2.281, 1902, 488.477, 489.611, 1.135, 9000, 0, 489.611, 494.569, 4.958, 1350, 494.569, 495.855, 1.286, 12000, 0,     8.373,
 407, 37, 409, 409, 487.471, 78.471, 12000, 0, 487.471, 489.713, 2.242, 1814, 489.713, 490.845, 1.132, 9000, 0, 490.845, 496.091, 5.246, 1350, 496.091, 497.196, 1.105, 12000, 0,     8.620,
 408, 37, 410, 410, 488.916, 78.916, 13000, 0, 488.916, 491.447, 2.531, 1975, 491.447, 492.537, 1.089, 9000, 0, 492.537, 497.278, 4.741, 1350, 497.278, 498.397, 1.119, 12000, 0,     8.362,
 410, 37, 412, 412, 491.137, 79.137, 10000, 0, 491.137, 493.489, 2.352, 1562, 493.489, 495.129, 1.639, 7000, 0, 495.129, 497.724, 2.595, 1050, 497.724, 499.298, 1.574, 9000, 0,     6.587,
 411, 37, 413, 413, 492.217, 79.217, 10000, 0, 492.217, 494.666, 2.449, 1509, 494.666, 496.002, 1.336, 7000, 0, 496.002, 498.636, 2.635, 1050, 498.636, 500.24, 1.604, 9000, 0,     6.420,
 412, 37, 414, 414, 493.189, 79.189, 10000, 0, 493.189, 495.205, 2.016, 1521, 495.205, 496.849, 1.644, 7000, 0, 496.849, 499.309, 2.46, 1050, 499.309, 501.171, 1.862, 9000, 0,     6.120,
 413, 37, 415, 415, 494.24, 79.24, 9000, 0, 494.24, 496.263, 2.023, 1457, 496.263, 497.786, 1.523, 7000, 0, 497.786, 499.97, 2.184, 1050, 499.97, 502.1, 2.13, 9000, 0,     5.730,
 414, 37, 416, 416, 495.539, 79.539, 13000, 0, 495.539, 497.919, 2.381, 2089, 497.919, 499.261, 1.342, 10000, 0, 499.261, 501.386, 2.125, 1500, 501.386, 503.34, 1.954, 13000, 0,     5.847,
 415, 37, 417, 417, 496.479, 79.479, 9000, 0, 496.479, 498.202, 1.723, 1486, 498.202, 500.101, 1.899, 7000, 0, 500.101, 501.801, 1.7, 1050, 501.801, 504.232, 2.431, 9000, 0,     5.322,
 416, 37, 418, 418, 497.889, 79.889, 13000, 0, 497.889, 500.049, 2.16, 2080, 500.049, 501.376, 1.327, 10000, 0, 501.376, 503.512, 2.136, 1500, 503.512, 505.467, 1.954, 13000, 0,     5.624,
 417, 37, 419, 419, 498.892, 79.892, 10000, 0, 498.892, 500.45, 1.558, 1509, 500.45, 502.314, 1.864, 7000, 0, 502.314, 503.783, 1.469, 1050, 503.783, 506.295, 2.512, 9000, 0,     4.891,
 418, 37, 420, 420, 499.905, 79.905, 10000, 0, 499.905, 501.742, 1.837, 1636, 501.742, 503.31, 1.568, 8000, 0, 503.31, 505.689, 2.379, 1200, 505.689, 507.283, 1.593, 10000, 0,     5.784,
 419, 37, 421, 421, 501.295, 80.295, 13000, 0, 501.295, 503.687, 2.392, 2076, 503.687, 504.966, 1.278, 10000, 0, 504.966, 507.535, 2.569, 1500, 507.535, 508.938, 1.403, 13000, 0,     6.240,
 420, 37, 422, 422, 502.352, 80.352, 11000, 0, 502.352, 504.096, 1.744, 1701, 504.096, 506.01, 1.914, 8000, 0, 506.01, 508.026, 2.016, 1200, 508.026, 509.857, 1.831, 10000, 0,     5.674,
 421, 37, 423, 423, 503.689, 80.689, 13000, 0, 503.689, 505.715, 2.025, 1965, 505.715, 507.224, 1.509, 9000, 0, 507.224, 509.147, 1.923, 1350, 509.147, 511.098, 1.951, 12000, 0,     5.458,
 422, 37, 424, 424, 504.972, 80.972, 12000, 0, 504.972, 506.836, 1.865, 1813, 506.836, 508.259, 1.423, 9000, 0, 508.259, 509.898, 1.639, 1350, 509.898, 512.319, 2.42, 12000, 0,     4.927,
 423, 37, 425, 425, 506.295, 81.295, 12000, 0, 506.295, 508.141, 1.846, 1834, 508.141, 509.39, 1.248, 9000, 0, 509.39, 511.289, 1.9, 1350, 511.289, 513.527, 2.237, 12000, 0,     4.994,
 424, 37, 426, 426, 507.501, 81.501, 11000, 0, 507.501, 509.544, 2.043, 1707, 509.544, 510.651, 1.107, 8000, 0, 510.651, 512.411, 1.76, 1200, 512.411, 514.49, 2.079, 10000, 0,     4.910,
 425, 37, 427, 427, 508.575, 81.575, 11000, 0, 508.575, 510.504, 1.929, 1780, 510.504, 511.59, 1.086, 8000, 0, 511.59, 513.225, 1.636, 1200, 513.225, 515.452, 2.227, 10000, 0,     4.650,
 426, 37, 428, 428, 509.599, 81.599, 10000, 0, 509.599, 511.31, 1.712, 1637, 511.31, 512.679, 1.369, 8000, 0, 512.679, 514.435, 1.755, 1200, 514.435, 516.478, 2.044, 10000, 0,     4.836,
 427, 37, 429, 429, 510.76, 81.76, 11000, 0, 510.76, 512.559, 1.798, 1790, 512.559, 513.676, 1.118, 8000, 0, 513.676, 517.112, 3.436, 1200, 517.112, 518.056, 0.944, 10000, 0,     6.352,
 428, 37, 430, 430, 511.908, 81.908, 10000, 0, 511.908, 513.617, 1.709, 1601, 513.617, 514.708, 1.09, 8000, 0, 514.708, 518.69, 3.983, 1200, 518.69, 519.633, 0.943, 10000, 0,     6.782,
 429, 37, 431, 431, 513.346, 82.346, 14000, 0, 513.346, 515.692, 2.346, 2130, 515.692, 517.016, 1.324, 10000, 0, 517.016, 520.333, 3.317, 1500, 520.333, 521.648, 1.315, 13000, 0,     6.987,
 430, 37, 432, 432, 514.452, 82.452, 10000, 0, 514.452, 516.227, 1.774, 1573, 516.227, 518.003, 1.777, 7000, 0, 518.003, 520.371, 2.368, 1050, 520.371, 522.582, 2.211, 9000, 0,     5.918,
 437, 37, 439, 439, 522.93, 83.93, 11000, 0, 522.93, 522.93, 0, 1714,TimeOut
 432, 37, 434, 434, 516.446, 82.446, 9000, 0, 516.446, 518.131, 1.685, 1473, 518.131, 520.021, 1.89, 7000, 0, 520.021, 522.084, 2.062, 1050, 522.084, 523.43, 1.347, 9000, 0,     5.638,
 431, 37, 433, 433, 515.568, 82.568, 12000, 0, 515.568, 517.83, 2.261, 1877, 517.83, 519.123, 1.293, 9000, 0, 519.123, 522.596, 3.473, 1350, 522.596, 524.577, 1.981, 12000, 0,     7.027,
 433, 37, 435, 435, 517.636, 82.636, 12000, 0, 517.636, 519.777, 2.141, 1863, 519.777, 521.028, 1.25, 9000, 0, 521.028, 524.22, 3.192, 1350, 524.22, 525.753, 1.533, 12000, 0,     6.584,
 434, 37, 436, 436, 519.169, 83.169, 13000, 0, 519.169, 523.769, 4.6, 2056, 523.769, 525.09, 1.321, 10000, 0, 525.09, 527.25, 2.159, 1500, 527.25, 528.67, 1.42, 13000, 0,     8.081,
 435, 37, 437, 437, 520.366, 83.366, 12000, 0, 520.366, 524.959, 4.593, 1922, 524.959, 526.188, 1.229, 9000, 0, 526.188, 528.984, 2.795, 1350, 528.984, 530.157, 1.174, 12000, 0,     8.618,
 436, 37, 438, 438, 521.586, 83.586, 11000, 0, 521.586, 525.758, 4.172, 1753, 525.758, 527.382, 1.624, 8000, 0, 527.382, 530.79, 3.408, 1200, 530.79, 531.739, 0.949, 10000, 0,     9.204,
 438, 37, 440, 440, 524.313, 84.313, 13000, 0, 524.313, 527.134, 2.821, 1951, 527.134, 528.528, 1.394, 9000, 0, 528.528, 531.911, 3.382, 1350, 531.911, 533.04, 1.129, 12000, 0,     7.598,
 439, 37, 441, 441, 525.584, 84.584, 13000, 0, 525.584, 527.907, 2.323, 2012, 527.907, 529.894, 1.987, 10000, 0, 529.894, 533.099, 3.206, 1500, 533.099, 534.444, 1.345, 13000, 0,     7.515,
 443, 37, 445, 445, 530.854, 85.854, 13000, 0, 530.854, 533.115, 2.26, 2096, 533.115, 534.502, 1.388, 10000, 0, 534.502, 534.502, 0, 1500,TimeOut
 440, 37, 442, 442, 526.929, 84.929, 12000, 0, 526.929, 529, 2.071, 1821, 529, 530.907, 1.907, 9000, 0, 530.907, 535.361, 4.454, 1350, 535.361, 536.457, 1.095, 12000, 0,     8.432,
 445, 37, 447, 447, 533.556, 86.556, 13000, 0, 533.556, 535.616, 2.06, 2000, 535.616, 537.062, 1.447, 10000, 0, 537.062, 537.062, 0, 1500,TimeOut
 441, 37, 443, 443, 528.272, 85.272, 14000, 0, 528.272, 530.601, 2.329, 2150, 530.601, 532.186, 1.585, 10000, 0, 532.186, 537.315, 5.128, 1500, 537.315, 538.572, 1.257, 13000, 0,     9.043,
 442, 37, 444, 444, 529.514, 85.514, 11000, 0, 529.514, 531.507, 1.993, 1751, 531.507, 533.219, 1.712, 8000, 0, 533.219, 537.699, 4.48, 1200, 537.699, 539.503, 1.804, 10000, 0,     8.185,
 444, 37, 446, 446, 532.218, 86.218, 14000, 0, 532.218, 534.534, 2.316, 2126, 534.534, 535.839, 1.305, 10000, 0, 535.839, 540.673, 4.834, 1500, 540.673, 541.949, 1.276, 13000, 0,     8.455,
 446, 37, 448, 448, 534.676, 86.676, 11000, 0, 534.676, 536.288, 1.612, 1696, 536.288, 538.039, 1.752, 8000, 0, 538.039, 540.806, 2.766, 1200, 540.806, 542.945, 2.139, 10000, 0,     6.130,
 447, 37, 449, 449, 535.965, 86.965, 11000, 0, 535.965, 537.884, 1.919, 1766, 537.884, 539.036, 1.151, 8000, 0, 539.036, 542.268, 3.232, 1200, 542.268, 543.945, 1.677, 10000, 0,     6.303,
 448, 37, 450, 450, 537.202, 87.202, 13000, 0, 537.202, 539.5, 2.298, 1953, 539.5, 540.736, 1.236, 9000, 0, 540.736, 542.547, 1.812, 1350, 542.547, 545, 2.453, 12000, 0,     5.345,
 449, 37, 451, 451, 538.254, 87.254, 10000, 0, 538.254, 540.276, 2.023, 1625, 540.276, 541.756, 1.48, 8000, 0, 541.756, 544.091, 2.335, 1200, 544.091, 545.994, 1.903, 10000, 0,     5.837,
 450, 37, 452, 452, 539.837, 87.837, 14000, 0, 539.837, 542.271, 2.434, 2122, 542.271, 543.418, 1.147, 10000, 0, 543.418, 545.824, 2.405, 1500, 545.824, 547.159, 1.335, 13000, 0,     5.987,
 451, 37, 453, 453, 541.26, 88.26, 13000, 0, 541.26, 543.639, 2.379, 2069, 543.639, 544.879, 1.24, 10000, 0, 544.879, 546.555, 1.676, 1500, 546.555, 548.417, 1.862, 13000, 0,     5.295,
 452, 37, 454, 454, 542.493, 88.493, 13000, 0, 542.493, 544.615, 2.121, 1979, 544.615, 546.071, 1.456, 9000, 0, 546.071, 549.036, 2.965, 1350, 549.036, 550.142, 1.106, 12000, 0,     6.543,
 453, 37, 455, 455, 543.652, 88.652, 10000, 0, 543.652, 545.438, 1.785, 1631, 545.438, 547.201, 1.763, 8000, 0, 547.201, 550.406, 3.205, 1200, 550.406, 551.307, 0.901, 10000, 0,     6.754,
 454, 37, 456, 456, 544.997, 88.997, 13000, 0, 544.997, 547.356, 2.359, 1977, 547.356, 548.618, 1.262, 9000, 0, 548.618, 551.287, 2.669, 1350, 551.287, 552.459, 1.172, 12000, 0,     6.289,
 455, 37, 457, 457, 546.225, 89.225, 12000, 0, 546.225, 548.54, 2.314, 1872, 548.54, 549.828, 1.289, 9000, 0, 549.828, 552.012, 2.184, 1350, 552.012, 553.562, 1.55, 12000, 0,     5.786,
 456, 37, 458, 458, 547.197, 89.197, 10000, 0, 547.197, 549.304, 2.107, 1587, 549.304, 550.629, 1.326, 7000, 0, 550.629, 553.406, 2.777, 1050, 553.406, 554.498, 1.092, 9000, 0,     6.209,
 457, 37, 459, 459, 548.502, 89.502, 12000, 0, 548.502, 550.645, 2.143, 1840, 550.645, 551.795, 1.15, 9000, 0, 551.795, 554.833, 3.038, 1350, 554.833, 555.946, 1.113, 12000, 0,     6.331,
 458, 37, 460, 460, 549.553, 89.553, 10000, 0, 549.553, 551.078, 1.525, 1536, 551.078, 552.716, 1.638, 7000, 0, 552.716, 555.027, 2.311, 1050, 555.027, 556.778, 1.75, 9000, 0,     5.474,
 459, 37, 461, 461, 550.959, 89.959, 13000, 0, 550.959, 553.038, 2.079, 1996, 553.038, 554.23, 1.192, 9000, 0, 554.23, 557.471, 3.241, 1350, 557.471, 558.568, 1.098, 12000, 0,     6.512,
 460, 37, 462, 462, 552.396, 90.396, 14000, 0, 552.396, 554.793, 2.397, 2156, 554.793, 556.033, 1.24, 10000, 0, 556.033, 558.368, 2.335, 1500, 558.368, 559.737, 1.369, 13000, 0,     5.972,
 461, 37, 463, 463, 553.645, 90.645, 11000, 0, 553.645, 555.541, 1.896, 1715, 555.541, 557.139, 1.598, 8000, 0, 557.139, 559.308, 2.17, 1200, 559.308, 560.772, 1.463, 10000, 0,     5.663,
 462, 37, 464, 464, 554.794, 90.794, 11000, 0, 554.794, 556.634, 1.84, 1682, 556.634, 558.287, 1.653, 8000, 0, 558.287, 559.93, 1.642, 1200, 559.93, 561.697, 1.768, 10000, 0,     5.136,
 463, 37, 465, 465, 556.114, 91.114, 12000, 0, 556.114, 558.329, 2.214, 1887, 558.329, 559.408, 1.08, 9000, 0, 559.408, 560.815, 1.406, 1350, 560.815, 562.839, 2.025, 12000, 0,     4.700,
 464, 37, 466, 466, 557.085, 91.085, 10000, 0, 557.085, 558.75, 1.665, 1565, 558.75, 560.46, 1.71, 7000, 0, 560.46, 562.04, 1.58, 1050, 562.04, 563.759, 1.719, 9000, 0,     4.955,
 465, 37, 467, 467, 558.283, 91.283, 11000, 0, 558.283, 560.054, 1.771, 1677, 560.054, 561.411, 1.357, 8000, 0, 561.411, 563.78, 2.369, 1200, 563.78, 564.77, 0.99, 10000, 0,     5.496,
 466, 37, 468, 468, 559.616, 91.616, 14000, 0, 559.616, 562.242, 2.626, 2138, 562.242, 563.443, 1.202, 10000, 0, 563.443, 565.602, 2.159, 1500, 565.602, 567.039, 1.437, 13000, 0,     5.986,
 467, 37, 469, 469, 561.108, 92.108, 14000, 0, 561.108, 563.486, 2.379, 2153, 563.486, 564.932, 1.446, 10000, 0, 564.932, 567.745, 2.813, 1500, 567.745, 569.086, 1.341, 13000, 0,     6.638,
 468, 37, 470, 470, 562.242, 92.242, 11000, 0, 562.242, 564.072, 1.83, 1767, 564.072, 565.9, 1.828, 8000, 0, 565.9, 568.274, 2.374, 1200, 568.274, 570.019, 1.745, 10000, 0,     6.032,
 469, 37, 471, 471, 563.303, 92.303, 10000, 0, 563.303, 565.371, 2.068, 1646, 565.371, 566.81, 1.44, 8000, 0, 566.81, 570.095, 3.285, 1200, 570.095, 571.072, 0.977, 10000, 0,     6.792,
 470, 37, 472, 472, 564.473, 92.473, 11000, 0, 564.473, 566.435, 1.962, 1692, 566.435, 567.835, 1.399, 8000, 0, 567.835, 570.626, 2.792, 1200, 570.626, 572.072, 1.446, 10000, 0,     6.153,
 471, 37, 473, 473, 565.404, 92.404, 9000, 0, 565.404, 567.013, 1.61, 1462, 567.013, 568.704, 1.69, 7000, 0, 568.704, 571.821, 3.117, 1050, 571.821, 572.901, 1.081, 9000, 0,     6.417,
 472, 37, 474, 474, 566.734, 92.734, 13000, 0, 566.734, 569.015, 2.281, 2069, 569.015, 570.248, 1.233, 10000, 0, 570.248, 572.998, 2.75, 1500, 572.998, 574.494, 1.496, 13000, 0,     6.264,
 473, 37, 475, 475, 567.893, 92.893, 11000, 0, 567.893, 569.735, 1.842, 1712, 569.735, 571.254, 1.519, 8000, 0, 571.254, 573.665, 2.411, 1200, 573.665, 575.453, 1.788, 10000, 0,     5.772,
 474, 37, 476, 476, 569.138, 93.138, 13000, 0, 569.138, 571.466, 2.328, 1995, 571.466, 572.538, 1.071, 9000, 0, 572.538, 574.969, 2.431, 1350, 574.969, 576.687, 1.718, 12000, 0,     5.831,
 475, 37, 477, 477, 570.3, 93.3, 12000, 0, 570.3, 572.668, 2.368, 1913, 572.668, 573.731, 1.063, 9000, 0, 573.731, 576.334, 2.603, 1350, 576.334, 577.845, 1.511, 12000, 0,     6.034,
 476, 37, 478, 478, 571.689, 93.689, 12000, 0, 571.689, 573.95, 2.261, 1902, 573.95, 575.037, 1.088, 9000, 0, 575.037, 577.52, 2.482, 1350, 577.52, 578.962, 1.443, 12000, 0,     5.831,
 477, 37, 479, 479, 573.089, 94.089, 13000, 0, 573.089, 575.244, 2.155, 2052, 575.244, 576.641, 1.397, 10000, 0, 576.641, 578.344, 1.703, 1500, 578.344, 580.129, 1.785, 13000, 0,     5.255,
 478, 37, 480, 480, 574.384, 94.384, 13000, 0, 574.384, 576.486, 2.101, 2089, 576.486, 577.915, 1.429, 10000, 0, 577.915, 580.424, 2.51, 1500, 580.424, 581.691, 1.266, 13000, 0,     6.040,
 482, 37, 484, 484, 579.563, 95.563, 11000, 0, 579.563, 581.56, 1.997, 1692, 581.56, 583.115, 1.555, 8000, 0, 583.115, 583.115, 0, 1200,TimeOut
 479, 37, 481, 481, 575.726, 94.726, 13000, 0, 575.726, 577.627, 1.902, 2021, 577.627, 579.141, 1.513, 10000, 0, 579.141, 584.066, 4.925, 1500, 584.066, 585.324, 1.258, 13000, 0,     8.340,
 480, 37, 482, 482, 576.978, 94.978, 12000, 0, 576.978, 578.897, 1.92, 1925, 578.897, 580.202, 1.304, 9000, 0, 580.202, 584.488, 4.286, 1350, 584.488, 586.596, 2.108, 12000, 0,     7.510,
 483, 37, 485, 485, 580.701, 95.701, 10000, 0, 580.701, 582.547, 1.846, 1529, 582.547, 583.992, 1.445, 7000, 0, 583.992, 585.957, 1.965, 1050, 585.957, 587.523, 1.566, 9000, 0,     5.255,
 481, 37, 483, 483, 578.411, 95.411, 14000, 0, 578.411, 580.825, 2.414, 2134, 580.825, 582.065, 1.24, 10000, 0, 582.065, 586.416, 4.352, 1500, 586.416, 588.765, 2.349, 13000, 0,     8.005,
 484, 37, 486, 486, 582.189, 96.189, 14000, 0, 582.189, 584.539, 2.35, 2122, 584.539, 585.652, 1.113, 10000, 0, 585.652, 588.8, 3.148, 1500, 588.8, 590.104, 1.304, 13000, 0,     6.611,
 485, 37, 487, 487, 583.412, 96.412, 13000, 0, 583.412, 585.592, 2.18, 2082, 585.592, 586.956, 1.363, 10000, 0, 586.956, 589.995, 3.039, 1500, 589.995, 591.307, 1.312, 13000, 0,     6.583,
 486, 37, 488, 488, 584.409, 96.409, 11000, 0, 584.409, 586.15, 1.741, 1697, 586.15, 587.956, 1.806, 8000, 0, 587.956, 591.28, 3.324, 1200, 591.28, 592.244, 0.964, 10000, 0,     6.871,
 487, 37, 489, 489, 586.017, 97.017, 14000, 0, 586.017, 588.491, 2.474, 2105, 588.491, 589.856, 1.365, 10000, 0, 589.856, 592.708, 2.852, 1500, 592.708, 594.02, 1.312, 13000, 0,     6.691,
 488, 37, 490, 490, 587.511, 97.511, 13000, 0, 587.511, 589.657, 2.146, 2000, 589.657, 591.161, 1.504, 10000, 0, 591.161, 593.576, 2.415, 1500, 593.576, 595.154, 1.578, 13000, 0,     6.065,
 489, 37, 491, 491, 588.939, 97.939, 13000, 0, 588.939, 591.331, 2.393, 2057, 591.331, 592.596, 1.264, 10000, 0, 592.596, 594.951, 2.355, 1500, 594.951, 596.405, 1.454, 13000, 0,     6.012,
 490, 37, 492, 492, 590.261, 98.261, 12000, 0, 590.261, 592.266, 2.005, 1826, 592.266, 593.847, 1.581, 9000, 0, 593.847, 595.751, 1.904, 1350, 595.751, 597.572, 1.821, 12000, 0,     5.490,
 491, 37, 493, 493, 591.346, 98.346, 11000, 0, 591.346, 593.019, 1.673, 1655, 593.019, 594.846, 1.827, 8000, 0, 594.846, 597.812, 2.966, 1200, 597.812, 598.791, 0.979, 10000, 0,     6.466,
 492, 37, 494, 494, 592.654, 98.654, 11000, 0, 592.654, 594.485, 1.831, 1732, 594.485, 595.869, 1.384, 8000, 0, 595.869, 598.548, 2.68, 1200, 598.548, 599.797, 1.249, 10000, 0,     5.894,
 493, 37, 495, 495, 593.715, 98.715, 10000, 0, 593.715, 595.416, 1.702, 1604, 595.416, 596.893, 1.476, 8000, 0, 596.893, 599.375, 2.482, 1200, 599.375, 600.755, 1.38, 10000, 0,     5.660,
 494, 37, 496, 496, 594.896, 98.896, 13000, 0, 594.896, 597.276, 2.38, 2096, 597.276, 598.497, 1.221, 10000, 0, 598.497, 600.721, 2.224, 1500, 600.721, 602.059, 1.338, 13000, 0,     5.825,
 495, 37, 497, 497, 595.901, 98.901, 9000, 0, 595.901, 597.476, 1.575, 1470, 597.476, 599.385, 1.909, 7000, 0, 599.385, 601.234, 1.85, 1050, 601.234, 602.878, 1.644, 9000, 0,     5.334,
 497, 37, 499, 499, 598.119, 99.119, 10000, 0, 598.119, 600.019, 1.9, 1522, 600.019, 601.642, 1.623, 7000, 0, 601.642, 604.615, 2.973, 1050, 604.615, 605.452, 0.837, 9000, 0,     6.496,
 496, 37, 498, 498, 597.016, 99.016, 12000, 0, 597.016, 599.515, 2.499, 1872, 599.515, 600.669, 1.154, 9000, 0, 600.669, 604.635, 3.966, 1350, 604.635, 606.545, 1.91, 12000, 0,     7.618,
