#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 28, 368, 368, 445.957, 77.957, 13000, 0, 445.957, 448.511, 2.554, 1975, 448.511, 449.75, 1.238, 9000, 0, 449.75, 452.217, 2.467, 1350, 452.217, 453.425, 1.208, 12000, 0,     6.259,
 368, 28, 369, 369, 447.278, 78.278, 13000, 0, 447.278, 449.748, 2.469, 2041, 449.748, 451.106, 1.359, 10000, 0, 451.106, 453.183, 2.076, 1500, 453.183, 454.759, 1.576, 13000, 0,     5.904,
 369, 28, 370, 370, 448.425, 78.425, 11000, 0, 448.425, 450.554, 2.129, 1762, 450.554, 452.162, 1.608, 8000, 0, 452.162, 453.508, 1.346, 1200, 453.508, 455.634, 2.126, 10000, 0,     5.083,
 370, 28, 371, 371, 449.378, 78.378, 9000, 0, 449.378, 451.447, 2.068, 1495, 451.447, 453.091, 1.644, 7000, 0, 453.091, 455.188, 2.097, 1050, 455.188, 456.446, 1.257, 9000, 0,     5.810,
 371, 28, 372, 372, 450.542, 78.542, 12000, 0, 450.542, 452.561, 2.019, 1866, 452.561, 454.229, 1.668, 9000, 0, 454.229, 456.668, 2.439, 1350, 456.668, 457.831, 1.163, 12000, 0,     6.126,
 372, 28, 373, 373, 451.593, 78.593, 10000, 0, 451.593, 453.111, 1.518, 1542, 453.111, 455.012, 1.901, 7000, 0, 455.012, 456.81, 1.798, 1050, 456.81, 458.733, 1.923, 9000, 0,     5.217,
 373, 28, 374, 374, 452.708, 78.708, 10000, 0, 452.708, 454.501, 1.793, 1646, 454.501, 456.025, 1.524, 8000, 0, 456.025, 458.047, 2.022, 1200, 458.047, 459.662, 1.615, 10000, 0,     5.339,
 374, 28, 375, 375, 453.801, 78.801, 10000, 0, 453.801, 455.633, 1.832, 1591, 455.633, 456.913, 1.28, 7000, 0, 456.913, 458.163, 1.25, 1050, 458.163, 460.706, 2.543, 9000, 0,     4.362,
 375, 28, 376, 376, 454.763, 78.763, 9000, 0, 454.763, 456.448, 1.686, 1499, 456.448, 457.742, 1.294, 7000, 0, 457.742, 459.679, 1.937, 1050, 459.679, 461.606, 1.927, 9000, 0,     4.916,
 376, 28, 377, 377, 455.808, 78.808, 10000, 0, 455.808, 457.288, 1.48, 1579, 457.288, 458.602, 1.314, 7000, 0, 458.602, 460.133, 1.532, 1050, 460.133, 462.491, 2.358, 9000, 0,     4.325,
 377, 28, 378, 378, 457.024, 79.024, 12000, 0, 457.024, 458.961, 1.937, 1808, 458.961, 460.062, 1.101, 9000, 0, 460.062, 462.567, 2.505, 1350, 462.567, 463.72, 1.152, 12000, 0,     5.544,
 378, 28, 379, 379, 458.179, 79.179, 10000, 0, 458.179, 460.088, 1.909, 1631, 460.088, 461.132, 1.043, 8000, 0, 461.132, 462.628, 1.496, 1200, 462.628, 464.712, 2.084, 10000, 0,     4.449,
 379, 28, 380, 380, 459.276, 79.276, 10000, 0, 459.276, 460.897, 1.621, 1509, 460.897, 462.024, 1.127, 7000, 0, 462.024, 463.774, 1.75, 1050, 463.774, 465.501, 1.727, 9000, 0,     4.498,
 380, 28, 381, 381, 460.243, 79.243, 10000, 0, 460.243, 461.703, 1.46, 1549, 461.703, 463.006, 1.303, 7000, 0, 463.006, 464.251, 1.245, 1050, 464.251, 466.406, 2.155, 9000, 0,     4.008,
 381, 28, 382, 382, 461.399, 79.399, 12000, 0, 461.399, 463.229, 1.83, 1856, 463.229, 464.251, 1.022, 9000, 0, 464.251, 465.924, 1.673, 1350, 465.924, 467.441, 1.517, 12000, 0,     4.525,
 382, 28, 383, 383, 462.861, 79.861, 12000, 0, 462.861, 465.1, 2.239, 1914, 465.1, 466.389, 1.289, 9000, 0, 466.389, 469.077, 2.688, 1350, 469.077, 470.209, 1.132, 12000, 0,     6.216,
 383, 28, 384, 384, 463.84, 79.84, 9000, 0, 463.84, 465.625, 1.785, 1452, 465.625, 467.32, 1.696, 7000, 0, 467.32, 469.487, 2.167, 1050, 469.487, 471.073, 1.586, 9000, 0,     5.648,
 385, 28, 386, 386, 466.325, 80.325, 10000, 0, 466.325, 467.868, 1.543, 1573, 467.868, 469.446, 1.578, 7000, 0, 469.446, 471.445, 1.999, 1050, 471.445, 472.315, 0.871, 9000, 0,     5.120,
 384, 28, 385, 385, 465.243, 80.243, 14000, 0, 465.243, 467.445, 2.202, 2112, 467.445, 468.656, 1.211, 10000, 0, 468.656, 471.664, 3.008, 1500, 471.664, 473.682, 2.018, 13000, 0,     6.421,
 386, 28, 387, 387, 467.357, 80.357, 10000, 0, 467.357, 468.982, 1.625, 1554, 468.982, 470.357, 1.375, 7000, 0, 470.357, 473.122, 2.765, 1050, 473.122, 474.576, 1.454, 9000, 0,     5.765,
 387, 28, 388, 388, 468.418, 80.418, 10000, 0, 468.418, 469.844, 1.426, 1569, 469.844, 471.201, 1.357, 7000, 0, 471.201, 473.342, 2.14, 1050, 473.342, 475.477, 2.136, 9000, 0,     4.924,
 388, 28, 389, 389, 469.631, 80.631, 11000, 0, 469.631, 471.406, 1.775, 1743, 471.406, 472.288, 0.882, 8000, 0, 472.288, 475.228, 2.94, 1200, 475.228, 476.526, 1.298, 10000, 0,     5.597,
 389, 28, 390, 390, 471.166, 81.166, 13000, 0, 471.166, 473.435, 2.269, 2054, 473.435, 474.546, 1.111, 10000, 0, 474.546, 476.841, 2.294, 1500, 476.841, 478.069, 1.228, 13000, 0,     5.674,
 390, 28, 391, 391, 472.315, 81.315, 11000, 0, 472.315, 474.257, 1.943, 1784, 474.257, 475.464, 1.207, 8000, 0, 475.464, 477.276, 1.812, 1200, 477.276, 479.145, 1.87, 10000, 0,     4.961,
 391, 28, 392, 392, 473.695, 81.695, 13000, 0, 473.695, 475.696, 2.001, 1960, 475.696, 476.831, 1.134, 9000, 0, 476.831, 478.799, 1.969, 1350, 478.799, 480.285, 1.485, 12000, 0,     5.104,
 392, 28, 393, 393, 475.124, 82.124, 13000, 0, 475.124, 477.154, 2.03, 1992, 477.154, 478.329, 1.175, 9000, 0, 478.329, 481.014, 2.684, 1350, 481.014, 482.206, 1.192, 12000, 0,     5.890,
 393, 28, 394, 394, 476.421, 82.421, 11000, 0, 476.421, 478.082, 1.66, 1711, 478.082, 479.291, 1.209, 8000, 0, 479.291, 481.749, 2.458, 1200, 481.749, 483.16, 1.411, 10000, 0,     5.328,
 394, 28, 395, 395, 477.309, 82.309, 9000, 0, 477.309, 478.692, 1.383, 1442, 478.692, 480.153, 1.461, 7000, 0, 480.153, 482.569, 2.416, 1050, 482.569, 483.962, 1.392, 9000, 0,     5.261,
 395, 28, 396, 396, 478.228, 82.228, 9000, 0, 478.228, 479.691, 1.464, 1478, 479.691, 481.046, 1.355, 7000, 0, 481.046, 483.519, 2.473, 1050, 483.519, 484.807, 1.288, 9000, 0,     5.291,
 396, 28, 397, 397, 479.589, 82.589, 13000, 0, 479.589, 481.828, 2.239, 2071, 481.828, 483.023, 1.195, 10000, 0, 483.023, 485.777, 2.753, 1500, 485.777, 487.078, 1.301, 13000, 0,     6.187,
 397, 28, 398, 398, 480.869, 82.869, 12000, 0, 480.869, 483.15, 2.281, 1896, 483.15, 484.374, 1.223, 9000, 0, 484.374, 486.316, 1.942, 1350, 486.316, 488.214, 1.898, 12000, 0,     5.447,
 398, 28, 399, 399, 482.039, 83.039, 11000, 0, 482.039, 484.13, 2.091, 1764, 484.13, 485.435, 1.305, 8000, 0, 485.435, 487.076, 1.641, 1200, 487.076, 489.074, 1.998, 10000, 0,     5.037,
 399, 28, 400, 400, 483.176, 83.176, 10000, 0, 483.176, 484.904, 1.727, 1594, 484.904, 486.369, 1.466, 7000, 0, 486.369, 488.232, 1.862, 1050, 488.232, 489.874, 1.642, 9000, 0,     5.055,
 400, 28, 402, 402, 484.524, 82.524, 13000, 0, 484.524, 486.848, 2.324, 2074, 486.848, 488.245, 1.396, 10000, 0, 488.245, 490.041, 1.796, 1500, 490.041, 491.357, 1.316, 13000, 0,     5.516,
 401, 28, 403, 403, 486.176, 83.176, 14000, 0, 486.176, 488.664, 2.488, 2150, 488.664, 489.898, 1.234, 10000, 0, 489.898, 491.535, 1.637, 1500, 491.535, 492.959, 1.424, 13000, 0,     5.359,
 402, 28, 404, 404, 487.59, 83.59, 13000, 0, 487.59, 489.823, 2.233, 2062, 489.823, 491.151, 1.328, 10000, 0, 491.151, 492.982, 1.831, 1500, 492.982, 494.402, 1.419, 13000, 0,     5.392,
 403, 28, 405, 405, 488.645, 83.645, 9000, 0, 488.645, 490.227, 1.582, 1448, 490.227, 491.943, 1.717, 7000, 0, 491.943, 493.223, 1.279, 1050, 493.223, 495.23, 2.007, 9000, 0,     4.578,
 404, 28, 406, 406, 489.735, 83.735, 10000, 0, 489.735, 491.755, 2.02, 1582, 491.755, 492.812, 1.057, 7000, 0, 492.812, 494.913, 2.101, 1050, 494.913, 496.043, 1.131, 9000, 0,     5.178,
 405, 28, 407, 407, 490.871, 83.871, 10000, 0, 490.871, 492.63, 1.759, 1569, 492.63, 493.729, 1.099, 7000, 0, 493.729, 495.4, 1.671, 1050, 495.4, 496.903, 1.504, 9000, 0,     4.528,
 406, 28, 408, 408, 492.006, 84.006, 11000, 0, 492.006, 494.222, 2.216, 1760, 494.222, 495.211, 0.989, 8000, 0, 495.211, 497.333, 2.123, 1200, 497.333, 498.319, 0.985, 10000, 0,     5.328,
 407, 28, 409, 409, 493.229, 84.229, 12000, 0, 493.229, 495.539, 2.31, 1858, 495.539, 496.698, 1.159, 9000, 0, 496.698, 498.69, 1.992, 1350, 498.69, 499.897, 1.207, 12000, 0,     5.461,
 408, 28, 410, 410, 494.545, 84.545, 13000, 0, 494.545, 496.849, 2.304, 2066, 496.849, 498.066, 1.217, 10000, 0, 498.066, 500.36, 2.293, 1500, 500.36, 501.679, 1.319, 13000, 0,     5.814,
 409, 28, 411, 411, 495.876, 84.876, 12000, 0, 495.876, 497.872, 1.996, 1905, 497.872, 499.221, 1.349, 9000, 0, 499.221, 502.25, 3.029, 1350, 502.25, 503.31, 1.06, 12000, 0,     6.374,
 410, 28, 412, 412, 497.082, 85.082, 11000, 0, 497.082, 499.115, 2.033, 1715, 499.115, 500.14, 1.025, 8000, 0, 500.14, 502.8, 2.66, 1200, 502.8, 504.234, 1.434, 10000, 0,     5.717,
 411, 28, 413, 413, 498.331, 85.331, 12000, 0, 498.331, 500.526, 2.194, 1927, 500.526, 501.62, 1.095, 9000, 0, 501.62, 503.969, 2.349, 1350, 503.969, 505.2, 1.231, 12000, 0,     5.638,
 412, 28, 414, 414, 499.672, 85.672, 12000, 0, 499.672, 501.558, 1.885, 1822, 501.558, 502.888, 1.331, 9000, 0, 502.888, 505.36, 2.471, 1350, 505.36, 506.499, 1.139, 12000, 0,     5.688,
 414, 28, 416, 416, 501.785, 85.785, 9000, 0, 501.785, 503.556, 1.771, 1490, 503.556, 505.119, 1.563, 7000, 0, 505.119, 507.535, 2.416, 1050, 507.535, 508.45, 0.915, 9000, 0,     5.750,
 413, 28, 415, 415, 500.844, 85.844, 12000, 0, 500.844, 503.015, 2.171, 1871, 503.015, 504.182, 1.166, 9000, 0, 504.182, 507.624, 3.442, 1350, 507.624, 509.613, 1.989, 12000, 0,     6.780,
 416, 28, 418, 418, 504.046, 86.046, 10000, 0, 504.046, 506.203, 2.157, 1533, 506.203, 507.108, 0.905, 7000, 0, 507.108, 508.964, 1.855, 1050, 508.964, 510.518, 1.555, 9000, 0,     4.918,
 415, 28, 417, 417, 503.025, 86.025, 11000, 0, 503.025, 505.074, 2.049, 1705, 505.074, 506.041, 0.967, 8000, 0, 506.041, 509.059, 3.018, 1200, 509.059, 511.488, 2.428, 10000, 0,     6.034,
 417, 28, 419, 419, 505.043, 86.043, 10000, 0, 505.043, 507.274, 2.231, 1508, 507.274, 508.181, 0.907, 7000, 0, 508.181, 510.271, 2.09, 1050, 510.271, 512.454, 2.183, 9000, 0,     5.228,
 418, 28, 420, 420, 506.135, 86.135, 11000, 0, 506.135, 508.265, 2.13, 1735, 508.265, 509.362, 1.097, 8000, 0, 509.362, 512.037, 2.675, 1200, 512.037, 513.486, 1.448, 10000, 0,     5.902,
 419, 28, 421, 421, 507.071, 86.071, 9000, 0, 507.071, 508.867, 1.796, 1496, 508.867, 510.166, 1.299, 7000, 0, 510.166, 512.882, 2.716, 1050, 512.882, 514.359, 1.476, 9000, 0,     5.811,
 420, 28, 422, 422, 508.255, 86.255, 11000, 0, 508.255, 510.02, 1.765, 1750, 510.02, 511.126, 1.106, 8000, 0, 511.126, 513.706, 2.58, 1200, 513.706, 515.344, 1.638, 10000, 0,     5.451,
 421, 28, 423, 423, 509.619, 86.619, 14000, 0, 509.619, 511.658, 2.039, 2146, 511.658, 513.016, 1.358, 10000, 0, 513.016, 515.052, 2.036, 1500, 515.052, 516.814, 1.762, 13000, 0,     5.433,
 422, 28, 424, 424, 510.77, 86.77, 11000, 0, 510.77, 512.793, 2.022, 1772, 512.793, 513.948, 1.155, 8000, 0, 513.948, 515.381, 1.433, 1200, 515.381, 517.799, 2.418, 10000, 0,     4.611,
 423, 28, 425, 425, 512.054, 87.054, 11000, 0, 512.054, 513.964, 1.91, 1723, 513.964, 515.032, 1.068, 8000, 0, 515.032, 517.74, 2.708, 1200, 517.74, 518.826, 1.085, 10000, 0,     5.686,
 424, 28, 426, 426, 513.28, 87.28, 12000, 0, 513.28, 515.376, 2.096, 1852, 515.376, 516.485, 1.109, 9000, 0, 516.485, 518.735, 2.25, 1350, 518.735, 519.966, 1.231, 12000, 0,     5.455,
 425, 28, 427, 427, 514.337, 87.337, 10000, 0, 514.337, 516.137, 1.8, 1559, 516.137, 517.218, 1.081, 7000, 0, 517.218, 519.106, 1.888, 1050, 519.106, 520.917, 1.811, 9000, 0,     4.769,
 426, 28, 428, 428, 515.492, 87.492, 11000, 0, 515.492, 517.367, 1.875, 1761, 517.367, 518.413, 1.047, 8000, 0, 518.413, 521.073, 2.659, 1200, 521.073, 522.031, 0.959, 10000, 0,     5.581,
 427, 28, 429, 429, 516.667, 87.667, 11000, 0, 516.667, 518.538, 1.87, 1795, 518.538, 519.569, 1.031, 8000, 0, 519.569, 521.655, 2.087, 1200, 521.655, 522.959, 1.304, 10000, 0,     4.988,
 428, 28, 430, 430, 518.094, 88.094, 14000, 0, 518.094, 520.438, 2.344, 2105, 520.438, 521.58, 1.143, 10000, 0, 521.58, 524.555, 2.975, 1500, 524.555, 525.711, 1.155, 13000, 0,     6.461,
 429, 28, 431, 431, 519.28, 88.28, 11000, 0, 519.28, 521.037, 1.757, 1699, 521.037, 522.586, 1.548, 8000, 0, 522.586, 525.032, 2.447, 1200, 525.032, 526.577, 1.545, 10000, 0,     5.752,
 430, 28, 432, 432, 520.409, 88.409, 11000, 0, 520.409, 522.121, 1.711, 1674, 522.121, 523.61, 1.489, 8000, 0, 523.61, 526.083, 2.474, 1200, 526.083, 527.535, 1.452, 10000, 0,     5.674,
 431, 28, 433, 433, 521.761, 88.761, 11000, 0, 521.761, 523.797, 2.036, 1653, 523.797, 525.045, 1.248, 8000, 0, 525.045, 526.541, 1.496, 1200, 526.541, 528.462, 1.922, 10000, 0,     4.780,
 432, 28, 434, 434, 522.88, 88.88, 10000, 0, 522.88, 525.087, 2.208, 1638, 525.087, 526.112, 1.024, 8000, 0, 526.112, 527.402, 1.29, 1200, 527.402, 529.332, 1.93, 10000, 0,     4.522,
 433, 28, 435, 435, 524.058, 89.058, 12000, 0, 524.058, 526.323, 2.265, 1852, 526.323, 527.519, 1.196, 9000, 0, 527.519, 529.565, 2.046, 1350, 529.565, 530.659, 1.094, 12000, 0,     5.507,
 434, 28, 436, 436, 525.239, 89.239, 11000, 0, 525.239, 527.226, 1.987, 1780, 527.226, 528.496, 1.27, 8000, 0, 528.496, 530.164, 1.668, 1200, 530.164, 531.526, 1.362, 10000, 0,     4.925,
 435, 28, 437, 437, 526.368, 89.368, 11000, 0, 526.368, 528.292, 1.924, 1770, 528.292, 529.488, 1.196, 8000, 0, 529.488, 530.778, 1.29, 1200, 530.778, 532.579, 1.801, 10000, 0,     4.410,
 436, 28, 438, 438, 527.6, 89.6, 12000, 0, 527.6, 529.418, 1.818, 1806, 529.418, 530.585, 1.167, 9000, 0, 530.585, 532.364, 1.779, 1350, 532.364, 533.736, 1.372, 12000, 0,     4.764,
 437, 28, 439, 439, 528.749, 89.749, 12000, 0, 528.749, 530.845, 2.096, 1844, 530.845, 532.005, 1.16, 9000, 0, 532.005, 534.629, 2.624, 1350, 534.629, 535.764, 1.136, 12000, 0,     5.880,
 438, 28, 440, 440, 529.943, 89.943, 10000, 0, 529.943, 531.646, 1.703, 1505, 531.646, 532.993, 1.347, 7000, 0, 532.993, 535.979, 2.986, 1050, 535.979, 536.742, 0.763, 9000, 0,     6.036,
 439, 28, 441, 441, 531.406, 90.406, 13000, 0, 531.406, 533.704, 2.298, 2062, 533.704, 534.977, 1.273, 10000, 0, 534.977, 538.492, 3.515, 1500, 538.492, 539.827, 1.335, 13000, 0,     7.086,
 440, 28, 442, 442, 532.491, 90.491, 10000, 0, 532.491, 534.318, 1.827, 1645, 534.318, 536.006, 1.688, 8000, 0, 536.006, 538.649, 2.643, 1200, 538.649, 540.73, 2.081, 10000, 0,     6.158,
 441, 28, 443, 443, 533.75, 90.75, 11000, 0, 533.75, 535.506, 1.756, 1775, 535.506, 536.982, 1.476, 8000, 0, 536.982, 540.163, 3.181, 1200, 540.163, 541.665, 1.503, 10000, 0,     6.413,
 442, 28, 444, 444, 534.973, 90.973, 11000, 0, 534.973, 536.574, 1.601, 1695, 536.574, 538.039, 1.466, 8000, 0, 538.039, 540.262, 2.223, 1200, 540.262, 542.612, 2.35, 10000, 0,     5.289,
 443, 28, 445, 445, 536.404, 91.404, 13000, 0, 536.404, 538.446, 2.041, 2014, 538.446, 539.778, 1.332, 10000, 0, 539.778, 542.62, 2.843, 1500, 542.62, 543.967, 1.346, 13000, 0,     6.216,
 444, 28, 446, 446, 537.659, 91.659, 13000, 0, 537.659, 539.835, 2.176, 1984, 539.835, 540.98, 1.145, 9000, 0, 540.98, 543.633, 2.653, 1350, 543.633, 545.053, 1.419, 12000, 0,     5.974,
 445, 28, 447, 447, 539.032, 92.032, 13000, 0, 539.032, 541.288, 2.256, 2001, 541.288, 542.557, 1.27, 10000, 0, 542.557, 545.49, 2.933, 1500, 545.49, 546.859, 1.369, 13000, 0,     6.458,
 446, 28, 448, 448, 540.121, 92.121, 11000, 0, 540.121, 542.092, 1.971, 1728, 542.092, 543.499, 1.407, 8000, 0, 543.499, 545.966, 2.468, 1200, 545.966, 547.917, 1.951, 10000, 0,     5.845,
 447, 28, 449, 449, 541.216, 92.216, 10000, 0, 541.216, 543.061, 1.845, 1581, 543.061, 544.451, 1.39, 7000, 0, 544.451, 547.429, 2.979, 1050, 547.429, 548.784, 1.354, 9000, 0,     6.213,
 448, 28, 450, 450, 542.459, 92.459, 12000, 0, 542.459, 544.55, 2.091, 1847, 544.55, 545.549, 0.999, 9000, 0, 545.549, 548.149, 2.6, 1350, 548.149, 549.923, 1.774, 12000, 0,     5.691,
 449, 28, 451, 451, 543.856, 92.856, 13000, 0, 543.856, 546.208, 2.353, 2086, 546.208, 547.394, 1.186, 10000, 0, 547.394, 549.969, 2.575, 1500, 549.969, 551.177, 1.208, 13000, 0,     6.114,
 450, 28, 452, 452, 545.221, 93.221, 12000, 0, 545.221, 547.502, 2.281, 1890, 547.502, 548.709, 1.207, 9000, 0, 548.709, 551.129, 2.421, 1350, 551.129, 552.259, 1.129, 12000, 0,     5.909,
 451, 28, 453, 453, 546.531, 93.531, 13000, 0, 546.531, 549.049, 2.518, 2057, 549.049, 550.412, 1.362, 10000, 0, 550.412, 552.563, 2.151, 1500, 552.563, 553.8, 1.237, 13000, 0,     6.032,
 452, 28, 454, 454, 547.945, 93.945, 12000, 0, 547.945, 550.246, 2.3, 1858, 550.246, 551.604, 1.359, 9000, 0, 551.604, 554.306, 2.702, 1350, 554.306, 555.523, 1.217, 12000, 0,     6.361,
 453, 28, 455, 455, 549.363, 94.363, 14000, 0, 549.363, 551.829, 2.466, 2119, 551.829, 553.052, 1.222, 10000, 0, 553.052, 555.78, 2.729, 1500, 555.78, 557.064, 1.284, 13000, 0,     6.417,
 454, 28, 456, 456, 550.418, 94.418, 10000, 0, 550.418, 552.225, 1.807, 1528, 552.225, 554.04, 1.816, 7000, 0, 554.04, 555.917, 1.876, 1050, 555.917, 557.819, 1.903, 9000, 0,     5.499,
 455, 28, 457, 457, 551.733, 94.733, 12000, 0, 551.733, 553.935, 2.202, 1927, 553.935, 555.106, 1.171, 9000, 0, 555.106, 557.705, 2.599, 1350, 557.705, 558.974, 1.269, 12000, 0,     5.972,
 456, 28, 458, 458, 552.877, 94.877, 11000, 0, 552.877, 554.737, 1.859, 1679, 554.737, 556.087, 1.35, 8000, 0, 556.087, 557.715, 1.629, 1200, 557.715, 559.951, 2.236, 10000, 0,     4.838,
 457, 28, 459, 459, 554.108, 95.108, 11000, 0, 554.108, 556.046, 1.938, 1654, 556.046, 557.089, 1.043, 8000, 0, 557.089, 559.751, 2.662, 1200, 559.751, 560.993, 1.242, 10000, 0,     5.643,
 458, 28, 460, 460, 555.293, 95.293, 12000, 0, 555.293, 557.486, 2.192, 1914, 557.486, 558.674, 1.188, 9000, 0, 558.674, 560.487, 1.813, 1350, 560.487, 562.098, 1.611, 12000, 0,     5.194,
 459, 28, 461, 461, 556.411, 95.411, 11000, 0, 556.411, 558.281, 1.87, 1771, 558.281, 559.722, 1.441, 8000, 0, 559.722, 561.515, 1.793, 1200, 561.515, 563.062, 1.547, 10000, 0,     5.103,
 460, 28, 462, 462, 557.735, 95.735, 12000, 0, 557.735, 559.599, 1.864, 1888, 559.599, 560.856, 1.257, 9000, 0, 560.856, 563.433, 2.577, 1350, 563.433, 564.595, 1.163, 12000, 0,     5.698,
 461, 28, 463, 463, 559.013, 96.013, 13000, 0, 559.013, 561.532, 2.519, 2091, 561.532, 562.796, 1.264, 10000, 0, 562.796, 564.962, 2.166, 1500, 564.962, 566.268, 1.307, 13000, 0,     5.949,
 462, 28, 464, 464, 560.315, 96.315, 12000, 0, 560.315, 562.814, 2.499, 1822, 562.814, 564.078, 1.263, 9000, 0, 564.078, 565.856, 1.778, 1350, 565.856, 567.37, 1.515, 12000, 0,     5.541,
 463, 28, 465, 465, 561.612, 96.612, 13000, 0, 561.612, 564.102, 2.491, 2000, 564.102, 565.466, 1.363, 10000, 0, 565.466, 568.179, 2.713, 1500, 568.179, 569.472, 1.293, 13000, 0,     6.567,
 464, 28, 466, 466, 562.727, 96.727, 10000, 0, 562.727, 564.704, 1.977, 1609, 564.704, 566.433, 1.728, 8000, 0, 566.433, 568.654, 2.221, 1200, 568.654, 570.535, 1.881, 10000, 0,     5.926,
 465, 28, 467, 467, 563.602, 96.602, 9000, 0, 563.602, 565.915, 2.313, 1468, 565.915, 567.368, 1.453, 7000, 0, 567.368, 569.676, 2.308, 1050, 569.676, 571.502, 1.826, 9000, 0,     6.074,
 466, 28, 468, 468, 564.657, 96.657, 9000, 0, 564.657, 566.415, 1.758, 1479, 566.415, 568.254, 1.839, 7000, 0, 568.254, 570.207, 1.953, 1050, 570.207, 572.366, 2.159, 9000, 0,     5.550,
 467, 28, 469, 469, 565.856, 96.856, 12000, 0, 565.856, 567.861, 2.005, 1809, 567.861, 569.345, 1.484, 9000, 0, 569.345, 571.959, 2.614, 1350, 571.959, 573.522, 1.563, 12000, 0,     6.103,
 468, 28, 470, 470, 566.956, 96.956, 10000, 0, 566.956, 568.745, 1.789, 1609, 568.745, 570.315, 1.57, 8000, 0, 570.315, 572.264, 1.949, 1200, 572.264, 574.496, 2.232, 10000, 0,     5.307,
 469, 28, 471, 471, 567.991, 96.991, 10000, 0, 567.991, 569.714, 1.723, 1599, 569.714, 571.224, 1.51, 7000, 0, 571.224, 574.581, 3.357, 1050, 574.581, 575.386, 0.804, 9000, 0,     6.590,
 470, 28, 472, 472, 569.482, 97.482, 14000, 0, 569.482, 571.734, 2.252, 2113, 571.734, 573.093, 1.358, 10000, 0, 573.093, 575.906, 2.814, 1500, 575.906, 577.176, 1.27, 13000, 0,     6.424,
 471, 28, 473, 473, 570.566, 97.566, 10000, 0, 570.566, 572.334, 1.767, 1619, 572.334, 573.994, 1.661, 8000, 0, 573.994, 576.425, 2.431, 1200, 576.425, 578.199, 1.774, 10000, 0,     5.859,
 472, 28, 474, 474, 571.827, 97.827, 13000, 0, 571.827, 574.449, 2.622, 2037, 574.449, 575.538, 1.089, 10000, 0, 575.538, 578.405, 2.867, 1500, 578.405, 579.668, 1.263, 13000, 0,     6.578,
 473, 28, 475, 475, 573.143, 98.143, 13000, 0, 573.143, 575.434, 2.291, 1967, 575.434, 576.651, 1.217, 9000, 0, 576.651, 578.843, 2.193, 1350, 578.843, 580.971, 2.128, 12000, 0,     5.701,
 474, 28, 476, 476, 574.394, 98.394, 12000, 0, 574.394, 576.289, 1.894, 1808, 576.289, 577.827, 1.538, 9000, 0, 577.827, 580.404, 2.578, 1350, 580.404, 582.208, 1.804, 12000, 0,     6.010,
 475, 28, 477, 477, 575.758, 98.758, 12000, 0, 575.758, 577.845, 2.087, 1921, 577.845, 578.952, 1.107, 9000, 0, 578.952, 580.883, 1.931, 1350, 580.883, 583.431, 2.547, 12000, 0,     5.125,
 476, 28, 478, 478, 577.012, 99.012, 12000, 0, 577.012, 579.249, 2.237, 1932, 579.249, 580.428, 1.179, 9000, 0, 580.428, 582.562, 2.134, 1350, 582.562, 584.568, 2.007, 12000, 0,     5.550,
 477, 28, 479, 479, 578.032, 99.032, 10000, 0, 578.032, 579.765, 1.733, 1525, 579.765, 581.328, 1.563, 7000, 0, 581.328, 582.889, 1.562, 1050, 582.889, 585.461, 2.572, 9000, 0,     4.857,
 478, 28, 480, 480, 579.38, 99.38, 13000, 0, 579.38, 581.793, 2.413, 2095, 581.793, 583.085, 1.293, 10000, 0, 583.085, 585.408, 2.322, 1500, 585.408, 586.638, 1.23, 13000, 0,     6.028,
 479, 28, 481, 481, 580.627, 99.627, 12000, 0, 580.627, 583.155, 2.528, 1863, 583.155, 584.132, 0.977, 9000, 0, 584.132, 585.957, 1.825, 1350, 585.957, 587.785, 1.828, 12000, 0,     5.330,
 480, 28, 482, 482, 581.715, 99.715, 11000, 0, 581.715, 584.291, 2.576, 1761, 584.291, 585.382, 1.091, 8000, 0, 585.382, 586.754, 1.373, 1200, 586.754, 588.743, 1.989, 10000, 0,     5.039,
 481, 28, 483, 483, 582.673, 99.673, 9000, 0, 582.673, 585.195, 2.522, 1498, 585.195, 586.365, 1.17, 7000, 0, 586.365, 587.753, 1.387, 1050, 587.753, 589.637, 1.884, 9000, 0,     5.079,
 482, 28, 484, 484, 583.528, 99.528, 9000, 0, 583.528, 586.17, 2.642, 1471, 586.17, 587.199, 1.029, 7000, 0, 587.199, 589.416, 2.217, 1050, 589.416, 590.495, 1.079, 9000, 0,     5.888,
 483, 28, 485, 485, 584.82, 99.82, 14000, 0, 584.82, 587.561, 2.741, 2117, 587.561, 588.79, 1.229, 10000, 0, 588.79, 592.28, 3.49, 1500, 592.28, 593.566, 1.286, 13000, 0,     7.460,
