#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 10, 920, 920, 1110.995, 190.995, 11000, 0, 1110.995, 1113.427, 2.431, 1143, 1113.427, 1115.229, 1.803, 11000, 0,     2.431,
 917, 10, 921, 921, 1112.387, 191.387, 13000, 0, 1112.387, 1114.777, 2.389, 1382, 1114.777, 1116.413, 1.636, 13000, 0,     2.389,
 918, 10, 922, 922, 1113.724, 191.724, 13000, 0, 1113.724, 1115.654, 1.93, 1347, 1115.654, 1117.752, 2.098, 13000, 0,     1.930,
 919, 10, 923, 923, 1115.085, 192.085, 13000, 0, 1115.085, 1117.127, 2.042, 1359, 1117.127, 1119, 1.873, 13000, 0,     2.042,
 920, 10, 924, 924, 1116.185, 192.185, 11000, 0, 1116.185, 1118.053, 1.868, 1186, 1118.053, 1120.077, 2.024, 11000, 0,     1.868,
 921, 10, 925, 925, 1117.27, 192.27, 10000, 0, 1117.27, 1119.635, 2.365, 1061, 1119.635, 1120.949, 1.314, 10000, 0,     2.365,
 922, 10, 926, 926, 1118.557, 192.557, 12000, 0, 1118.557, 1121.256, 2.7, 1287, 1121.256, 1122.507, 1.25, 12000, 0,     2.700,
 923, 10, 927, 927, 1119.802, 192.802, 12000, 0, 1119.802, 1122.623, 2.821, 1258, 1122.623, 1123.805, 1.182, 12000, 0,     2.821,
 924, 10, 928, 928, 1120.708, 192.708, 9000, 0, 1120.708, 1123.637, 2.929, 985, 1123.637, 1124.655, 1.018, 9000, 0,     2.929,
 925, 10, 929, 929, 1122.249, 193.249, 14000, 0, 1122.249, 1125.353, 3.104, 1430, 1125.353, 1126.796, 1.444, 14000, 0,     3.104,
 926, 10, 930, 930, 1123.372, 193.372, 12000, 0, 1123.372, 1126.569, 3.197, 1295, 1126.569, 1128.038, 1.469, 12000, 0,     3.197,
 927, 10, 931, 931, 1124.279, 193.279, 9000, 0, 1124.279, 1127.856, 3.577, 994, 1127.856, 1128.939, 1.083, 9000, 0,     3.577,
 928, 10, 932, 932, 1125.392, 193.392, 11000, 0, 1125.392, 1128.836, 3.443, 1173, 1128.836, 1130.111, 1.276, 11000, 0,     3.443,
 929, 10, 933, 933, 1126.676, 193.676, 12000, 0, 1126.676, 1130.101, 3.426, 1258, 1130.101, 1131.28, 1.178, 12000, 0,     3.426,
 930, 10, 934, 934, 1127.585, 193.585, 9000, 0, 1127.585, 1130.858, 3.273, 965, 1130.858, 1132.163, 1.306, 9000, 0,     3.273,
 931, 10, 935, 935, 1129.01, 194.01, 14000, 0, 1129.01, 1132.706, 3.697, 1419, 1132.706, 1134.087, 1.381, 14000, 0,     3.697,
 932, 10, 936, 936, 1130.044, 194.044, 11000, 0, 1130.044, 1132.802, 2.758, 1126, 1132.802, 1135.035, 2.233, 11000, 0,     2.758,
 933, 10, 937, 937, 1131.502, 194.502, 13000, 0, 1131.502, 1134.56, 3.058, 1384, 1134.56, 1136.306, 1.746, 13000, 0,     3.058,
 934, 10, 938, 938, 1132.846, 194.846, 12000, 0, 1132.846, 1134.572, 1.727, 1281, 1134.572, 1137.5, 2.927, 12000, 0,     1.727,
 935, 10, 939, 939, 1134.136, 195.136, 13000, 0, 1134.136, 1136.276, 2.14, 1321, 1136.276, 1138.813, 2.537, 13000, 0,     2.140,
 936, 10, 940, 940, 1135.529, 195.529, 12000, 0, 1135.529, 1137.185, 1.656, 1272, 1137.185, 1140.002, 2.817, 12000, 0,     1.656,
 937, 10, 941, 941, 1136.462, 195.462, 9000, 0, 1136.462, 1137.929, 1.467, 979, 1137.929, 1140.83, 2.901, 9000, 0,     1.467,
 938, 10, 942, 942, 1137.671, 195.671, 12000, 0, 1137.671, 1140.591, 2.921, 1217, 1140.591, 1141.94, 1.348, 12000, 0,     2.921,
 939, 10, 943, 943, 1138.981, 195.981, 13000, 0, 1138.981, 1141.476, 2.495, 1366, 1141.476, 1143.313, 1.836, 13000, 0,     2.495,
 940, 10, 944, 944, 1139.957, 195.957, 10000, 0, 1139.957, 1142.288, 2.331, 1074, 1142.288, 1144.254, 1.967, 10000, 0,     2.331,
 941, 10, 945, 945, 1141.182, 196.182, 12000, 0, 1141.182, 1143.869, 2.687, 1257, 1143.869, 1145.447, 1.578, 12000, 0,     2.687,
 942, 10, 946, 946, 1142.097, 196.097, 9000, 0, 1142.097, 1144.359, 2.263, 973, 1144.359, 1146.338, 1.979, 9000, 0,     2.263,
 943, 10, 947, 947, 1143.161, 196.161, 10000, 0, 1143.161, 1146.004, 2.844, 1074, 1146.004, 1147.348, 1.343, 10000, 0,     2.844,
 944, 10, 948, 948, 1144.447, 196.447, 13000, 0, 1144.447, 1146.856, 2.409, 1387, 1146.856, 1148.544, 1.688, 13000, 0,     2.409,
 945, 10, 949, 949, 1145.737, 196.737, 11000, 0, 1145.737, 1147.738, 2.002, 1104, 1147.738, 1149.605, 1.867, 11000, 0,     2.002,
 946, 10, 950, 950, 1146.991, 196.991, 14000, 0, 1146.991, 1150.947, 3.956, 1432, 1150.947, 1152.222, 1.275, 14000, 0,     3.956,
 952, 10, 956, 956, 1153.517, 197.517, 9000, 0, 1153.517, 1153.517, 0, 971,TimeOut
 947, 10, 951, 951, 1148.226, 197.226, 12000, 0, 1148.226, 1152.442, 4.216, 1254, 1152.442, 1153.622, 1.18, 12000, 0,     4.216,
 948, 10, 952, 952, 1149.435, 197.435, 11000, 0, 1149.435, 1154.279, 4.845, 1181, 1154.279, 1155.373, 1.093, 11000, 0,     4.845,
 949, 10, 953, 953, 1150.62, 197.62, 11000, 0, 1150.62, 1154.904, 4.284, 1182, 1154.904, 1156.492, 1.588, 11000, 0,     4.284,
 950, 10, 954, 954, 1151.604, 197.604, 9000, 0, 1151.604, 1155.759, 4.155, 965, 1155.759, 1157.379, 1.62, 9000, 0,     4.155,
 951, 10, 955, 955, 1152.566, 197.566, 9000, 0, 1152.566, 1156.781, 4.215, 979, 1156.781, 1158.217, 1.436, 9000, 0,     4.215,
 953, 10, 957, 957, 1154.667, 197.667, 11000, 0, 1154.667, 1158.176, 3.509, 1178, 1158.176, 1159.265, 1.089, 11000, 0,     3.509,
 954, 10, 958, 958, 1156.069, 198.069, 13000, 0, 1156.069, 1158.965, 2.895, 1399, 1158.965, 1160.434, 1.469, 13000, 0,     2.895,
 955, 10, 959, 959, 1157.054, 198.054, 10000, 0, 1157.054, 1160.611, 3.557, 1090, 1160.611, 1161.522, 0.912, 10000, 0,     3.557,
 956, 10, 960, 960, 1158.084, 198.084, 10000, 0, 1158.084, 1161.614, 3.53, 1042, 1161.614, 1162.58, 0.966, 10000, 0,     3.530,
 957, 10, 961, 961, 1159.371, 198.371, 12000, 0, 1159.371, 1163.018, 3.647, 1245, 1163.018, 1164.139, 1.121, 12000, 0,     3.647,
 958, 10, 962, 962, 1160.562, 198.562, 11000, 0, 1160.562, 1165.124, 4.562, 1103, 1165.124, 1166.27, 1.146, 11000, 0,     4.562,
 963, 10, 967, 967, 1166.331, 199.331, 9000, 0, 1166.331, 1166.331, 0, 981,TimeOut
 964, 10, 968, 968, 1167.496, 199.496, 11000, 0, 1167.496, 1167.496, 0, 1118,TimeOut
 965, 10, 969, 969, 1168.663, 199.663, 12000, 0, 1168.663, 1168.663, 0, 1204,TimeOut
 959, 10, 963, 963, 1161.932, 198.932, 12000, 0, 1161.932, 1168.663, 6.731, 1267, 1168.663, 1169.85, 1.187, 12000, 0,     6.731,
 960, 10, 964, 964, 1163.188, 199.188, 12000, 0, 1163.188, 1170.12, 6.932, 1208, 1170.12, 1171.419, 1.299, 12000, 0,     6.932,
 961, 10, 965, 965, 1164.145, 199.145, 10000, 0, 1164.145, 1171.169, 7.024, 1079, 1171.169, 1172.403, 1.234, 10000, 0,     7.024,
 968, 10, 972, 972, 1172.533, 200.533, 14000, 0, 1172.533, 1172.533, 0, 1404,TimeOut
 962, 10, 966, 966, 1165.274, 199.274, 11000, 0, 1165.274, 1172.997, 7.724, 1144, 1172.997, 1174.132, 1.135, 11000, 0,     7.724,
 966, 10, 970, 970, 1169.85, 199.85, 11000, 0, 1169.85, 1175.144, 5.294, 1198, 1175.144, 1176.167, 1.022, 11000, 0,     5.294,
 967, 10, 971, 971, 1171.168, 200.168, 12000, 0, 1171.168, 1176.23, 5.061, 1236, 1176.23, 1177.388, 1.158, 12000, 0,     5.061,
 973, 10, 977, 977, 1177.928, 200.928, 10000, 0, 1177.928, 1177.928, 0, 1075,TimeOut
 969, 10, 973, 973, 1173.75, 200.75, 10000, 0, 1173.75, 1178.842, 5.092, 1021, 1178.842, 1179.833, 0.992, 10000, 0,     5.092,
 970, 10, 974, 974, 1174.814, 200.814, 11000, 0, 1174.814, 1179.793, 4.979, 1104, 1179.793, 1180.915, 1.122, 11000, 0,     4.979,
 971, 10, 975, 975, 1175.949, 200.949, 10000, 0, 1175.949, 1180.313, 4.364, 1006, 1180.313, 1181.988, 1.675, 10000, 0,     4.364,
 972, 10, 976, 976, 1176.952, 200.952, 10000, 0, 1176.952, 1180.974, 4.022, 1039, 1180.974, 1182.904, 1.93, 10000, 0,     4.022,
 974, 10, 978, 978, 1179.482, 201.482, 14000, 0, 1179.482, 1182.666, 3.184, 1411, 1182.666, 1184.357, 1.691, 14000, 0,     3.184,
 975, 10, 979, 979, 1180.491, 201.491, 10000, 0, 1180.491, 1183.512, 3.02, 1068, 1183.512, 1185.378, 1.866, 10000, 0,     3.020,
 980, 10, 984, 984, 1186.259, 202.259, 10000, 0, 1186.259, 1186.259, 0, 1071,TimeOut
 976, 10, 980, 980, 1181.941, 201.941, 13000, 0, 1181.941, 1186.515, 4.574, 1301, 1186.515, 1187.785, 1.27, 13000, 0,     4.574,
 977, 10, 981, 981, 1182.989, 201.989, 11000, 0, 1182.989, 1186.668, 3.679, 1181, 1186.668, 1188.955, 2.287, 11000, 0,     3.679,
 978, 10, 982, 982, 1183.995, 201.995, 9000, 0, 1183.995, 1187.916, 3.921, 998, 1187.916, 1189.736, 1.82, 9000, 0,     3.921,
 979, 10, 983, 983, 1185.171, 202.171, 12000, 0, 1185.171, 1188.487, 3.315, 1250, 1188.487, 1190.84, 2.354, 12000, 0,     3.315,
 981, 10, 985, 985, 1187.551, 202.551, 12000, 0, 1187.551, 1189.936, 2.385, 1278, 1189.936, 1192.05, 2.114, 12000, 0,     2.385,
 982, 10, 986, 986, 1188.756, 202.756, 12000, 0, 1188.756, 1192.17, 3.414, 1274, 1192.17, 1193.329, 1.159, 12000, 0,     3.414,
 983, 10, 987, 987, 1190.095, 203.095, 14000, 0, 1190.095, 1194.394, 4.3, 1414, 1194.394, 1195.678, 1.284, 14000, 0,     4.300,
 984, 10, 988, 988, 1191.493, 203.493, 14000, 0, 1191.493, 1194.994, 3.501, 1400, 1194.994, 1197.204, 2.21, 14000, 0,     3.501,
 985, 10, 989, 989, 1192.727, 203.727, 10000, 0, 1192.727, 1195.934, 3.206, 1038, 1195.934, 1198.187, 2.253, 10000, 0,     3.206,
 986, 10, 990, 990, 1194.076, 204.076, 12000, 0, 1194.076, 1197.769, 3.692, 1267, 1197.769, 1199.307, 1.539, 12000, 0,     3.692,
 987, 10, 991, 991, 1195.296, 204.296, 10000, 0, 1195.296, 1198.706, 3.41, 1009, 1198.706, 1200.245, 1.539, 10000, 0,     3.410,
 988, 10, 992, 992, 1196.289, 204.289, 10000, 0, 1196.289, 1199.68, 3.39, 1028, 1199.68, 1201.247, 1.567, 10000, 0,     3.390,
 989, 10, 993, 993, 1197.667, 204.667, 12000, 0, 1197.667, 1200.718, 3.051, 1257, 1200.718, 1202.488, 1.77, 12000, 0,     3.051,
 994, 10, 998, 998, 1203.645, 205.645, 11000, 0, 1203.645, 1203.645, 0, 1148,TimeOut
 990, 10, 994, 994, 1198.775, 204.775, 10000, 0, 1198.775, 1204.206, 5.431, 1003, 1204.206, 1205.252, 1.046, 10000, 0,     5.431,
 996, 10, 1000, 1000, 1205.974, 205.974, 12000, 0, 1205.974, 1205.974, 0, 1250,TimeOut
 991, 10, 995, 995, 1200.06, 205.06, 13000, 0, 1200.06, 1206.346, 6.286, 1365, 1206.346, 1207.706, 1.361, 13000, 0,     6.286,
 992, 10, 996, 996, 1201.26, 205.26, 11000, 0, 1201.26, 1206.951, 5.691, 1150, 1206.951, 1208.777, 1.826, 11000, 0,     5.691,
 993, 10, 997, 997, 1202.474, 205.474, 11000, 0, 1202.474, 1209.825, 7.351, 1116, 1209.825, 1210.868, 1.044, 11000, 0,     7.351,
 995, 10, 999, 999, 1204.778, 205.778, 11000, 0, 1204.778, 1210.145, 5.366, 1156, 1210.145, 1211.928, 1.783, 11000, 0,     5.366,
#Statistics======================================
#Number of workloads:941
#Timeout workloads:56
#Timeout workloads per cent:0.05616850551654965
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:941
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1882
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2980.1320581417913
#CPU serve time:2980.1320581417913
#Network serve time:100586.03333785845
#Average total serve time:3.1669841212983965
#Average CPU serve time per workload:3.1669841212983965
#Average network serve time per workload:106.89270280325022
#Average CPU serve time per Cloudlet:3.1669841212983965
#Average network serve time per transmission:53.44635140162511
Dropped cloudlet due to queue full: 4643
