#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 48, 921, 921, 1121.55, 200.55, 12000, 0, 1121.55, 1124.646, 3.096, 1248, 1124.646, 1126.185, 1.54, 12000, 0,     3.096,
 918, 48, 922, 922, 1122.97, 200.97, 17000, 0, 1122.97, 1126.887, 3.917, 1735, 1126.887, 1128.256, 1.369, 17000, 0,     3.917,
 923, 48, 927, 927, 1129.344, 202.344, 16000, 0, 1129.344, 1129.344, 0, 1626,TimeOut
 919, 48, 923, 923, 1124.31, 201.31, 16000, 0, 1124.31, 1127.428, 3.118, 1694, 1127.428, 1129.426, 1.998, 16000, 0,     3.118,
 921, 48, 925, 925, 1127.001, 202.001, 13000, 0, 1127.001, 1129.686, 2.685, 1323, 1129.686, 1130.657, 0.972, 13000, 0,     2.685,
 920, 48, 924, 924, 1125.924, 201.924, 17000, 0, 1125.924, 1129.803, 3.879, 1780, 1129.803, 1131.84, 2.037, 17000, 0,     3.879,
 922, 48, 926, 926, 1128.016, 202.016, 12000, 0, 1128.016, 1131.387, 3.371, 1283, 1131.387, 1132.671, 1.284, 12000, 0,     3.371,
 924, 48, 928, 928, 1130.506, 202.506, 12000, 0, 1130.506, 1132.307, 1.802, 1258, 1132.307, 1133.536, 1.228, 12000, 0,     1.802,
 925, 48, 929, 929, 1131.751, 202.751, 14000, 0, 1131.751, 1133.471, 1.72, 1451, 1133.471, 1134.476, 1.005, 14000, 0,     1.720,
 926, 48, 930, 930, 1132.901, 202.901, 14000, 0, 1132.901, 1134.816, 1.915, 1422, 1134.816, 1135.919, 1.102, 14000, 0,     1.915,
 927, 48, 931, 931, 1134.386, 203.386, 17000, 0, 1134.386, 1136.377, 1.991, 1709, 1136.377, 1137.819, 1.442, 17000, 0,     1.991,
 928, 48, 932, 932, 1135.351, 203.351, 12000, 0, 1135.351, 1137.666, 2.315, 1209, 1137.666, 1138.886, 1.22, 12000, 0,     2.315,
 929, 48, 933, 933, 1136.601, 203.601, 16000, 0, 1136.601, 1139.539, 2.938, 1647, 1139.539, 1140.859, 1.32, 16000, 0,     2.938,
 930, 48, 934, 934, 1138.137, 204.137, 17000, 0, 1138.137, 1140.337, 2.199, 1741, 1140.337, 1142.229, 1.892, 17000, 0,     2.199,
 931, 48, 935, 935, 1139.396, 204.396, 16000, 0, 1139.396, 1142.72, 3.325, 1677, 1142.72, 1143.966, 1.245, 16000, 0,     3.325,
 935, 48, 939, 939, 1144.138, 205.138, 12000, 0, 1144.138, 1144.138, 0, 1234,TimeOut
 932, 48, 936, 936, 1140.988, 204.988, 17000, 0, 1140.988, 1144.63, 3.642, 1785, 1144.63, 1145.971, 1.341, 17000, 0,     3.642,
 933, 48, 937, 937, 1141.93, 204.93, 13000, 0, 1141.93, 1144.957, 3.027, 1396, 1144.957, 1147.011, 2.054, 13000, 0,     3.027,
 934, 48, 938, 938, 1143.123, 205.123, 14000, 0, 1143.123, 1146.816, 3.693, 1463, 1146.816, 1147.962, 1.146, 14000, 0,     3.693,
 936, 48, 940, 940, 1145.37, 205.37, 13000, 0, 1145.37, 1147.533, 2.163, 1334, 1147.533, 1148.988, 1.455, 13000, 0,     2.163,
 937, 48, 941, 941, 1146.766, 205.766, 14000, 0, 1146.766, 1148.995, 2.229, 1448, 1148.995, 1150.192, 1.197, 14000, 0,     2.229,
 938, 48, 942, 942, 1148.177, 206.177, 16000, 0, 1148.177, 1151.28, 3.103, 1681, 1151.28, 1152.684, 1.403, 16000, 0,     3.103,
 939, 48, 943, 943, 1149.84, 206.84, 17000, 0, 1149.84, 1152.27, 2.43, 1749, 1152.27, 1154.032, 1.761, 17000, 0,     2.430,
 940, 48, 944, 944, 1151, 207, 13000, 0, 1151, 1152.62, 1.62, 1381, 1152.62, 1155.047, 2.427, 13000, 0,     1.620,
 941, 48, 945, 945, 1152.299, 207.299, 16000, 0, 1152.299, 1155.02, 2.721, 1617, 1155.02, 1156.391, 1.371, 16000, 0,     2.721,
 942, 48, 946, 946, 1153.344, 207.344, 12000, 0, 1153.344, 1155.587, 2.242, 1215, 1155.587, 1157.319, 1.732, 12000, 0,     2.242,
 943, 48, 947, 947, 1154.608, 207.608, 15000, 0, 1154.608, 1157.788, 3.181, 1533, 1157.788, 1159.035, 1.247, 15000, 0,     3.181,
 944, 48, 948, 948, 1155.652, 207.652, 12000, 0, 1155.652, 1158.253, 2.601, 1289, 1158.253, 1160.03, 1.777, 12000, 0,     2.601,
 945, 48, 949, 949, 1156.949, 207.949, 16000, 0, 1156.949, 1160.1, 3.151, 1610, 1160.1, 1161.392, 1.292, 16000, 0,     3.151,
 946, 48, 950, 950, 1158.399, 208.399, 17000, 0, 1158.399, 1161.372, 2.972, 1744, 1161.372, 1162.796, 1.424, 17000, 0,     2.972,
 947, 48, 951, 951, 1159.701, 208.701, 17000, 0, 1159.701, 1163.094, 3.393, 1765, 1163.094, 1164.366, 1.272, 17000, 0,     3.393,
 948, 48, 952, 952, 1160.969, 208.969, 15000, 0, 1160.969, 1163.491, 2.522, 1585, 1163.491, 1165.426, 1.935, 15000, 0,     2.522,
 949, 48, 953, 953, 1162.249, 209.249, 16000, 0, 1162.249, 1164.744, 2.495, 1679, 1164.744, 1166.624, 1.88, 16000, 0,     2.495,
 950, 48, 954, 954, 1163.63, 209.63, 15000, 0, 1163.63, 1165.342, 1.712, 1503, 1165.342, 1167.865, 2.523, 15000, 0,     1.712,
 951, 48, 955, 955, 1164.983, 209.983, 16000, 0, 1164.983, 1167.31, 2.327, 1619, 1167.31, 1169.138, 1.828, 16000, 0,     2.327,
 952, 48, 956, 956, 1166.175, 210.175, 14000, 0, 1166.175, 1168.955, 2.78, 1474, 1168.955, 1170.182, 1.227, 14000, 0,     2.780,
 953, 48, 957, 957, 1167.14, 210.14, 13000, 0, 1167.14, 1169.776, 2.636, 1365, 1169.776, 1171.191, 1.415, 13000, 0,     2.636,
 954, 48, 958, 958, 1168.519, 210.519, 17000, 0, 1168.519, 1171.189, 2.67, 1787, 1171.189, 1172.438, 1.249, 17000, 0,     2.670,
 955, 48, 959, 959, 1169.664, 210.664, 15000, 0, 1169.664, 1171.637, 1.973, 1556, 1171.637, 1173.65, 2.012, 15000, 0,     1.973,
 956, 48, 960, 960, 1171.079, 211.079, 16000, 0, 1171.079, 1174.324, 3.245, 1648, 1174.324, 1175.799, 1.475, 16000, 0,     3.245,
 957, 48, 961, 961, 1172.042, 211.042, 12000, 0, 1172.042, 1174.77, 2.728, 1206, 1174.77, 1176.721, 1.951, 12000, 0,     2.728,
 958, 48, 962, 962, 1173.211, 211.211, 13000, 0, 1173.211, 1175.692, 2.482, 1340, 1175.692, 1177.784, 2.092, 13000, 0,     2.482,
 959, 48, 963, 963, 1174.325, 211.325, 14000, 0, 1174.325, 1176.181, 1.856, 1447, 1176.181, 1178.821, 2.64, 14000, 0,     1.856,
 960, 48, 964, 964, 1175.715, 211.715, 15000, 0, 1175.715, 1177.923, 2.208, 1549, 1177.923, 1180.072, 2.15, 15000, 0,     2.208,
 961, 48, 965, 965, 1176.864, 211.864, 14000, 0, 1176.864, 1179.16, 2.296, 1484, 1179.16, 1181.12, 1.96, 14000, 0,     2.296,
 962, 48, 966, 966, 1178.08, 212.08, 14000, 0, 1178.08, 1179.968, 1.888, 1481, 1179.968, 1182.26, 2.292, 14000, 0,     1.888,
 963, 48, 967, 967, 1179.181, 212.181, 13000, 0, 1179.181, 1180.773, 1.592, 1324, 1180.773, 1183.327, 2.554, 13000, 0,     1.592,
 964, 48, 968, 968, 1180.263, 212.263, 13000, 0, 1180.263, 1182.155, 1.892, 1387, 1182.155, 1184.414, 2.259, 13000, 0,     1.892,
 965, 48, 969, 969, 1181.514, 212.514, 15000, 0, 1181.514, 1184.129, 2.614, 1528, 1184.129, 1185.682, 1.554, 15000, 0,     2.614,
 966, 48, 970, 970, 1182.849, 212.849, 14000, 0, 1182.849, 1185.08, 2.231, 1438, 1185.08, 1186.865, 1.785, 14000, 0,     2.231,
 967, 48, 971, 971, 1184.191, 213.191, 15000, 0, 1184.191, 1186.029, 1.838, 1565, 1186.029, 1187.985, 1.956, 15000, 0,     1.838,
 968, 48, 972, 972, 1185.436, 213.436, 15000, 0, 1185.436, 1186.973, 1.537, 1562, 1186.973, 1189.355, 2.381, 15000, 0,     1.537,
 969, 48, 973, 973, 1186.65, 213.65, 14000, 0, 1186.65, 1188.05, 1.4, 1415, 1188.05, 1190.446, 2.396, 14000, 0,     1.400,
 970, 48, 974, 974, 1187.969, 213.969, 15000, 0, 1187.969, 1189.752, 1.783, 1588, 1189.752, 1191.667, 1.915, 15000, 0,     1.783,
 971, 48, 975, 975, 1189.066, 214.066, 13000, 0, 1189.066, 1190.752, 1.686, 1327, 1190.752, 1192.692, 1.94, 13000, 0,     1.686,
 972, 48, 976, 976, 1190.404, 214.404, 16000, 0, 1190.404, 1193.14, 2.735, 1695, 1193.14, 1194.48, 1.341, 16000, 0,     2.735,
 976, 48, 980, 980, 1195.402, 215.402, 15000, 0, 1195.402, 1195.402, 0, 1580,TimeOut
 973, 48, 977, 977, 1191.55, 214.55, 15000, 0, 1191.55, 1195.439, 3.889, 1557, 1195.439, 1196.697, 1.258, 15000, 0,     3.889,
 974, 48, 978, 978, 1192.991, 214.991, 15000, 0, 1192.991, 1196.679, 3.688, 1595, 1196.679, 1197.878, 1.199, 15000, 0,     3.688,
 975, 48, 979, 979, 1194.251, 215.251, 14000, 0, 1194.251, 1198.527, 4.276, 1492, 1198.527, 1199.564, 1.037, 14000, 0,     4.276,
 977, 48, 981, 981, 1196.561, 215.561, 13000, 0, 1196.561, 1199.577, 3.016, 1393, 1199.577, 1200.593, 1.016, 13000, 0,     3.016,
 978, 48, 982, 982, 1197.822, 215.822, 15000, 0, 1197.822, 1200.48, 2.659, 1541, 1200.48, 1201.686, 1.206, 15000, 0,     2.659,
 979, 48, 983, 983, 1199.201, 216.201, 17000, 0, 1199.201, 1201.49, 2.289, 1732, 1201.49, 1203.041, 1.551, 17000, 0,     2.289,
 980, 48, 984, 984, 1200.245, 216.245, 14000, 0, 1200.245, 1201.998, 1.753, 1467, 1201.998, 1204.155, 2.156, 14000, 0,     1.753,
 981, 48, 985, 985, 1201.578, 216.578, 16000, 0, 1201.578, 1204.139, 2.562, 1674, 1204.139, 1205.326, 1.187, 16000, 0,     2.562,
 982, 48, 986, 986, 1202.827, 216.827, 15000, 0, 1202.827, 1205.212, 2.385, 1596, 1205.212, 1206.407, 1.195, 15000, 0,     2.385,
 983, 48, 987, 987, 1203.865, 216.865, 14000, 0, 1203.865, 1206.035, 2.169, 1461, 1206.035, 1207.481, 1.446, 14000, 0,     2.169,
 984, 48, 988, 988, 1204.993, 216.993, 14000, 0, 1204.993, 1206.981, 1.988, 1404, 1206.981, 1208.556, 1.575, 14000, 0,     1.988,
 985, 48, 989, 989, 1206.071, 217.071, 13000, 0, 1206.071, 1208.126, 2.056, 1368, 1208.126, 1209.653, 1.527, 13000, 0,     2.056,
 986, 48, 990, 990, 1207.218, 217.218, 13000, 0, 1207.218, 1210.468, 3.249, 1308, 1210.468, 1211.477, 1.009, 13000, 0,     3.249,
 987, 48, 991, 991, 1208.3, 217.3, 13000, 0, 1208.3, 1211.163, 2.863, 1302, 1211.163, 1212.544, 1.382, 13000, 0,     2.863,
 988, 48, 992, 992, 1209.252, 217.252, 12000, 0, 1209.252, 1212.473, 3.221, 1236, 1212.473, 1213.545, 1.072, 12000, 0,     3.221,
 989, 48, 993, 993, 1210.578, 217.578, 15000, 0, 1210.578, 1213.302, 2.724, 1572, 1213.302, 1214.666, 1.364, 15000, 0,     2.724,
 990, 48, 994, 994, 1211.856, 217.856, 17000, 0, 1211.856, 1214.387, 2.53, 1724, 1214.387, 1215.923, 1.536, 17000, 0,     2.530,
 991, 48, 995, 995, 1212.789, 217.789, 13000, 0, 1212.789, 1214.865, 2.076, 1302, 1214.865, 1216.956, 2.091, 13000, 0,     2.076,
 992, 48, 996, 996, 1213.698, 217.698, 12000, 0, 1213.698, 1215.955, 2.258, 1298, 1215.955, 1217.891, 1.936, 12000, 0,     2.258,
 993, 48, 997, 997, 1215.017, 218.017, 15000, 0, 1215.017, 1217.936, 2.919, 1561, 1217.936, 1218.987, 1.05, 15000, 0,     2.919,
 994, 48, 998, 998, 1216.46, 218.46, 17000, 0, 1216.46, 1220.158, 3.697, 1780, 1220.158, 1221.401, 1.243, 17000, 0,     3.697,
 995, 48, 999, 999, 1217.716, 218.716, 15000, 0, 1217.716, 1221.806, 4.09, 1578, 1221.806, 1222.822, 1.015, 15000, 0,     4.090,
 996, 48, 1000, 1000, 1218.757, 218.757, 15000, 0, 1218.757, 1223.485, 4.728, 1543, 1223.485, 1224.426, 0.94, 15000, 0,     4.728,
#Statistics======================================
#Number of workloads:934
#Timeout workloads:63
#Timeout workloads per cent:0.06318956870611836
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:934
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1868
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2456.9233049152103
#CPU serve time:2456.9233049152103
#Network serve time:103769.92233913996
#Average total serve time:2.6305388703588974
#Average CPU serve time per workload:2.6305388703588974
#Average network serve time per workload:111.10270057723764
#Average CPU serve time per Cloudlet:2.6305388703588974
#Average network serve time per transmission:55.55135028861882
Dropped cloudlet due to queue full: 4643
