#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 0, 922, 922, 1116.551, 194.551, 10000, 0, 1116.551, 1119.615, 3.064, 1092, 1119.615, 1122.022, 2.407, 10000, 0,     3.064,
 920, 0, 924, 924, 1118.979, 194.979, 10000, 0, 1118.979, 1121.739, 2.76, 1096, 1121.739, 1123.103, 1.364, 10000, 0,     2.760,
 919, 0, 923, 923, 1117.87, 194.87, 12000, 0, 1117.87, 1122.035, 4.165, 1278, 1122.035, 1124.263, 2.228, 12000, 0,     4.165,
 921, 0, 925, 925, 1120.12, 195.12, 10000, 0, 1120.12, 1124.369, 4.249, 1088, 1124.369, 1125.388, 1.019, 10000, 0,     4.249,
 922, 0, 926, 926, 1121.07, 195.07, 9000, 0, 1121.07, 1124.48, 3.409, 988, 1124.48, 1126.463, 1.984, 9000, 0,     3.409,
 924, 0, 928, 928, 1123.414, 195.414, 9000, 0, 1123.414, 1126.123, 2.709, 941, 1126.123, 1127.39, 1.267, 9000, 0,     2.709,
 923, 0, 927, 927, 1122.295, 195.295, 11000, 0, 1122.295, 1126.318, 4.023, 1101, 1126.318, 1128.659, 2.341, 11000, 0,     4.023,
 929, 0, 933, 933, 1128.706, 195.706, 10000, 0, 1128.706, 1128.706, 0, 1064,TimeOut
 925, 0, 929, 929, 1124.447, 195.447, 9000, 0, 1124.447, 1129.123, 4.676, 991, 1129.123, 1129.991, 0.868, 9000, 0,     4.676,
 926, 0, 930, 930, 1125.508, 195.508, 9000, 0, 1125.508, 1129.147, 3.638, 908, 1129.147, 1130.86, 1.713, 9000, 0,     3.638,
 931, 0, 935, 935, 1131.424, 196.424, 12000, 0, 1131.424, 1131.424, 0, 1291,TimeOut
 928, 0, 932, 932, 1127.46, 195.46, 9000, 0, 1127.46, 1132.051, 4.591, 993, 1132.051, 1132.872, 0.821, 9000, 0,     4.591,
 927, 0, 931, 931, 1126.52, 195.52, 10000, 0, 1126.52, 1132.254, 5.734, 1069, 1132.254, 1134.039, 1.785, 10000, 0,     5.734,
 930, 0, 934, 934, 1130.121, 196.121, 12000, 0, 1130.121, 1134.41, 4.288, 1285, 1134.41, 1135.651, 1.241, 12000, 0,     4.288,
 932, 0, 936, 936, 1132.756, 196.756, 11000, 0, 1132.756, 1136.266, 3.511, 1113, 1136.266, 1137.377, 1.111, 11000, 0,     3.511,
 933, 0, 937, 937, 1134.043, 197.043, 11000, 0, 1134.043, 1137.686, 3.643, 1132, 1137.686, 1138.745, 1.059, 11000, 0,     3.643,
 934, 0, 938, 938, 1134.997, 196.997, 9000, 0, 1134.997, 1138.161, 3.164, 981, 1138.161, 1139.63, 1.469, 9000, 0,     3.164,
 935, 0, 939, 939, 1136.379, 197.379, 12000, 0, 1136.379, 1141.132, 4.753, 1207, 1141.132, 1142.425, 1.293, 12000, 0,     4.753,
 936, 0, 940, 940, 1137.744, 197.744, 12000, 0, 1137.744, 1141.462, 3.718, 1291, 1141.462, 1143.722, 2.26, 12000, 0,     3.718,
 937, 0, 941, 941, 1139.102, 198.102, 12000, 0, 1139.102, 1142.968, 3.866, 1277, 1142.968, 1144.973, 2.005, 12000, 0,     3.866,
 938, 0, 942, 942, 1140.255, 198.255, 11000, 0, 1140.255, 1143.103, 2.848, 1194, 1143.103, 1146.192, 3.089, 11000, 0,     2.848,
 940, 0, 944, 944, 1142.575, 198.575, 8000, 0, 1142.575, 1145.072, 2.497, 889, 1145.072, 1147.114, 2.042, 8000, 0,     2.497,
 939, 0, 943, 943, 1141.636, 198.636, 10000, 0, 1141.636, 1145.221, 3.585, 1086, 1145.221, 1148.144, 2.923, 10000, 0,     3.585,
 941, 0, 945, 945, 1143.604, 198.604, 10000, 0, 1143.604, 1146.603, 2.999, 1098, 1146.603, 1149.258, 2.655, 10000, 0,     2.999,
 942, 0, 946, 946, 1144.98, 198.98, 12000, 0, 1144.98, 1147.067, 2.087, 1286, 1147.067, 1150.49, 3.422, 12000, 0,     2.087,
 943, 0, 947, 947, 1146.308, 199.308, 12000, 0, 1146.308, 1148.35, 2.041, 1230, 1148.35, 1151.727, 3.377, 12000, 0,     2.041,
 944, 0, 948, 948, 1147.346, 199.346, 9000, 0, 1147.346, 1148.908, 1.563, 933, 1148.908, 1152.601, 3.693, 9000, 0,     1.563,
 945, 0, 949, 949, 1148.405, 199.405, 9000, 0, 1148.405, 1150.411, 2.006, 935, 1150.411, 1153.529, 3.118, 9000, 0,     2.006,
 946, 0, 950, 950, 1149.357, 199.357, 8000, 0, 1149.357, 1150.877, 1.52, 889, 1150.877, 1154.413, 3.536, 8000, 0,     1.520,
 947, 0, 951, 951, 1150.442, 199.442, 10000, 0, 1150.442, 1152.255, 1.813, 1094, 1152.255, 1155.461, 3.206, 10000, 0,     1.813,
 948, 0, 952, 952, 1151.368, 199.368, 9000, 0, 1151.368, 1153.019, 1.651, 930, 1153.019, 1156.401, 3.382, 9000, 0,     1.651,
 949, 0, 953, 953, 1152.88, 199.88, 12000, 0, 1152.88, 1156.28, 3.4, 1216, 1156.28, 1157.549, 1.27, 12000, 0,     3.400,
 950, 0, 954, 954, 1153.998, 199.998, 10000, 0, 1153.998, 1156.67, 2.672, 1043, 1156.67, 1158.62, 1.951, 10000, 0,     2.672,
 951, 0, 955, 955, 1155.133, 200.133, 9000, 0, 1155.133, 1158.759, 3.626, 932, 1158.759, 1159.713, 0.954, 9000, 0,     3.626,
 952, 0, 956, 956, 1156.207, 200.207, 9000, 0, 1156.207, 1159.18, 2.973, 983, 1159.18, 1160.613, 1.433, 9000, 0,     2.973,
 953, 0, 957, 957, 1157.292, 200.292, 10000, 0, 1157.292, 1161.318, 4.026, 1001, 1161.318, 1162.251, 0.933, 10000, 0,     4.026,
 954, 0, 958, 958, 1158.435, 200.435, 10000, 0, 1158.435, 1161.825, 3.391, 1056, 1161.825, 1163.21, 1.384, 10000, 0,     3.391,
 955, 0, 959, 959, 1159.454, 200.454, 9000, 0, 1159.454, 1163.67, 4.216, 916, 1163.67, 1164.62, 0.95, 9000, 0,     4.216,
 956, 0, 960, 960, 1160.683, 200.683, 12000, 0, 1160.683, 1164.744, 4.061, 1251, 1164.744, 1165.863, 1.119, 12000, 0,     4.061,
 957, 0, 961, 961, 1162.006, 201.006, 12000, 0, 1162.006, 1166.494, 4.488, 1200, 1166.494, 1167.74, 1.246, 12000, 0,     4.488,
 958, 0, 962, 962, 1163.022, 201.022, 10000, 0, 1163.022, 1167.125, 4.102, 1004, 1167.125, 1168.729, 1.605, 10000, 0,     4.102,
 959, 0, 963, 963, 1164.597, 201.597, 12000, 0, 1164.597, 1168.32, 3.724, 1276, 1168.32, 1170, 1.68, 12000, 0,     3.724,
 960, 0, 964, 964, 1165.719, 201.719, 10000, 0, 1165.719, 1168.589, 2.87, 1062, 1168.589, 1171.131, 2.542, 10000, 0,     2.870,
 962, 0, 966, 966, 1168.108, 202.108, 9000, 0, 1168.108, 1170.233, 2.125, 903, 1170.233, 1172.093, 1.86, 9000, 0,     2.125,
 961, 0, 965, 965, 1167.074, 202.074, 12000, 0, 1167.074, 1170.527, 3.453, 1215, 1170.527, 1173.33, 2.803, 12000, 0,     3.453,
 964, 0, 968, 968, 1170.586, 202.586, 10000, 0, 1170.586, 1173.998, 3.412, 1096, 1173.998, 1175.058, 1.06, 10000, 0,     3.412,
 968, 0, 972, 972, 1175.89, 203.89, 13000, 0, 1175.89, 1175.89, 0, 1303,TimeOut
 963, 0, 967, 967, 1169.489, 202.489, 12000, 0, 1169.489, 1174.132, 4.643, 1280, 1174.132, 1176.38, 2.248, 12000, 0,     4.643,
 966, 0, 970, 970, 1172.841, 202.841, 9000, 0, 1172.841, 1176.791, 3.95, 944, 1176.791, 1177.825, 1.034, 9000, 0,     3.950,
 965, 0, 969, 969, 1171.835, 202.835, 10000, 0, 1171.835, 1176.869, 5.034, 1022, 1176.869, 1178.884, 2.015, 10000, 0,     5.034,
 969, 0, 973, 973, 1177.095, 204.095, 10000, 0, 1177.095, 1179.171, 2.076, 1056, 1179.171, 1180.255, 1.083, 10000, 0,     2.076,
 967, 0, 971, 971, 1174.392, 203.392, 13000, 0, 1174.392, 1179.525, 5.133, 1317, 1179.525, 1181.676, 2.151, 13000, 0,     5.133,
 970, 0, 974, 974, 1178.326, 204.326, 12000, 0, 1178.326, 1182.372, 4.046, 1246, 1182.372, 1183.691, 1.319, 12000, 0,     4.046,
 971, 0, 975, 975, 1179.613, 204.613, 11000, 0, 1179.613, 1182.519, 2.907, 1157, 1182.519, 1184.816, 2.296, 11000, 0,     2.907,
 972, 0, 976, 976, 1180.974, 204.974, 10000, 0, 1180.974, 1184.645, 3.671, 1036, 1184.645, 1185.801, 1.156, 10000, 0,     3.671,
 973, 0, 977, 977, 1182.05, 205.05, 10000, 0, 1182.05, 1184.922, 2.872, 1058, 1184.922, 1186.829, 1.908, 10000, 0,     2.872,
 974, 0, 978, 978, 1183.162, 205.162, 10000, 0, 1183.162, 1186.688, 3.526, 1018, 1186.688, 1187.811, 1.123, 10000, 0,     3.526,
 975, 0, 979, 979, 1184.357, 205.357, 10000, 0, 1184.357, 1187.15, 2.793, 1059, 1187.15, 1188.924, 1.774, 10000, 0,     2.793,
 980, 0, 984, 984, 1189.836, 205.836, 10000, 0, 1189.836, 1189.836, 0, 1065,TimeOut
 977, 0, 981, 981, 1186.609, 205.609, 8000, 0, 1186.609, 1190.83, 4.221, 885, 1190.83, 1191.677, 0.847, 8000, 0,     4.221,
 976, 0, 980, 980, 1185.639, 205.639, 11000, 0, 1185.639, 1191.039, 5.4, 1194, 1191.039, 1192.961, 1.922, 11000, 0,     5.400,
 978, 0, 982, 982, 1187.601, 205.601, 9000, 0, 1187.601, 1192.4, 4.799, 959, 1192.4, 1193.904, 1.503, 9000, 0,     4.799,
 979, 0, 983, 983, 1188.691, 205.691, 9000, 0, 1188.691, 1192.649, 3.958, 927, 1192.649, 1194.996, 2.347, 9000, 0,     3.958,
 981, 0, 985, 985, 1190.973, 205.973, 11000, 0, 1190.973, 1194.925, 3.952, 1149, 1194.925, 1196.174, 1.25, 11000, 0,     3.952,
 982, 0, 986, 986, 1192.34, 206.34, 12000, 0, 1192.34, 1195.746, 3.406, 1210, 1195.746, 1197.457, 1.711, 12000, 0,     3.406,
 983, 0, 987, 987, 1193.4, 206.4, 9000, 0, 1193.4, 1196.856, 3.456, 983, 1196.856, 1198.435, 1.578, 9000, 0,     3.456,
 984, 0, 988, 988, 1194.788, 206.788, 11000, 0, 1194.788, 1197.282, 2.494, 1154, 1197.282, 1199.53, 2.247, 11000, 0,     2.494,
 985, 0, 989, 989, 1195.706, 206.706, 8000, 0, 1195.706, 1197.991, 2.285, 895, 1197.991, 1200.291, 2.3, 8000, 0,     2.285,
 986, 0, 990, 990, 1196.791, 206.791, 11000, 0, 1196.791, 1199.02, 2.228, 1128, 1199.02, 1201.452, 2.433, 11000, 0,     2.228,
 987, 0, 991, 991, 1198.026, 207.026, 11000, 0, 1198.026, 1201.831, 3.805, 1166, 1201.831, 1202.975, 1.144, 11000, 0,     3.805,
 988, 0, 992, 992, 1199.099, 207.099, 9000, 0, 1199.099, 1202.27, 3.17, 960, 1202.27, 1203.87, 1.6, 9000, 0,     3.170,
 989, 0, 993, 993, 1200.033, 207.033, 9000, 0, 1200.033, 1203.079, 3.047, 927, 1203.079, 1204.778, 1.699, 9000, 0,     3.047,
 990, 0, 994, 994, 1201.16, 207.16, 10000, 0, 1201.16, 1203.853, 2.694, 1071, 1203.853, 1205.876, 2.023, 10000, 0,     2.694,
 991, 0, 995, 995, 1202.547, 207.547, 12000, 0, 1202.547, 1204.884, 2.337, 1238, 1204.884, 1207.156, 2.272, 12000, 0,     2.337,
 992, 0, 996, 996, 1203.616, 207.616, 9000, 0, 1203.616, 1205.124, 1.508, 938, 1205.124, 1208.075, 2.951, 9000, 0,     1.508,
 993, 0, 997, 997, 1204.804, 207.804, 11000, 0, 1204.804, 1206.49, 1.686, 1108, 1206.49, 1209.176, 2.686, 11000, 0,     1.686,
 994, 0, 998, 998, 1206.295, 208.295, 13000, 0, 1206.295, 1208.93, 2.635, 1319, 1208.93, 1210.412, 1.482, 13000, 0,     2.635,
 995, 0, 999, 999, 1207.309, 208.309, 9000, 0, 1207.309, 1209.541, 2.232, 917, 1209.541, 1211.331, 1.791, 9000, 0,     2.232,
 996, 0, 1000, 1000, 1208.421, 208.421, 9000, 0, 1208.421, 1210.623, 2.202, 912, 1210.623, 1212.222, 1.599, 9000, 0,     2.202,
#Statistics======================================
#Number of workloads:949
#Timeout workloads:48
#Timeout workloads per cent:0.048144433299899696
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:949
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1898
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3196.3569160888037
#CPU serve time:3196.3569160888037
#Network serve time:103275.91106750813
#Average total serve time:3.3681316291768217
#Average CPU serve time per workload:3.3681316291768217
#Average network serve time per workload:108.82603905954493
#Average CPU serve time per Cloudlet:3.3681316291768217
#Average network serve time per transmission:54.41301952977246
Dropped cloudlet due to queue full: 4643
