#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 21, 380, 380, 461.803, 81.803, 11000, 0, 461.803, 464.298, 2.495, 1714, 464.298, 465.603, 1.305, 8000, 0, 465.603, 470.192, 4.589, 1200, 470.192, 471.33, 1.138, 10000, 0,     8.389,
 380, 21, 381, 381, 462.95, 81.95, 8000, 0, 462.95, 464.612, 1.663, 1231, 464.612, 466.497, 1.885, 6000, 0, 466.497, 471.1, 4.603, 900, 471.1, 472.294, 1.194, 8000, 0,     8.151,
 381, 21, 382, 382, 464.333, 82.333, 11000, 0, 464.333, 466.369, 2.037, 1684, 466.369, 467.741, 1.372, 8000, 0, 467.741, 472.896, 5.155, 1200, 472.896, 474.047, 1.151, 10000, 0,     8.564,
 382, 21, 383, 383, 465.518, 82.518, 9000, 0, 465.518, 467.561, 2.044, 1485, 467.561, 468.861, 1.3, 7000, 0, 468.861, 473.164, 4.303, 1050, 473.164, 475.054, 1.89, 9000, 0,     7.646,
 385, 21, 386, 386, 469.32, 83.32, 10000, 0, 469.32, 471.664, 2.345, 1579, 471.664, 472.76, 1.095, 7000, 0, 472.76, 475.118, 2.359, 1050, 475.118, 476.146, 1.028, 9000, 0,     5.799,
 384, 21, 385, 385, 468.081, 83.081, 10000, 0, 468.081, 470.161, 2.08, 1620, 470.161, 471.433, 1.272, 8000, 0, 471.433, 475.168, 3.735, 1200, 475.168, 477.229, 2.06, 10000, 0,     7.088,
 390, 21, 391, 391, 475.511, 84.511, 10000, 0, 475.511, 477.565, 2.054, 1516, 477.565, 478.655, 1.09, 7000, 0, 478.655, 478.655, 0, 1050,TimeOut
 386, 21, 387, 387, 470.429, 83.429, 9000, 0, 470.429, 472.353, 1.924, 1452, 472.353, 473.904, 1.551, 7000, 0, 473.904, 478.789, 4.885, 1050, 478.789, 479.772, 0.982, 9000, 0,     8.360,
 387, 21, 388, 388, 471.588, 83.588, 9000, 0, 471.588, 473.261, 1.673, 1482, 473.261, 474.97, 1.708, 7000, 0, 474.97, 478.844, 3.874, 1050, 478.844, 480.807, 1.964, 9000, 0,     7.255,
 388, 21, 389, 389, 472.901, 83.901, 10000, 0, 472.901, 474.884, 1.982, 1556, 474.884, 476.203, 1.319, 7000, 0, 476.203, 481.352, 5.149, 1050, 481.352, 482.34, 0.988, 9000, 0,     8.451,
 389, 21, 390, 390, 474.205, 84.205, 10000, 0, 474.205, 476.325, 2.12, 1560, 476.325, 477.301, 0.976, 7000, 0, 477.301, 481.426, 4.125, 1050, 481.426, 483.358, 1.932, 9000, 0,     7.221,
 392, 21, 393, 393, 477.872, 84.872, 8000, 0, 477.872, 479.724, 1.852, 1215, 479.724, 481.284, 1.56, 6000, 0, 481.284, 483.654, 2.37, 900, 483.654, 484.52, 0.866, 8000, 0,     5.782,
 391, 21, 392, 392, 476.881, 84.881, 11000, 0, 476.881, 479.178, 2.297, 1662, 479.178, 480.348, 1.17, 8000, 0, 480.348, 484.394, 4.045, 1200, 484.394, 485.622, 1.229, 10000, 0,     7.512,
 393, 21, 394, 394, 478.898, 84.898, 8000, 0, 478.898, 480.857, 1.959, 1201, 480.857, 482.363, 1.505, 6000, 0, 482.363, 485.871, 3.508, 900, 485.871, 486.794, 0.924, 8000, 0,     6.972,
 394, 21, 395, 395, 479.945, 84.945, 9000, 0, 479.945, 481.7, 1.755, 1353, 481.7, 483.405, 1.705, 6000, 0, 483.405, 486.356, 2.951, 900, 486.356, 487.746, 1.391, 8000, 0,     6.411,
 395, 21, 396, 396, 480.919, 84.919, 8000, 0, 480.919, 482.366, 1.446, 1223, 482.366, 484.384, 2.018, 6000, 0, 484.384, 487.734, 3.351, 900, 487.734, 488.665, 0.93, 8000, 0,     6.815,
 396, 21, 397, 397, 482.095, 85.095, 9000, 0, 482.095, 484.13, 2.036, 1482, 484.13, 485.423, 1.292, 7000, 0, 485.423, 489.028, 3.605, 1050, 489.028, 490.18, 1.152, 9000, 0,     6.934,
 397, 21, 398, 398, 483.401, 85.401, 10000, 0, 483.401, 485.53, 2.129, 1580, 485.53, 486.609, 1.079, 7000, 0, 486.609, 490.264, 3.655, 1050, 490.264, 491.279, 1.014, 9000, 0,     6.864,
 398, 21, 399, 399, 484.329, 85.329, 8000, 0, 484.329, 486.161, 1.832, 1338, 486.161, 487.554, 1.393, 6000, 0, 487.554, 490.915, 3.361, 900, 490.915, 492.266, 1.351, 8000, 0,     6.586,
 399, 21, 400, 400, 485.548, 85.548, 10000, 0, 485.548, 487.693, 2.145, 1613, 487.693, 488.886, 1.194, 8000, 0, 488.886, 492.547, 3.66, 1200, 492.547, 493.712, 1.166, 10000, 0,     6.999,
 400, 21, 402, 402, 486.723, 84.723, 11000, 0, 486.723, 489.016, 2.293, 1705, 489.016, 490.331, 1.315, 8000, 0, 490.331, 493.333, 3.002, 1200, 493.333, 494.867, 1.534, 10000, 0,     6.610,
 401, 21, 403, 403, 487.639, 84.639, 8000, 0, 487.639, 489.527, 1.889, 1334, 489.527, 491.173, 1.646, 6000, 0, 491.173, 494.723, 3.55, 900, 494.723, 495.837, 1.114, 8000, 0,     7.084,
 402, 21, 404, 404, 488.99, 84.99, 11000, 0, 488.99, 491.09, 2.099, 1664, 491.09, 492.397, 1.307, 8000, 0, 492.397, 496.01, 3.613, 1200, 496.01, 497.026, 1.016, 10000, 0,     7.020,
 403, 21, 405, 405, 490.167, 85.167, 10000, 0, 490.167, 491.987, 1.82, 1526, 491.987, 493.548, 1.561, 7000, 0, 493.548, 497.258, 3.71, 1050, 497.258, 498.253, 0.995, 9000, 0,     7.091,
 404, 21, 406, 406, 491.427, 85.427, 11000, 0, 491.427, 493.739, 2.312, 1701, 493.739, 494.903, 1.164, 8000, 0, 494.903, 499.052, 4.149, 1200, 499.052, 500.205, 1.153, 10000, 0,     7.624,
 405, 21, 407, 407, 492.584, 85.584, 9000, 0, 492.584, 494.62, 2.036, 1409, 494.62, 495.979, 1.359, 7000, 0, 495.979, 499.46, 3.481, 1050, 499.46, 501.183, 1.723, 9000, 0,     6.876,
 406, 21, 408, 408, 493.466, 85.466, 8000, 0, 493.466, 495.517, 2.051, 1205, 495.517, 496.921, 1.404, 6000, 0, 496.921, 500.396, 3.475, 900, 500.396, 502.112, 1.715, 8000, 0,     6.930,
 407, 21, 409, 409, 494.479, 85.479, 8000, 0, 494.479, 496.413, 1.934, 1282, 496.413, 497.832, 1.419, 6000, 0, 497.832, 501.566, 3.734, 900, 501.566, 503.028, 1.462, 8000, 0,     7.087,
 408, 21, 410, 410, 495.657, 85.657, 10000, 0, 495.657, 497.909, 2.251, 1610, 497.909, 499.309, 1.401, 8000, 0, 499.309, 503.621, 4.312, 1200, 503.621, 504.872, 1.251, 10000, 0,     7.964,
 409, 21, 411, 411, 496.937, 85.937, 10000, 0, 496.937, 499.153, 2.216, 1537, 499.153, 500.445, 1.293, 7000, 0, 500.445, 503.867, 3.422, 1050, 503.867, 505.94, 2.073, 9000, 0,     6.930,
 410, 21, 412, 412, 498.272, 86.272, 10000, 0, 498.272, 500.783, 2.511, 1550, 500.783, 501.924, 1.141, 7000, 0, 501.924, 505.42, 3.496, 1050, 505.42, 507.002, 1.582, 9000, 0,     7.148,
 411, 21, 413, 413, 499.295, 86.295, 8000, 0, 499.295, 501.337, 2.042, 1255, 501.337, 502.83, 1.493, 6000, 0, 502.83, 505.469, 2.638, 900, 505.469, 507.948, 2.479, 8000, 0,     6.174,
 413, 21, 415, 415, 501.775, 86.775, 8000, 0, 501.775, 503.687, 1.912, 1344, 503.687, 505.139, 1.452, 6000, 0, 505.139, 506.709, 1.57, 900, 506.709, 508.907, 2.198, 8000, 0,     4.934,
 412, 21, 414, 414, 500.791, 86.791, 10000, 0, 500.791, 503.044, 2.253, 1545, 503.044, 504.07, 1.026, 7000, 0, 504.07, 506.889, 2.819, 1050, 506.889, 509.929, 3.041, 9000, 0,     6.097,
 414, 21, 416, 416, 503.045, 87.045, 10000, 0, 503.045, 505.354, 2.308, 1586, 505.354, 506.531, 1.178, 7000, 0, 506.531, 508.631, 2.1, 1050, 508.631, 511.068, 2.437, 9000, 0,     5.586,
 415, 21, 417, 417, 504.016, 87.016, 8000, 0, 504.016, 505.846, 1.83, 1204, 505.846, 507.556, 1.71, 6000, 0, 507.556, 509.049, 1.493, 900, 509.049, 512.034, 2.985, 8000, 0,     5.033,
 416, 21, 418, 418, 505.236, 87.236, 10000, 0, 505.236, 507.378, 2.142, 1520, 507.378, 508.788, 1.41, 7000, 0, 508.788, 510.961, 2.173, 1050, 510.961, 513.104, 2.143, 9000, 0,     5.726,
 417, 21, 419, 419, 506.624, 87.624, 11000, 0, 506.624, 508.887, 2.263, 1707, 508.887, 510.129, 1.242, 8000, 0, 510.129, 513.577, 3.448, 1200, 513.577, 514.776, 1.199, 10000, 0,     6.953,
 418, 21, 420, 420, 507.986, 87.986, 11000, 0, 507.986, 510.217, 2.231, 1779, 510.217, 511.534, 1.317, 8000, 0, 511.534, 514.667, 3.133, 1200, 514.667, 516.04, 1.373, 10000, 0,     6.681,
 419, 21, 421, 421, 509.02, 88.02, 8000, 0, 509.02, 510.659, 1.639, 1340, 510.659, 512.507, 1.848, 6000, 0, 512.507, 515.278, 2.771, 900, 515.278, 516.899, 1.621, 8000, 0,     6.258,
 420, 21, 422, 422, 510.206, 88.206, 9000, 0, 510.206, 512.012, 1.807, 1424, 512.012, 513.681, 1.668, 7000, 0, 513.681, 516.521, 2.841, 1050, 516.521, 518.016, 1.495, 9000, 0,     6.316,
 421, 21, 423, 423, 511.245, 88.245, 8000, 0, 511.245, 512.773, 1.528, 1234, 512.773, 514.688, 1.915, 6000, 0, 514.688, 516.681, 1.993, 900, 516.681, 518.984, 2.304, 8000, 0,     5.436,
 423, 21, 425, 425, 513.386, 88.386, 8000, 0, 513.386, 515.396, 2.011, 1255, 515.396, 516.873, 1.476, 6000, 0, 516.873, 518.69, 1.818, 900, 518.69, 519.858, 1.168, 8000, 0,     5.304,
 422, 21, 424, 424, 512.478, 88.478, 10000, 0, 512.478, 514.795, 2.317, 1611, 514.795, 515.938, 1.144, 8000, 0, 515.938, 518.715, 2.777, 1200, 518.715, 521.033, 2.318, 10000, 0,     6.237,
 424, 21, 426, 426, 514.878, 88.878, 11000, 0, 514.878, 517.439, 2.561, 1680, 517.439, 518.626, 1.187, 8000, 0, 518.626, 521.023, 2.397, 1200, 521.023, 522.141, 1.118, 10000, 0,     6.145,
 425, 21, 427, 427, 516.139, 89.139, 11000, 0, 516.139, 518.712, 2.573, 1658, 518.712, 519.921, 1.21, 8000, 0, 519.921, 523.292, 3.37, 1200, 523.292, 524.469, 1.177, 10000, 0,     7.153,
 426, 21, 428, 428, 517.164, 89.164, 9000, 0, 517.164, 519.505, 2.34, 1443, 519.505, 520.943, 1.438, 7000, 0, 520.943, 523.746, 2.803, 1050, 523.746, 525.529, 1.783, 9000, 0,     6.582,
 427, 21, 429, 429, 518.198, 89.198, 8000, 0, 518.198, 520.618, 2.421, 1248, 520.618, 521.933, 1.315, 6000, 0, 521.933, 526.28, 4.347, 900, 526.28, 527.33, 1.05, 8000, 0,     8.082,
 428, 21, 430, 430, 519.239, 89.239, 10000, 0, 519.239, 522.049, 2.81, 1586, 522.049, 523.192, 1.143, 7000, 0, 523.192, 526.996, 3.805, 1050, 526.996, 528.381, 1.385, 9000, 0,     7.757,
 433, 21, 435, 435, 525.301, 90.301, 8000, 0, 525.301, 526.861, 1.56, 1258, 526.861, 528.853, 1.992, 6000, 0, 528.853, 528.853, 0, 900,TimeOut
 429, 21, 431, 431, 520.588, 89.588, 11000, 0, 520.588, 523.024, 2.436, 1663, 523.024, 524.521, 1.496, 8000, 0, 524.521, 530.03, 5.509, 1200, 530.03, 531.196, 1.166, 10000, 0,     9.441,
 436, 21, 438, 438, 528.564, 90.564, 8000, 0, 528.564, 530.68, 2.116, 1251, 530.68, 532.073, 1.393, 6000, 0, 532.073, 532.073, 0, 900,TimeOut
 430, 21, 432, 432, 521.839, 89.839, 9000, 0, 521.839, 523.896, 2.057, 1456, 523.896, 525.636, 1.74, 7000, 0, 525.636, 530.604, 4.969, 1050, 530.604, 532.254, 1.65, 9000, 0,     8.766,
 432, 21, 434, 434, 524.239, 90.239, 8000, 0, 524.239, 525.99, 1.751, 1299, 525.99, 527.891, 1.901, 6000, 0, 527.891, 532.566, 4.675, 900, 532.566, 533.492, 0.926, 8000, 0,     8.327,
 431, 21, 433, 433, 523.14, 90.14, 10000, 0, 523.14, 525.226, 2.086, 1608, 525.226, 526.959, 1.733, 8000, 0, 526.959, 532.688, 5.729, 1200, 532.688, 534.648, 1.96, 10000, 0,     9.548,
 435, 21, 437, 437, 527.531, 90.531, 8000, 0, 527.531, 529.372, 1.841, 1349, 529.372, 531.169, 1.797, 6000, 0, 531.169, 535.465, 4.295, 900, 535.465, 536.449, 0.984, 8000, 0,     7.934,
 434, 21, 436, 436, 526.608, 90.608, 10000, 0, 526.608, 528.857, 2.249, 1648, 528.857, 530.109, 1.252, 8000, 0, 530.109, 535.879, 5.77, 1200, 535.879, 537.515, 1.636, 10000, 0,     9.271,
 437, 21, 439, 439, 530.052, 91.052, 11000, 0, 530.052, 532.337, 2.285, 1778, 532.337, 533.508, 1.171, 8000, 0, 533.508, 537.559, 4.051, 1200, 537.559, 538.661, 1.102, 10000, 0,     7.507,
 438, 21, 440, 440, 531.305, 91.305, 10000, 0, 531.305, 533.379, 2.074, 1628, 533.379, 534.781, 1.402, 8000, 0, 534.781, 537.898, 3.117, 1200, 537.898, 539.891, 1.993, 10000, 0,     6.593,
 439, 21, 441, 441, 532.432, 91.432, 9000, 0, 532.432, 534.2, 1.768, 1353, 534.2, 535.807, 1.607, 6000, 0, 535.807, 539.386, 3.58, 900, 539.386, 540.834, 1.448, 8000, 0,     6.954,
 440, 21, 442, 442, 533.462, 91.462, 9000, 0, 533.462, 535.217, 1.755, 1384, 535.217, 536.873, 1.656, 6000, 0, 536.873, 539.682, 2.809, 900, 539.682, 541.742, 2.06, 8000, 0,     6.220,
 441, 21, 443, 443, 534.646, 91.646, 9000, 0, 534.646, 536.658, 2.012, 1387, 536.658, 537.756, 1.098, 6000, 0, 537.756, 541.494, 3.738, 900, 541.494, 542.684, 1.19, 8000, 0,     6.848,
 442, 21, 444, 444, 536.015, 92.015, 10000, 0, 536.015, 537.895, 1.88, 1503, 537.895, 539.095, 1.2, 7000, 0, 539.095, 542.067, 2.972, 1050, 542.067, 543.682, 1.616, 9000, 0,     6.052,
 443, 21, 445, 445, 537.271, 92.271, 10000, 0, 537.271, 539.109, 1.838, 1558, 539.109, 540.214, 1.104, 7000, 0, 540.214, 543.498, 3.285, 1050, 543.498, 544.72, 1.222, 9000, 0,     6.227,
 444, 21, 446, 446, 538.397, 92.397, 8000, 0, 538.397, 539.898, 1.501, 1219, 539.898, 541.264, 1.367, 6000, 0, 541.264, 544.223, 2.958, 900, 544.223, 545.732, 1.509, 8000, 0,     5.825,
 445, 21, 447, 447, 539.385, 92.385, 8000, 0, 539.385, 540.944, 1.558, 1318, 540.944, 542.178, 1.235, 6000, 0, 542.178, 545.23, 3.052, 900, 545.23, 546.577, 1.347, 8000, 0,     5.845,
 446, 21, 448, 448, 540.406, 92.406, 8000, 0, 540.406, 542.06, 1.654, 1260, 542.06, 543.146, 1.086, 6000, 0, 543.146, 545.649, 2.503, 900, 545.649, 547.446, 1.797, 8000, 0,     5.243,
 447, 21, 449, 449, 541.423, 92.423, 8000, 0, 541.423, 543.203, 1.781, 1330, 543.203, 544.161, 0.958, 6000, 0, 544.161, 546.948, 2.786, 900, 546.948, 548.399, 1.451, 8000, 0,     5.525,
 448, 21, 450, 450, 542.807, 92.807, 11000, 0, 542.807, 545.319, 2.512, 1699, 545.319, 546.676, 1.357, 8000, 0, 546.676, 549.056, 2.38, 1200, 549.056, 550.144, 1.088, 10000, 0,     6.249,
 449, 21, 451, 451, 544.349, 93.349, 11000, 0, 544.349, 546.872, 2.524, 1667, 546.872, 548.159, 1.286, 8000, 0, 548.159, 550.076, 1.917, 1200, 550.076, 551.253, 1.178, 10000, 0,     5.727,
 450, 21, 452, 452, 545.545, 93.545, 10000, 0, 545.545, 547.682, 2.137, 1589, 547.682, 549.1, 1.419, 7000, 0, 549.1, 550.478, 1.377, 1050, 550.478, 552.321, 1.843, 9000, 0,     4.933,
 451, 21, 453, 453, 546.788, 93.788, 10000, 0, 546.788, 548.773, 1.985, 1505, 548.773, 550.366, 1.593, 7000, 0, 550.366, 551.725, 1.359, 1050, 551.725, 553.382, 1.657, 9000, 0,     4.937,
 452, 21, 454, 454, 548.117, 94.117, 11000, 0, 548.117, 550.363, 2.245, 1701, 550.363, 551.486, 1.123, 8000, 0, 551.486, 554.705, 3.22, 1200, 554.705, 555.968, 1.262, 10000, 0,     6.588,
 453, 21, 455, 455, 549.329, 94.329, 10000, 0, 549.329, 551.078, 1.749, 1511, 551.078, 552.608, 1.529, 7000, 0, 552.608, 555.521, 2.914, 1050, 555.521, 557.001, 1.479, 9000, 0,     6.192,
 454, 21, 456, 456, 550.418, 94.418, 9000, 0, 550.418, 552.088, 1.671, 1368, 552.088, 553.462, 1.373, 6000, 0, 553.462, 556.228, 2.767, 900, 556.228, 557.941, 1.713, 8000, 0,     5.810,
 455, 21, 457, 457, 551.359, 94.359, 8000, 0, 551.359, 552.937, 1.577, 1296, 552.937, 554.431, 1.494, 6000, 0, 554.431, 557.779, 3.348, 900, 557.779, 558.84, 1.06, 8000, 0,     6.420,
 456, 21, 458, 458, 552.386, 94.386, 9000, 0, 552.386, 554.565, 2.179, 1496, 554.565, 555.646, 1.08, 7000, 0, 555.646, 559.085, 3.44, 1050, 559.085, 560.201, 1.116, 9000, 0,     6.699,
 457, 21, 459, 459, 553.599, 94.599, 10000, 0, 553.599, 555.877, 2.277, 1546, 555.877, 557.079, 1.202, 7000, 0, 557.079, 560.12, 3.042, 1050, 560.12, 561.21, 1.09, 9000, 0,     6.521,
 458, 21, 460, 460, 554.516, 94.516, 9000, 0, 554.516, 556.675, 2.159, 1479, 556.675, 558.217, 1.542, 7000, 0, 558.217, 560.916, 2.699, 1050, 560.916, 562.159, 1.243, 9000, 0,     6.400,
 459, 21, 461, 461, 555.595, 94.595, 8000, 0, 555.595, 557.681, 2.086, 1298, 557.681, 559.319, 1.638, 6000, 0, 559.319, 561.453, 2.134, 900, 561.453, 563.138, 1.685, 8000, 0,     5.858,
 460, 21, 462, 462, 556.73, 94.73, 9000, 0, 556.73, 558.488, 1.758, 1379, 558.488, 560.261, 1.773, 6000, 0, 560.261, 562.181, 1.92, 900, 562.181, 564.107, 1.926, 8000, 0,     5.451,
 461, 21, 463, 463, 557.973, 94.973, 10000, 0, 557.973, 559.725, 1.752, 1558, 559.725, 561.445, 1.72, 7000, 0, 561.445, 563.4, 1.956, 1050, 563.4, 565.111, 1.71, 9000, 0,     5.427,
 462, 21, 464, 464, 559.295, 95.295, 10000, 0, 559.295, 561.26, 1.966, 1595, 561.26, 562.36, 1.1, 7000, 0, 562.36, 565.042, 2.681, 1050, 565.042, 566.197, 1.155, 9000, 0,     5.747,
 463, 21, 465, 465, 560.716, 95.716, 11000, 0, 560.716, 562.669, 1.953, 1655, 562.669, 564.05, 1.381, 8000, 0, 564.05, 566.828, 2.778, 1200, 566.828, 567.959, 1.131, 10000, 0,     6.112,
 464, 21, 466, 466, 561.642, 95.642, 8000, 0, 561.642, 563.164, 1.522, 1278, 563.164, 564.952, 1.788, 6000, 0, 564.952, 567.098, 2.146, 900, 567.098, 568.906, 1.808, 8000, 0,     5.455,
 465, 21, 467, 467, 562.749, 95.749, 8000, 0, 562.749, 564.522, 1.773, 1239, 564.522, 565.798, 1.277, 6000, 0, 565.798, 568.105, 2.307, 900, 568.105, 569.777, 1.672, 8000, 0,     5.357,
 466, 21, 468, 468, 563.828, 95.828, 8000, 0, 563.828, 565.465, 1.636, 1263, 565.465, 566.79, 1.326, 6000, 0, 566.79, 568.348, 1.558, 900, 568.348, 570.685, 2.337, 8000, 0,     4.520,
 467, 21, 469, 469, 565.102, 96.102, 11000, 0, 565.102, 567.613, 2.511, 1777, 567.613, 568.929, 1.316, 8000, 0, 568.929, 571.376, 2.447, 1200, 571.376, 572.551, 1.175, 10000, 0,     6.273,
 468, 21, 470, 470, 566.417, 96.417, 11000, 0, 566.417, 568.482, 2.065, 1746, 568.482, 570.218, 1.735, 8000, 0, 570.218, 572.643, 2.425, 1200, 572.643, 573.769, 1.127, 10000, 0,     6.226,
 469, 21, 471, 471, 567.642, 96.642, 9000, 0, 567.642, 569.482, 1.84, 1437, 569.482, 571.35, 1.868, 7000, 0, 571.35, 573.371, 2.021, 1050, 573.371, 574.696, 1.325, 9000, 0,     5.729,
 470, 21, 472, 472, 568.948, 96.948, 11000, 0, 568.948, 571.281, 2.334, 1670, 571.281, 572.662, 1.38, 8000, 0, 572.662, 575.227, 2.566, 1200, 575.227, 576.346, 1.119, 10000, 0,     6.280,
 471, 21, 473, 473, 570.264, 97.264, 11000, 0, 570.264, 572.586, 2.322, 1653, 572.586, 573.93, 1.344, 8000, 0, 573.93, 577.275, 3.345, 1200, 577.275, 578.399, 1.124, 10000, 0,     7.011,
 472, 21, 474, 474, 571.669, 97.669, 11000, 0, 571.669, 574.039, 2.37, 1687, 574.039, 575.26, 1.221, 8000, 0, 575.26, 577.915, 2.655, 1200, 577.915, 579.601, 1.686, 10000, 0,     6.246,
 473, 21, 475, 475, 572.784, 97.784, 9000, 0, 572.784, 574.716, 1.933, 1479, 574.716, 576.439, 1.722, 7000, 0, 576.439, 579.856, 3.417, 1050, 579.856, 580.845, 0.989, 9000, 0,     7.072,
 474, 21, 476, 476, 573.968, 97.968, 9000, 0, 573.968, 576.02, 2.052, 1471, 576.02, 577.581, 1.561, 7000, 0, 577.581, 580.903, 3.322, 1050, 580.903, 581.849, 0.946, 9000, 0,     6.935,
 475, 21, 477, 477, 575.136, 98.136, 9000, 0, 575.136, 577.095, 1.96, 1401, 577.095, 578.782, 1.687, 7000, 0, 578.782, 582.251, 3.468, 1050, 582.251, 583.3, 1.049, 9000, 0,     7.115,
 476, 21, 478, 478, 576.455, 98.455, 10000, 0, 576.455, 578.736, 2.282, 1553, 578.736, 579.719, 0.982, 7000, 0, 579.719, 583.281, 3.563, 1050, 583.281, 584.292, 1.01, 9000, 0,     6.827,
 477, 21, 479, 479, 577.729, 98.729, 10000, 0, 577.729, 580.139, 2.41, 1560, 580.139, 581.26, 1.121, 7000, 0, 581.26, 584.214, 2.954, 1050, 584.214, 585.204, 0.989, 9000, 0,     6.485,
 478, 21, 480, 480, 579.249, 99.249, 11000, 0, 579.249, 581.693, 2.443, 1664, 581.693, 583.15, 1.457, 8000, 0, 583.15, 585.569, 2.419, 1200, 585.569, 586.691, 1.121, 10000, 0,     6.320,
 479, 21, 481, 481, 580.732, 99.732, 11000, 0, 580.732, 583.041, 2.309, 1711, 583.041, 584.375, 1.334, 8000, 0, 584.375, 587.084, 2.709, 1200, 587.084, 588.202, 1.118, 10000, 0,     6.352,
 480, 21, 482, 482, 581.549, 99.549, 8000, 0, 581.549, 583.472, 1.923, 1342, 583.472, 585.409, 1.937, 6000, 0, 585.409, 587.356, 1.946, 900, 587.356, 589.128, 1.772, 8000, 0,     5.807,
 481, 21, 483, 483, 582.683, 99.683, 9000, 0, 582.683, 585.153, 2.47, 1465, 585.153, 586.492, 1.339, 7000, 0, 586.492, 588.463, 1.971, 1050, 588.463, 590.249, 1.786, 9000, 0,     5.780,
 482, 21, 484, 484, 583.876, 99.876, 11000, 0, 583.876, 586.407, 2.531, 1707, 586.407, 587.726, 1.319, 8000, 0, 587.726, 589.388, 1.662, 1200, 589.388, 591.448, 2.06, 10000, 0,     5.512,
 483, 21, 485, 485, 585.138, 100.138, 11000, 0, 585.138, 587.356, 2.219, 1653, 587.356, 588.905, 1.548, 8000, 0, 588.905, 591.649, 2.744, 1200, 591.649, 592.863, 1.214, 10000, 0,     6.511,
 484, 21, 486, 486, 586.282, 100.282, 9000, 0, 586.282, 588.008, 1.725, 1355, 588.008, 589.826, 1.818, 6000, 0, 589.826, 592.688, 2.862, 900, 592.688, 593.828, 1.141, 8000, 0,     6.406,
 485, 21, 487, 487, 587.321, 100.321, 8000, 0, 587.321, 589.046, 1.726, 1290, 589.046, 590.767, 1.721, 6000, 0, 590.767, 593.616, 2.849, 900, 593.616, 594.709, 1.093, 8000, 0,     6.295,
 486, 21, 488, 488, 588.493, 100.493, 9000, 0, 588.493, 590.769, 2.277, 1498, 590.769, 591.87, 1.1, 7000, 0, 591.87, 594.171, 2.302, 1050, 594.171, 595.8, 1.628, 9000, 0,     5.679,
 487, 21, 489, 489, 589.621, 100.621, 9000, 0, 589.621, 591.594, 1.973, 1385, 591.594, 592.737, 1.143, 6000, 0, 592.737, 595.89, 3.153, 900, 595.89, 596.714, 0.824, 8000, 0,     6.269,
 488, 21, 490, 490, 590.989, 100.989, 11000, 0, 590.989, 593.41, 2.421, 1696, 593.41, 594.641, 1.231, 8000, 0, 594.641, 597.335, 2.694, 1200, 597.335, 598.447, 1.112, 10000, 0,     6.346,
 489, 21, 491, 491, 592.278, 101.278, 10000, 0, 592.278, 594.512, 2.234, 1600, 594.512, 595.905, 1.392, 8000, 0, 595.905, 597.687, 1.782, 1200, 597.687, 599.503, 1.816, 10000, 0,     5.408,
 490, 21, 492, 492, 593.737, 101.737, 11000, 0, 593.737, 596.453, 2.716, 1789, 596.453, 597.719, 1.266, 8000, 0, 597.719, 600.167, 2.448, 1200, 600.167, 601.538, 1.371, 10000, 0,     6.430,
 491, 21, 493, 493, 594.795, 101.795, 10000, 0, 594.795, 597.4, 2.605, 1541, 597.4, 598.839, 1.438, 7000, 0, 598.839, 601.08, 2.241, 1050, 601.08, 602.556, 1.476, 9000, 0,     6.285,
 492, 21, 494, 494, 595.935, 101.935, 8000, 0, 595.935, 598.304, 2.369, 1231, 598.304, 599.762, 1.458, 6000, 0, 599.762, 601.566, 1.805, 900, 601.566, 603.529, 1.963, 8000, 0,     5.632,
 493, 21, 495, 495, 597.282, 102.282, 11000, 0, 597.282, 599.656, 2.374, 1768, 599.656, 601.12, 1.463, 8000, 0, 601.12, 602.974, 1.854, 1200, 602.974, 604.714, 1.74, 10000, 0,     5.692,
 494, 21, 496, 496, 598.425, 102.425, 9000, 0, 598.425, 600.336, 1.911, 1481, 600.336, 602.147, 1.811, 7000, 0, 602.147, 603.903, 1.756, 1050, 603.903, 605.892, 1.989, 9000, 0,     5.478,
 495, 21, 497, 497, 599.728, 102.728, 10000, 0, 599.728, 602.223, 2.495, 1644, 602.223, 603.519, 1.296, 8000, 0, 603.519, 605.532, 2.013, 1200, 605.532, 607.189, 1.657, 10000, 0,     5.804,
 496, 21, 498, 498, 601.176, 103.176, 11000, 0, 601.176, 603.926, 2.75, 1796, 603.926, 605.269, 1.343, 8000, 0, 605.269, 608.862, 3.594, 1200, 608.862, 610.029, 1.167, 10000, 0,     7.687,
 497, 21, 499, 499, 602.59, 103.59, 10000, 0, 602.59, 604.809, 2.219, 1610, 604.809, 606.521, 1.712, 8000, 0, 606.521, 610.39, 3.869, 1200, 610.39, 611.446, 1.056, 10000, 0,     7.800,
