#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 15, 371, 371, 452.563, 81.563, 14000, 0, 452.563, 455.526, 2.963, 2220, 455.526, 457.661, 2.135, 11000, 0, 457.661, 459.946, 2.285, 1650, 459.946, 461.11, 1.165, 14000, 0,     7.383,
 371, 15, 372, 372, 453.571, 81.571, 12000, 0, 453.571, 455.938, 2.367, 1852, 455.938, 458.893, 2.955, 9000, 0, 458.893, 460.914, 2.021, 1350, 460.914, 462.06, 1.146, 12000, 0,     7.343,
 372, 15, 373, 373, 455.031, 82.031, 16000, 0, 455.031, 458.338, 3.307, 2426, 458.338, 460.247, 1.909, 12000, 0, 460.247, 462.409, 2.162, 1800, 462.409, 463.666, 1.256, 16000, 0,     7.378,
 373, 15, 374, 374, 456.513, 82.513, 15000, 0, 456.513, 459.728, 3.215, 2295, 459.728, 461.486, 1.758, 11000, 0, 461.486, 463.533, 2.047, 1650, 463.533, 464.775, 1.243, 14000, 0,     7.020,
 374, 15, 375, 375, 457.688, 82.688, 13000, 0, 457.688, 460.661, 2.974, 2087, 460.661, 462.743, 2.082, 10000, 0, 462.743, 464.281, 1.538, 1500, 464.281, 465.79, 1.509, 13000, 0,     6.593,
 375, 15, 376, 376, 458.78, 82.78, 12000, 0, 458.78, 461.485, 2.706, 1915, 461.485, 463.713, 2.228, 9000, 0, 463.713, 465.208, 1.495, 1350, 465.208, 466.87, 1.662, 12000, 0,     6.428,
 376, 15, 377, 377, 459.92, 82.92, 14000, 0, 459.92, 462.783, 2.862, 2113, 462.783, 465.027, 2.245, 10000, 0, 465.027, 467.036, 2.009, 1500, 467.036, 468.182, 1.146, 13000, 0,     7.116,
 377, 15, 378, 378, 461.044, 83.044, 12000, 0, 461.044, 463.509, 2.465, 1919, 463.509, 465.995, 2.486, 9000, 0, 465.995, 467.512, 1.517, 1350, 467.512, 469.245, 1.733, 12000, 0,     6.468,
 378, 15, 379, 379, 462.22, 83.22, 14000, 0, 462.22, 465.033, 2.813, 2135, 465.033, 467.176, 2.142, 10000, 0, 467.176, 469.107, 1.931, 1500, 469.107, 470.359, 1.252, 13000, 0,     6.887,
 379, 15, 380, 380, 463.571, 83.571, 15000, 0, 463.571, 466.669, 3.098, 2262, 466.669, 468.315, 1.647, 11000, 0, 468.315, 470.387, 2.071, 1650, 470.387, 471.585, 1.198, 14000, 0,     6.816,
 380, 15, 381, 381, 465.151, 84.151, 16000, 0, 465.151, 468.608, 3.457, 2477, 468.608, 470.11, 1.502, 12000, 0, 470.11, 472.073, 1.963, 1800, 472.073, 473.389, 1.316, 16000, 0,     6.922,
 381, 15, 382, 382, 466.325, 84.325, 13000, 0, 466.325, 468.962, 2.637, 1986, 468.962, 471.15, 2.188, 9000, 0, 471.15, 472.503, 1.353, 1350, 472.503, 474.384, 1.881, 12000, 0,     6.178,
 382, 15, 383, 383, 467.747, 84.747, 13000, 0, 467.747, 470.858, 3.11, 2067, 470.858, 472.125, 1.267, 10000, 0, 472.125, 473.544, 1.419, 1500, 473.544, 475.488, 1.944, 13000, 0,     5.796,
 383, 15, 384, 384, 468.883, 84.883, 13000, 0, 468.883, 472.199, 3.316, 2078, 472.199, 473.262, 1.062, 10000, 0, 473.262, 474.864, 1.602, 1500, 474.864, 476.611, 1.748, 13000, 0,     5.980,
 384, 15, 385, 385, 469.962, 84.962, 13000, 0, 469.962, 473.304, 3.342, 2044, 473.304, 474.596, 1.292, 10000, 0, 474.596, 476.405, 1.809, 1500, 476.405, 477.613, 1.208, 13000, 0,     6.443,
 385, 15, 386, 386, 471.126, 85.126, 11000, 0, 471.126, 473.801, 2.675, 1689, 473.801, 475.424, 1.623, 8000, 0, 475.424, 476.947, 1.523, 1200, 476.947, 478.514, 1.567, 10000, 0,     5.820,
 386, 15, 387, 387, 472.294, 85.294, 12000, 0, 472.294, 474.795, 2.502, 1825, 474.795, 476.486, 1.691, 9000, 0, 476.486, 478.769, 2.283, 1350, 478.769, 479.737, 0.968, 12000, 0,     6.475,
 387, 15, 388, 388, 473.423, 85.423, 14000, 0, 473.423, 476.239, 2.816, 2210, 476.239, 477.771, 1.532, 11000, 0, 477.771, 479.793, 2.021, 1650, 479.793, 481.036, 1.243, 14000, 0,     6.370,
 388, 15, 389, 389, 474.612, 85.612, 13000, 0, 474.612, 477.331, 2.719, 2079, 477.331, 478.934, 1.603, 10000, 0, 478.934, 481.282, 2.349, 1500, 481.282, 482.437, 1.154, 13000, 0,     6.670,
 389, 15, 390, 390, 475.696, 85.696, 13000, 0, 475.696, 478.386, 2.69, 1981, 478.386, 479.969, 1.583, 9000, 0, 479.969, 482.413, 2.444, 1350, 482.413, 483.481, 1.068, 12000, 0,     6.716,
 390, 15, 391, 391, 476.692, 85.692, 11000, 0, 476.692, 479.265, 2.572, 1775, 479.265, 480.745, 1.481, 8000, 0, 480.745, 483.066, 2.32, 1200, 483.066, 484.349, 1.284, 10000, 0,     6.373,
 391, 15, 392, 392, 477.673, 85.673, 12000, 0, 477.673, 480.385, 2.712, 1849, 480.385, 481.842, 1.457, 9000, 0, 481.842, 485.231, 3.389, 1350, 485.231, 486.268, 1.037, 12000, 0,     7.559,
 392, 15, 393, 393, 478.745, 85.745, 13000, 0, 478.745, 481.651, 2.905, 1979, 481.651, 482.756, 1.105, 9000, 0, 482.756, 485.732, 2.976, 1350, 485.732, 487.274, 1.543, 12000, 0,     6.987,
 393, 15, 394, 394, 479.75, 85.75, 11000, 0, 479.75, 482.31, 2.559, 1693, 482.31, 483.664, 1.354, 8000, 0, 483.664, 487.161, 3.497, 1200, 487.161, 488.147, 0.986, 10000, 0,     7.411,
 395, 15, 396, 396, 482.059, 86.059, 11000, 0, 482.059, 484.572, 2.513, 1738, 484.572, 485.517, 0.945, 8000, 0, 485.517, 487.691, 2.174, 1200, 487.691, 489.074, 1.383, 10000, 0,     5.632,
 396, 15, 397, 397, 483.083, 86.083, 11000, 0, 483.083, 485.64, 2.556, 1723, 485.64, 487.653, 2.013, 8000, 0, 487.653, 489.176, 1.524, 1200, 489.176, 490.027, 0.85, 10000, 0,     6.093,
 394, 15, 395, 395, 481.092, 86.092, 15000, 0, 481.092, 484.592, 3.5, 2375, 484.592, 486.804, 2.212, 11000, 0, 486.804, 489.223, 2.42, 1650, 489.223, 491.231, 2.008, 14000, 0,     8.131,
 397, 15, 398, 398, 484.339, 86.339, 13000, 0, 484.339, 487.427, 3.088, 1962, 487.427, 488.67, 1.243, 9000, 0, 488.67, 492.108, 3.438, 1350, 492.108, 493.198, 1.09, 12000, 0,     7.769,
 398, 15, 399, 399, 485.629, 86.629, 15000, 0, 485.629, 488.764, 3.135, 2379, 488.764, 490.074, 1.31, 11000, 0, 490.074, 494.325, 4.251, 1650, 494.325, 495.466, 1.141, 14000, 0,     8.696,
 399, 15, 400, 400, 486.83, 86.83, 12000, 0, 486.83, 489.265, 2.435, 1868, 489.265, 491.161, 1.896, 9000, 0, 491.161, 494.539, 3.378, 1350, 494.539, 496.456, 1.917, 12000, 0,     7.709,
 400, 15, 402, 402, 488.301, 86.301, 16000, 0, 488.301, 492.044, 3.743, 2480, 492.044, 493.49, 1.447, 12000, 0, 493.49, 496.672, 3.181, 1800, 496.672, 498.118, 1.446, 16000, 0,     8.371,
 401, 15, 403, 403, 489.627, 86.627, 14000, 0, 489.627, 493.259, 3.632, 2196, 493.259, 494.685, 1.426, 10000, 0, 494.685, 496.742, 2.057, 1500, 496.742, 499.113, 2.371, 13000, 0,     7.114,
 402, 15, 404, 404, 490.601, 86.601, 12000, 0, 490.601, 493.692, 3.091, 1929, 493.692, 495.795, 2.103, 9000, 0, 495.795, 498.345, 2.55, 1350, 498.345, 500.168, 1.823, 12000, 0,     7.745,
 403, 15, 405, 405, 491.889, 86.889, 16000, 0, 491.889, 495.454, 3.565, 2486, 495.454, 497.244, 1.79, 12000, 0, 497.244, 500.491, 3.247, 1800, 500.491, 501.808, 1.317, 16000, 0,     8.603,
 404, 15, 406, 406, 492.923, 86.923, 12000, 0, 492.923, 495.62, 2.697, 1802, 495.62, 498.335, 2.715, 9000, 0, 498.335, 500.941, 2.606, 1350, 500.941, 502.836, 1.895, 12000, 0,     8.018,
 405, 15, 407, 407, 494.098, 87.098, 13000, 0, 494.098, 496.897, 2.799, 2071, 496.897, 499.502, 2.605, 10000, 0, 499.502, 502.516, 3.014, 1500, 502.516, 503.897, 1.381, 13000, 0,     8.418,
 406, 15, 408, 408, 495.423, 87.423, 15000, 0, 495.423, 498.931, 3.508, 2293, 498.931, 500.871, 1.94, 11000, 0, 500.871, 503.119, 2.249, 1650, 503.119, 505.048, 1.929, 14000, 0,     7.696,
 407, 15, 409, 409, 496.393, 87.393, 12000, 0, 496.393, 499.263, 2.87, 1873, 499.263, 501.839, 2.576, 9000, 0, 501.839, 503.857, 2.018, 1350, 503.857, 506.107, 2.25, 12000, 0,     7.464,
 408, 15, 410, 410, 497.659, 87.659, 15000, 0, 497.659, 500.783, 3.124, 2280, 500.783, 503.121, 2.338, 11000, 0, 503.121, 505.318, 2.197, 1650, 505.318, 507.087, 1.769, 14000, 0,     7.659,
 409, 15, 411, 411, 498.749, 87.749, 13000, 0, 498.749, 501.588, 2.839, 2019, 501.588, 504.242, 2.653, 10000, 0, 504.242, 506.129, 1.888, 1500, 506.129, 508.137, 2.008, 13000, 0,     7.380,
 410, 15, 412, 412, 500.067, 88.067, 14000, 0, 500.067, 503.239, 3.172, 2203, 503.239, 505.495, 2.256, 11000, 0, 505.495, 507.271, 1.776, 1650, 507.271, 509.369, 2.098, 14000, 0,     7.204,
 411, 15, 413, 413, 501.243, 88.243, 12000, 0, 501.243, 504.066, 2.823, 1946, 504.066, 506.502, 2.436, 9000, 0, 506.502, 508.348, 1.846, 1350, 508.348, 510.404, 2.056, 12000, 0,     7.105,
 412, 15, 414, 414, 502.598, 88.598, 15000, 0, 502.598, 505.781, 3.184, 2284, 505.781, 507.685, 1.904, 11000, 0, 507.685, 509.623, 1.938, 1650, 509.623, 511.599, 1.976, 14000, 0,     7.025,
 413, 15, 415, 415, 503.536, 88.536, 11000, 0, 503.536, 505.961, 2.425, 1767, 505.961, 508.647, 2.686, 8000, 0, 508.647, 509.995, 1.348, 1200, 509.995, 512.401, 2.406, 10000, 0,     6.458,
 414, 15, 416, 416, 504.699, 88.699, 13000, 0, 504.699, 507.599, 2.901, 2051, 507.599, 509.781, 2.182, 10000, 0, 509.781, 511.569, 1.788, 1500, 511.569, 513.471, 1.901, 13000, 0,     6.871,
 415, 15, 417, 417, 505.816, 88.816, 13000, 0, 505.816, 508.816, 3.001, 2015, 508.816, 511.022, 2.206, 10000, 0, 511.022, 513.484, 2.461, 1500, 513.484, 514.532, 1.048, 13000, 0,     7.668,
 416, 15, 418, 418, 506.996, 88.996, 12000, 0, 506.996, 509.762, 2.766, 1827, 509.762, 512.132, 2.37, 9000, 0, 512.132, 514.48, 2.348, 1350, 514.48, 515.478, 0.998, 12000, 0,     7.484,
 420, 15, 422, 422, 512.012, 90.012, 12000, 0, 512.012, 514.415, 2.403, 1898, 514.415, 516.905, 2.49, 9000, 0, 516.905, 516.905, 0, 1350,TimeOut
 417, 15, 419, 419, 508.121, 89.121, 12000, 0, 508.121, 510.939, 2.818, 1915, 510.939, 513.195, 2.256, 9000, 0, 513.195, 517.693, 4.497, 1350, 517.693, 518.705, 1.013, 12000, 0,     9.571,
 418, 15, 420, 420, 509.689, 89.689, 16000, 0, 509.689, 512.942, 3.252, 2437, 512.942, 514.698, 1.756, 12000, 0, 514.698, 519.776, 5.079, 1800, 519.776, 521.115, 1.339, 16000, 0,    10.087,
 424, 15, 426, 426, 516.889, 90.889, 16000, 0, 516.889, 520.148, 3.259, 2425, 520.148, 521.424, 1.275, 12000, 0, 521.424, 521.424, 0, 1800,TimeOut
 419, 15, 421, 421, 511.003, 90.003, 15000, 0, 511.003, 514.02, 3.017, 2340, 514.02, 515.916, 1.896, 11000, 0, 515.916, 520.313, 4.396, 1650, 520.313, 522.338, 2.026, 14000, 0,     9.310,
 421, 15, 423, 423, 513.223, 90.223, 13000, 0, 513.223, 515.917, 2.694, 1970, 515.917, 517.993, 2.076, 9000, 0, 517.993, 521.522, 3.529, 1350, 521.522, 523.382, 1.86, 12000, 0,     8.299,
 422, 15, 424, 424, 514.2, 90.2, 11000, 0, 514.2, 516.469, 2.27, 1692, 516.469, 518.805, 2.336, 8000, 0, 518.805, 521.792, 2.987, 1200, 521.792, 524.28, 2.488, 10000, 0,     7.593,
 423, 15, 425, 425, 515.356, 90.356, 12000, 0, 515.356, 517.656, 2.3, 1868, 517.656, 519.783, 2.127, 9000, 0, 519.783, 523.282, 3.498, 1350, 523.282, 525.281, 1.999, 12000, 0,     7.926,
 428, 15, 430, 430, 521.697, 91.697, 12000, 0, 521.697, 524.311, 2.614, 1828, 524.311, 526.29, 1.979, 9000, 0, 526.29, 526.29, 0, 1350,TimeOut
 429, 15, 431, 431, 522.813, 91.813, 12000, 0, 522.813, 525.729, 2.916, 1907, 525.729, 527.219, 1.49, 9000, 0, 527.219, 527.219, 0, 1350,TimeOut
 425, 15, 427, 427, 518.069, 91.069, 14000, 0, 518.069, 521.129, 3.059, 2115, 521.129, 522.616, 1.487, 10000, 0, 522.616, 527.546, 4.93, 1500, 527.546, 528.672, 1.126, 13000, 0,     9.477,
 426, 15, 428, 428, 519.439, 91.439, 16000, 0, 519.439, 522.909, 3.47, 2437, 522.909, 524.287, 1.378, 12000, 0, 524.287, 529.369, 5.082, 1800, 529.369, 530.79, 1.421, 16000, 0,     9.930,
 427, 15, 429, 429, 520.578, 91.578, 13000, 0, 520.578, 523.358, 2.78, 1996, 523.358, 525.325, 1.967, 9000, 0, 525.325, 529.498, 4.173, 1350, 529.498, 531.805, 2.307, 12000, 0,     8.920,
 430, 15, 432, 432, 524.016, 92.016, 13000, 0, 524.016, 526.98, 2.964, 1956, 526.98, 528.286, 1.306, 9000, 0, 528.286, 532.005, 3.719, 1350, 532.005, 532.97, 0.965, 12000, 0,     7.989,
 431, 15, 433, 433, 525.239, 92.239, 15000, 0, 525.239, 529.083, 3.844, 2332, 529.083, 530.286, 1.203, 11000, 0, 530.286, 532.475, 2.189, 1650, 532.475, 534.086, 1.611, 14000, 0,     7.236,
 432, 15, 434, 434, 526.669, 92.669, 14000, 0, 526.669, 529.958, 3.289, 2169, 529.958, 531.438, 1.48, 10000, 0, 531.438, 533.734, 2.296, 1500, 533.734, 535.208, 1.474, 13000, 0,     7.065,
 433, 15, 435, 435, 527.748, 92.748, 13000, 0, 527.748, 530.601, 2.853, 2022, 530.601, 532.495, 1.894, 10000, 0, 532.495, 534.39, 1.895, 1500, 534.39, 536.284, 1.894, 13000, 0,     6.642,
 434, 15, 436, 436, 528.809, 92.809, 11000, 0, 528.809, 531.404, 2.596, 1728, 531.404, 533.385, 1.98, 8000, 0, 533.385, 535.465, 2.08, 1200, 535.465, 537.182, 1.718, 10000, 0,     6.656,
 435, 15, 437, 437, 529.89, 92.89, 11000, 0, 529.89, 532.357, 2.467, 1779, 532.357, 534.416, 2.06, 8000, 0, 534.416, 536.062, 1.646, 1200, 536.062, 538.041, 1.979, 10000, 0,     6.172,
 436, 15, 438, 438, 530.903, 92.903, 12000, 0, 530.903, 533.125, 2.222, 1821, 533.125, 535.554, 2.428, 9000, 0, 535.554, 537.632, 2.079, 1350, 537.632, 539.039, 1.407, 12000, 0,     6.729,
 437, 15, 439, 439, 531.97, 92.97, 12000, 0, 531.97, 534, 2.03, 1808, 534, 536.766, 2.766, 9000, 0, 536.766, 539.426, 2.66, 1350, 539.426, 540.411, 0.985, 12000, 0,     7.457,
 438, 15, 440, 440, 533.137, 93.137, 14000, 0, 533.137, 535.887, 2.749, 2189, 535.887, 537.901, 2.014, 10000, 0, 537.901, 540.183, 2.282, 1500, 540.183, 541.508, 1.325, 13000, 0,     7.046,
 439, 15, 441, 441, 534.488, 93.488, 15000, 0, 534.488, 537.793, 3.305, 2309, 537.793, 539.215, 1.422, 11000, 0, 539.215, 541.48, 2.264, 1650, 541.48, 542.632, 1.153, 14000, 0,     6.991,
 440, 15, 442, 442, 535.54, 93.54, 12000, 0, 535.54, 538.305, 2.766, 1857, 538.305, 540.262, 1.957, 9000, 0, 540.262, 541.913, 1.651, 1350, 541.913, 543.536, 1.623, 12000, 0,     6.374,
 441, 15, 443, 443, 536.889, 93.889, 14000, 0, 536.889, 540.129, 3.24, 2109, 540.129, 541.446, 1.316, 10000, 0, 541.446, 543.241, 1.795, 1500, 543.241, 544.655, 1.414, 13000, 0,     6.352,
 442, 15, 444, 444, 538.143, 94.143, 14000, 0, 538.143, 541.059, 2.916, 2132, 541.059, 542.59, 1.532, 10000, 0, 542.59, 544.524, 1.934, 1500, 544.524, 545.679, 1.155, 13000, 0,     6.382,
 443, 15, 445, 445, 539.534, 94.534, 14000, 0, 539.534, 542.192, 2.659, 2104, 542.192, 543.764, 1.571, 10000, 0, 543.764, 546.016, 2.253, 1500, 546.016, 547.099, 1.083, 13000, 0,     6.483,
 444, 15, 446, 446, 540.865, 94.865, 15000, 0, 540.865, 544.021, 3.156, 2273, 544.021, 545.179, 1.158, 11000, 0, 545.179, 547.328, 2.149, 1650, 547.328, 548.409, 1.081, 14000, 0,     6.463,
 445, 15, 447, 447, 541.982, 94.982, 14000, 0, 541.982, 545.234, 3.252, 2166, 545.234, 546.372, 1.138, 10000, 0, 546.372, 548.441, 2.069, 1500, 548.441, 549.563, 1.122, 13000, 0,     6.458,
 446, 15, 448, 448, 543.515, 95.515, 16000, 0, 543.515, 547.027, 3.512, 2493, 547.027, 548.357, 1.33, 12000, 0, 548.357, 550.801, 2.445, 1800, 550.801, 552.008, 1.206, 16000, 0,     7.286,
 447, 15, 449, 449, 544.78, 95.78, 14000, 0, 544.78, 547.66, 2.88, 2200, 547.66, 549.607, 1.947, 11000, 0, 549.607, 551.451, 1.843, 1650, 551.451, 553.287, 1.837, 14000, 0,     6.671,
 448, 15, 450, 450, 545.909, 95.909, 13000, 0, 545.909, 548.726, 2.816, 2088, 548.726, 550.691, 1.965, 10000, 0, 550.691, 553.324, 2.633, 1500, 553.324, 554.46, 1.136, 13000, 0,     7.415,
 449, 15, 451, 451, 546.977, 95.977, 12000, 0, 546.977, 549.784, 2.806, 1810, 549.784, 551.678, 1.895, 9000, 0, 551.678, 553.855, 2.176, 1350, 553.855, 555.44, 1.585, 12000, 0,     6.877,
 450, 15, 452, 452, 548.195, 96.195, 13000, 0, 548.195, 551.514, 3.319, 2098, 551.514, 552.839, 1.326, 10000, 0, 552.839, 555.096, 2.257, 1500, 555.096, 556.592, 1.496, 13000, 0,     6.902,
 451, 15, 453, 453, 549.553, 96.553, 14000, 0, 549.553, 552.646, 3.093, 2123, 552.646, 554.13, 1.484, 10000, 0, 554.13, 555.76, 1.63, 1500, 555.76, 557.819, 2.059, 13000, 0,     6.207,
 452, 15, 454, 454, 550.729, 96.729, 14000, 0, 550.729, 553.539, 2.81, 2113, 553.539, 555.245, 1.706, 10000, 0, 555.245, 556.844, 1.599, 1500, 556.844, 558.994, 2.15, 13000, 0,     6.115,
 453, 15, 455, 455, 551.932, 96.932, 13000, 0, 551.932, 554.414, 2.482, 2028, 554.414, 556.548, 2.134, 10000, 0, 556.548, 558.56, 2.012, 1500, 558.56, 560.068, 1.508, 13000, 0,     6.628,
 454, 15, 456, 456, 553.261, 97.261, 14000, 0, 553.261, 555.925, 2.665, 2135, 555.925, 557.665, 1.74, 10000, 0, 557.665, 559.85, 2.185, 1500, 559.85, 561.2, 1.35, 13000, 0,     6.589,
 455, 15, 457, 457, 554.666, 97.666, 16000, 0, 554.666, 557.841, 3.175, 2459, 557.841, 559.182, 1.341, 12000, 0, 559.182, 561.926, 2.744, 1800, 561.926, 563.224, 1.298, 16000, 0,     7.259,
 456, 15, 458, 458, 555.836, 97.836, 12000, 0, 555.836, 558.126, 2.29, 1801, 558.126, 560.15, 2.025, 9000, 0, 560.15, 562.137, 1.987, 1350, 562.137, 564.209, 2.072, 12000, 0,     6.301,
 457, 15, 459, 459, 557.023, 98.023, 13000, 0, 557.023, 559.579, 2.556, 1971, 559.579, 561.229, 1.65, 9000, 0, 561.229, 563.433, 2.203, 1350, 563.433, 565.238, 1.806, 12000, 0,     6.410,
 458, 15, 460, 460, 557.973, 97.973, 11000, 0, 557.973, 560.225, 2.252, 1794, 560.225, 562.275, 2.05, 8000, 0, 562.275, 563.542, 1.267, 1200, 563.542, 566.094, 2.552, 10000, 0,     5.569,
 459, 15, 461, 461, 559.108, 98.108, 12000, 0, 559.108, 561.64, 2.533, 1898, 561.64, 563.283, 1.643, 9000, 0, 563.283, 564.801, 1.518, 1350, 564.801, 567.055, 2.254, 12000, 0,     5.694,
 460, 15, 462, 462, 560.549, 98.549, 15000, 0, 560.549, 563.945, 3.396, 2251, 563.945, 565.067, 1.123, 11000, 0, 565.067, 567.585, 2.518, 1650, 567.585, 568.724, 1.139, 14000, 0,     7.036,
 461, 15, 463, 463, 561.746, 98.746, 14000, 0, 561.746, 564.857, 3.112, 2145, 564.857, 566.338, 1.481, 10000, 0, 566.338, 568.785, 2.446, 1500, 568.785, 569.841, 1.056, 13000, 0,     7.039,
 462, 15, 464, 464, 562.947, 98.947, 13000, 0, 562.947, 565.619, 2.672, 2047, 565.619, 567.467, 1.848, 10000, 0, 567.467, 569.755, 2.288, 1500, 569.755, 570.881, 1.125, 13000, 0,     6.808,
 463, 15, 465, 465, 563.977, 98.977, 12000, 0, 563.977, 566.499, 2.522, 1828, 566.499, 568.576, 2.077, 9000, 0, 568.576, 570.348, 1.772, 1350, 570.348, 571.906, 1.558, 12000, 0,     6.371,
 464, 15, 466, 466, 565.375, 99.375, 15000, 0, 565.375, 568.636, 3.262, 2352, 568.636, 569.88, 1.243, 11000, 0, 569.88, 572.748, 2.868, 1650, 572.748, 573.875, 1.127, 14000, 0,     7.373,
 465, 15, 467, 467, 566.734, 99.734, 14000, 0, 566.734, 569.464, 2.73, 2138, 569.464, 571.072, 1.608, 10000, 0, 571.072, 573.715, 2.643, 1500, 573.715, 574.929, 1.214, 13000, 0,     6.981,
 466, 15, 468, 468, 567.821, 99.821, 12000, 0, 567.821, 570.136, 2.316, 1884, 570.136, 572.092, 1.956, 9000, 0, 572.092, 574.465, 2.373, 1350, 574.465, 575.957, 1.492, 12000, 0,     6.645,
 470, 15, 472, 472, 572.764, 100.764, 11000, 0, 572.764, 575.224, 2.46, 1785, 575.224, 577.265, 2.041, 8000, 0, 577.265, 577.265, 0, 1200,TimeOut
 467, 15, 469, 469, 569.303, 100.303, 16000, 0, 569.303, 572.606, 3.302, 2491, 572.606, 573.962, 1.356, 12000, 0, 573.962, 577.546, 3.584, 1800, 577.546, 578.806, 1.26, 16000, 0,     8.243,
 468, 15, 470, 470, 570.69, 100.69, 14000, 0, 570.69, 573.757, 3.068, 2108, 573.757, 574.997, 1.24, 10000, 0, 574.997, 577.88, 2.883, 1500, 577.88, 579.925, 2.045, 13000, 0,     7.190,
 469, 15, 471, 471, 571.817, 100.817, 14000, 0, 571.817, 574.976, 3.159, 2230, 574.976, 576.359, 1.383, 11000, 0, 576.359, 579.589, 3.23, 1650, 579.589, 581.104, 1.515, 14000, 0,     7.772,
 471, 15, 473, 473, 573.779, 100.779, 13000, 0, 573.779, 576.572, 2.793, 1957, 576.572, 578.481, 1.909, 9000, 0, 578.481, 580.134, 1.653, 1350, 580.134, 582.178, 2.045, 12000, 0,     6.355,
 472, 15, 474, 474, 574.895, 100.895, 12000, 0, 574.895, 577.643, 2.748, 1844, 577.643, 579.394, 1.751, 9000, 0, 579.394, 582.116, 2.723, 1350, 582.116, 583.197, 1.081, 12000, 0,     7.222,
 473, 15, 475, 475, 576.047, 101.047, 12000, 0, 576.047, 578.543, 2.496, 1909, 578.543, 580.466, 1.923, 9000, 0, 580.466, 583.999, 3.532, 1350, 583.999, 585.106, 1.107, 12000, 0,     7.952,
 474, 15, 476, 476, 577.032, 101.032, 11000, 0, 577.032, 579.272, 2.24, 1711, 579.272, 581.338, 2.066, 8000, 0, 581.338, 584.544, 3.207, 1200, 584.544, 585.92, 1.375, 10000, 0,     7.512,
 475, 15, 477, 477, 578.368, 101.368, 16000, 0, 578.368, 581.948, 3.581, 2414, 581.948, 583.338, 1.389, 12000, 0, 583.338, 586.945, 3.608, 1800, 586.945, 588.348, 1.402, 16000, 0,     8.577,
 476, 15, 478, 478, 579.745, 101.745, 15000, 0, 579.745, 583.197, 3.452, 2361, 583.197, 584.919, 1.722, 11000, 0, 584.919, 587.847, 2.928, 1650, 587.847, 589.514, 1.667, 14000, 0,     8.102,
 477, 15, 479, 479, 580.889, 101.889, 13000, 0, 580.889, 583.865, 2.976, 2000, 583.865, 586.064, 2.199, 10000, 0, 586.064, 588.669, 2.605, 1500, 588.669, 590.677, 2.008, 13000, 0,     7.780,
 478, 15, 480, 480, 582.259, 102.259, 15000, 0, 582.259, 585.922, 3.663, 2381, 585.922, 587.239, 1.318, 11000, 0, 587.239, 590.305, 3.066, 1650, 590.305, 591.982, 1.677, 14000, 0,     8.046,
 479, 15, 481, 481, 583.452, 102.452, 13000, 0, 583.452, 586.33, 2.878, 1969, 586.33, 588.215, 1.885, 9000, 0, 588.215, 590.766, 2.551, 1350, 590.766, 592.957, 2.191, 12000, 0,     7.314,
 480, 15, 482, 482, 584.739, 102.739, 15000, 0, 584.739, 587.825, 3.085, 2256, 587.825, 589.371, 1.547, 11000, 0, 589.371, 592.822, 3.45, 1650, 592.822, 594.022, 1.2, 14000, 0,     8.082,
 481, 15, 483, 483, 585.828, 102.828, 12000, 0, 585.828, 588.622, 2.794, 1925, 588.622, 590.419, 1.797, 9000, 0, 590.419, 592.863, 2.444, 1350, 592.863, 595.05, 2.187, 12000, 0,     7.035,
 485, 15, 487, 487, 590.55, 103.55, 14000, 0, 590.55, 593.879, 3.329, 2237, 593.879, 595.322, 1.444, 11000, 0, 595.322, 595.322, 0, 1650,TimeOut
 482, 15, 484, 484, 586.95, 102.95, 14000, 0, 586.95, 589.959, 3.009, 2210, 589.959, 591.74, 1.781, 11000, 0, 591.74, 595.506, 3.766, 1650, 595.506, 596.663, 1.157, 14000, 0,     8.556,
 483, 15, 485, 485, 588.221, 103.221, 14000, 0, 588.221, 591.17, 2.949, 2202, 591.17, 593.033, 1.863, 11000, 0, 593.033, 595.579, 2.546, 1650, 595.579, 597.825, 2.246, 14000, 0,     7.358,
 484, 15, 486, 486, 589.325, 103.325, 13000, 0, 589.325, 592.182, 2.856, 1985, 592.182, 594.104, 1.923, 9000, 0, 594.104, 596.966, 2.862, 1350, 596.966, 598.793, 1.827, 12000, 0,     7.641,
 489, 15, 491, 491, 595.425, 104.425, 14000, 0, 595.425, 598.723, 3.298, 2117, 598.723, 599.79, 1.067, 10000, 0, 599.79, 599.79, 0, 1500,TimeOut
 486, 15, 488, 488, 591.776, 103.776, 14000, 0, 591.776, 594.737, 2.961, 2174, 594.737, 596.485, 1.748, 10000, 0, 596.485, 600.128, 3.643, 1500, 600.128, 601.228, 1.1, 13000, 0,     8.352,
 487, 15, 489, 489, 592.956, 103.956, 14000, 0, 592.956, 595.818, 2.862, 2159, 595.818, 597.677, 1.858, 10000, 0, 597.677, 600.937, 3.26, 1500, 600.937, 602.406, 1.469, 13000, 0,     7.981,
