#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 50, 925, 925, 1113.15, 188.15, 10000, 0, 1113.15, 1115.261, 2.112, 1066, 1115.261, 1117.433, 2.172, 10000, 0,     2.112,
 922, 50, 926, 926, 1114.569, 188.569, 13000, 0, 1114.569, 1117.254, 2.684, 1314, 1117.254, 1118.757, 1.504, 13000, 0,     2.684,
 923, 50, 927, 927, 1115.729, 188.729, 9000, 0, 1115.729, 1117.521, 1.792, 996, 1117.521, 1119.781, 2.26, 9000, 0,     1.792,
 924, 50, 928, 928, 1117.147, 189.147, 13000, 0, 1117.147, 1119.139, 1.992, 1315, 1119.139, 1121.102, 1.963, 13000, 0,     1.992,
 925, 50, 929, 929, 1118.296, 189.296, 10000, 0, 1118.296, 1119.979, 1.682, 1033, 1119.979, 1122.269, 2.291, 10000, 0,     1.682,
 926, 50, 930, 930, 1119.345, 189.345, 9000, 0, 1119.345, 1123.226, 3.881, 992, 1123.226, 1124.221, 0.995, 9000, 0,     3.881,
 927, 50, 931, 931, 1120.54, 189.54, 10000, 0, 1120.54, 1124.763, 4.223, 1076, 1124.763, 1125.729, 0.965, 10000, 0,     4.223,
 928, 50, 932, 932, 1121.922, 189.922, 12000, 0, 1121.922, 1125.872, 3.95, 1212, 1125.872, 1127.165, 1.293, 12000, 0,     3.950,
 929, 50, 933, 933, 1123.065, 190.065, 11000, 0, 1123.065, 1126.329, 3.264, 1115, 1126.329, 1128.321, 1.992, 11000, 0,     3.264,
 930, 50, 934, 934, 1124.457, 190.457, 12000, 0, 1124.457, 1127.428, 2.971, 1207, 1127.428, 1129.624, 2.196, 12000, 0,     2.971,
 931, 50, 935, 935, 1125.435, 190.435, 9000, 0, 1125.435, 1127.585, 2.151, 990, 1127.585, 1130.59, 3.004, 9000, 0,     2.151,
 932, 50, 936, 936, 1126.5, 190.5, 9000, 0, 1126.5, 1128.798, 2.298, 987, 1128.798, 1131.504, 2.706, 9000, 0,     2.298,
 933, 50, 937, 937, 1127.736, 190.736, 10000, 0, 1127.736, 1129.506, 1.77, 1089, 1129.506, 1132.557, 3.051, 10000, 0,     1.770,
 934, 50, 938, 938, 1128.674, 190.674, 8000, 0, 1128.674, 1130.362, 1.688, 890, 1130.362, 1133.492, 3.13, 8000, 0,     1.688,
 935, 50, 939, 939, 1129.878, 190.878, 10000, 0, 1129.878, 1132.221, 2.343, 1075, 1132.221, 1134.534, 2.313, 10000, 0,     2.343,
 936, 50, 940, 940, 1131.304, 191.304, 12000, 0, 1131.304, 1133.944, 2.64, 1232, 1133.944, 1135.837, 1.893, 12000, 0,     2.640,
 937, 50, 941, 941, 1132.676, 191.676, 12000, 0, 1132.676, 1135.329, 2.653, 1205, 1135.329, 1137.018, 1.689, 12000, 0,     2.653,
 938, 50, 942, 942, 1133.622, 191.622, 9000, 0, 1133.622, 1135.832, 2.21, 906, 1135.832, 1137.972, 2.14, 9000, 0,     2.210,
 939, 50, 943, 943, 1135.09, 192.09, 12000, 0, 1135.09, 1138.398, 3.308, 1286, 1138.398, 1139.612, 1.214, 12000, 0,     3.308,
 940, 50, 944, 944, 1136.326, 192.326, 11000, 0, 1136.326, 1139.79, 3.463, 1151, 1139.79, 1140.952, 1.162, 11000, 0,     3.463,
 945, 50, 949, 949, 1142.437, 193.437, 9000, 0, 1142.437, 1142.437, 0, 934,TimeOut
 941, 50, 945, 945, 1137.631, 192.631, 11000, 0, 1137.631, 1142.742, 5.111, 1124, 1142.742, 1143.884, 1.142, 11000, 0,     5.111,
 942, 50, 946, 946, 1138.899, 192.899, 11000, 0, 1138.899, 1143.02, 4.121, 1160, 1143.02, 1144.944, 1.924, 11000, 0,     4.121,
 944, 50, 948, 948, 1141.372, 193.372, 9000, 0, 1141.372, 1145.693, 4.321, 983, 1145.693, 1146.615, 0.922, 9000, 0,     4.321,
 943, 50, 947, 947, 1140.28, 193.28, 12000, 0, 1140.28, 1145.763, 5.483, 1241, 1145.763, 1147.851, 2.088, 12000, 0,     5.483,
 947, 50, 951, 951, 1144.894, 193.894, 10000, 0, 1144.894, 1148.132, 3.238, 1077, 1148.132, 1149.137, 1.005, 10000, 0,     3.238,
 946, 50, 950, 950, 1143.787, 193.787, 12000, 0, 1143.787, 1148.376, 4.59, 1266, 1148.376, 1150.5, 2.123, 12000, 0,     4.590,
 948, 50, 952, 952, 1146.187, 194.187, 12000, 0, 1146.187, 1149.815, 3.628, 1260, 1149.815, 1151.681, 1.866, 12000, 0,     3.628,
 949, 50, 953, 953, 1147.664, 194.664, 12000, 0, 1147.664, 1149.965, 2.301, 1209, 1149.965, 1152.935, 2.969, 12000, 0,     2.301,
 950, 50, 954, 954, 1148.59, 194.59, 9000, 0, 1148.59, 1151.235, 2.645, 965, 1151.235, 1153.889, 2.654, 9000, 0,     2.645,
 951, 50, 955, 955, 1150.028, 195.028, 11000, 0, 1150.028, 1151.748, 1.72, 1137, 1151.748, 1154.963, 3.214, 11000, 0,     1.720,
 952, 50, 956, 956, 1151.391, 195.391, 12000, 0, 1151.391, 1154.801, 3.41, 1242, 1154.801, 1156.175, 1.374, 12000, 0,     3.410,
 953, 50, 957, 957, 1152.788, 195.788, 12000, 0, 1152.788, 1155.981, 3.192, 1227, 1155.981, 1157.489, 1.509, 12000, 0,     3.192,
 954, 50, 958, 958, 1153.834, 195.834, 9000, 0, 1153.834, 1156.1, 2.266, 911, 1156.1, 1158.47, 2.37, 9000, 0,     2.266,
 959, 50, 963, 963, 1160.116, 197.116, 10000, 0, 1160.116, 1160.116, 0, 1017,TimeOut
 955, 50, 959, 959, 1155.1, 196.1, 12000, 0, 1155.1, 1160.726, 5.626, 1210, 1160.726, 1161.961, 1.235, 12000, 0,     5.626,
 956, 50, 960, 960, 1156.414, 196.414, 12000, 0, 1156.414, 1161.296, 4.882, 1200, 1161.296, 1163.16, 1.864, 12000, 0,     4.882,
 957, 50, 961, 961, 1157.536, 196.536, 10000, 0, 1157.536, 1162.991, 5.455, 1048, 1162.991, 1164.241, 1.25, 10000, 0,     5.455,
 958, 50, 962, 962, 1158.993, 196.993, 12000, 0, 1158.993, 1164.451, 5.458, 1248, 1164.451, 1165.719, 1.268, 12000, 0,     5.458,
 960, 50, 964, 964, 1161.43, 197.43, 10000, 0, 1161.43, 1165.846, 4.416, 1000, 1165.846, 1166.903, 1.057, 10000, 0,     4.416,
 965, 50, 969, 969, 1167.818, 198.818, 9000, 0, 1167.818, 1167.818, 0, 906,TimeOut
 961, 50, 965, 965, 1162.855, 197.855, 13000, 0, 1162.855, 1167.916, 5.061, 1302, 1167.916, 1169.322, 1.407, 13000, 0,     5.061,
 962, 50, 966, 966, 1164.023, 198.023, 10000, 0, 1164.023, 1168.804, 4.781, 1063, 1168.804, 1170.396, 1.592, 10000, 0,     4.781,
 963, 50, 967, 967, 1165.254, 198.254, 10000, 0, 1165.254, 1170.705, 5.451, 1077, 1170.705, 1171.867, 1.162, 10000, 0,     5.451,
 964, 50, 968, 968, 1166.704, 198.704, 11000, 0, 1166.704, 1171.559, 4.855, 1192, 1171.559, 1173.095, 1.536, 11000, 0,     4.855,
 966, 50, 970, 970, 1168.732, 198.732, 8000, 0, 1168.732, 1172.867, 4.135, 886, 1172.867, 1173.907, 1.041, 8000, 0,     4.135,
 971, 50, 975, 975, 1175.036, 200.036, 13000, 0, 1175.036, 1175.036, 0, 1305,TimeOut
 967, 50, 971, 971, 1170.13, 199.13, 11000, 0, 1170.13, 1175.94, 5.81, 1149, 1175.94, 1177.127, 1.187, 11000, 0,     5.810,
 968, 50, 972, 972, 1171.251, 199.251, 11000, 0, 1171.251, 1176.458, 5.208, 1136, 1176.458, 1178.296, 1.838, 11000, 0,     5.208,
 969, 50, 973, 973, 1172.383, 199.383, 10000, 0, 1172.383, 1177.323, 4.94, 1019, 1177.323, 1179.327, 2.004, 10000, 0,     4.940,
 970, 50, 974, 974, 1173.651, 199.651, 11000, 0, 1173.651, 1177.964, 4.313, 1153, 1177.964, 1180.345, 2.381, 11000, 0,     4.313,
 972, 50, 976, 976, 1176.006, 200.006, 9000, 0, 1176.006, 1178.862, 2.856, 916, 1178.862, 1181.316, 2.455, 9000, 0,     2.856,
 973, 50, 977, 977, 1177.171, 200.171, 10000, 0, 1177.171, 1179.783, 2.612, 1073, 1179.783, 1182.333, 2.551, 10000, 0,     2.612,
 974, 50, 978, 978, 1178.142, 200.142, 9000, 0, 1178.142, 1180.41, 2.268, 938, 1180.41, 1183.227, 2.817, 9000, 0,     2.268,
 975, 50, 979, 979, 1179.386, 200.386, 10000, 0, 1179.386, 1183.235, 3.849, 1039, 1183.235, 1184.225, 0.99, 10000, 0,     3.849,
 976, 50, 980, 980, 1180.253, 200.253, 9000, 0, 1180.253, 1183.488, 3.235, 936, 1183.488, 1185.102, 1.614, 9000, 0,     3.235,
 978, 50, 982, 982, 1182.547, 200.547, 9000, 0, 1182.547, 1185.192, 2.645, 987, 1185.192, 1186.173, 0.982, 9000, 0,     2.645,
 977, 50, 981, 981, 1181.594, 200.594, 12000, 0, 1181.594, 1185.356, 3.761, 1241, 1185.356, 1187.447, 2.091, 12000, 0,     3.761,
 979, 50, 983, 983, 1183.489, 200.489, 9000, 0, 1183.489, 1186.973, 3.484, 981, 1186.973, 1188.501, 1.527, 9000, 0,     3.484,
 980, 50, 984, 984, 1184.569, 200.569, 9000, 0, 1184.569, 1187.11, 2.542, 985, 1187.11, 1189.516, 2.406, 9000, 0,     2.542,
 981, 50, 985, 985, 1185.542, 200.542, 9000, 0, 1185.542, 1189.126, 3.584, 967, 1189.126, 1190.416, 1.29, 9000, 0,     3.584,
 982, 50, 986, 986, 1186.629, 200.629, 9000, 0, 1186.629, 1189.28, 2.65, 955, 1189.28, 1191.382, 2.103, 9000, 0,     2.650,
 983, 50, 987, 987, 1187.829, 200.829, 10000, 0, 1187.829, 1191.175, 3.346, 1005, 1191.175, 1192.484, 1.309, 10000, 0,     3.346,
 984, 50, 988, 988, 1188.986, 200.986, 10000, 0, 1188.986, 1191.481, 2.495, 1060, 1191.481, 1193.538, 2.057, 10000, 0,     2.495,
 985, 50, 989, 989, 1190.061, 201.061, 10000, 0, 1190.061, 1193.355, 3.294, 1053, 1193.355, 1194.573, 1.218, 10000, 0,     3.294,
 986, 50, 990, 990, 1191.255, 201.255, 10000, 0, 1191.255, 1193.577, 2.322, 1055, 1193.577, 1195.557, 1.981, 10000, 0,     2.322,
 987, 50, 991, 991, 1192.37, 201.37, 10000, 0, 1192.37, 1195.017, 2.647, 1088, 1195.017, 1196.599, 1.582, 10000, 0,     2.647,
 988, 50, 992, 992, 1193.677, 201.677, 11000, 0, 1193.677, 1195.451, 1.774, 1152, 1195.451, 1197.72, 2.269, 11000, 0,     1.774,
 989, 50, 993, 993, 1194.88, 201.88, 10000, 0, 1194.88, 1196.818, 1.939, 1096, 1196.818, 1198.708, 1.89, 10000, 0,     1.939,
 990, 50, 994, 994, 1195.994, 201.994, 11000, 0, 1195.994, 1198.056, 2.062, 1160, 1198.056, 1199.944, 1.888, 11000, 0,     2.062,
 991, 50, 995, 995, 1197.079, 202.079, 10000, 0, 1197.079, 1199.66, 2.581, 1094, 1199.66, 1200.896, 1.236, 10000, 0,     2.581,
 992, 50, 996, 996, 1198.308, 202.308, 11000, 0, 1198.308, 1200.401, 2.092, 1113, 1200.401, 1202.132, 1.731, 11000, 0,     2.092,
 993, 50, 997, 997, 1199.6, 202.6, 11000, 0, 1199.6, 1201.39, 1.791, 1166, 1201.39, 1203.221, 1.83, 11000, 0,     1.791,
 995, 50, 999, 999, 1202.103, 203.103, 9000, 0, 1202.103, 1204.54, 2.437, 926, 1204.54, 1205.53, 0.99, 9000, 0,     2.437,
 994, 50, 998, 998, 1201.119, 203.119, 13000, 0, 1201.119, 1204.64, 3.521, 1307, 1204.64, 1207.026, 2.386, 13000, 0,     3.521,
 996, 50, 1000, 1000, 1203.474, 203.474, 12000, 0, 1203.474, 1207.499, 4.024, 1226, 1207.499, 1208.749, 1.25, 12000, 0,     4.024,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3150.642965460308
#CPU serve time:3150.642965460308
#Network serve time:97815.35205858313
#Average total serve time:3.334013720063818
#Average CPU serve time per workload:3.334013720063818
#Average network serve time per workload:103.50830905670172
#Average CPU serve time per Cloudlet:3.334013720063818
#Average network serve time per transmission:51.75415452835086
Dropped cloudlet due to queue full: 4643
