#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 31, 322, 322, 387.849, 65.849, 10000, 0, 387.849, 390.679, 2.83, 1079, 390.679, 392.363, 1.684, 10000, 0, 392.363, 394.187, 1.824, 1500, 394.187, 395.082, 0.895, 7000, 0, 395.082, 396.523, 1.441, 1050, 396.523, 398.353, 1.83, 9000, 0,     8.675,
 322, 31, 323, 323, 388.921, 65.921, 10000, 0, 388.921, 391.335, 2.414, 1010, 391.335, 393.31, 1.974, 10000, 0, 393.31, 395.758, 2.449, 1500, 395.758, 396.652, 0.893, 7000, 0, 396.652, 398.57, 1.918, 1050, 398.57, 399.501, 0.931, 9000, 0,     9.648,
 323, 31, 324, 324, 390.124, 66.124, 11000, 0, 390.124, 392.256, 2.131, 1170, 392.256, 394.511, 2.256, 11000, 0, 394.511, 396.436, 1.925, 1650, 396.436, 397.64, 1.204, 8000, 0, 397.64, 399.6, 1.96, 1200, 399.6, 400.584, 0.985, 10000, 0,     9.475,
 324, 31, 325, 325, 391.579, 66.579, 13000, 0, 391.579, 393.534, 1.954, 1395, 393.534, 395.689, 2.155, 13000, 0, 395.689, 397.924, 2.235, 1950, 397.924, 399.08, 1.156, 9000, 0, 399.08, 401.722, 2.642, 1350, 401.722, 402.995, 1.273, 12000, 0,    10.143,
 325, 31, 326, 326, 393.122, 67.122, 13000, 0, 393.122, 395.112, 1.991, 1353, 395.112, 397.048, 1.935, 13000, 0, 397.048, 399.1, 2.052, 1950, 399.1, 400.263, 1.163, 9000, 0, 400.263, 402.328, 2.065, 1350, 402.328, 404.211, 1.883, 12000, 0,     9.206,
 326, 31, 327, 327, 393.922, 66.922, 9000, 0, 393.922, 395.263, 1.341, 963, 395.263, 397.855, 2.592, 9000, 0, 397.855, 399.206, 1.351, 1350, 399.206, 401.026, 1.82, 6000, 0, 401.026, 402.903, 1.877, 900, 402.903, 404.982, 2.079, 8000, 0,     8.981,
 327, 31, 328, 328, 395.161, 67.161, 10000, 0, 395.161, 398.299, 3.138, 1089, 398.299, 399.298, 0.999, 10000, 0, 399.298, 401.682, 2.384, 1500, 401.682, 402.631, 0.949, 7000, 0, 402.631, 404.333, 1.702, 1050, 404.333, 405.843, 1.51, 9000, 0,     9.171,
 328, 31, 329, 329, 396.227, 67.227, 10000, 0, 396.227, 398.647, 2.42, 1083, 398.647, 400.284, 1.637, 10000, 0, 400.284, 402.686, 2.403, 1500, 402.686, 403.563, 0.877, 7000, 0, 403.563, 405.861, 2.297, 1050, 405.861, 406.706, 0.845, 9000, 0,     9.633,
 329, 31, 330, 330, 397.338, 67.338, 10000, 0, 397.338, 400.394, 3.056, 1063, 400.394, 401.247, 0.853, 10000, 0, 401.247, 403.511, 2.264, 1500, 403.511, 404.379, 0.867, 7000, 0, 404.379, 406.613, 2.234, 1050, 406.613, 407.631, 1.019, 9000, 0,     9.274,
 338, 31, 339, 339, 407.765, 68.765, 11000, 0, 407.765, 407.765, 0, 1162,TimeOut
 330, 31, 331, 331, 398.4, 67.4, 9000, 0, 398.4, 400.679, 2.279, 962, 400.679, 402.115, 1.436, 9000, 0, 402.115, 404.276, 2.161, 1350, 404.276, 405.128, 0.852, 6000, 0, 405.128, 407.11, 1.982, 900, 407.11, 408.485, 1.375, 8000, 0,     8.710,
 331, 31, 332, 332, 399.57, 67.57, 11000, 0, 399.57, 403.228, 3.658, 1169, 403.228, 404.296, 1.069, 11000, 0, 404.296, 405.716, 1.419, 1650, 405.716, 406.686, 0.97, 8000, 0, 406.686, 408.591, 1.905, 1200, 408.591, 409.452, 0.861, 10000, 0,     9.021,
 332, 31, 333, 333, 400.87, 67.87, 12000, 0, 400.87, 404.14, 3.27, 1282, 404.14, 405.417, 1.278, 12000, 0, 405.417, 407.01, 1.593, 1800, 407.01, 408.244, 1.233, 9000, 0, 408.244, 410.679, 2.435, 1350, 410.679, 411.856, 1.177, 12000, 0,     9.809,
 333, 31, 334, 334, 402.047, 68.047, 11000, 0, 402.047, 405.796, 3.748, 1187, 405.796, 406.975, 1.18, 11000, 0, 406.975, 408.915, 1.94, 1650, 408.915, 409.942, 1.027, 8000, 0, 409.942, 411.453, 1.511, 1200, 411.453, 412.88, 1.427, 10000, 0,     9.406,
 334, 31, 335, 335, 403.238, 68.238, 11000, 0, 403.238, 406.599, 3.361, 1166, 406.599, 408.065, 1.466, 11000, 0, 408.065, 411.28, 3.215, 1650, 411.28, 412.256, 0.976, 8000, 0, 412.256, 414.752, 2.496, 1200, 414.752, 415.774, 1.022, 10000, 0,    11.514,
 335, 31, 336, 336, 404.372, 68.372, 11000, 0, 404.372, 407.811, 3.439, 1181, 407.811, 409.144, 1.333, 11000, 0, 409.144, 411.729, 2.586, 1650, 411.729, 413.217, 1.487, 8000, 0, 413.217, 415.393, 2.176, 1200, 415.393, 416.783, 1.39, 10000, 0,    11.021,
 336, 31, 337, 337, 405.247, 68.247, 10000, 0, 405.247, 408.122, 2.874, 1038, 408.122, 410.09, 1.968, 10000, 0, 410.09, 412.844, 2.754, 1500, 412.844, 414.046, 1.202, 7000, 0, 414.046, 416.98, 2.934, 1050, 416.98, 417.877, 0.897, 9000, 0,    11.733,
 337, 31, 338, 338, 406.529, 68.529, 14000, 0, 406.529, 410.982, 4.453, 1421, 410.982, 412.334, 1.352, 14000, 0, 412.334, 414.89, 2.556, 2100, 414.89, 416.095, 1.205, 10000, 0, 416.095, 419.289, 3.194, 1500, 419.289, 420.459, 1.17, 13000, 0,    12.760,
 339, 31, 340, 340, 409.11, 69.11, 13000, 0, 409.11, 411.806, 2.696, 1373, 411.806, 413.577, 1.771, 13000, 0, 413.577, 415.665, 2.088, 1950, 415.665, 417.216, 1.551, 9000, 0, 417.216, 419.864, 2.648, 1350, 419.864, 421.643, 1.779, 12000, 0,    10.754,
 340, 31, 341, 341, 410.236, 69.236, 10000, 0, 410.236, 412.287, 2.051, 1023, 412.287, 414.544, 2.257, 10000, 0, 414.544, 416.733, 2.188, 1500, 416.733, 418.082, 1.35, 7000, 0, 418.082, 420.643, 2.561, 1050, 420.643, 422.521, 1.878, 9000, 0,    10.407,
 341, 31, 342, 342, 411.313, 69.313, 10000, 0, 411.313, 413.467, 2.154, 1071, 413.467, 415.594, 2.127, 10000, 0, 415.594, 417.292, 1.698, 1500, 417.292, 419.092, 1.801, 7000, 0, 419.092, 421.115, 2.022, 1050, 421.115, 423.408, 2.293, 9000, 0,     9.802,
 342, 31, 343, 343, 412.756, 69.756, 14000, 0, 412.756, 415.732, 2.976, 1439, 415.732, 417.105, 1.373, 14000, 0, 417.105, 419.832, 2.727, 2100, 419.832, 421.012, 1.181, 10000, 0, 421.012, 423.535, 2.523, 1500, 423.535, 424.911, 1.375, 13000, 0,    10.779,
 343, 31, 344, 344, 414.123, 70.123, 13000, 0, 414.123, 416.29, 2.167, 1340, 416.29, 418.281, 1.992, 13000, 0, 418.281, 420.863, 2.582, 1950, 420.863, 422.276, 1.413, 9000, 0, 422.276, 424.812, 2.535, 1350, 424.812, 426.154, 1.342, 12000, 0,    10.689,
 344, 31, 345, 345, 415.312, 70.312, 11000, 0, 415.312, 417.093, 1.781, 1157, 417.093, 419.401, 2.308, 11000, 0, 419.401, 421.442, 2.041, 1650, 421.442, 423.348, 1.906, 8000, 0, 423.348, 426.062, 2.714, 1200, 426.062, 427.112, 1.05, 10000, 0,    10.750,
 345, 31, 346, 346, 416.667, 70.667, 12000, 0, 416.667, 418.281, 1.614, 1289, 418.281, 420.519, 2.238, 12000, 0, 420.519, 423.426, 2.907, 1800, 423.426, 424.45, 1.024, 9000, 0, 424.45, 427.075, 2.625, 1350, 427.075, 428.355, 1.28, 12000, 0,    10.408,
 346, 31, 347, 347, 417.899, 70.899, 13000, 0, 417.899, 421.76, 3.861, 1373, 421.76, 422.954, 1.194, 13000, 0, 422.954, 425.125, 2.171, 1950, 425.125, 426.226, 1.101, 9000, 0, 426.226, 427.854, 1.627, 1350, 427.854, 429.555, 1.701, 12000, 0,     9.955,
 347, 31, 348, 348, 418.977, 70.977, 10000, 0, 418.977, 422.491, 3.514, 1029, 422.491, 423.901, 1.41, 10000, 0, 423.901, 425.564, 1.663, 1500, 425.564, 427.155, 1.591, 7000, 0, 427.155, 428.595, 1.44, 1050, 428.595, 430.441, 1.846, 9000, 0,     9.618,
 352, 31, 353, 353, 425.045, 72.045, 10000, 0, 425.045, 427.959, 2.914, 1019, 427.959, 429.838, 1.88, 10000, 0, 429.838, 431.205, 1.367, 1500, 431.205, 433.039, 1.834, 7000, 0, 433.039, 433.039, 0, 1050,TimeOut
 348, 31, 349, 349, 420.27, 71.27, 12000, 0, 420.27, 424.147, 3.876, 1249, 424.147, 425.396, 1.249, 12000, 0, 425.396, 427.218, 1.823, 1800, 427.218, 428.365, 1.147, 9000, 0, 428.365, 433.945, 5.58, 1350, 433.945, 435.073, 1.128, 12000, 0,    13.675,
 349, 31, 350, 350, 421.529, 71.529, 12000, 0, 421.529, 424.742, 3.212, 1274, 424.742, 426.492, 1.751, 12000, 0, 426.492, 428.615, 2.123, 1800, 428.615, 429.776, 1.161, 9000, 0, 429.776, 434.678, 4.902, 1350, 434.678, 436.202, 1.523, 12000, 0,    13.149,
 350, 31, 351, 351, 422.521, 71.521, 10000, 0, 422.521, 425.98, 3.459, 1008, 425.98, 427.436, 1.456, 10000, 0, 427.436, 429.489, 2.053, 1500, 429.489, 430.782, 1.294, 7000, 0, 430.782, 435.623, 4.841, 1050, 435.623, 437.075, 1.452, 9000, 0,    13.102,
 351, 31, 352, 352, 424.034, 72.034, 14000, 0, 424.034, 427.302, 3.268, 1401, 427.302, 428.87, 1.568, 14000, 0, 428.87, 431.068, 2.198, 2100, 431.068, 432.211, 1.144, 10000, 0, 432.211, 437.3, 5.089, 1500, 437.3, 438.546, 1.245, 13000, 0,    13.266,
 353, 31, 354, 354, 426.214, 72.214, 10000, 0, 426.214, 429.128, 2.914, 1026, 429.128, 430.75, 1.622, 10000, 0, 430.75, 433.275, 2.525, 1500, 433.275, 434.165, 0.89, 7000, 0, 434.165, 437.541, 3.375, 1050, 437.541, 439.419, 1.878, 9000, 0,    11.327,
 354, 31, 355, 355, 427.659, 72.659, 14000, 0, 427.659, 430.194, 2.535, 1413, 430.194, 432.161, 1.967, 14000, 0, 432.161, 435.252, 3.091, 2100, 435.252, 436.458, 1.206, 10000, 0, 436.458, 439.618, 3.161, 1500, 439.618, 440.822, 1.204, 13000, 0,    11.960,
 355, 31, 356, 356, 429.013, 73.013, 12000, 0, 429.013, 430.991, 1.977, 1243, 430.991, 433.441, 2.45, 12000, 0, 433.441, 436.012, 2.571, 1800, 436.012, 437.531, 1.519, 9000, 0, 437.531, 439.651, 2.12, 1350, 439.651, 442.083, 2.432, 12000, 0,    10.638,
 357, 31, 358, 358, 430.95, 72.95, 9000, 0, 430.95, 432.269, 1.319, 968, 432.269, 435.431, 3.162, 9000, 0, 435.431, 438.414, 2.983, 1350, 438.414, 439.219, 0.805, 6000, 0, 439.219, 441.495, 2.277, 900, 441.495, 442.753, 1.258, 8000, 0,    10.546,
 356, 31, 357, 357, 430.002, 73.002, 10000, 0, 430.002, 431.561, 1.559, 1007, 431.561, 434.471, 2.91, 10000, 0, 434.471, 437.641, 3.169, 1500, 437.641, 438.485, 0.844, 7000, 0, 438.485, 441.754, 3.268, 1050, 441.754, 443.547, 1.794, 9000, 0,    11.752,
 358, 31, 359, 359, 432.4, 73.4, 13000, 0, 432.4, 435.701, 3.301, 1318, 435.701, 436.943, 1.242, 13000, 0, 436.943, 440.505, 3.562, 1950, 440.505, 441.629, 1.124, 9000, 0, 441.629, 443.448, 1.819, 1350, 443.448, 444.688, 1.241, 12000, 0,    11.048,
 359, 31, 360, 360, 433.655, 73.655, 12000, 0, 433.655, 436.548, 2.894, 1259, 436.548, 438.145, 1.596, 12000, 0, 438.145, 440.662, 2.518, 1800, 440.662, 442.901, 2.239, 9000, 0, 442.901, 445.414, 2.512, 1350, 445.414, 446.606, 1.193, 12000, 0,    11.759,
 360, 31, 361, 361, 435.123, 74.123, 14000, 0, 435.123, 438.645, 3.522, 1433, 438.645, 440.122, 1.476, 14000, 0, 440.122, 443.01, 2.889, 2100, 443.01, 444.235, 1.225, 10000, 0, 444.235, 446.874, 2.639, 1500, 446.874, 448.139, 1.265, 13000, 0,    11.751,
 368, 31, 369, 369, 444.871, 75.871, 12000, 0, 444.871, 446.988, 2.117, 1233, 446.988, 448.929, 1.941, 12000, 0, 448.929, 448.929, 0, 1800,TimeOut
 361, 31, 362, 362, 436.248, 74.248, 10000, 0, 436.248, 438.723, 2.476, 1081, 438.723, 441.155, 2.431, 10000, 0, 441.155, 443.01, 1.856, 1500, 443.01, 445.099, 2.088, 7000, 0, 445.099, 447.108, 2.01, 1050, 447.108, 449.074, 1.965, 9000, 0,    10.861,
 362, 31, 363, 363, 437.24, 74.24, 10000, 0, 437.24, 440.768, 3.527, 1095, 440.768, 442.093, 1.325, 10000, 0, 442.093, 444.608, 2.516, 1500, 444.608, 446.012, 1.404, 7000, 0, 446.012, 448.607, 2.595, 1050, 448.607, 449.942, 1.335, 9000, 0,    11.367,
 363, 31, 364, 364, 438.569, 74.569, 11000, 0, 438.569, 440.852, 2.283, 1127, 440.852, 443.012, 2.16, 11000, 0, 443.012, 444.794, 1.782, 1650, 444.794, 446.948, 2.154, 8000, 0, 446.948, 449.466, 2.518, 1200, 449.466, 450.996, 1.529, 10000, 0,    10.897,
 364, 31, 365, 365, 439.69, 74.69, 10000, 0, 439.69, 442.482, 2.792, 1055, 442.482, 443.983, 1.501, 10000, 0, 443.983, 445.851, 1.868, 1500, 445.851, 447.765, 1.914, 7000, 0, 447.765, 451.214, 3.448, 1050, 451.214, 452.154, 0.94, 9000, 0,    11.524,
 365, 31, 366, 366, 441.212, 75.212, 13000, 0, 441.212, 444.452, 3.24, 1318, 444.452, 445.61, 1.159, 13000, 0, 445.61, 449.025, 3.415, 1950, 449.025, 450.215, 1.19, 9000, 0, 450.215, 452.184, 1.969, 1350, 452.184, 453.328, 1.144, 12000, 0,    10.972,
 366, 31, 367, 367, 442.534, 75.534, 12000, 0, 442.534, 445.314, 2.78, 1224, 445.314, 446.773, 1.459, 12000, 0, 446.773, 449.57, 2.797, 1800, 449.57, 451.253, 1.683, 9000, 0, 451.253, 453.423, 2.17, 1350, 453.423, 454.567, 1.144, 12000, 0,    10.889,
 367, 31, 368, 368, 443.567, 75.567, 10000, 0, 443.567, 445.925, 2.358, 1081, 445.925, 447.801, 1.876, 10000, 0, 447.801, 450.865, 3.064, 1500, 450.865, 452.184, 1.319, 7000, 0, 452.184, 454.19, 2.006, 1050, 454.19, 455.479, 1.29, 9000, 0,    10.622,
 369, 31, 370, 370, 446.25, 76.25, 13000, 0, 446.25, 449.085, 2.835, 1349, 449.085, 450.293, 1.208, 13000, 0, 450.293, 453.213, 2.92, 1950, 453.213, 454.296, 1.082, 9000, 0, 454.296, 457.137, 2.841, 1350, 457.137, 458.326, 1.188, 12000, 0,    10.887,
 370, 31, 371, 371, 447.5, 76.5, 13000, 0, 447.5, 449.889, 2.389, 1324, 449.889, 451.597, 1.708, 13000, 0, 451.597, 453.927, 2.33, 1950, 453.927, 455.398, 1.47, 9000, 0, 455.398, 457.486, 2.089, 1350, 457.486, 459.46, 1.974, 12000, 0,     9.986,
 371, 31, 372, 372, 448.873, 76.873, 13000, 0, 448.873, 450.865, 1.992, 1330, 450.865, 452.843, 1.978, 13000, 0, 452.843, 455.697, 2.855, 1950, 455.697, 456.852, 1.155, 9000, 0, 456.852, 459.27, 2.417, 1350, 459.27, 460.706, 1.437, 12000, 0,    10.396,
 372, 31, 373, 373, 449.847, 76.847, 10000, 0, 449.847, 451.935, 2.088, 1046, 451.935, 453.786, 1.851, 10000, 0, 453.786, 456.087, 2.301, 1500, 456.087, 457.769, 1.682, 7000, 0, 457.769, 459.809, 2.04, 1050, 459.809, 461.716, 1.907, 9000, 0,     9.962,
 373, 31, 374, 374, 451.096, 77.096, 12000, 0, 451.096, 454.131, 3.035, 1254, 454.131, 455.329, 1.198, 12000, 0, 455.329, 457.747, 2.417, 1800, 457.747, 458.89, 1.143, 9000, 0, 458.89, 462.287, 3.398, 1350, 462.287, 463.529, 1.242, 12000, 0,    11.191,
 374, 31, 375, 375, 452.589, 77.589, 13000, 0, 452.589, 455.208, 2.619, 1348, 455.208, 456.638, 1.429, 13000, 0, 456.638, 458.444, 1.806, 1950, 458.444, 460.015, 1.571, 9000, 0, 460.015, 462.817, 2.802, 1350, 462.817, 464.669, 1.852, 12000, 0,    10.228,
 375, 31, 376, 376, 453.679, 77.679, 10000, 0, 453.679, 456.86, 3.181, 1027, 456.86, 457.769, 0.909, 10000, 0, 457.769, 459.139, 1.37, 1500, 459.139, 460.971, 1.832, 7000, 0, 460.971, 463.955, 2.984, 1050, 463.955, 465.514, 1.559, 9000, 0,    10.276,
 376, 31, 377, 377, 454.688, 77.688, 9000, 0, 454.688, 457.383, 2.696, 971, 457.383, 458.763, 1.379, 9000, 0, 458.763, 459.857, 1.094, 1350, 459.857, 461.726, 1.869, 6000, 0, 461.726, 464.347, 2.62, 900, 464.347, 466.316, 1.969, 8000, 0,     9.659,
 377, 31, 378, 378, 455.793, 77.793, 10000, 0, 455.793, 458.114, 2.321, 1079, 458.114, 459.753, 1.639, 10000, 0, 459.753, 461.319, 1.566, 1500, 461.319, 462.519, 1.2, 7000, 0, 462.519, 465.569, 3.05, 1050, 465.569, 467.202, 1.633, 9000, 0,     9.775,
 378, 31, 379, 379, 456.874, 77.874, 10000, 0, 456.874, 458.611, 1.737, 1001, 458.611, 460.666, 2.055, 10000, 0, 460.666, 461.985, 1.319, 1500, 461.985, 463.463, 1.477, 7000, 0, 463.463, 465.904, 2.441, 1050, 465.904, 468.043, 2.139, 9000, 0,     9.029,
 379, 31, 380, 380, 458.242, 78.242, 12000, 0, 458.242, 460.206, 1.965, 1236, 460.206, 461.838, 1.632, 12000, 0, 461.838, 463.995, 2.157, 1800, 463.995, 465.183, 1.188, 9000, 0, 465.183, 467.369, 2.185, 1350, 467.369, 469.146, 1.777, 12000, 0,     9.127,
 380, 31, 381, 381, 459.383, 78.383, 11000, 0, 459.383, 461.224, 1.841, 1136, 461.224, 462.898, 1.674, 11000, 0, 462.898, 464.784, 1.886, 1650, 464.784, 466.255, 1.471, 8000, 0, 466.255, 467.9, 1.645, 1200, 467.9, 470.075, 2.175, 10000, 0,     8.517,
 381, 31, 382, 382, 460.458, 78.458, 10000, 0, 460.458, 462.008, 1.55, 1019, 462.008, 463.863, 1.854, 10000, 0, 463.863, 466.507, 2.645, 1500, 466.507, 467.409, 0.901, 7000, 0, 467.409, 468.968, 1.56, 1050, 468.968, 470.941, 1.972, 9000, 0,     8.510,
 382, 31, 383, 383, 461.768, 78.768, 13000, 0, 461.768, 463.721, 1.954, 1360, 463.721, 465.218, 1.497, 13000, 0, 465.218, 468.258, 3.04, 1950, 468.258, 469.388, 1.13, 9000, 0, 469.388, 471.499, 2.111, 1350, 471.499, 472.714, 1.215, 12000, 0,     9.731,
 383, 31, 384, 384, 462.712, 78.712, 10000, 0, 462.712, 464.571, 1.859, 1040, 464.571, 466.196, 1.625, 10000, 0, 466.196, 468.325, 2.129, 1500, 468.325, 470.359, 2.033, 7000, 0, 470.359, 471.991, 1.632, 1050, 471.991, 473.543, 1.552, 9000, 0,     9.279,
 384, 31, 385, 385, 463.784, 78.784, 10000, 0, 463.784, 465.689, 1.906, 1093, 465.689, 467.126, 1.437, 10000, 0, 467.126, 469.578, 2.451, 1500, 469.578, 471.361, 1.783, 7000, 0, 471.361, 474.35, 2.989, 1050, 474.35, 475.21, 0.86, 9000, 0,    10.566,
 385, 31, 386, 386, 465.006, 79.006, 12000, 0, 465.006, 468.893, 3.887, 1219, 468.893, 470.053, 1.16, 12000, 0, 470.053, 472.585, 2.532, 1800, 472.585, 473.824, 1.24, 9000, 0, 473.824, 475.818, 1.993, 1350, 475.818, 476.942, 1.124, 12000, 0,    10.812,
 386, 31, 387, 387, 466.194, 79.194, 10000, 0, 466.194, 469.334, 3.14, 1057, 469.334, 471.056, 1.722, 10000, 0, 471.056, 473.164, 2.108, 1500, 473.164, 474.65, 1.486, 7000, 0, 474.65, 476.035, 1.384, 1050, 476.035, 477.87, 1.836, 9000, 0,     9.841,
 387, 31, 388, 388, 467.24, 79.24, 10000, 0, 467.24, 470.929, 3.689, 1061, 470.929, 472.1, 1.171, 10000, 0, 472.1, 474.551, 2.452, 1500, 474.551, 475.498, 0.946, 7000, 0, 475.498, 477.425, 1.927, 1050, 477.425, 478.791, 1.366, 9000, 0,    10.185,
 388, 31, 389, 389, 468.335, 79.335, 11000, 0, 468.335, 471.465, 3.13, 1104, 471.465, 473.226, 1.761, 11000, 0, 473.226, 475.208, 1.982, 1650, 475.208, 476.495, 1.287, 8000, 0, 476.495, 478.864, 2.369, 1200, 478.864, 479.834, 0.97, 10000, 0,    10.528,
 390, 31, 391, 391, 470.792, 79.792, 10000, 0, 470.792, 473.558, 2.767, 1045, 473.558, 474.487, 0.928, 10000, 0, 474.487, 476.015, 1.528, 1500, 476.015, 477.438, 1.424, 7000, 0, 477.438, 479.426, 1.988, 1050, 479.426, 480.743, 1.317, 9000, 0,     8.635,
 395, 31, 396, 396, 477.049, 81.049, 10000, 0, 477.049, 478.508, 1.459, 1097, 478.508, 481.406, 2.898, 10000, 0, 481.406, 481.406, 0, 1500,TimeOut
 389, 31, 390, 390, 469.782, 79.782, 14000, 0, 469.782, 473.614, 3.831, 1431, 473.614, 476.047, 2.433, 14000, 0, 476.047, 479.115, 3.068, 2100, 479.115, 480.537, 1.422, 10000, 0, 480.537, 482.077, 1.54, 1500, 482.077, 483.276, 1.199, 13000, 0,    12.294,
 391, 31, 392, 392, 471.943, 79.943, 11000, 0, 471.943, 475.807, 3.864, 1180, 475.807, 476.983, 1.176, 11000, 0, 476.983, 480.365, 3.382, 1650, 480.365, 481.508, 1.143, 8000, 0, 481.508, 482.998, 1.489, 1200, 482.998, 484.293, 1.296, 10000, 0,    11.054,
 392, 31, 393, 393, 473.336, 80.336, 12000, 0, 473.336, 475.975, 2.639, 1239, 475.975, 478.184, 2.21, 12000, 0, 478.184, 481.857, 3.672, 1800, 481.857, 482.978, 1.121, 9000, 0, 482.978, 485.166, 2.189, 1350, 485.166, 486.343, 1.177, 12000, 0,    11.831,
 393, 31, 394, 394, 474.487, 80.487, 10000, 0, 474.487, 477.049, 2.562, 1010, 477.049, 479.24, 2.191, 10000, 0, 479.24, 482.278, 3.039, 1500, 482.278, 483.921, 1.643, 7000, 0, 483.921, 485.944, 2.023, 1050, 485.944, 487.142, 1.197, 9000, 0,    11.457,
 394, 31, 395, 395, 475.915, 80.915, 12000, 0, 475.915, 477.415, 1.5, 1214, 477.415, 480.427, 3.012, 12000, 0, 480.427, 484.988, 4.56, 1800, 484.988, 486.226, 1.238, 9000, 0, 486.226, 488.668, 2.442, 1350, 488.668, 489.862, 1.194, 12000, 0,    12.753,
 396, 31, 397, 397, 478.154, 81.154, 9000, 0, 478.154, 479.931, 1.777, 994, 479.931, 482.405, 2.474, 9000, 0, 482.405, 485.014, 2.609, 1350, 485.014, 486.991, 1.977, 6000, 0, 486.991, 488.874, 1.883, 900, 488.874, 490.542, 1.668, 8000, 0,    10.719,
 397, 31, 398, 398, 479.405, 81.405, 13000, 0, 479.405, 483.24, 3.835, 1302, 483.24, 484.479, 1.238, 13000, 0, 484.479, 487.605, 3.126, 1950, 487.605, 488.804, 1.199, 9000, 0, 488.804, 490.694, 1.891, 1350, 490.694, 491.837, 1.143, 12000, 0,    11.290,
 398, 31, 399, 399, 480.464, 81.464, 11000, 0, 480.464, 483.579, 3.114, 1160, 483.579, 485.622, 2.044, 11000, 0, 485.622, 487.85, 2.227, 1650, 487.85, 489.804, 1.954, 8000, 0, 489.804, 491.87, 2.067, 1200, 491.87, 492.882, 1.012, 10000, 0,    11.406,
 402, 31, 404, 404, 485.423, 81.423, 12000, 0, 485.423, 488.557, 3.134, 1298, 488.557, 490.769, 2.213, 12000, 0, 490.769, 492.469, 1.7, 1800, 492.469, 494.46, 1.991, 9000, 0, 494.46, 494.46, 0, 1350,TimeOut
 399, 31, 400, 400, 481.739, 81.739, 12000, 0, 481.739, 484.976, 3.237, 1294, 484.976, 486.877, 1.901, 12000, 0, 486.877, 490.084, 3.207, 1800, 490.084, 491.241, 1.157, 9000, 0, 491.241, 494.46, 3.219, 1350, 494.46, 495.564, 1.104, 12000, 0,    12.721,
 400, 31, 402, 402, 482.81, 80.81, 11000, 0, 482.81, 485.322, 2.511, 1174, 485.322, 487.951, 2.63, 11000, 0, 487.951, 490.314, 2.363, 1650, 490.314, 492.237, 1.923, 8000, 0, 492.237, 494.933, 2.695, 1200, 494.933, 496.498, 1.565, 10000, 0,    12.122,
 401, 31, 403, 403, 484.147, 81.147, 13000, 0, 484.147, 488.295, 4.148, 1335, 488.295, 489.543, 1.248, 13000, 0, 489.543, 491.943, 2.401, 1950, 491.943, 493.439, 1.495, 9000, 0, 493.439, 496.212, 2.773, 1350, 496.212, 497.859, 1.648, 12000, 0,    12.065,
 403, 31, 405, 405, 486.443, 81.443, 10000, 0, 486.443, 490.606, 4.163, 1092, 490.606, 491.728, 1.123, 10000, 0, 491.728, 493.223, 1.494, 1500, 493.223, 495.324, 2.102, 7000, 0, 495.324, 496.615, 1.29, 1050, 496.615, 498.728, 2.113, 9000, 0,    10.172,
 404, 31, 406, 406, 487.532, 81.532, 10000, 0, 487.532, 490.787, 3.255, 1025, 490.787, 492.616, 1.829, 10000, 0, 492.616, 494.183, 1.567, 1500, 494.183, 496.212, 2.029, 7000, 0, 496.212, 497.595, 1.384, 1050, 497.595, 499.46, 1.865, 9000, 0,    10.064,
 405, 31, 407, 407, 488.577, 81.577, 10000, 0, 488.577, 492.264, 3.687, 1026, 492.264, 493.633, 1.369, 10000, 0, 493.633, 495.98, 2.347, 1500, 495.98, 497.096, 1.116, 7000, 0, 497.096, 498.331, 1.235, 1050, 498.331, 500.327, 1.996, 9000, 0,     9.754,
 406, 31, 408, 408, 489.898, 81.898, 13000, 0, 489.898, 492.796, 2.898, 1349, 492.796, 494.854, 2.059, 13000, 0, 494.854, 496.869, 2.014, 1950, 496.869, 498.331, 1.462, 9000, 0, 498.331, 499.877, 1.546, 1350, 499.877, 501.507, 1.63, 12000, 0,     9.979,
 407, 31, 409, 409, 491.279, 82.279, 13000, 0, 491.279, 495.352, 4.073, 1331, 495.352, 496.576, 1.224, 13000, 0, 496.576, 498.186, 1.61, 1950, 498.186, 499.47, 1.284, 9000, 0, 499.47, 501.516, 2.046, 1350, 501.516, 502.705, 1.189, 12000, 0,    10.237,
 408, 31, 410, 410, 492.547, 82.547, 10000, 0, 492.547, 495.537, 2.99, 1047, 495.537, 497.538, 2.001, 10000, 0, 497.538, 498.885, 1.346, 1500, 498.885, 500.317, 1.432, 7000, 0, 500.317, 502.198, 1.881, 1050, 502.198, 503.612, 1.415, 9000, 0,     9.651,
