#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 4, 370, 370, 449.736, 79.736, 10000, 0, 449.736, 451.633, 1.898, 1647, 451.633, 453.066, 1.433, 8000, 0, 453.066, 456.486, 3.42, 1200, 456.486, 457.469, 0.983, 10000, 0,     6.750,
 370, 4, 371, 371, 451.133, 80.133, 13000, 0, 451.133, 453.251, 2.118, 2023, 453.251, 454.455, 1.205, 10000, 0, 454.455, 457.637, 3.182, 1500, 457.637, 458.87, 1.233, 13000, 0,     6.504,
 371, 4, 372, 372, 451.981, 79.981, 9000, 0, 451.981, 453.384, 1.402, 1479, 453.384, 455.327, 1.944, 7000, 0, 455.327, 458.174, 2.847, 1050, 458.174, 459.698, 1.523, 9000, 0,     6.193,
 373, 4, 374, 374, 454.639, 80.639, 10000, 0, 454.639, 456.17, 1.531, 1500, 456.17, 457.47, 1.299, 7000, 0, 457.47, 460.408, 2.938, 1050, 460.408, 461.331, 0.923, 9000, 0,     5.768,
 372, 4, 373, 373, 453.473, 80.473, 13000, 0, 453.473, 455.422, 1.95, 1983, 455.422, 456.547, 1.125, 9000, 0, 456.547, 460.458, 3.911, 1350, 460.458, 462.509, 2.051, 12000, 0,     6.986,
 374, 4, 375, 375, 455.725, 80.725, 10000, 0, 455.725, 457.272, 1.547, 1578, 457.272, 458.474, 1.202, 7000, 0, 458.474, 463.42, 4.946, 1050, 463.42, 464.356, 0.936, 9000, 0,     7.695,
 375, 4, 376, 376, 457.024, 81.024, 11000, 0, 457.024, 458.808, 1.784, 1686, 458.808, 459.795, 0.987, 8000, 0, 459.795, 463.67, 3.874, 1200, 463.67, 465.268, 1.598, 10000, 0,     6.646,
 376, 4, 377, 377, 458.038, 81.038, 10000, 0, 458.038, 459.664, 1.626, 1541, 459.664, 460.799, 1.135, 7000, 0, 460.799, 465.366, 4.567, 1050, 465.366, 466.285, 0.92, 9000, 0,     7.328,
 377, 4, 378, 378, 459.078, 81.078, 10000, 0, 459.078, 460.683, 1.605, 1537, 460.683, 461.708, 1.025, 7000, 0, 461.708, 465.665, 3.957, 1050, 465.665, 467.191, 1.526, 9000, 0,     6.587,
 378, 4, 379, 379, 460.338, 81.338, 12000, 0, 460.338, 462.36, 2.022, 1832, 462.36, 463.678, 1.318, 9000, 0, 463.678, 467.287, 3.609, 1350, 467.287, 468.473, 1.186, 12000, 0,     6.949,
 379, 4, 380, 380, 461.439, 81.439, 10000, 0, 461.439, 463.168, 1.729, 1610, 463.168, 464.642, 1.474, 8000, 0, 464.642, 467.336, 2.694, 1200, 467.336, 469.558, 2.222, 10000, 0,     5.897,
 380, 4, 381, 381, 462.507, 81.507, 11000, 0, 462.507, 464.507, 2, 1738, 464.507, 465.679, 1.173, 8000, 0, 465.679, 469.181, 3.502, 1200, 469.181, 470.578, 1.397, 10000, 0,     6.674,
 381, 4, 382, 382, 463.76, 81.76, 12000, 0, 463.76, 465.823, 2.063, 1915, 465.823, 467.093, 1.27, 9000, 0, 467.093, 469.487, 2.394, 1350, 469.487, 471.811, 2.323, 12000, 0,     5.727,
 385, 4, 386, 386, 469.16, 83.16, 12000, 0, 469.16, 471.144, 1.984, 1814, 471.144, 472.359, 1.215, 9000, 0, 472.359, 472.359, 0, 1350,TimeOut
 382, 4, 383, 383, 465.085, 82.085, 12000, 0, 465.085, 467.064, 1.979, 1887, 467.064, 468.291, 1.227, 9000, 0, 468.291, 472.43, 4.139, 1350, 472.43, 473.636, 1.206, 12000, 0,     7.345,
 383, 4, 384, 384, 466.55, 82.55, 13000, 0, 466.55, 468.728, 2.179, 2044, 468.728, 469.946, 1.217, 10000, 0, 469.946, 475.188, 5.242, 1500, 475.188, 476.546, 1.358, 13000, 0,     8.639,
 384, 4, 385, 385, 467.891, 82.891, 12000, 0, 467.891, 469.962, 2.071, 1934, 469.962, 471.15, 1.188, 9000, 0, 471.15, 476.981, 5.832, 1350, 476.981, 478.245, 1.263, 12000, 0,     9.090,
 386, 4, 387, 387, 470.439, 83.439, 13000, 0, 470.439, 472.822, 2.383, 2026, 472.822, 474.015, 1.193, 10000, 0, 474.015, 478.204, 4.189, 1500, 478.204, 479.56, 1.355, 13000, 0,     7.765,
 391, 4, 392, 392, 476.62, 84.62, 11000, 0, 476.62, 478.649, 2.029, 1678, 478.649, 479.813, 1.164, 8000, 0, 479.813, 479.813, 0, 1200,TimeOut
 393, 4, 394, 394, 478.705, 84.705, 9000, 0, 478.705, 480.271, 1.565, 1470, 480.271, 481.912, 1.641, 7000, 0, 481.912, 481.912, 0, 1050,TimeOut
 387, 4, 388, 388, 471.905, 83.905, 14000, 0, 471.905, 474.356, 2.451, 2144, 474.356, 475.681, 1.325, 10000, 0, 475.681, 480.753, 5.072, 1500, 480.753, 482.037, 1.284, 13000, 0,     8.848,
 388, 4, 389, 389, 473.288, 84.288, 13000, 0, 473.288, 475.782, 2.495, 2025, 475.782, 476.997, 1.215, 10000, 0, 476.997, 482.359, 5.362, 1500, 482.359, 483.551, 1.192, 13000, 0,     9.071,
 389, 4, 390, 390, 474.225, 84.225, 10000, 0, 474.225, 476.285, 2.06, 1551, 476.285, 477.876, 1.591, 7000, 0, 477.876, 483.145, 5.269, 1050, 483.145, 484.458, 1.314, 9000, 0,     8.920,
 390, 4, 391, 391, 475.345, 84.345, 10000, 0, 475.345, 477.598, 2.253, 1571, 477.598, 478.643, 1.044, 7000, 0, 478.643, 484.508, 5.865, 1050, 484.508, 485.396, 0.888, 9000, 0,     9.163,
 392, 4, 393, 393, 477.812, 84.812, 12000, 0, 477.812, 479.856, 2.044, 1858, 479.856, 481.024, 1.168, 9000, 0, 481.024, 485.806, 4.782, 1350, 485.806, 486.92, 1.114, 12000, 0,     7.994,
 394, 4, 395, 395, 480.23, 85.23, 14000, 0, 480.23, 482.346, 2.116, 2149, 482.346, 483.614, 1.269, 10000, 0, 483.614, 486.716, 3.102, 1500, 486.716, 488.278, 1.561, 13000, 0,     6.487,
 395, 4, 396, 396, 481.711, 85.711, 14000, 0, 481.711, 484.25, 2.538, 2157, 484.25, 485.456, 1.206, 10000, 0, 485.456, 487.356, 1.9, 1500, 487.356, 489.474, 2.118, 13000, 0,     5.645,
 396, 4, 397, 397, 482.942, 85.942, 13000, 0, 482.942, 485.29, 2.348, 2007, 485.29, 486.717, 1.428, 10000, 0, 486.717, 488.328, 1.61, 1500, 488.328, 490.716, 2.389, 13000, 0,     5.386,
 397, 4, 398, 398, 484.019, 86.019, 11000, 0, 484.019, 486.131, 2.113, 1747, 486.131, 487.691, 1.56, 8000, 0, 487.691, 489.814, 2.123, 1200, 489.814, 491.796, 1.982, 10000, 0,     5.795,
 398, 4, 399, 399, 484.848, 85.848, 9000, 0, 484.848, 486.911, 2.063, 1450, 486.911, 488.537, 1.626, 7000, 0, 488.537, 490.428, 1.892, 1050, 490.428, 492.665, 2.236, 9000, 0,     5.581,
 399, 4, 400, 400, 485.824, 85.824, 10000, 0, 485.824, 487.911, 2.088, 1533, 487.911, 489.499, 1.588, 7000, 0, 489.499, 490.963, 1.463, 1050, 490.963, 493.538, 2.576, 9000, 0,     5.139,
 400, 4, 402, 402, 487.515, 85.515, 14000, 0, 487.515, 490.056, 2.541, 2105, 490.056, 491.431, 1.375, 10000, 0, 491.431, 493.545, 2.114, 1500, 493.545, 494.75, 1.205, 13000, 0,     6.030,
 401, 4, 403, 403, 488.927, 85.927, 14000, 0, 488.927, 491.377, 2.45, 2130, 491.377, 492.648, 1.27, 10000, 0, 492.648, 495.052, 2.405, 1500, 495.052, 496.27, 1.218, 13000, 0,     6.125,
 402, 4, 404, 404, 490.137, 86.137, 12000, 0, 490.137, 492.261, 2.124, 1895, 492.261, 493.824, 1.563, 9000, 0, 493.824, 497.145, 3.322, 1350, 497.145, 498.449, 1.304, 12000, 0,     7.008,
 403, 4, 405, 405, 491.592, 86.592, 14000, 0, 491.592, 493.668, 2.077, 2107, 493.668, 495.222, 1.554, 10000, 0, 495.222, 498.286, 3.063, 1500, 498.286, 499.656, 1.37, 13000, 0,     6.694,
 404, 4, 406, 406, 492.91, 86.91, 12000, 0, 492.91, 494.772, 1.862, 1865, 494.772, 496.419, 1.647, 9000, 0, 496.419, 498.74, 2.321, 1350, 498.74, 500.808, 2.068, 12000, 0,     5.829,
 405, 4, 407, 407, 494.122, 87.122, 12000, 0, 494.122, 496.263, 2.142, 1801, 496.263, 497.536, 1.273, 9000, 0, 497.536, 499.991, 2.455, 1350, 499.991, 502.048, 2.057, 12000, 0,     5.869,
 406, 4, 408, 408, 495.218, 87.218, 10000, 0, 495.218, 497.158, 1.94, 1560, 497.158, 498.507, 1.349, 7000, 0, 498.507, 500.071, 1.564, 1050, 500.071, 503.001, 2.93, 9000, 0,     4.852,
 407, 4, 409, 409, 496.611, 87.611, 12000, 0, 496.611, 498.74, 2.13, 1815, 498.74, 499.877, 1.136, 9000, 0, 499.877, 502.582, 2.705, 1350, 502.582, 504.132, 1.55, 12000, 0,     5.971,
 408, 4, 410, 410, 497.916, 87.916, 13000, 0, 497.916, 500.134, 2.217, 2044, 500.134, 501.448, 1.314, 10000, 0, 501.448, 505.184, 3.736, 1500, 505.184, 506.417, 1.233, 13000, 0,     7.268,
 409, 4, 411, 411, 499.105, 88.105, 11000, 0, 499.105, 501.023, 1.918, 1746, 501.023, 502.474, 1.451, 8000, 0, 502.474, 505.509, 3.035, 1200, 505.509, 507.31, 1.802, 10000, 0,     6.404,
 410, 4, 412, 412, 500.183, 88.183, 10000, 0, 500.183, 501.972, 1.79, 1531, 501.972, 503.31, 1.338, 7000, 0, 503.31, 506.377, 3.067, 1050, 506.377, 508.237, 1.86, 9000, 0,     6.195,
 411, 4, 413, 413, 501.114, 88.114, 9000, 0, 501.114, 502.673, 1.559, 1482, 502.673, 504.281, 1.608, 7000, 0, 504.281, 506.791, 2.509, 1050, 506.791, 509.104, 2.313, 9000, 0,     5.676,
 412, 4, 414, 414, 502.107, 88.107, 11000, 0, 502.107, 503.654, 1.547, 1709, 503.654, 505.23, 1.576, 8000, 0, 505.23, 508.923, 3.693, 1200, 508.923, 510.061, 1.138, 10000, 0,     6.816,
 413, 4, 415, 415, 503.286, 88.286, 11000, 0, 503.286, 505.246, 1.96, 1657, 505.246, 506.243, 0.997, 8000, 0, 506.243, 509.372, 3.129, 1200, 509.372, 510.943, 1.572, 10000, 0,     6.086,
 414, 4, 416, 416, 504.554, 88.554, 12000, 0, 504.554, 506.809, 2.256, 1833, 506.809, 507.968, 1.159, 9000, 0, 507.968, 511.419, 3.451, 1350, 511.419, 512.578, 1.159, 12000, 0,     6.865,
 415, 4, 417, 417, 505.95, 88.95, 13000, 0, 505.95, 508.158, 2.208, 2060, 508.158, 509.55, 1.392, 10000, 0, 509.55, 512.452, 2.902, 1500, 512.452, 513.83, 1.378, 13000, 0,     6.502,
 416, 4, 418, 418, 507.044, 89.044, 10000, 0, 507.044, 508.66, 1.617, 1515, 508.66, 510.374, 1.714, 7000, 0, 510.374, 513.324, 2.95, 1050, 513.324, 514.73, 1.406, 9000, 0,     6.280,
 417, 4, 419, 419, 508.177, 89.177, 11000, 0, 508.177, 510.081, 1.904, 1797, 510.081, 511.186, 1.105, 8000, 0, 511.186, 514.656, 3.47, 1200, 514.656, 515.748, 1.092, 10000, 0,     6.479,
 418, 4, 420, 420, 509.143, 89.143, 10000, 0, 509.143, 510.877, 1.734, 1617, 510.877, 512.172, 1.295, 8000, 0, 512.172, 515.56, 3.388, 1200, 515.56, 516.814, 1.254, 10000, 0,     6.417,
 423, 4, 425, 425, 514.748, 89.748, 13000, 0, 514.748, 516.867, 2.118, 2018, 516.867, 518.113, 1.246, 10000, 0, 518.113, 518.113, 0, 1500,TimeOut
 419, 4, 421, 421, 510.291, 89.291, 11000, 0, 510.291, 512.203, 1.913, 1669, 512.203, 513.274, 1.071, 8000, 0, 513.274, 518.061, 4.787, 1200, 518.061, 519.005, 0.944, 10000, 0,     7.771,
 420, 4, 422, 422, 511.295, 89.295, 10000, 0, 511.295, 513.191, 1.896, 1601, 513.191, 514.421, 1.23, 8000, 0, 514.421, 518.945, 4.524, 1200, 518.945, 519.943, 0.999, 10000, 0,     7.649,
 421, 4, 423, 423, 512.397, 89.397, 11000, 0, 512.397, 514.395, 1.998, 1669, 514.395, 515.36, 0.965, 8000, 0, 515.36, 520.238, 4.878, 1200, 520.238, 521.237, 0.999, 10000, 0,     7.841,
 422, 4, 424, 424, 513.45, 89.45, 11000, 0, 513.45, 515.49, 2.04, 1751, 515.49, 516.419, 0.929, 8000, 0, 516.419, 520.905, 4.486, 1200, 520.905, 522.192, 1.287, 10000, 0,     7.456,
 424, 4, 426, 426, 515.808, 89.808, 11000, 0, 515.808, 517.542, 1.734, 1757, 517.542, 519.095, 1.553, 8000, 0, 519.095, 521.711, 2.615, 1200, 521.711, 523.055, 1.345, 10000, 0,     5.903,
 429, 4, 431, 431, 521.354, 90.354, 12000, 0, 521.354, 523.378, 2.024, 1835, 523.378, 524.442, 1.064, 9000, 0, 524.442, 524.442, 0, 1350,TimeOut
 425, 4, 427, 427, 516.788, 89.788, 9000, 0, 516.788, 518.466, 1.678, 1499, 518.466, 519.991, 1.526, 7000, 0, 519.991, 525.198, 5.207, 1050, 525.198, 526.161, 0.963, 9000, 0,     8.410,
 431, 4, 433, 433, 523.886, 90.886, 13000, 0, 523.886, 526.138, 2.252, 2029, 526.138, 527.515, 1.377, 10000, 0, 527.515, 527.515, 0, 1500,TimeOut
 426, 4, 428, 428, 517.783, 89.783, 10000, 0, 517.783, 519.739, 1.956, 1630, 519.739, 520.898, 1.159, 8000, 0, 520.898, 527.742, 6.844, 1200, 527.742, 528.746, 1.003, 10000, 0,     9.959,
 427, 4, 429, 429, 519.046, 90.046, 12000, 0, 519.046, 521.215, 2.169, 1841, 521.215, 522.332, 1.117, 9000, 0, 522.332, 528.934, 6.602, 1350, 528.934, 530.128, 1.194, 12000, 0,     9.888,
 428, 4, 430, 430, 520.118, 90.118, 10000, 0, 520.118, 521.878, 1.76, 1581, 521.878, 523.282, 1.403, 7000, 0, 523.282, 529.924, 6.642, 1050, 529.924, 530.958, 1.035, 9000, 0,     9.805,
 430, 4, 432, 432, 522.472, 90.472, 10000, 0, 522.472, 524.333, 1.861, 1621, 524.333, 525.388, 1.055, 8000, 0, 525.388, 531.088, 5.7, 1200, 531.088, 531.95, 0.862, 10000, 0,     8.616,
 432, 4, 434, 434, 525.301, 91.301, 13000, 0, 525.301, 527.771, 2.47, 2032, 527.771, 529.086, 1.316, 10000, 0, 529.086, 532.581, 3.495, 1500, 532.581, 533.76, 1.179, 13000, 0,     7.281,
 433, 4, 435, 435, 526.194, 91.194, 9000, 0, 526.194, 527.985, 1.79, 1451, 527.985, 530.005, 2.02, 7000, 0, 530.005, 532.739, 2.735, 1050, 532.739, 534.625, 1.886, 9000, 0,     6.545,
 437, 4, 439, 439, 531.285, 92.285, 12000, 0, 531.285, 533.652, 2.368, 1920, 533.652, 534.903, 1.251, 9000, 0, 534.903, 534.903, 0, 1350,TimeOut
 434, 4, 436, 436, 527.33, 91.33, 12000, 0, 527.33, 529.942, 2.611, 1801, 529.942, 531.236, 1.294, 9000, 0, 531.236, 536.355, 5.119, 1350, 536.355, 537.515, 1.159, 12000, 0,     9.025,
 435, 4, 437, 437, 528.641, 91.641, 11000, 0, 528.641, 530.601, 1.96, 1652, 530.601, 532.271, 1.67, 8000, 0, 532.271, 536.365, 4.095, 1200, 536.365, 538.504, 2.139, 10000, 0,     7.724,
 438, 4, 440, 440, 532.317, 92.317, 10000, 0, 532.317, 534.355, 2.038, 1635, 534.355, 535.89, 1.535, 8000, 0, 535.89, 537.908, 2.018, 1200, 537.908, 539.561, 1.653, 10000, 0,     5.592,
 436, 4, 438, 438, 530.001, 92.001, 12000, 0, 530.001, 532.43, 2.429, 1830, 532.43, 533.599, 1.17, 9000, 0, 533.599, 538.132, 4.533, 1350, 538.132, 540.814, 2.682, 12000, 0,     8.132,
 439, 4, 441, 441, 533.808, 92.808, 14000, 0, 533.808, 536.198, 2.39, 2139, 536.198, 537.503, 1.305, 10000, 0, 537.503, 540.015, 2.513, 1500, 540.015, 542.109, 2.093, 13000, 0,     6.207,
 443, 4, 445, 445, 539.596, 94.596, 13000, 0, 539.596, 541.751, 2.155, 1984, 541.751, 542.911, 1.16, 9000, 0, 542.911, 542.911, 0, 1350,TimeOut
 440, 4, 442, 442, 535.142, 93.142, 12000, 0, 535.142, 537.466, 2.324, 1943, 537.466, 538.609, 1.143, 9000, 0, 538.609, 543.211, 4.602, 1350, 543.211, 544.361, 1.15, 12000, 0,     8.069,
 445, 4, 447, 447, 542.553, 95.553, 13000, 0, 542.553, 544.615, 2.061, 2061, 544.615, 545.794, 1.179, 10000, 0, 545.794, 545.794, 0, 1500,TimeOut
 441, 4, 443, 443, 536.859, 93.859, 14000, 0, 536.859, 539.449, 2.59, 2135, 539.449, 540.6, 1.151, 10000, 0, 540.6, 545.914, 5.314, 1500, 545.914, 547.17, 1.256, 13000, 0,     9.055,
 442, 4, 444, 444, 538.234, 94.234, 13000, 0, 538.234, 540.45, 2.217, 1960, 540.45, 541.756, 1.306, 9000, 0, 541.756, 545.986, 4.23, 1350, 545.986, 548.349, 2.363, 12000, 0,     7.752,
 444, 4, 446, 446, 541.089, 95.089, 14000, 0, 541.089, 543.396, 2.308, 2110, 543.396, 544.643, 1.246, 10000, 0, 544.643, 548.135, 3.492, 1500, 548.135, 549.541, 1.406, 13000, 0,     7.046,
 446, 4, 448, 448, 543.641, 95.641, 10000, 0, 543.641, 545.319, 1.678, 1643, 545.319, 546.812, 1.493, 8000, 0, 546.812, 549.915, 3.103, 1200, 549.915, 550.859, 0.944, 10000, 0,     6.274,
 447, 4, 449, 449, 544.935, 95.935, 11000, 0, 544.935, 546.648, 1.713, 1755, 546.648, 547.846, 1.197, 8000, 0, 547.846, 551.112, 3.266, 1200, 551.112, 551.947, 0.836, 10000, 0,     6.177,
 448, 4, 450, 450, 546.176, 96.176, 11000, 0, 546.176, 548.129, 1.953, 1744, 548.129, 549.153, 1.023, 8000, 0, 549.153, 551.705, 2.553, 1200, 551.705, 552.791, 1.086, 10000, 0,     5.529,
 449, 4, 451, 451, 547.248, 96.248, 10000, 0, 547.248, 548.97, 1.722, 1556, 548.97, 550.117, 1.147, 7000, 0, 550.117, 552.646, 2.528, 1050, 552.646, 553.675, 1.03, 9000, 0,     5.398,
 450, 4, 452, 452, 548.75, 96.75, 14000, 0, 548.75, 551.202, 2.452, 2157, 551.202, 552.411, 1.209, 10000, 0, 552.411, 554.45, 2.039, 1500, 554.45, 555.797, 1.346, 13000, 0,     5.700,
 451, 4, 453, 453, 549.965, 96.965, 12000, 0, 549.965, 552.027, 2.062, 1837, 552.027, 553.637, 1.609, 9000, 0, 553.637, 555.459, 1.822, 1350, 555.459, 556.971, 1.512, 12000, 0,     5.494,
 452, 4, 454, 454, 550.959, 96.959, 10000, 0, 550.959, 552.758, 1.799, 1543, 552.758, 554.537, 1.778, 7000, 0, 554.537, 556.425, 1.889, 1050, 556.425, 557.981, 1.556, 9000, 0,     5.466,
 453, 4, 455, 455, 552.28, 97.28, 12000, 0, 552.28, 554.106, 1.826, 1834, 554.106, 555.741, 1.635, 9000, 0, 555.741, 557.839, 2.098, 1350, 557.839, 559.144, 1.305, 12000, 0,     5.559,
 454, 4, 456, 456, 553.574, 97.574, 12000, 0, 553.574, 555.749, 2.176, 1852, 555.749, 556.834, 1.085, 9000, 0, 556.834, 559.228, 2.394, 1350, 559.228, 560.404, 1.176, 12000, 0,     5.655,
 456, 4, 458, 458, 555.865, 97.865, 10000, 0, 555.865, 557.466, 1.6, 1577, 557.466, 559.367, 1.901, 7000, 0, 559.367, 561.977, 2.61, 1050, 561.977, 562.831, 0.854, 9000, 0,     6.112,
 455, 4, 457, 457, 554.886, 97.886, 13000, 0, 554.886, 557.119, 2.234, 2049, 557.119, 558.399, 1.28, 10000, 0, 558.399, 562.06, 3.661, 1500, 562.06, 564.27, 2.21, 13000, 0,     7.174,
 461, 4, 463, 463, 561.875, 98.875, 11000, 0, 561.875, 563.623, 1.749, 1661, 563.623, 565.006, 1.383, 8000, 0, 565.006, 565.006, 0, 1200,TimeOut
 457, 4, 459, 459, 557.24, 98.24, 12000, 0, 557.24, 559.616, 2.376, 1946, 559.616, 560.796, 1.18, 9000, 0, 560.796, 565.009, 4.213, 1350, 565.009, 566.266, 1.258, 12000, 0,     7.768,
 458, 4, 460, 460, 558.616, 98.616, 12000, 0, 558.616, 560.941, 2.325, 1948, 560.941, 562.092, 1.151, 9000, 0, 562.092, 565.113, 3.021, 1350, 565.113, 567.48, 2.367, 12000, 0,     6.497,
 459, 4, 461, 461, 559.414, 98.414, 9000, 0, 559.414, 561.304, 1.889, 1442, 561.304, 562.941, 1.637, 7000, 0, 562.941, 566.333, 3.392, 1050, 566.333, 568.35, 2.017, 9000, 0,     6.919,
 460, 4, 462, 462, 560.607, 98.607, 10000, 0, 560.607, 562.403, 1.797, 1545, 562.403, 563.891, 1.487, 7000, 0, 563.891, 566.483, 2.592, 1050, 566.483, 569.223, 2.74, 9000, 0,     5.876,
 462, 4, 464, 464, 563.042, 99.042, 12000, 0, 563.042, 565.1, 2.058, 1814, 565.1, 566.217, 1.117, 9000, 0, 566.217, 568.156, 1.939, 1350, 568.156, 570.498, 2.342, 12000, 0,     5.114,
 463, 4, 465, 465, 564.245, 99.245, 10000, 0, 564.245, 565.947, 1.702, 1523, 565.947, 567.118, 1.171, 7000, 0, 567.118, 568.458, 1.34, 1050, 568.458, 571.408, 2.95, 9000, 0,     4.213,
 464, 4, 466, 466, 565.283, 99.283, 10000, 0, 565.283, 566.824, 1.541, 1516, 566.824, 567.995, 1.17, 7000, 0, 567.995, 569.371, 1.376, 1050, 569.371, 572.31, 2.939, 9000, 0,     4.088,
 465, 4, 467, 467, 566.449, 99.449, 11000, 0, 566.449, 568.425, 1.976, 1780, 568.425, 569.474, 1.049, 8000, 0, 569.474, 571.234, 1.76, 1200, 571.234, 573.267, 2.033, 10000, 0,     4.786,
 466, 4, 468, 468, 567.603, 99.603, 11000, 0, 567.603, 569.581, 1.978, 1741, 569.581, 570.57, 0.989, 8000, 0, 570.57, 572.623, 2.052, 1200, 572.623, 574.267, 1.644, 10000, 0,     5.020,
 467, 4, 469, 469, 569.128, 100.128, 13000, 0, 569.128, 571.218, 2.089, 1952, 571.218, 572.329, 1.111, 9000, 0, 572.329, 574.388, 2.059, 1350, 574.388, 575.646, 1.257, 12000, 0,     5.260,
 468, 4, 470, 470, 570.374, 100.374, 12000, 0, 570.374, 572.668, 2.294, 1859, 572.668, 573.715, 1.047, 9000, 0, 573.715, 575.668, 1.953, 1350, 575.668, 576.871, 1.203, 12000, 0,     5.294,
 469, 4, 471, 471, 571.649, 100.649, 12000, 0, 571.649, 573.791, 2.143, 1931, 573.791, 574.997, 1.206, 9000, 0, 574.997, 577.315, 2.317, 1350, 577.315, 578.503, 1.188, 12000, 0,     5.666,
 470, 4, 472, 472, 572.863, 100.863, 12000, 0, 572.863, 574.736, 1.873, 1894, 574.736, 576.051, 1.314, 9000, 0, 576.051, 578.762, 2.712, 1350, 578.762, 579.965, 1.202, 12000, 0,     5.899,
 471, 4, 473, 473, 574.27, 101.27, 14000, 0, 574.27, 576.639, 2.369, 2110, 576.639, 577.991, 1.353, 10000, 0, 577.991, 579.866, 1.874, 1500, 579.866, 581.343, 1.478, 13000, 0,     5.596,
 472, 4, 474, 474, 575.152, 101.152, 9000, 0, 575.152, 576.748, 1.596, 1443, 576.748, 578.821, 2.073, 7000, 0, 578.821, 580.538, 1.717, 1050, 580.538, 582.218, 1.68, 9000, 0,     5.386,
 474, 4, 476, 476, 577.42, 101.42, 9000, 0, 577.42, 578.983, 1.563, 1462, 578.983, 580.792, 1.809, 7000, 0, 580.792, 583.532, 2.74, 1050, 583.532, 584.463, 0.93, 9000, 0,     6.112,
 473, 4, 475, 475, 576.435, 101.435, 12000, 0, 576.435, 578.756, 2.322, 1845, 578.756, 579.955, 1.199, 9000, 0, 579.955, 583.721, 3.765, 1350, 583.721, 585.543, 1.823, 12000, 0,     7.286,
 475, 4, 477, 477, 578.467, 101.467, 11000, 0, 578.467, 580.444, 1.977, 1794, 580.444, 581.777, 1.332, 8000, 0, 581.777, 585.719, 3.943, 1200, 585.719, 586.672, 0.953, 10000, 0,     7.252,
 476, 4, 478, 478, 579.807, 101.807, 12000, 0, 579.807, 581.808, 2, 1930, 581.808, 583.096, 1.289, 9000, 0, 583.096, 586.416, 3.32, 1350, 586.416, 587.799, 1.383, 12000, 0,     6.609,
 478, 4, 480, 480, 582.399, 102.399, 11000, 0, 582.399, 584.407, 2.008, 1681, 584.407, 585.87, 1.463, 8000, 0, 585.87, 588.566, 2.696, 1200, 588.566, 589.602, 1.036, 10000, 0,     6.167,
 482, 4, 484, 484, 587.255, 103.255, 14000, 0, 587.255, 589.437, 2.182, 2142, 589.437, 590.686, 1.249, 10000, 0, 590.686, 590.686, 0, 1500,TimeOut
 477, 4, 479, 479, 581.276, 102.276, 13000, 0, 581.276, 583.518, 2.241, 2008, 583.518, 584.802, 1.284, 10000, 0, 584.802, 588.628, 3.827, 1500, 588.628, 590.775, 2.147, 13000, 0,     7.352,
 479, 4, 481, 481, 583.498, 102.498, 11000, 0, 583.498, 585.48, 1.981, 1745, 585.48, 586.877, 1.398, 8000, 0, 586.877, 590.726, 3.849, 1200, 590.726, 591.807, 1.081, 10000, 0,     7.228,
 480, 4, 482, 482, 584.683, 102.683, 11000, 0, 584.683, 586.709, 2.027, 1766, 586.709, 587.896, 1.187, 8000, 0, 587.896, 590.802, 2.906, 1200, 590.802, 592.885, 2.083, 10000, 0,     6.120,
 481, 4, 483, 483, 585.729, 102.729, 10000, 0, 585.729, 587.476, 1.747, 1601, 587.476, 588.915, 1.439, 8000, 0, 588.915, 592.78, 3.865, 1200, 592.78, 593.992, 1.212, 10000, 0,     7.051,
 483, 4, 485, 485, 588.301, 103.301, 10000, 0, 588.301, 589.935, 1.634, 1562, 589.935, 591.516, 1.581, 7000, 0, 591.516, 593.182, 1.665, 1050, 593.182, 594.783, 1.601, 9000, 0,     4.880,
 484, 4, 486, 486, 589.295, 103.295, 10000, 0, 589.295, 591.036, 1.741, 1571, 591.036, 592.408, 1.371, 7000, 0, 592.408, 594.104, 1.697, 1050, 594.104, 595.651, 1.546, 9000, 0,     4.809,
 485, 4, 487, 487, 590.525, 103.525, 12000, 0, 590.525, 592.361, 1.836, 1939, 592.361, 593.666, 1.305, 9000, 0, 593.666, 596.568, 2.901, 1350, 596.568, 597.615, 1.047, 12000, 0,     6.043,
 486, 4, 488, 488, 591.842, 103.842, 12000, 0, 591.842, 594.014, 2.172, 1865, 594.014, 595.181, 1.167, 9000, 0, 595.181, 597.285, 2.104, 1350, 597.285, 598.759, 1.474, 12000, 0,     5.443,
 487, 4, 489, 489, 592.936, 103.936, 11000, 0, 592.936, 594.86, 1.924, 1726, 594.86, 596.165, 1.305, 8000, 0, 596.165, 597.966, 1.801, 1200, 597.966, 599.638, 1.672, 10000, 0,     5.030,
