#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 52, 372, 372, 449.632, 77.632, 11000, 0, 449.632, 451.554, 1.921, 1655, 451.554, 452.904, 1.35, 8000, 0, 452.904, 455.347, 2.444, 1200, 455.347, 456.554, 1.206, 10000, 0,     5.715,
 372, 52, 373, 373, 450.983, 77.983, 12000, 0, 450.983, 453.583, 2.6, 1894, 453.583, 454.792, 1.209, 9000, 0, 454.792, 457.163, 2.371, 1350, 457.163, 458.435, 1.272, 12000, 0,     6.180,
 373, 52, 374, 374, 452.359, 78.359, 12000, 0, 452.359, 454.996, 2.637, 1932, 454.996, 456.088, 1.091, 9000, 0, 456.088, 458.366, 2.278, 1350, 458.366, 459.763, 1.397, 12000, 0,     6.006,
 374, 52, 375, 375, 453.512, 78.512, 10000, 0, 453.512, 455.536, 2.024, 1537, 455.536, 457.153, 1.617, 7000, 0, 457.153, 459.179, 2.027, 1050, 459.179, 460.719, 1.54, 9000, 0,     5.667,
 375, 52, 376, 376, 454.842, 78.842, 11000, 0, 454.842, 457.192, 2.35, 1690, 457.192, 458.289, 1.097, 8000, 0, 458.289, 459.857, 1.568, 1200, 459.857, 461.736, 1.879, 10000, 0,     5.015,
 376, 52, 377, 377, 455.839, 78.839, 9000, 0, 455.839, 457.654, 1.815, 1434, 457.654, 459.28, 1.626, 7000, 0, 459.28, 460.568, 1.288, 1050, 460.568, 462.695, 2.127, 9000, 0,     4.729,
 377, 52, 378, 378, 457.124, 79.124, 10000, 0, 457.124, 459.189, 2.065, 1537, 459.189, 460.352, 1.163, 7000, 0, 460.352, 461.746, 1.394, 1050, 461.746, 463.666, 1.92, 9000, 0,     4.622,
 378, 52, 379, 379, 458.438, 79.438, 11000, 0, 458.438, 460.661, 2.223, 1798, 460.661, 461.827, 1.166, 8000, 0, 461.827, 464.39, 2.563, 1200, 464.39, 465.461, 1.07, 10000, 0,     5.952,
 379, 52, 380, 380, 459.326, 79.326, 8000, 0, 459.326, 460.917, 1.591, 1326, 460.917, 462.587, 1.67, 6000, 0, 462.587, 465.483, 2.896, 900, 465.483, 466.285, 0.802, 8000, 0,     6.157,
 381, 52, 382, 382, 461.635, 79.635, 9000, 0, 461.635, 463.383, 1.749, 1432, 463.383, 465.117, 1.734, 7000, 0, 465.117, 467.967, 2.85, 1050, 467.967, 469.032, 1.065, 9000, 0,     6.332,
 380, 52, 381, 381, 460.644, 79.644, 12000, 0, 460.644, 462.871, 2.226, 1820, 462.871, 464.08, 1.21, 9000, 0, 464.08, 467.991, 3.91, 1350, 467.991, 470.349, 2.358, 12000, 0,     7.346,
 383, 52, 384, 384, 464.122, 80.122, 9000, 0, 464.122, 465.702, 1.58, 1457, 465.702, 467.701, 1.999, 7000, 0, 467.701, 470.79, 3.088, 1050, 470.79, 471.76, 0.97, 9000, 0,     6.668,
 382, 52, 383, 383, 463.127, 80.127, 12000, 0, 463.127, 465.41, 2.284, 1938, 465.41, 466.752, 1.342, 9000, 0, 466.752, 471.379, 4.627, 1350, 471.379, 472.963, 1.583, 12000, 0,     8.253,
 384, 52, 385, 385, 465.297, 80.297, 10000, 0, 465.297, 467.194, 1.897, 1547, 467.194, 468.747, 1.553, 7000, 0, 468.747, 472.68, 3.933, 1050, 472.68, 473.844, 1.164, 9000, 0,     7.383,
 385, 52, 386, 386, 466.491, 80.491, 10000, 0, 466.491, 468.442, 1.95, 1591, 468.442, 469.821, 1.379, 7000, 0, 469.821, 473.122, 3.301, 1050, 473.122, 474.846, 1.724, 9000, 0,     6.631,
 386, 52, 387, 387, 467.726, 80.726, 11000, 0, 467.726, 469.823, 2.098, 1759, 469.823, 470.9, 1.077, 8000, 0, 470.9, 474.94, 4.04, 1200, 474.94, 476.062, 1.122, 10000, 0,     7.214,
 387, 52, 388, 388, 469.061, 81.061, 12000, 0, 469.061, 471.244, 2.184, 1846, 471.244, 472.562, 1.318, 9000, 0, 472.562, 475.615, 3.053, 1350, 475.615, 477.278, 1.662, 12000, 0,     6.555,
 388, 52, 389, 389, 470.341, 81.341, 12000, 0, 470.341, 472.812, 2.471, 1910, 472.812, 474.199, 1.386, 9000, 0, 474.199, 477.042, 2.843, 1350, 477.042, 478.547, 1.505, 12000, 0,     6.701,
 389, 52, 390, 390, 471.301, 81.301, 9000, 0, 471.301, 473.17, 1.869, 1406, 473.17, 475.276, 2.106, 7000, 0, 475.276, 477.247, 1.971, 1050, 477.247, 479.532, 2.285, 9000, 0,     5.946,
 390, 52, 391, 391, 472.82, 81.82, 13000, 0, 472.82, 474.864, 2.043, 1964, 474.864, 476.566, 1.703, 9000, 0, 476.566, 480.163, 3.596, 1350, 480.163, 481.458, 1.296, 12000, 0,     7.342,
 391, 52, 392, 392, 474.143, 82.143, 12000, 0, 474.143, 476.367, 2.224, 1930, 476.367, 477.866, 1.499, 9000, 0, 477.866, 481.242, 3.376, 1350, 481.242, 482.742, 1.5, 12000, 0,     7.099,
 392, 52, 393, 393, 475.208, 82.208, 9000, 0, 475.208, 477.115, 1.906, 1458, 477.115, 478.759, 1.645, 7000, 0, 478.759, 481.877, 3.118, 1050, 481.877, 483.776, 1.899, 9000, 0,     6.669,
 393, 52, 394, 394, 476.123, 82.123, 8000, 0, 476.123, 478.128, 2.006, 1338, 478.128, 479.531, 1.402, 6000, 0, 479.531, 482.425, 2.894, 900, 482.425, 484.63, 2.205, 8000, 0,     6.302,
 394, 52, 395, 395, 477.237, 82.237, 9000, 0, 477.237, 478.992, 1.755, 1368, 478.992, 480.419, 1.427, 6000, 0, 480.419, 483.114, 2.696, 900, 483.114, 485.491, 2.377, 8000, 0,     5.877,
 395, 52, 396, 396, 478.532, 82.532, 11000, 0, 478.532, 480.48, 1.948, 1751, 480.48, 481.728, 1.248, 8000, 0, 481.728, 484.268, 2.54, 1200, 484.268, 486.679, 2.411, 10000, 0,     5.737,
 396, 52, 397, 397, 479.787, 82.787, 10000, 0, 479.787, 481.362, 1.575, 1538, 481.362, 482.72, 1.357, 7000, 0, 482.72, 484.956, 2.236, 1050, 484.956, 487.597, 2.641, 9000, 0,     5.169,
 397, 52, 398, 398, 481.208, 83.208, 12000, 0, 481.208, 483.563, 2.355, 1939, 483.563, 484.746, 1.183, 9000, 0, 484.746, 486.639, 1.893, 1350, 486.639, 488.725, 2.085, 12000, 0,     5.431,
 398, 52, 399, 399, 482.442, 83.442, 11000, 0, 482.442, 484.668, 2.226, 1781, 484.668, 485.966, 1.298, 8000, 0, 485.966, 487.487, 1.521, 1200, 487.487, 489.706, 2.218, 10000, 0,     5.045,
 399, 52, 400, 400, 483.685, 83.685, 11000, 0, 483.685, 485.746, 2.06, 1738, 485.746, 487.201, 1.455, 8000, 0, 487.201, 488.854, 1.653, 1200, 488.854, 490.706, 1.853, 10000, 0,     5.168,
 400, 52, 402, 402, 484.782, 82.782, 9000, 0, 484.782, 486.353, 1.572, 1467, 486.353, 488.172, 1.818, 7000, 0, 488.172, 490.058, 1.887, 1050, 490.058, 491.665, 1.606, 9000, 0,     5.277,
 401, 52, 403, 403, 485.846, 82.846, 10000, 0, 485.846, 487.549, 1.703, 1504, 487.549, 489.103, 1.554, 7000, 0, 489.103, 491.555, 2.453, 1050, 491.555, 492.595, 1.04, 9000, 0,     5.709,
 402, 52, 404, 404, 487.105, 83.105, 10000, 0, 487.105, 489.202, 2.097, 1621, 489.202, 490.331, 1.129, 8000, 0, 490.331, 492.489, 2.158, 1200, 492.489, 493.712, 1.223, 10000, 0,     5.384,
 403, 52, 405, 405, 488.196, 83.196, 9000, 0, 488.196, 489.906, 1.71, 1380, 489.906, 491.096, 1.19, 6000, 0, 491.096, 492.778, 1.682, 900, 492.778, 494.587, 1.809, 8000, 0,     4.582,
 404, 52, 406, 406, 489.222, 83.222, 9000, 0, 489.222, 490.77, 1.547, 1382, 490.77, 491.827, 1.057, 6000, 0, 491.827, 493.944, 2.117, 900, 493.944, 495.466, 1.522, 8000, 0,     4.722,
 405, 52, 407, 407, 490.288, 83.288, 10000, 0, 490.288, 492.155, 1.867, 1632, 492.155, 493.303, 1.148, 8000, 0, 493.303, 495.671, 2.368, 1200, 495.671, 496.684, 1.013, 10000, 0,     5.383,
 406, 52, 408, 408, 491.395, 83.395, 10000, 0, 491.395, 493.423, 2.028, 1626, 493.423, 494.559, 1.136, 8000, 0, 494.559, 496.672, 2.112, 1200, 496.672, 497.664, 0.993, 10000, 0,     5.276,
 407, 52, 409, 409, 492.361, 83.361, 9000, 0, 492.361, 494.069, 1.708, 1369, 494.069, 495.46, 1.391, 6000, 0, 495.46, 496.938, 1.478, 900, 496.938, 498.582, 1.644, 8000, 0,     4.578,
 408, 52, 410, 410, 493.514, 83.514, 11000, 0, 493.514, 495.559, 2.044, 1654, 495.559, 496.688, 1.129, 8000, 0, 496.688, 498.539, 1.852, 1200, 498.539, 499.758, 1.219, 10000, 0,     5.025,
 409, 52, 411, 411, 494.752, 83.752, 10000, 0, 494.752, 496.784, 2.031, 1604, 496.784, 498.036, 1.253, 8000, 0, 498.036, 500.166, 2.13, 1200, 500.166, 501.213, 1.047, 10000, 0,     5.414,
 410, 52, 412, 412, 495.996, 83.996, 11000, 0, 495.996, 497.919, 1.924, 1674, 497.919, 499.193, 1.274, 8000, 0, 499.193, 501.31, 2.117, 1200, 501.31, 502.327, 1.017, 10000, 0,     5.314,
 411, 52, 413, 413, 497.159, 84.159, 11000, 0, 497.159, 499.166, 2.007, 1720, 499.166, 500.504, 1.338, 8000, 0, 500.504, 501.879, 1.376, 1200, 501.879, 503.322, 1.442, 10000, 0,     4.721,
 412, 52, 414, 414, 497.948, 83.948, 8000, 0, 497.948, 499.612, 1.664, 1347, 499.612, 501.31, 1.698, 6000, 0, 501.31, 502.399, 1.089, 900, 502.399, 504.204, 1.804, 8000, 0,     4.452,
 413, 52, 415, 415, 499.177, 84.177, 10000, 0, 499.177, 500.987, 1.81, 1584, 500.987, 502.388, 1.401, 7000, 0, 502.388, 503.887, 1.499, 1050, 503.887, 505.14, 1.253, 9000, 0,     4.710,
 414, 52, 416, 416, 500.304, 84.304, 9000, 0, 500.304, 501.902, 1.598, 1373, 501.902, 503.32, 1.418, 6000, 0, 503.32, 504.829, 1.509, 900, 504.829, 505.98, 1.152, 8000, 0,     4.525,
 415, 52, 417, 417, 501.684, 84.684, 12000, 0, 501.684, 504.096, 2.413, 1887, 504.096, 505.42, 1.324, 9000, 0, 505.42, 508.741, 3.321, 1350, 508.741, 509.99, 1.249, 12000, 0,     7.057,
 416, 52, 418, 418, 502.92, 84.92, 12000, 0, 502.92, 505.396, 2.475, 1887, 505.396, 506.603, 1.207, 9000, 0, 506.603, 509.328, 2.725, 1350, 509.328, 511.282, 1.955, 12000, 0,     6.407,
 417, 52, 419, 419, 504.236, 85.236, 11000, 0, 504.236, 506.348, 2.112, 1694, 506.348, 507.612, 1.264, 8000, 0, 507.612, 511.006, 3.394, 1200, 511.006, 512.371, 1.365, 10000, 0,     6.770,
 418, 52, 420, 420, 505.465, 85.465, 10000, 0, 505.465, 507.358, 1.894, 1589, 507.358, 508.647, 1.289, 7000, 0, 508.647, 511.601, 2.954, 1050, 511.601, 513.252, 1.65, 9000, 0,     6.137,
 419, 52, 421, 421, 506.951, 85.951, 13000, 0, 506.951, 509.425, 2.475, 1973, 509.425, 510.561, 1.136, 9000, 0, 510.561, 513.166, 2.605, 1350, 513.166, 514.565, 1.399, 12000, 0,     6.215,
 420, 52, 422, 422, 508.349, 86.349, 12000, 0, 508.349, 510.504, 2.155, 1939, 510.504, 511.807, 1.303, 9000, 0, 511.807, 513.8, 1.992, 1350, 513.8, 515.784, 1.985, 12000, 0,     5.450,
 421, 52, 423, 423, 509.824, 86.824, 12000, 0, 509.824, 511.773, 1.949, 1816, 511.773, 513.135, 1.363, 9000, 0, 513.135, 515.334, 2.198, 1350, 515.334, 517.157, 1.824, 12000, 0,     5.510,
 422, 52, 424, 424, 510.919, 86.919, 11000, 0, 510.919, 512.753, 1.833, 1742, 512.753, 514.205, 1.453, 8000, 0, 514.205, 516.289, 2.084, 1200, 516.289, 518.219, 1.93, 10000, 0,     5.369,
 423, 52, 425, 425, 512.318, 87.318, 12000, 0, 512.318, 514.522, 2.205, 1829, 514.522, 515.761, 1.238, 9000, 0, 515.761, 518.467, 2.706, 1350, 518.467, 519.765, 1.298, 12000, 0,     6.149,
 424, 52, 426, 426, 513.597, 87.597, 11000, 0, 513.597, 515.565, 1.967, 1728, 515.565, 516.732, 1.167, 8000, 0, 516.732, 519, 2.268, 1200, 519, 520.907, 1.907, 10000, 0,     5.403,
 425, 52, 427, 427, 514.817, 87.817, 10000, 0, 514.817, 516.437, 1.62, 1586, 516.437, 517.829, 1.392, 7000, 0, 517.829, 520.486, 2.657, 1050, 520.486, 521.814, 1.328, 9000, 0,     5.670,
 426, 52, 428, 428, 516.199, 88.199, 11000, 0, 516.199, 518.092, 1.893, 1766, 518.092, 519.408, 1.316, 8000, 0, 519.408, 521.282, 1.874, 1200, 521.282, 522.808, 1.526, 10000, 0,     5.083,
 427, 52, 429, 429, 517.271, 88.271, 9000, 0, 517.271, 518.866, 1.595, 1490, 518.866, 520.459, 1.592, 7000, 0, 520.459, 522.016, 1.558, 1050, 522.016, 523.677, 1.661, 9000, 0,     4.745,
 428, 52, 430, 430, 518.466, 88.466, 11000, 0, 518.466, 520.638, 2.173, 1760, 520.638, 521.775, 1.136, 8000, 0, 521.775, 524.2, 2.425, 1200, 524.2, 525.339, 1.139, 10000, 0,     5.734,
 429, 52, 431, 431, 519.492, 88.492, 9000, 0, 519.492, 521.345, 1.853, 1438, 521.345, 522.626, 1.281, 7000, 0, 522.626, 525.005, 2.379, 1050, 525.005, 526.262, 1.257, 9000, 0,     5.513,
 430, 52, 432, 432, 520.675, 88.675, 10000, 0, 520.675, 522.524, 1.849, 1582, 522.524, 523.673, 1.149, 7000, 0, 523.673, 526.043, 2.37, 1050, 526.043, 527.243, 1.2, 9000, 0,     5.368,
 431, 52, 433, 433, 521.639, 88.639, 9000, 0, 521.639, 523.229, 1.59, 1437, 523.229, 524.581, 1.352, 7000, 0, 524.581, 526.387, 1.806, 1050, 526.387, 528.231, 1.844, 9000, 0,     4.748,
 432, 52, 434, 434, 522.665, 88.665, 9000, 0, 522.665, 524.348, 1.683, 1473, 524.348, 525.466, 1.118, 7000, 0, 525.466, 527.292, 1.826, 1050, 527.292, 529.191, 1.899, 9000, 0,     4.627,
 437, 52, 439, 439, 528.837, 89.837, 10000, 0, 528.837, 530.68, 1.843, 1634, 530.68, 532.025, 1.344, 8000, 0, 532.025, 532.025, 0, 1200,TimeOut
 433, 52, 435, 435, 523.957, 88.957, 12000, 0, 523.957, 526.212, 2.255, 1925, 526.212, 527.555, 1.343, 9000, 0, 527.555, 532.495, 4.94, 1350, 532.495, 533.79, 1.295, 12000, 0,     8.538,
 434, 52, 436, 436, 525.269, 89.269, 12000, 0, 525.269, 527.69, 2.422, 1900, 527.69, 528.884, 1.193, 9000, 0, 528.884, 533.576, 4.692, 1350, 533.576, 534.977, 1.401, 12000, 0,     8.307,
 435, 52, 437, 437, 526.435, 89.435, 10000, 0, 526.435, 528.319, 1.884, 1508, 528.319, 529.874, 1.554, 7000, 0, 529.874, 534.79, 4.916, 1050, 534.79, 535.912, 1.122, 9000, 0,     8.355,
 436, 52, 438, 438, 527.657, 89.657, 11000, 0, 527.657, 529.585, 1.928, 1702, 529.585, 530.887, 1.303, 8000, 0, 530.887, 535.566, 4.679, 1200, 535.566, 536.946, 1.38, 10000, 0,     7.909,
 438, 52, 440, 440, 530.419, 90.419, 13000, 0, 530.419, 532.726, 2.308, 1974, 532.726, 534.117, 1.391, 9000, 0, 534.117, 536.83, 2.713, 1350, 536.83, 538.244, 1.414, 12000, 0,     6.412,
 439, 52, 441, 441, 531.885, 90.885, 12000, 0, 531.885, 534.144, 2.26, 1916, 534.144, 535.583, 1.439, 9000, 0, 535.583, 538.344, 2.761, 1350, 538.344, 539.663, 1.319, 12000, 0,     6.460,
 440, 52, 442, 442, 532.889, 90.889, 9000, 0, 532.889, 534.57, 1.681, 1473, 534.57, 536.41, 1.84, 7000, 0, 536.41, 539.107, 2.697, 1050, 539.107, 540.548, 1.441, 9000, 0,     6.218,
 441, 52, 443, 443, 533.871, 90.871, 9000, 0, 533.871, 535.801, 1.929, 1432, 535.801, 537.513, 1.712, 7000, 0, 537.513, 540.876, 3.363, 1050, 540.876, 541.808, 0.932, 9000, 0,     7.004,
 442, 52, 444, 444, 535.156, 91.156, 11000, 0, 535.156, 537.229, 2.073, 1735, 537.229, 538.685, 1.456, 8000, 0, 538.685, 541.506, 2.821, 1200, 541.506, 542.82, 1.314, 10000, 0,     6.350,
 443, 52, 445, 445, 536.554, 91.554, 11000, 0, 536.554, 538.362, 1.809, 1715, 538.362, 539.872, 1.509, 8000, 0, 539.872, 542.28, 2.408, 1200, 542.28, 543.805, 1.525, 10000, 0,     5.726,
 444, 52, 446, 446, 537.728, 91.728, 11000, 0, 537.728, 539.772, 2.044, 1789, 539.772, 541.001, 1.229, 8000, 0, 541.001, 543.405, 2.404, 1200, 543.405, 544.842, 1.437, 10000, 0,     5.677,
 445, 52, 447, 447, 539.02, 92.02, 11000, 0, 539.02, 540.826, 1.806, 1650, 540.826, 542.123, 1.297, 8000, 0, 542.123, 545.348, 3.225, 1200, 545.348, 546.369, 1.021, 10000, 0,     6.328,
 446, 52, 448, 448, 540.139, 92.139, 9000, 0, 540.139, 541.638, 1.499, 1401, 541.638, 543.077, 1.439, 7000, 0, 543.077, 545.809, 2.732, 1050, 545.809, 547.32, 1.512, 9000, 0,     5.669,
 447, 52, 449, 449, 541.229, 92.229, 9000, 0, 541.229, 542.993, 1.764, 1484, 542.993, 544.038, 1.046, 7000, 0, 544.038, 547.308, 3.27, 1050, 547.308, 548.294, 0.986, 9000, 0,     6.080,
 448, 52, 450, 450, 542.595, 92.595, 12000, 0, 542.595, 544.701, 2.107, 1842, 544.701, 546.16, 1.459, 9000, 0, 546.16, 549.551, 3.39, 1350, 549.551, 550.727, 1.177, 12000, 0,     6.956,
 452, 52, 454, 454, 547.78, 93.78, 12000, 0, 547.78, 550.193, 2.413, 1836, 550.193, 551.625, 1.432, 9000, 0, 551.625, 551.625, 0, 1350,TimeOut
 449, 52, 451, 451, 544.086, 93.086, 13000, 0, 544.086, 546.529, 2.443, 1953, 546.529, 547.929, 1.401, 9000, 0, 547.929, 552.205, 4.275, 1350, 552.205, 553.428, 1.223, 12000, 0,     8.119,
 450, 52, 452, 452, 545.114, 93.114, 9000, 0, 545.114, 546.908, 1.793, 1358, 546.908, 548.699, 1.791, 6000, 0, 548.699, 552.358, 3.659, 900, 552.358, 554.213, 1.855, 8000, 0,     7.244,
 456, 52, 458, 458, 552.464, 94.464, 9000, 0, 552.464, 554.163, 1.699, 1375, 554.163, 555.68, 1.518, 6000, 0, 555.68, 555.68, 0, 900,TimeOut
 453, 52, 455, 455, 549.02, 94.02, 10000, 0, 549.02, 551.09, 2.07, 1569, 551.09, 552.618, 1.528, 7000, 0, 552.618, 556.203, 3.585, 1050, 556.203, 557.189, 0.986, 9000, 0,     7.183,
 451, 52, 453, 453, 546.41, 93.41, 12000, 0, 546.41, 549.066, 2.656, 1875, 549.066, 550.392, 1.326, 9000, 0, 550.392, 556.538, 6.146, 1350, 556.538, 558.493, 1.955, 12000, 0,    10.128,
 454, 52, 456, 456, 550.161, 94.161, 10000, 0, 550.161, 552.184, 2.023, 1602, 552.184, 553.699, 1.515, 8000, 0, 553.699, 559.359, 5.66, 1200, 559.359, 560.384, 1.024, 10000, 0,     9.198,
 460, 52, 462, 462, 557.318, 95.318, 12000, 0, 557.318, 559.874, 2.555, 1945, 559.874, 561.102, 1.228, 9000, 0, 561.102, 561.102, 0, 1350,TimeOut
 455, 52, 457, 457, 551.569, 94.569, 11000, 0, 551.569, 553.497, 1.928, 1691, 553.497, 554.852, 1.355, 8000, 0, 554.852, 559.878, 5.025, 1200, 559.878, 561.406, 1.529, 10000, 0,     8.308,
 457, 52, 459, 459, 553.456, 94.456, 8000, 0, 553.456, 555.209, 1.754, 1335, 555.209, 556.6, 1.391, 6000, 0, 556.6, 562.229, 5.629, 900, 562.229, 563.107, 0.878, 8000, 0,     8.774,
 458, 52, 460, 460, 554.616, 94.616, 11000, 0, 554.616, 556.695, 2.079, 1760, 556.695, 557.819, 1.124, 8000, 0, 557.819, 563.303, 5.484, 1200, 563.303, 564.474, 1.17, 10000, 0,     8.687,
 459, 52, 461, 461, 555.965, 94.965, 12000, 0, 555.965, 558.233, 2.267, 1859, 558.233, 559.6, 1.367, 9000, 0, 559.6, 564.337, 4.737, 1350, 564.337, 565.686, 1.349, 12000, 0,     8.371,
 461, 52, 463, 463, 558.634, 95.634, 12000, 0, 558.634, 561.018, 2.384, 1916, 561.018, 562.409, 1.392, 9000, 0, 562.409, 564.899, 2.489, 1350, 564.899, 566.86, 1.961, 12000, 0,     6.265,
 462, 52, 464, 464, 560.054, 96.054, 12000, 0, 560.054, 562.363, 2.31, 1829, 562.363, 563.632, 1.268, 9000, 0, 563.632, 567.554, 3.923, 1350, 567.554, 568.647, 1.093, 12000, 0,     7.501,
 463, 52, 465, 465, 561.512, 96.512, 12000, 0, 561.512, 564.02, 2.508, 1843, 564.02, 565.257, 1.237, 9000, 0, 565.257, 568.723, 3.466, 1350, 568.723, 569.966, 1.243, 12000, 0,     7.211,
 464, 52, 466, 466, 562.413, 96.413, 9000, 0, 562.413, 564.367, 1.953, 1486, 564.367, 566.276, 1.909, 7000, 0, 566.276, 569.407, 3.131, 1050, 569.407, 570.927, 1.52, 9000, 0,     6.993,
 465, 52, 467, 467, 563.767, 96.767, 12000, 0, 563.767, 566.482, 2.715, 1936, 566.482, 567.781, 1.298, 9000, 0, 567.781, 570.956, 3.175, 1350, 570.956, 572.157, 1.201, 12000, 0,     7.189,
 466, 52, 468, 468, 564.805, 96.805, 9000, 0, 564.805, 566.784, 1.979, 1480, 566.784, 568.747, 1.962, 7000, 0, 568.747, 571.187, 2.44, 1050, 571.187, 573.059, 1.872, 9000, 0,     6.381,
 467, 52, 469, 469, 566.179, 97.179, 12000, 0, 566.179, 568.923, 2.743, 1838, 568.923, 570.124, 1.201, 9000, 0, 570.124, 573.351, 3.227, 1350, 573.351, 574.587, 1.236, 12000, 0,     7.172,
 468, 52, 470, 470, 567.389, 97.389, 10000, 0, 567.389, 569.543, 2.154, 1623, 569.543, 571.244, 1.701, 8000, 0, 571.244, 573.388, 2.144, 1200, 573.388, 575.534, 2.146, 10000, 0,     6.000,
 469, 52, 471, 471, 568.442, 97.442, 9000, 0, 568.442, 570.779, 2.337, 1452, 570.779, 572.349, 1.57, 7000, 0, 572.349, 574.949, 2.6, 1050, 574.949, 576.454, 1.505, 9000, 0,     6.507,
 470, 52, 472, 472, 569.565, 97.565, 9000, 0, 569.565, 571.261, 1.696, 1400, 571.261, 573.388, 2.127, 7000, 0, 573.388, 574.997, 1.609, 1050, 574.997, 577.383, 2.386, 9000, 0,     5.432,
 471, 52, 473, 473, 570.957, 97.957, 12000, 0, 570.957, 573.146, 2.189, 1843, 573.146, 574.594, 1.448, 9000, 0, 574.594, 577.729, 3.136, 1350, 577.729, 579.065, 1.336, 12000, 0,     6.772,
 472, 52, 474, 474, 571.98, 97.98, 9000, 0, 571.98, 573.653, 1.673, 1474, 573.653, 575.679, 2.027, 7000, 0, 575.679, 577.915, 2.236, 1050, 577.915, 580.05, 2.135, 9000, 0,     5.935,
 473, 52, 475, 475, 573.156, 98.156, 10000, 0, 573.156, 575.264, 2.108, 1588, 575.264, 576.651, 1.387, 7000, 0, 576.651, 579.114, 2.463, 1050, 579.114, 581.02, 1.907, 9000, 0,     5.958,
 474, 52, 476, 476, 574.262, 98.262, 10000, 0, 574.262, 576.413, 2.151, 1555, 576.413, 577.702, 1.289, 7000, 0, 577.702, 579.325, 1.623, 1050, 579.325, 581.829, 2.505, 9000, 0,     5.063,
 475, 52, 477, 477, 575.414, 98.414, 10000, 0, 575.414, 577.463, 2.049, 1524, 577.463, 578.624, 1.161, 7000, 0, 578.624, 581.544, 2.92, 1050, 581.544, 582.749, 1.205, 9000, 0,     6.130,
 476, 52, 478, 478, 576.832, 98.832, 12000, 0, 576.832, 578.815, 1.984, 1844, 578.815, 580.134, 1.318, 9000, 0, 580.134, 582.8, 2.666, 1350, 582.8, 584.108, 1.308, 12000, 0,     5.968,
 477, 52, 479, 479, 578.204, 99.204, 12000, 0, 578.204, 580.319, 2.115, 1864, 580.319, 581.445, 1.126, 9000, 0, 581.445, 584.448, 3.002, 1350, 584.448, 585.664, 1.217, 12000, 0,     6.244,
 478, 52, 480, 480, 579.258, 99.258, 9000, 0, 579.258, 581.028, 1.77, 1353, 581.028, 582.403, 1.375, 6000, 0, 582.403, 584.813, 2.41, 900, 584.813, 586.479, 1.667, 8000, 0,     5.555,
 479, 52, 481, 481, 580.857, 99.857, 12000, 0, 580.857, 583.439, 2.582, 1916, 583.439, 584.687, 1.248, 9000, 0, 584.687, 587.165, 2.478, 1350, 587.165, 588.458, 1.293, 12000, 0,     6.308,
 480, 52, 482, 482, 581.92, 99.92, 9000, 0, 581.92, 583.723, 1.803, 1462, 583.723, 585.753, 2.03, 7000, 0, 585.753, 587.565, 1.812, 1050, 587.565, 589.413, 1.848, 9000, 0,     5.645,
 481, 52, 483, 483, 582.929, 99.929, 10000, 0, 582.929, 585.341, 2.412, 1593, 585.341, 586.689, 1.348, 7000, 0, 586.689, 588.826, 2.137, 1050, 588.826, 590.371, 1.545, 9000, 0,     5.897,
 482, 52, 484, 484, 584.437, 100.437, 12000, 0, 584.437, 586.838, 2.401, 1844, 586.838, 588.18, 1.342, 9000, 0, 588.18, 589.955, 1.775, 1350, 589.955, 591.532, 1.577, 12000, 0,     5.518,
 483, 52, 485, 485, 585.356, 100.356, 9000, 0, 585.356, 587.078, 1.723, 1433, 587.078, 589.14, 2.061, 7000, 0, 589.14, 590.463, 1.323, 1050, 590.463, 592.539, 2.076, 9000, 0,     5.107,
 484, 52, 486, 486, 586.379, 100.379, 9000, 0, 586.379, 588.423, 2.044, 1398, 588.423, 590.015, 1.592, 6000, 0, 590.015, 591.171, 1.156, 900, 591.171, 593.392, 2.221, 8000, 0,     4.792,
 485, 52, 487, 487, 587.704, 100.704, 11000, 0, 587.704, 589.874, 2.171, 1739, 589.874, 591.181, 1.306, 8000, 0, 591.181, 592.988, 1.807, 1200, 592.988, 594.375, 1.386, 10000, 0,     5.284,
 486, 52, 488, 488, 588.681, 100.681, 9000, 0, 588.681, 590.332, 1.651, 1403, 590.332, 592.136, 1.803, 7000, 0, 592.136, 593.403, 1.267, 1050, 593.403, 595.386, 1.983, 9000, 0,     4.721,
 487, 52, 489, 489, 590.11, 101.11, 12000, 0, 590.11, 592.197, 2.086, 1893, 592.197, 593.394, 1.197, 9000, 0, 593.394, 595.435, 2.041, 1350, 595.435, 596.737, 1.301, 12000, 0,     5.325,
 488, 52, 490, 490, 591.691, 101.691, 13000, 0, 591.691, 593.96, 2.268, 1972, 593.96, 595.186, 1.227, 9000, 0, 595.186, 597.193, 2.007, 1350, 597.193, 598.517, 1.324, 12000, 0,     5.502,
