#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 6, 625, 625, 752.776, 127.776, 8000, 0, 752.776, 758.041, 5.265, 865, 758.041, 759.315, 1.274, 8000, 0, 759.315, 761.115, 1.8, 1200, 761.115, 762.777, 1.662, 6000, 0, 762.777, 764.571, 1.794, 900, 764.571, 766.72, 2.149, 8000, 0,    11.795,
 623, 6, 626, 626, 754.103, 128.103, 11000, 0, 754.103, 759.074, 4.971, 1133, 759.074, 760.588, 1.513, 11000, 0, 760.588, 763.312, 2.725, 1650, 763.312, 764.559, 1.247, 8000, 0, 764.559, 766.414, 1.855, 1200, 766.414, 767.826, 1.412, 10000, 0,    12.311,
 625, 6, 628, 628, 756.163, 128.163, 9000, 0, 756.163, 759.751, 3.588, 923, 759.751, 761.644, 1.893, 9000, 0, 761.644, 763.768, 2.125, 1350, 763.768, 765.522, 1.753, 6000, 0, 765.522, 767.309, 1.788, 900, 767.309, 768.702, 1.393, 8000, 0,    11.146,
 626, 6, 629, 629, 757.416, 128.416, 10000, 0, 757.416, 760.724, 3.308, 1031, 760.724, 762.824, 2.1, 10000, 0, 762.824, 764.731, 1.907, 1500, 764.731, 766.664, 1.933, 7000, 0, 766.664, 768.934, 2.269, 1050, 768.934, 769.881, 0.948, 9000, 0,    11.517,
 627, 6, 630, 630, 758.373, 128.373, 8000, 0, 758.373, 761.344, 2.971, 883, 761.344, 763.796, 2.452, 8000, 0, 763.796, 764.919, 1.123, 1200, 764.919, 767.59, 2.671, 6000, 0, 767.59, 769.333, 1.743, 900, 769.333, 770.891, 1.558, 8000, 0,    10.960,
 634, 6, 637, 637, 767.055, 130.055, 8000, 0, 767.055, 769.809, 2.754, 868, 769.809, 771.471, 1.662, 8000, 0, 771.471, 771.471, 0, 1200,TimeOut
 628, 6, 631, 631, 759.573, 128.573, 10000, 0, 759.573, 762.674, 3.101, 1000, 762.674, 764.939, 2.265, 10000, 0, 764.939, 766.787, 1.849, 1500, 766.787, 768.795, 2.008, 7000, 0, 768.795, 770.772, 1.977, 1050, 770.772, 772.04, 1.267, 9000, 0,    11.199,
 629, 6, 632, 632, 760.643, 128.643, 8000, 0, 760.643, 763.105, 2.462, 836, 763.105, 765.934, 2.828, 8000, 0, 765.934, 767.441, 1.507, 1200, 767.441, 769.676, 2.236, 6000, 0, 769.676, 771.552, 1.876, 900, 771.552, 773.016, 1.464, 8000, 0,    10.909,
 630, 6, 633, 633, 761.934, 128.934, 10000, 0, 761.934, 765.881, 3.947, 1053, 765.881, 767.118, 1.237, 10000, 0, 767.118, 768.784, 1.666, 1500, 768.784, 770.774, 1.99, 7000, 0, 770.774, 773.327, 2.552, 1050, 773.327, 774.441, 1.114, 9000, 0,    11.393,
 632, 6, 635, 635, 764.562, 129.562, 8000, 0, 764.562, 767.778, 3.217, 846, 767.778, 769.333, 1.555, 8000, 0, 769.333, 772.248, 2.915, 1200, 772.248, 774.214, 1.966, 6000, 0, 774.214, 777.426, 3.212, 900, 777.426, 778.401, 0.974, 8000, 0,    12.865,
 631, 6, 634, 634, 763.38, 129.38, 11000, 0, 763.38, 766.659, 3.278, 1124, 766.659, 768.411, 1.752, 11000, 0, 768.411, 772.015, 3.604, 1650, 772.015, 773.307, 1.292, 8000, 0, 773.307, 777.647, 4.341, 1200, 777.647, 779.513, 1.866, 10000, 0,    14.267,
 636, 6, 639, 639, 769.221, 130.221, 8000, 0, 769.221, 772.216, 2.995, 807, 772.216, 773.09, 0.874, 8000, 0, 773.09, 774.514, 1.424, 1200, 774.514, 776.618, 2.104, 6000, 0, 776.618, 779.44, 2.822, 900, 779.44, 780.536, 1.096, 8000, 0,    10.219,
 633, 6, 636, 636, 765.971, 129.971, 11000, 0, 765.971, 769.221, 3.249, 1183, 769.221, 770.608, 1.387, 11000, 0, 770.608, 773.906, 3.298, 1650, 773.906, 775.696, 1.79, 8000, 0, 775.696, 779.827, 4.131, 1200, 779.827, 781.856, 2.029, 10000, 0,    13.856,
 635, 6, 638, 638, 768.211, 130.211, 10000, 0, 768.211, 772.378, 4.167, 1029, 772.378, 774.259, 1.881, 10000, 0, 774.259, 775.798, 1.539, 1500, 775.798, 777.754, 1.956, 7000, 0, 777.754, 781.146, 3.392, 1050, 781.146, 782.872, 1.726, 9000, 0,    12.935,
 637, 6, 640, 640, 770.402, 130.402, 9000, 0, 770.402, 775.182, 4.78, 900, 775.182, 776.125, 0.943, 9000, 0, 776.125, 778.278, 2.153, 1350, 778.278, 779.159, 0.88, 6000, 0, 779.159, 781.267, 2.108, 900, 781.267, 783.711, 2.443, 8000, 0,    10.865,
 638, 6, 641, 641, 771.861, 130.861, 11000, 0, 771.861, 775.677, 3.817, 1154, 775.677, 777.326, 1.649, 11000, 0, 777.326, 779.463, 2.137, 1650, 779.463, 780.671, 1.208, 8000, 0, 780.671, 783.37, 2.699, 1200, 783.37, 784.928, 1.558, 10000, 0,    11.509,
 639, 6, 642, 642, 773.128, 131.128, 10000, 0, 773.128, 777.103, 3.974, 1079, 777.103, 778.449, 1.346, 10000, 0, 778.449, 780.195, 1.746, 1500, 780.195, 781.812, 1.618, 7000, 0, 781.812, 783.765, 1.952, 1050, 783.765, 785.993, 2.228, 9000, 0,    10.636,
 640, 6, 643, 643, 774.275, 131.275, 8000, 0, 774.275, 777.492, 3.217, 862, 777.492, 779.339, 1.847, 8000, 0, 779.339, 780.826, 1.487, 1200, 780.826, 782.827, 2.001, 6000, 0, 782.827, 785.726, 2.899, 900, 785.726, 786.814, 1.088, 8000, 0,    11.451,
 641, 6, 644, 644, 775.572, 131.572, 10000, 0, 775.572, 779.7, 4.128, 1034, 779.7, 780.895, 1.195, 10000, 0, 780.895, 782.615, 1.719, 1500, 782.615, 783.907, 1.293, 7000, 0, 783.907, 786.429, 2.521, 1050, 786.429, 787.921, 1.492, 9000, 0,    10.857,
 642, 6, 645, 645, 776.797, 131.797, 10000, 0, 776.797, 779.938, 3.141, 1055, 779.938, 781.925, 1.986, 10000, 0, 781.925, 784.451, 2.526, 1500, 784.451, 785.572, 1.121, 7000, 0, 785.572, 787.315, 1.743, 1050, 787.315, 788.796, 1.481, 9000, 0,    10.518,
 643, 6, 646, 646, 778.064, 132.064, 10000, 0, 778.064, 782.255, 4.192, 1014, 782.255, 783.455, 1.2, 10000, 0, 783.455, 785.726, 2.27, 1500, 785.726, 786.759, 1.033, 7000, 0, 786.759, 789.855, 3.096, 1050, 789.855, 790.914, 1.059, 9000, 0,    11.791,
 654, 6, 657, 657, 791.078, 134.078, 9000, 0, 791.078, 791.078, 0, 936,TimeOut
 644, 6, 647, 647, 779.542, 132.542, 11000, 0, 779.542, 783.117, 3.575, 1137, 783.117, 784.677, 1.56, 11000, 0, 784.677, 786.708, 2.03, 1650, 786.708, 788.03, 1.322, 8000, 0, 788.03, 791.481, 3.451, 1200, 791.481, 792.638, 1.157, 10000, 0,    11.939,
 656, 6, 659, 659, 793.376, 134.376, 8000, 0, 793.376, 793.376, 0, 881,TimeOut
 645, 6, 648, 648, 780.657, 132.657, 9000, 0, 780.657, 784.795, 4.138, 929, 784.795, 785.732, 0.937, 9000, 0, 785.732, 787.38, 1.648, 1350, 787.38, 789.001, 1.62, 6000, 0, 789.001, 791.551, 2.55, 900, 791.551, 793.614, 2.063, 8000, 0,    10.894,
 646, 6, 649, 649, 782.089, 133.089, 11000, 0, 782.089, 785.991, 3.902, 1180, 785.991, 787.315, 1.324, 11000, 0, 787.315, 789.865, 2.55, 1650, 789.865, 791.147, 1.282, 8000, 0, 791.147, 794.207, 3.06, 1200, 794.207, 795.428, 1.22, 10000, 0,    12.118,
 647, 6, 650, 650, 783.336, 133.336, 10000, 0, 783.336, 786.934, 3.598, 1016, 786.934, 788.447, 1.513, 10000, 0, 788.447, 790.427, 1.98, 1500, 790.427, 792.209, 1.782, 7000, 0, 792.209, 795.054, 2.844, 1050, 795.054, 796.538, 1.485, 9000, 0,    11.718,
 648, 6, 651, 651, 784.591, 133.591, 10000, 0, 784.591, 787.812, 3.221, 1009, 787.812, 789.592, 1.781, 10000, 0, 789.592, 791.832, 2.239, 1500, 791.832, 793.351, 1.519, 7000, 0, 793.351, 796.612, 3.261, 1050, 796.612, 797.669, 1.057, 9000, 0,    12.021,
 649, 6, 652, 652, 785.868, 133.868, 10000, 0, 785.868, 789.571, 3.704, 1095, 789.571, 790.745, 1.174, 10000, 0, 790.745, 792.449, 1.704, 1500, 792.449, 794.546, 2.096, 7000, 0, 794.546, 797.962, 3.417, 1050, 797.962, 799.101, 1.139, 9000, 0,    12.095,
 650, 6, 653, 653, 786.737, 133.737, 8000, 0, 786.737, 791.271, 4.534, 892, 791.271, 792.187, 0.916, 8000, 0, 792.187, 793.612, 1.424, 1200, 793.612, 795.514, 1.902, 6000, 0, 795.514, 798.847, 3.333, 900, 798.847, 800.052, 1.205, 8000, 0,    12.110,
 651, 6, 654, 654, 787.78, 133.78, 9000, 0, 787.78, 793.57, 5.789, 991, 793.57, 794.675, 1.105, 9000, 0, 794.675, 796.337, 1.662, 1350, 796.337, 797.293, 0.956, 6000, 0, 797.293, 799.23, 1.937, 900, 799.23, 801.035, 1.805, 8000, 0,    11.450,
 652, 6, 655, 655, 788.766, 133.766, 8000, 0, 788.766, 793.901, 5.134, 894, 793.901, 795.559, 1.658, 8000, 0, 795.559, 796.929, 1.37, 1200, 796.929, 798.195, 1.266, 6000, 0, 798.195, 800.376, 2.181, 900, 800.376, 802.002, 1.626, 8000, 0,    11.609,
 653, 6, 656, 656, 789.82, 133.82, 9000, 0, 789.82, 795.707, 5.887, 936, 795.707, 796.837, 1.129, 9000, 0, 796.837, 799.123, 2.286, 1350, 799.123, 800.052, 0.929, 6000, 0, 800.052, 801.959, 1.907, 900, 801.959, 802.787, 0.828, 8000, 0,    12.139,
 655, 6, 658, 658, 792.39, 134.39, 10000, 0, 792.39, 796.163, 3.773, 1042, 796.163, 798.043, 1.881, 10000, 0, 798.043, 800.892, 2.848, 1500, 800.892, 802.002, 1.11, 7000, 0, 802.002, 804.943, 2.941, 1050, 804.943, 805.978, 1.035, 9000, 0,    12.553,
 657, 6, 660, 660, 794.865, 134.865, 11000, 0, 794.865, 798.11, 3.246, 1122, 798.11, 799.388, 1.278, 11000, 0, 799.388, 802.016, 2.628, 1650, 802.016, 803.318, 1.302, 8000, 0, 803.318, 806.505, 3.187, 1200, 806.505, 807.541, 1.037, 10000, 0,    11.640,
 658, 6, 661, 661, 796.046, 135.046, 9000, 0, 796.046, 798.552, 2.506, 992, 798.552, 800.439, 1.887, 9000, 0, 800.439, 802.631, 2.192, 1350, 802.631, 804.222, 1.59, 6000, 0, 804.222, 807.222, 3, 900, 807.222, 808.434, 1.212, 8000, 0,    11.175,
 659, 6, 662, 662, 797.367, 135.367, 10000, 0, 797.367, 800.635, 3.268, 1026, 800.635, 801.852, 1.217, 10000, 0, 801.852, 804.673, 2.821, 1500, 804.673, 805.663, 0.99, 7000, 0, 805.663, 808.9, 3.237, 1050, 808.9, 809.972, 1.072, 9000, 0,    11.533,
 660, 6, 663, 663, 798.841, 135.841, 11000, 0, 798.841, 801.543, 2.701, 1118, 801.543, 803.061, 1.519, 11000, 0, 803.061, 806.563, 3.501, 1650, 806.563, 807.991, 1.429, 8000, 0, 807.991, 811.32, 3.329, 1200, 811.32, 812.463, 1.142, 10000, 0,    12.479,
 661, 6, 664, 664, 799.872, 135.872, 8000, 0, 799.872, 802.631, 2.759, 849, 802.631, 803.993, 1.361, 8000, 0, 803.993, 806.784, 2.791, 1200, 806.784, 809.026, 2.242, 6000, 0, 809.026, 812.762, 3.736, 900, 812.762, 813.652, 0.891, 8000, 0,    12.890,
 662, 6, 665, 665, 800.925, 135.925, 9000, 0, 800.925, 803.378, 2.453, 998, 803.378, 804.97, 1.592, 9000, 0, 804.97, 808.394, 3.424, 1350, 808.394, 810, 1.606, 6000, 0, 810, 813.799, 3.799, 900, 813.799, 814.669, 0.869, 8000, 0,    12.875,
 671, 6, 674, 674, 811.077, 137.077, 9000, 0, 811.077, 813.52, 2.443, 978, 813.52, 815.035, 1.515, 9000, 0, 815.035, 815.035, 0, 1350,TimeOut
 663, 6, 666, 666, 801.859, 135.859, 8000, 0, 801.859, 804.882, 3.023, 847, 804.882, 805.891, 1.009, 8000, 0, 805.891, 808.409, 2.518, 1200, 808.409, 810.956, 2.547, 6000, 0, 810.956, 814.44, 3.483, 900, 814.44, 815.587, 1.147, 8000, 0,    12.581,
 664, 6, 667, 667, 802.896, 135.896, 8000, 0, 802.896, 806.313, 3.418, 885, 806.313, 807.263, 0.949, 8000, 0, 807.263, 810.059, 2.796, 1200, 810.059, 811.897, 1.839, 6000, 0, 811.897, 816.036, 4.139, 900, 816.036, 816.981, 0.945, 8000, 0,    13.140,
 665, 6, 668, 668, 803.857, 135.857, 8000, 0, 803.857, 806.833, 2.976, 808, 806.833, 808.156, 1.322, 8000, 0, 808.156, 810.122, 1.966, 1200, 810.122, 812.934, 2.812, 6000, 0, 812.934, 816.334, 3.4, 900, 816.334, 818.014, 1.68, 8000, 0,    12.477,
 666, 6, 669, 669, 804.923, 135.923, 8000, 0, 804.923, 808.485, 3.562, 842, 808.485, 809.4, 0.915, 8000, 0, 809.4, 812.529, 3.129, 1200, 812.529, 813.893, 1.364, 6000, 0, 813.893, 817.268, 3.375, 900, 817.268, 819.002, 1.734, 8000, 0,    12.346,
 667, 6, 670, 670, 806.068, 136.068, 10000, 0, 806.068, 809.084, 3.016, 1007, 809.084, 810.554, 1.47, 10000, 0, 810.554, 813.184, 2.63, 1500, 813.184, 815.016, 1.833, 7000, 0, 815.016, 817.875, 2.859, 1050, 817.875, 820.095, 2.219, 9000, 0,    11.807,
 668, 6, 671, 671, 807.414, 136.414, 11000, 0, 807.414, 810.226, 2.812, 1110, 810.226, 811.777, 1.551, 11000, 0, 811.777, 815.522, 3.745, 1650, 815.522, 816.776, 1.254, 8000, 0, 816.776, 820.221, 3.445, 1200, 820.221, 821.395, 1.174, 10000, 0,    12.806,
 669, 6, 672, 672, 808.799, 136.799, 10000, 0, 808.799, 811.339, 2.539, 1069, 811.339, 812.932, 1.594, 10000, 0, 812.932, 815.781, 2.849, 1500, 815.781, 817.738, 1.956, 7000, 0, 817.738, 820.498, 2.76, 1050, 820.498, 822.429, 1.931, 9000, 0,    11.698,
 670, 6, 673, 673, 809.968, 136.968, 9000, 0, 809.968, 812.529, 2.562, 994, 812.529, 813.941, 1.412, 9000, 0, 813.941, 817.895, 3.954, 1350, 817.895, 818.888, 0.993, 6000, 0, 818.888, 821.679, 2.791, 900, 821.679, 823.286, 1.607, 8000, 0,    11.711,
 672, 6, 675, 675, 811.977, 136.977, 8000, 0, 811.977, 814.973, 2.996, 821, 814.973, 815.994, 1.021, 8000, 0, 815.994, 818.667, 2.673, 1200, 818.667, 819.826, 1.159, 6000, 0, 819.826, 822.212, 2.386, 900, 822.212, 824.181, 1.97, 8000, 0,    10.235,
 673, 6, 676, 676, 813.278, 137.278, 11000, 0, 813.278, 817.242, 3.964, 1195, 817.242, 818.494, 1.252, 11000, 0, 818.494, 820.57, 2.076, 1650, 820.57, 821.817, 1.248, 8000, 0, 821.817, 824.598, 2.781, 1200, 824.598, 825.877, 1.278, 10000, 0,    11.321,
 674, 6, 677, 677, 814.619, 137.619, 10000, 0, 814.619, 818.193, 3.574, 1091, 818.193, 819.783, 1.59, 10000, 0, 819.783, 822.681, 2.897, 1500, 822.681, 823.73, 1.049, 7000, 0, 823.73, 825.399, 1.669, 1050, 825.399, 826.89, 1.491, 9000, 0,    10.780,
 675, 6, 678, 678, 815.629, 137.629, 8000, 0, 815.629, 819.113, 3.484, 885, 819.113, 820.654, 1.541, 8000, 0, 820.654, 822.914, 2.26, 1200, 822.914, 824.734, 1.82, 6000, 0, 824.734, 826.203, 1.468, 900, 826.203, 827.782, 1.579, 8000, 0,    10.574,
 676, 6, 679, 679, 816.713, 137.713, 9000, 0, 816.713, 819.824, 3.111, 963, 819.824, 821.649, 1.825, 9000, 0, 821.649, 824.877, 3.227, 1350, 824.877, 825.814, 0.937, 6000, 0, 825.814, 828.296, 2.482, 900, 828.296, 829.167, 0.871, 8000, 0,    11.583,
 677, 6, 680, 680, 817.954, 137.954, 10000, 0, 817.954, 821.054, 3.101, 1078, 821.054, 822.759, 1.705, 10000, 0, 822.759, 825.399, 2.64, 1500, 825.399, 826.841, 1.442, 7000, 0, 826.841, 829.548, 2.707, 1050, 829.548, 830.709, 1.161, 9000, 0,    11.594,
 678, 6, 681, 681, 819.003, 138.003, 8000, 0, 819.003, 821.449, 2.446, 890, 821.449, 823.675, 2.226, 8000, 0, 823.675, 826.627, 2.951, 1200, 826.627, 827.696, 1.069, 6000, 0, 827.696, 830.241, 2.545, 900, 830.241, 831.632, 1.39, 8000, 0,    11.238,
 679, 6, 682, 682, 820.307, 138.307, 11000, 0, 820.307, 823.685, 3.379, 1106, 823.685, 825.009, 1.324, 11000, 0, 825.009, 827.586, 2.577, 1650, 827.586, 829.084, 1.498, 8000, 0, 829.084, 831.709, 2.625, 1200, 831.709, 832.891, 1.182, 10000, 0,    11.402,
 680, 6, 683, 683, 821.689, 138.689, 10000, 0, 821.689, 824.348, 2.659, 1090, 824.348, 826.059, 1.712, 10000, 0, 826.059, 828.524, 2.465, 1500, 828.524, 830.169, 1.645, 7000, 0, 830.169, 831.959, 1.79, 1050, 831.959, 833.835, 1.876, 9000, 0,    10.270,
 681, 6, 684, 684, 823.195, 139.195, 11000, 0, 823.195, 825.763, 2.567, 1130, 825.763, 827.289, 1.526, 11000, 0, 827.289, 829.508, 2.219, 1650, 829.508, 831.472, 1.964, 8000, 0, 831.472, 834.562, 3.09, 1200, 834.562, 835.699, 1.137, 10000, 0,    11.367,
 689, 6, 692, 692, 832.799, 140.799, 8000, 0, 832.799, 834.582, 1.783, 828, 834.582, 837.114, 2.532, 8000, 0, 837.114, 837.114, 0, 1200,TimeOut
 682, 6, 685, 685, 824.518, 139.518, 11000, 0, 824.518, 826.617, 2.099, 1182, 826.617, 828.649, 2.032, 11000, 0, 828.649, 830.878, 2.229, 1650, 830.878, 832.717, 1.84, 8000, 0, 832.717, 836.227, 3.51, 1200, 836.227, 837.515, 1.288, 10000, 0,    11.709,
 690, 6, 693, 693, 833.902, 140.902, 9000, 0, 833.902, 836.544, 2.642, 974, 836.544, 838.159, 1.615, 9000, 0, 838.159, 838.159, 0, 1350,TimeOut
 683, 6, 686, 686, 825.672, 139.672, 9000, 0, 825.672, 828.756, 3.084, 937, 828.756, 829.763, 1.007, 9000, 0, 829.763, 831.675, 1.911, 1350, 831.675, 833.677, 2.002, 6000, 0, 833.677, 836.847, 3.17, 900, 836.847, 838.352, 1.505, 8000, 0,    11.175,
 684, 6, 687, 687, 826.894, 139.894, 10000, 0, 826.894, 830.158, 3.264, 1025, 830.158, 831.214, 1.056, 10000, 0, 831.214, 833.301, 2.087, 1500, 833.301, 834.873, 1.572, 7000, 0, 834.873, 838.442, 3.568, 1050, 838.442, 839.535, 1.093, 9000, 0,    11.548,
 685, 6, 688, 688, 827.923, 139.923, 8000, 0, 827.923, 830.814, 2.891, 848, 830.814, 832.166, 1.352, 8000, 0, 832.166, 833.749, 1.583, 1200, 833.749, 835.865, 2.117, 6000, 0, 835.865, 839.355, 3.49, 900, 839.355, 840.508, 1.153, 8000, 0,    11.432,
 686, 6, 689, 689, 829.006, 140.006, 9000, 0, 829.006, 832.767, 3.761, 913, 832.767, 833.777, 1.009, 9000, 0, 833.777, 838.254, 4.478, 1350, 838.254, 839.178, 0.924, 6000, 0, 839.178, 840.386, 1.208, 900, 840.386, 841.401, 1.014, 8000, 0,    11.381,
 687, 6, 690, 690, 830.559, 140.559, 11000, 0, 830.559, 833.301, 2.742, 1128, 833.301, 834.934, 1.633, 11000, 0, 834.934, 839.288, 4.354, 1650, 839.288, 840.609, 1.321, 8000, 0, 840.609, 842.288, 1.679, 1200, 842.288, 843.485, 1.197, 10000, 0,    11.729,
 688, 6, 691, 691, 831.787, 140.787, 10000, 0, 831.787, 834.322, 2.534, 1029, 834.322, 836.18, 1.859, 10000, 0, 836.18, 840.889, 4.709, 1500, 840.889, 842.102, 1.212, 7000, 0, 842.102, 843.534, 1.432, 1050, 843.534, 844.629, 1.095, 9000, 0,    11.747,
 691, 6, 694, 694, 835.029, 141.029, 8000, 0, 835.029, 837.452, 2.423, 876, 837.452, 839.119, 1.667, 8000, 0, 839.119, 841.601, 2.482, 1200, 841.601, 843.133, 1.532, 6000, 0, 843.133, 844.869, 1.736, 900, 844.869, 845.817, 0.948, 8000, 0,     9.840,
 692, 6, 695, 695, 836.16, 141.16, 9000, 0, 836.16, 839.982, 3.821, 925, 839.982, 840.995, 1.013, 9000, 0, 840.995, 843.483, 2.489, 1350, 843.483, 844.456, 0.973, 6000, 0, 844.456, 846.777, 2.321, 900, 846.777, 847.783, 1.005, 8000, 0,    10.617,
 693, 6, 696, 696, 837.276, 141.276, 9000, 0, 837.276, 840.456, 3.18, 967, 840.456, 841.986, 1.529, 9000, 0, 841.986, 844.419, 2.433, 1350, 844.419, 845.326, 0.907, 6000, 0, 845.326, 847.373, 2.047, 900, 847.373, 848.788, 1.416, 8000, 0,    10.096,
 694, 6, 697, 697, 838.635, 141.635, 10000, 0, 838.635, 843.121, 4.486, 1091, 843.121, 844.245, 1.124, 10000, 0, 844.245, 846.234, 1.99, 1500, 846.234, 847.394, 1.16, 7000, 0, 847.394, 849.45, 2.056, 1050, 849.45, 850.559, 1.109, 9000, 0,    10.815,
 695, 6, 698, 698, 839.947, 141.947, 11000, 0, 839.947, 844.151, 4.203, 1154, 844.151, 845.528, 1.377, 11000, 0, 845.528, 847.504, 1.976, 1650, 847.504, 848.778, 1.275, 8000, 0, 848.778, 850.992, 2.214, 1200, 850.992, 852.079, 1.087, 10000, 0,    11.045,
 696, 6, 699, 699, 840.958, 141.958, 8000, 0, 840.958, 844.922, 3.964, 862, 844.922, 846.428, 1.506, 8000, 0, 846.428, 847.679, 1.251, 1200, 847.679, 849.807, 2.127, 6000, 0, 849.807, 851.405, 1.598, 900, 851.405, 853.102, 1.697, 8000, 0,    10.447,
 697, 6, 700, 700, 841.971, 141.971, 8000, 0, 841.971, 845.548, 3.577, 822, 845.548, 847.36, 1.812, 8000, 0, 847.36, 848.746, 1.387, 1200, 848.746, 850.743, 1.997, 6000, 0, 850.743, 853.473, 2.73, 900, 853.473, 854.377, 0.904, 8000, 0,    11.502,
 698, 6, 701, 701, 843.165, 142.165, 9000, 0, 843.165, 846.835, 3.671, 969, 846.835, 848.319, 1.483, 9000, 0, 848.319, 849.761, 1.442, 1350, 849.761, 851.726, 1.965, 6000, 0, 851.726, 853.87, 2.144, 900, 853.87, 855.366, 1.496, 8000, 0,    10.705,
 699, 6, 702, 702, 844.151, 142.151, 8000, 0, 844.151, 847.223, 3.072, 891, 847.223, 849.245, 2.022, 8000, 0, 849.245, 850.528, 1.283, 1200, 850.528, 852.746, 2.218, 6000, 0, 852.746, 856.1, 3.354, 900, 856.1, 857.099, 0.999, 8000, 0,    11.950,
 710, 6, 713, 713, 857.977, 144.977, 9000, 0, 857.977, 857.977, 0, 995,TimeOut
 700, 6, 703, 703, 845.424, 142.424, 9000, 0, 845.424, 849.897, 4.473, 951, 849.897, 850.98, 1.083, 9000, 0, 850.98, 852.934, 1.954, 1350, 852.934, 853.871, 0.937, 6000, 0, 853.871, 856.692, 2.821, 900, 856.692, 858.066, 1.373, 8000, 0,    11.268,
 701, 6, 704, 704, 846.505, 142.505, 8000, 0, 846.505, 850.092, 3.588, 805, 850.092, 852, 1.908, 8000, 0, 852, 853.422, 1.422, 1200, 853.422, 854.79, 1.368, 6000, 0, 854.79, 858.444, 3.655, 900, 858.444, 859.393, 0.949, 8000, 0,    11.940,
 702, 6, 705, 705, 847.552, 142.552, 8000, 0, 847.552, 851.421, 3.87, 855, 851.421, 852.82, 1.398, 8000, 0, 852.82, 854.79, 1.97, 1200, 854.79, 855.781, 0.991, 6000, 0, 855.781, 858.976, 3.196, 900, 858.976, 860.366, 1.39, 8000, 0,    11.425,
 703, 6, 706, 706, 848.898, 142.898, 10000, 0, 848.898, 852.344, 3.446, 1059, 852.344, 854.021, 1.677, 10000, 0, 854.021, 856.555, 2.534, 1500, 856.555, 857.662, 1.108, 7000, 0, 857.662, 862.598, 4.936, 1050, 862.598, 863.612, 1.014, 9000, 0,    13.700,
 704, 6, 707, 707, 849.935, 142.935, 9000, 0, 849.935, 854.938, 5.003, 962, 854.938, 855.946, 1.009, 9000, 0, 855.946, 857.64, 1.694, 1350, 857.64, 858.643, 1.003, 6000, 0, 858.643, 862.694, 4.051, 900, 862.694, 864.562, 1.868, 8000, 0,    12.759,
 705, 6, 708, 708, 851.51, 143.51, 11000, 0, 851.51, 855.717, 4.208, 1137, 855.717, 857.161, 1.444, 11000, 0, 857.161, 859.337, 2.176, 1650, 859.337, 860.589, 1.252, 8000, 0, 860.589, 864.369, 3.781, 1200, 864.369, 865.617, 1.247, 10000, 0,    12.860,
 717, 6, 720, 720, 866.089, 146.089, 8000, 0, 866.089, 866.089, 0, 849,TimeOut
 706, 6, 709, 709, 853.006, 144.006, 11000, 0, 853.006, 858.674, 5.668, 1147, 858.674, 860.006, 1.332, 11000, 0, 860.006, 862.162, 2.156, 1650, 862.162, 863.504, 1.342, 8000, 0, 863.504, 865.281, 1.777, 1200, 865.281, 866.74, 1.459, 10000, 0,    12.275,
 707, 6, 710, 710, 854.312, 144.312, 10000, 0, 854.312, 859.383, 5.071, 1014, 859.383, 861.05, 1.666, 10000, 0, 861.05, 862.866, 1.816, 1500, 862.866, 864.572, 1.707, 7000, 0, 864.572, 866.118, 1.545, 1050, 866.118, 867.727, 1.609, 9000, 0,    11.805,
 708, 6, 711, 711, 855.607, 144.607, 11000, 0, 855.607, 860.484, 4.877, 1157, 860.484, 862.347, 1.863, 11000, 0, 862.347, 863.97, 1.623, 1650, 863.97, 865.755, 1.785, 8000, 0, 865.755, 867.919, 2.164, 1200, 867.919, 868.988, 1.069, 10000, 0,    12.312,
 709, 6, 712, 712, 856.88, 144.88, 10000, 0, 856.88, 860.828, 3.948, 1001, 860.828, 863.461, 2.633, 10000, 0, 863.461, 864.874, 1.413, 1500, 864.874, 867.032, 2.157, 7000, 0, 867.032, 868.907, 1.876, 1050, 868.907, 870.043, 1.136, 9000, 0,    12.027,
 711, 6, 714, 714, 859.409, 145.409, 11000, 0, 859.409, 863.146, 3.736, 1127, 863.146, 864.838, 1.693, 11000, 0, 864.838, 866.996, 2.157, 1650, 866.996, 868.347, 1.351, 8000, 0, 868.347, 870.254, 1.907, 1200, 870.254, 871.444, 1.19, 10000, 0,    10.844,
 712, 6, 715, 715, 860.651, 145.651, 9000, 0, 860.651, 863.286, 2.635, 962, 863.286, 866.014, 2.728, 9000, 0, 866.014, 867.845, 1.83, 1350, 867.845, 869.36, 1.515, 6000, 0, 869.36, 871.371, 2.011, 900, 871.371, 872.318, 0.947, 8000, 0,    10.720,
