#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 42, 329, 329, 405.897, 76.897, 14000, 0, 405.897, 411.967, 6.07, 1491, 411.967, 412.999, 1.032, 14000, 0, 412.999, 417.105, 4.106, 2100, 417.105, 418.163, 1.057, 10000, 0, 418.163, 421.011, 2.848, 1500, 421.011, 422.355, 1.344, 13000, 0,    15.114,
 331, 42, 332, 332, 409.64, 77.64, 15000, 0, 409.64, 412.989, 3.35, 1508, 412.989, 414.217, 1.227, 15000, 0, 414.217, 417.914, 3.697, 2250, 417.914, 419.309, 1.395, 11000, 0, 419.309, 422.954, 3.645, 1650, 422.954, 424.184, 1.23, 14000, 0,    13.314,
 332, 42, 333, 333, 410.951, 77.951, 16000, 0, 410.951, 414.702, 3.751, 1626, 414.702, 415.9, 1.198, 16000, 0, 415.9, 419.279, 3.379, 2400, 419.279, 420.623, 1.344, 12000, 0, 420.623, 424.941, 4.318, 1800, 424.941, 426.188, 1.248, 16000, 0,    13.990,
 333, 42, 334, 334, 411.983, 77.983, 14000, 0, 411.983, 415.155, 3.173, 1453, 415.155, 417.122, 1.967, 14000, 0, 417.122, 420.497, 3.375, 2100, 420.497, 421.673, 1.176, 10000, 0, 421.673, 425.382, 3.709, 1500, 425.382, 427.199, 1.817, 13000, 0,    13.399,
 334, 42, 335, 335, 413.222, 78.222, 14000, 0, 413.222, 417.447, 4.225, 1413, 417.447, 418.642, 1.196, 14000, 0, 418.642, 422.849, 4.207, 2100, 422.849, 423.965, 1.115, 10000, 0, 423.965, 426.895, 2.93, 1500, 426.895, 428.345, 1.451, 13000, 0,    13.673,
 336, 42, 337, 337, 415.892, 78.892, 17000, 0, 415.892, 418.547, 2.654, 1767, 418.547, 420.014, 1.467, 17000, 0, 420.014, 424.147, 4.133, 2550, 424.147, 425.284, 1.137, 12000, 0, 425.284, 427.597, 2.313, 1800, 427.597, 429.523, 1.926, 16000, 0,    11.705,
 337, 42, 338, 338, 417.079, 79.079, 14000, 0, 417.079, 418.905, 1.826, 1442, 418.905, 421.128, 2.224, 14000, 0, 421.128, 424.331, 3.202, 2100, 424.331, 426.432, 2.101, 10000, 0, 426.432, 428.495, 2.063, 1500, 428.495, 430.664, 2.169, 13000, 0,    11.416,
 338, 42, 339, 339, 418.131, 79.131, 12000, 0, 418.131, 419.874, 1.743, 1291, 419.874, 422.202, 2.328, 12000, 0, 422.202, 424.762, 2.56, 1800, 424.762, 427.444, 2.682, 9000, 0, 427.444, 429.071, 1.627, 1350, 429.071, 431.584, 2.513, 12000, 0,    10.940,
 340, 42, 341, 341, 420.556, 79.556, 13000, 0, 420.556, 423.426, 2.871, 1358, 423.426, 424.46, 1.034, 13000, 0, 424.46, 427.577, 3.117, 1950, 427.577, 428.497, 0.92, 9000, 0, 428.497, 429.983, 1.486, 1350, 429.983, 432.57, 2.587, 12000, 0,     9.428,
 339, 42, 340, 340, 419.289, 79.289, 15000, 0, 419.289, 420.898, 1.61, 1545, 420.898, 423.449, 2.55, 15000, 0, 423.449, 427.617, 4.168, 2250, 427.617, 429.622, 2.005, 11000, 0, 429.622, 431.048, 1.425, 1650, 431.048, 433.61, 2.563, 14000, 0,    11.759,
 341, 42, 342, 342, 421.651, 79.651, 13000, 0, 421.651, 424.387, 2.735, 1398, 424.387, 425.553, 1.166, 13000, 0, 425.553, 428.823, 3.271, 1950, 428.823, 430.493, 1.67, 9000, 0, 430.493, 432.014, 1.521, 1350, 432.014, 434.406, 2.392, 12000, 0,    10.363,
 342, 42, 343, 343, 422.7, 79.7, 12000, 0, 422.7, 425.98, 3.279, 1271, 425.98, 426.961, 0.981, 12000, 0, 426.961, 430.194, 3.233, 1800, 430.194, 431.48, 1.286, 9000, 0, 431.48, 433.409, 1.929, 1350, 433.409, 435.391, 1.982, 12000, 0,    10.708,
 343, 42, 344, 344, 423.755, 79.755, 12000, 0, 423.755, 426.66, 2.905, 1285, 426.66, 427.949, 1.289, 12000, 0, 427.949, 430.75, 2.801, 1800, 430.75, 432.57, 1.82, 9000, 0, 432.57, 434.794, 2.224, 1350, 434.794, 436.246, 1.452, 12000, 0,    11.039,
 344, 42, 345, 345, 425.056, 80.056, 16000, 0, 425.056, 428.024, 2.968, 1666, 428.024, 429.234, 1.21, 16000, 0, 429.234, 433.384, 4.149, 2400, 433.384, 434.577, 1.193, 12000, 0, 434.577, 436.377, 1.8, 1800, 436.377, 437.653, 1.276, 16000, 0,    11.320,
 345, 42, 346, 346, 426.161, 80.161, 13000, 0, 426.161, 428.435, 2.274, 1330, 428.435, 430.176, 1.741, 13000, 0, 430.176, 433.485, 3.309, 1950, 433.485, 435.625, 2.141, 9000, 0, 435.625, 437.095, 1.47, 1350, 437.095, 438.57, 1.475, 12000, 0,    10.934,
 346, 42, 347, 347, 427.546, 80.546, 17000, 0, 427.546, 430.78, 3.234, 1782, 430.78, 432.062, 1.282, 17000, 0, 432.062, 435.575, 3.513, 2550, 435.575, 436.874, 1.299, 12000, 0, 436.874, 439.198, 2.323, 1800, 439.198, 440.428, 1.231, 16000, 0,    11.652,
 347, 42, 348, 348, 428.719, 80.719, 15000, 0, 428.719, 431.155, 2.436, 1584, 431.155, 433.356, 2.201, 15000, 0, 433.356, 436.212, 2.856, 2250, 436.212, 438.03, 1.819, 11000, 0, 438.03, 439.958, 1.927, 1650, 439.958, 441.557, 1.6, 14000, 0,    11.238,
 348, 42, 349, 349, 430.066, 81.066, 16000, 0, 430.066, 432.974, 2.908, 1660, 432.974, 434.703, 1.73, 16000, 0, 434.703, 437.795, 3.092, 2400, 437.795, 439.289, 1.494, 12000, 0, 439.289, 441.577, 2.289, 1800, 441.577, 442.824, 1.247, 16000, 0,    11.512,
 349, 42, 350, 350, 431.375, 81.375, 14000, 0, 431.375, 433.26, 1.885, 1477, 433.26, 435.674, 2.414, 14000, 0, 435.674, 438.38, 2.706, 2100, 438.38, 440.288, 1.908, 10000, 0, 440.288, 442.053, 1.765, 1500, 442.053, 443.869, 1.816, 13000, 0,    10.678,
 350, 42, 351, 351, 432.434, 81.434, 12000, 0, 432.434, 434.304, 1.87, 1241, 434.304, 436.716, 2.412, 12000, 0, 436.716, 439.015, 2.299, 1800, 439.015, 441.285, 2.27, 9000, 0, 441.285, 442.761, 1.477, 1350, 442.761, 444.722, 1.961, 12000, 0,    10.327,
 360, 42, 361, 361, 444.917, 83.917, 15000, 0, 444.917, 444.917, 0, 1570,TimeOut
 351, 42, 352, 352, 433.693, 81.693, 14000, 0, 433.693, 435.342, 1.649, 1447, 435.342, 437.866, 2.525, 14000, 0, 437.866, 440.445, 2.578, 2100, 440.445, 442.333, 1.888, 10000, 0, 442.333, 443.657, 1.325, 1500, 443.657, 445.65, 1.993, 13000, 0,     9.965,
 352, 42, 353, 353, 435.123, 82.123, 17000, 0, 435.123, 436.872, 1.75, 1750, 436.872, 439.211, 2.338, 17000, 0, 439.211, 442.839, 3.629, 2550, 442.839, 444.076, 1.237, 12000, 0, 444.076, 445.723, 1.647, 1800, 445.723, 446.95, 1.228, 16000, 0,    10.600,
 353, 42, 354, 354, 436.563, 82.563, 16000, 0, 436.563, 438.625, 2.062, 1641, 438.625, 440.546, 1.921, 16000, 0, 440.546, 444.064, 3.518, 2400, 444.064, 445.297, 1.233, 12000, 0, 445.297, 447.178, 1.881, 1800, 447.178, 448.659, 1.481, 16000, 0,    10.615,
 354, 42, 355, 355, 437.627, 82.627, 13000, 0, 437.627, 441.113, 3.486, 1399, 441.113, 442.185, 1.073, 13000, 0, 442.185, 445.255, 3.07, 1950, 445.255, 446.292, 1.036, 9000, 0, 446.292, 447.693, 1.402, 1350, 447.693, 449.698, 2.005, 12000, 0,    10.067,
 355, 42, 356, 356, 438.953, 82.953, 16000, 0, 438.953, 442.516, 3.563, 1660, 442.516, 443.81, 1.294, 16000, 0, 443.81, 447.139, 3.328, 2400, 447.139, 448.404, 1.265, 12000, 0, 448.404, 451.046, 2.642, 1800, 451.046, 452.224, 1.178, 16000, 0,    12.093,
 359, 42, 360, 360, 443.77, 83.77, 12000, 0, 443.77, 446.818, 3.048, 1296, 446.818, 448.099, 1.281, 12000, 0, 448.099, 450.375, 2.277, 1800, 450.375, 452.441, 2.066, 9000, 0, 452.441, 452.441, 0, 1350,TimeOut
 356, 42, 357, 357, 440.336, 83.336, 17000, 0, 440.336, 443.531, 3.195, 1772, 443.531, 445.069, 1.537, 17000, 0, 445.069, 448.019, 2.95, 2550, 448.019, 449.655, 1.637, 12000, 0, 449.655, 453.537, 3.881, 1800, 453.537, 454.809, 1.272, 16000, 0,    13.201,
 363, 42, 364, 364, 448.235, 84.235, 12000, 0, 448.235, 449.757, 1.522, 1231, 449.757, 451.787, 2.03, 12000, 0, 451.787, 453.456, 1.669, 1800, 453.456, 455.644, 2.188, 9000, 0, 455.644, 455.644, 0, 1350,TimeOut
 357, 42, 358, 358, 441.475, 83.475, 14000, 0, 441.475, 444.937, 3.461, 1437, 444.937, 446.233, 1.296, 14000, 0, 446.233, 448.419, 2.186, 2100, 448.419, 450.627, 2.208, 10000, 0, 450.627, 454.396, 3.769, 1500, 454.396, 455.852, 1.456, 13000, 0,    12.921,
 358, 42, 359, 359, 442.711, 83.711, 12000, 0, 442.711, 445.739, 3.028, 1206, 445.739, 447.203, 1.464, 12000, 0, 447.203, 449.158, 1.954, 1800, 449.158, 451.534, 2.376, 9000, 0, 451.534, 456.046, 4.512, 1350, 456.046, 456.971, 0.925, 12000, 0,    13.335,
 361, 42, 362, 362, 446.27, 84.27, 15000, 0, 446.27, 448.522, 2.252, 1505, 448.522, 449.718, 1.196, 15000, 0, 449.718, 452.667, 2.949, 2250, 452.667, 453.726, 1.059, 11000, 0, 453.726, 456.91, 3.184, 1650, 456.91, 457.993, 1.082, 14000, 0,    10.641,
 362, 42, 363, 363, 447.383, 84.383, 13000, 0, 447.383, 449.045, 1.662, 1310, 449.045, 450.798, 1.753, 13000, 0, 450.798, 453.293, 2.495, 1950, 453.293, 454.616, 1.323, 9000, 0, 454.616, 457.677, 3.061, 1350, 457.677, 458.85, 1.173, 12000, 0,    10.294,
 364, 42, 365, 365, 449.344, 84.344, 14000, 0, 449.344, 451.416, 2.072, 1446, 451.416, 452.998, 1.582, 14000, 0, 452.998, 455.138, 2.14, 2100, 455.138, 456.791, 1.652, 10000, 0, 456.791, 458.584, 1.793, 1500, 458.584, 459.913, 1.329, 13000, 0,     9.241,
 365, 42, 366, 366, 450.911, 84.911, 17000, 0, 450.911, 452.971, 2.06, 1741, 452.971, 454.339, 1.368, 17000, 0, 454.339, 456.753, 2.414, 2550, 456.753, 458.244, 1.491, 12000, 0, 458.244, 460.755, 2.511, 1800, 460.755, 462.002, 1.247, 16000, 0,     9.843,
 366, 42, 367, 367, 452.179, 85.179, 16000, 0, 452.179, 455.01, 2.831, 1695, 455.01, 456.319, 1.308, 16000, 0, 456.319, 459.744, 3.425, 2400, 459.744, 460.961, 1.217, 12000, 0, 460.961, 462.508, 1.547, 1800, 462.508, 463.7, 1.192, 16000, 0,    10.329,
 367, 42, 368, 368, 453.163, 85.163, 12000, 0, 453.163, 455.218, 2.055, 1227, 455.218, 457.341, 2.123, 12000, 0, 457.341, 460.133, 2.792, 1800, 460.133, 461.881, 1.748, 9000, 0, 461.881, 463.6, 1.718, 1350, 463.6, 464.689, 1.09, 12000, 0,    10.436,
 368, 42, 369, 369, 454.198, 85.198, 13000, 0, 454.198, 457.115, 2.917, 1366, 457.115, 458.326, 1.21, 13000, 0, 458.326, 461.482, 3.156, 1950, 461.482, 462.812, 1.33, 9000, 0, 462.812, 464.75, 1.939, 1350, 464.75, 465.848, 1.098, 12000, 0,    10.552,
 378, 42, 379, 379, 466.454, 87.454, 17000, 0, 466.454, 466.454, 0, 1722,TimeOut
 369, 42, 370, 370, 455.198, 85.198, 12000, 0, 455.198, 457.183, 1.986, 1276, 457.183, 459.315, 2.131, 12000, 0, 459.315, 462.615, 3.301, 1800, 462.615, 463.73, 1.114, 9000, 0, 463.73, 465.416, 1.686, 1350, 465.416, 466.728, 1.312, 12000, 0,    10.218,
 371, 42, 372, 372, 457.509, 85.509, 12000, 0, 457.509, 459.243, 1.733, 1274, 459.243, 460.356, 1.113, 12000, 0, 460.356, 463.071, 2.715, 1800, 463.071, 464.604, 1.533, 9000, 0, 464.604, 466.833, 2.228, 1350, 466.833, 467.763, 0.93, 12000, 0,     9.323,
 370, 42, 371, 371, 456.589, 85.589, 16000, 0, 456.589, 459.27, 2.68, 1658, 459.27, 461.584, 2.315, 16000, 0, 461.584, 465.275, 3.691, 2400, 465.275, 466.613, 1.338, 12000, 0, 466.613, 468.936, 2.323, 1800, 468.936, 470.166, 1.23, 16000, 0,    12.347,
 372, 42, 373, 373, 458.999, 85.999, 16000, 0, 458.999, 460.901, 1.902, 1636, 460.901, 462.946, 2.045, 16000, 0, 462.946, 467.111, 4.165, 2400, 467.111, 468.325, 1.214, 12000, 0, 468.325, 470.153, 1.828, 1800, 470.153, 471.414, 1.262, 16000, 0,    11.154,
 373, 42, 374, 374, 460.087, 86.087, 13000, 0, 460.087, 461.472, 1.385, 1344, 461.472, 463.955, 2.483, 13000, 0, 463.955, 467.522, 3.567, 1950, 467.522, 469.411, 1.889, 9000, 0, 469.411, 470.812, 1.4, 1350, 470.812, 472.381, 1.569, 12000, 0,    10.725,
 374, 42, 375, 375, 461.453, 86.453, 16000, 0, 461.453, 463.217, 1.764, 1650, 463.217, 465.31, 2.093, 16000, 0, 465.31, 468.905, 3.595, 2400, 468.905, 470.651, 1.747, 12000, 0, 470.651, 473.014, 2.363, 1800, 473.014, 474.328, 1.314, 16000, 0,    11.561,
 375, 42, 376, 376, 462.624, 86.624, 14000, 0, 462.624, 466.631, 4.007, 1433, 466.631, 467.773, 1.141, 14000, 0, 467.773, 470.226, 2.454, 2100, 470.226, 471.626, 1.4, 10000, 0, 471.626, 473.164, 1.538, 1500, 473.164, 475.272, 2.109, 13000, 0,    10.540,
 376, 42, 377, 377, 463.774, 86.774, 14000, 0, 463.774, 467.731, 3.957, 1482, 467.731, 468.958, 1.227, 14000, 0, 468.958, 471.17, 2.211, 2100, 471.17, 472.605, 1.436, 10000, 0, 472.605, 474.574, 1.969, 1500, 474.574, 476.278, 1.704, 13000, 0,    10.800,
 377, 42, 378, 378, 464.914, 86.914, 12000, 0, 464.914, 468.294, 3.381, 1281, 468.294, 470.002, 1.708, 12000, 0, 470.002, 471.758, 1.756, 1800, 471.758, 473.594, 1.836, 9000, 0, 473.594, 475.218, 1.625, 1350, 475.218, 477.299, 2.081, 12000, 0,    10.305,
 379, 42, 380, 380, 467.838, 87.838, 16000, 0, 467.838, 470.681, 2.844, 1686, 470.681, 472.1, 1.418, 16000, 0, 472.1, 474.864, 2.764, 2400, 474.864, 476.268, 1.404, 12000, 0, 476.268, 479.199, 2.931, 1800, 479.199, 480.537, 1.338, 16000, 0,    11.361,
 380, 42, 381, 381, 468.848, 87.848, 13000, 0, 468.848, 471.15, 2.302, 1345, 471.15, 473.122, 1.972, 13000, 0, 473.122, 475.108, 1.986, 1950, 475.108, 477.293, 2.185, 9000, 0, 477.293, 479.238, 1.945, 1350, 479.238, 481.605, 2.367, 12000, 0,    10.390,
 381, 42, 382, 382, 470.226, 88.226, 15000, 0, 470.226, 472.473, 2.247, 1528, 472.473, 474.263, 1.79, 15000, 0, 474.263, 476.696, 2.434, 2250, 476.696, 478.351, 1.655, 11000, 0, 478.351, 481.416, 3.065, 1650, 481.416, 482.635, 1.219, 14000, 0,    11.190,
 382, 42, 383, 383, 471.622, 88.622, 17000, 0, 471.622, 474.703, 3.081, 1740, 474.703, 475.977, 1.274, 17000, 0, 475.977, 479.301, 3.324, 2550, 479.301, 480.517, 1.216, 12000, 0, 480.517, 482.278, 1.762, 1800, 482.278, 483.896, 1.618, 16000, 0,    10.656,
 383, 42, 384, 384, 472.881, 88.881, 13000, 0, 472.881, 475.178, 2.297, 1358, 475.178, 477.044, 1.866, 13000, 0, 477.044, 479.725, 2.682, 1950, 479.725, 481.406, 1.68, 9000, 0, 481.406, 482.589, 1.184, 1350, 482.589, 484.798, 2.209, 12000, 0,     9.708,
 384, 42, 385, 385, 473.807, 88.807, 12000, 0, 473.807, 476.881, 3.074, 1219, 476.881, 478.069, 1.188, 12000, 0, 478.069, 480.597, 2.528, 1800, 480.597, 482.415, 1.818, 9000, 0, 482.415, 483.793, 1.379, 1350, 483.793, 485.655, 1.861, 12000, 0,     9.986,
 385, 42, 386, 386, 474.73, 88.73, 12000, 0, 474.73, 477.375, 2.645, 1279, 477.375, 479.068, 1.693, 12000, 0, 479.068, 482.288, 3.221, 1800, 482.288, 483.416, 1.128, 9000, 0, 483.416, 485.024, 1.608, 1350, 485.024, 486.579, 1.555, 12000, 0,    10.295,
 397, 42, 398, 398, 489.288, 91.288, 16000, 0, 489.288, 489.288, 0, 1619,TimeOut
 386, 42, 387, 387, 476.088, 89.088, 17000, 0, 476.088, 479.446, 3.358, 1756, 479.446, 480.873, 1.427, 17000, 0, 480.873, 484.132, 3.259, 2550, 484.132, 485.374, 1.243, 12000, 0, 485.374, 488.172, 2.797, 1800, 488.172, 489.424, 1.253, 16000, 0,    12.084,
 387, 42, 388, 388, 477.194, 89.194, 13000, 0, 477.194, 479.49, 2.296, 1381, 479.49, 481.941, 2.451, 13000, 0, 481.941, 484.323, 2.382, 1950, 484.323, 486.248, 1.925, 9000, 0, 486.248, 488.282, 2.034, 1350, 488.282, 490.376, 2.094, 12000, 0,    11.088,
 388, 42, 389, 389, 478.528, 89.528, 16000, 0, 478.528, 481.341, 2.813, 1655, 481.341, 483.253, 1.912, 16000, 0, 483.253, 486.296, 3.043, 2400, 486.296, 487.587, 1.291, 12000, 0, 487.587, 490.131, 2.544, 1800, 490.131, 491.689, 1.558, 16000, 0,    11.603,
 389, 42, 390, 390, 479.813, 89.813, 15000, 0, 479.813, 481.68, 1.868, 1534, 481.68, 484.49, 2.81, 15000, 0, 484.49, 489.079, 4.589, 2250, 489.079, 490.286, 1.207, 11000, 0, 490.286, 492.669, 2.383, 1650, 492.669, 493.795, 1.126, 14000, 0,    12.856,
 390, 42, 391, 391, 480.755, 89.755, 12000, 0, 480.755, 482.756, 2, 1252, 482.756, 485.374, 2.619, 12000, 0, 485.374, 489.373, 3.998, 1800, 489.373, 491.257, 1.884, 9000, 0, 491.257, 492.823, 1.567, 1350, 492.823, 494.699, 1.876, 12000, 0,    12.068,
 391, 42, 392, 392, 482.006, 90.006, 15000, 0, 482.006, 483.599, 1.593, 1580, 483.599, 486.537, 2.938, 15000, 0, 486.537, 491.827, 5.29, 2250, 491.827, 493.031, 1.204, 11000, 0, 493.031, 494.865, 1.834, 1650, 494.865, 495.999, 1.135, 14000, 0,    12.859,
 393, 42, 394, 394, 484.626, 90.626, 15000, 0, 484.626, 486.135, 1.509, 1595, 486.135, 489.138, 3.003, 15000, 0, 489.138, 492.958, 3.82, 2250, 492.958, 494.195, 1.238, 11000, 0, 494.195, 496.466, 2.27, 1650, 496.466, 497.558, 1.093, 14000, 0,    11.840,
 392, 42, 393, 393, 483.425, 90.425, 17000, 0, 483.425, 485.218, 1.793, 1779, 485.218, 487.971, 2.753, 17000, 0, 487.971, 493.049, 5.078, 2550, 493.049, 495.517, 2.468, 12000, 0, 495.517, 498.136, 2.619, 1800, 498.136, 499.46, 1.324, 16000, 0,    14.711,
 394, 42, 395, 395, 485.806, 90.806, 15000, 0, 485.806, 489.814, 4.008, 1563, 489.814, 491.012, 1.198, 15000, 0, 491.012, 493.994, 2.982, 2250, 493.994, 496.652, 2.658, 11000, 0, 496.652, 499.437, 2.785, 1650, 499.437, 500.545, 1.108, 14000, 0,    13.631,
 395, 42, 396, 396, 486.979, 90.979, 13000, 0, 486.979, 490.776, 3.797, 1333, 490.776, 491.981, 1.205, 13000, 0, 491.981, 495.052, 3.071, 1950, 495.052, 497.523, 2.471, 9000, 0, 497.523, 500.436, 2.913, 1350, 500.436, 501.458, 1.022, 12000, 0,    13.458,
 396, 42, 397, 397, 488.091, 91.091, 15000, 0, 488.091, 492.944, 4.853, 1542, 492.944, 494.252, 1.307, 15000, 0, 494.252, 496.879, 2.627, 2250, 496.879, 498.67, 1.791, 11000, 0, 498.67, 501.486, 2.816, 1650, 501.486, 502.562, 1.076, 14000, 0,    13.395,
 398, 42, 399, 399, 490.737, 91.737, 16000, 0, 490.737, 493.592, 2.855, 1613, 493.592, 495.671, 2.079, 16000, 0, 495.671, 498.79, 3.119, 2400, 498.79, 500.103, 1.313, 12000, 0, 500.103, 502.537, 2.433, 1800, 502.537, 503.827, 1.29, 16000, 0,    11.799,
 399, 42, 400, 400, 492.119, 92.119, 17000, 0, 492.119, 495.312, 3.193, 1789, 495.312, 497.057, 1.745, 17000, 0, 497.057, 500.696, 3.638, 2550, 500.696, 501.901, 1.206, 12000, 0, 501.901, 504.435, 2.533, 1800, 504.435, 505.621, 1.187, 16000, 0,    12.316,
 400, 42, 402, 402, 493.381, 91.381, 16000, 0, 493.381, 496.031, 2.65, 1677, 496.031, 498.389, 2.358, 16000, 0, 498.389, 501.436, 3.047, 2400, 501.436, 503.065, 1.629, 12000, 0, 503.065, 505.552, 2.488, 1800, 505.552, 506.859, 1.306, 16000, 0,    12.171,
 401, 42, 403, 403, 494.441, 91.441, 14000, 0, 494.441, 497.887, 3.446, 1427, 497.887, 499.572, 1.684, 14000, 0, 499.572, 502.046, 2.474, 2100, 502.046, 504.132, 2.086, 10000, 0, 504.132, 506.17, 2.038, 1500, 506.17, 507.816, 1.647, 13000, 0,    11.728,
 402, 42, 404, 404, 495.755, 91.755, 17000, 0, 495.755, 498.999, 3.244, 1710, 498.999, 500.888, 1.889, 17000, 0, 500.888, 504.26, 3.372, 2550, 504.26, 505.499, 1.239, 12000, 0, 505.499, 507.556, 2.057, 1800, 507.556, 509.109, 1.553, 16000, 0,    11.801,
 413, 42, 415, 415, 509.289, 94.289, 14000, 0, 509.289, 509.289, 0, 1436,TimeOut
 403, 42, 405, 405, 496.903, 91.903, 12000, 0, 496.903, 499.753, 2.85, 1265, 499.753, 501.828, 2.075, 12000, 0, 501.828, 504.412, 2.584, 1800, 504.412, 506.565, 2.153, 9000, 0, 506.565, 508.266, 1.701, 1350, 508.266, 510.131, 1.866, 12000, 0,    11.363,
 414, 42, 416, 416, 510.744, 94.744, 17000, 0, 510.744, 510.744, 0, 1796,TimeOut
 407, 42, 409, 409, 501.386, 92.386, 12000, 0, 501.386, 503.829, 2.443, 1273, 503.829, 505.93, 2.101, 12000, 0, 505.93, 510.395, 4.465, 1800, 510.395, 511.476, 1.08, 9000, 0, 511.476, 511.476, 0, 1350,TimeOut
 404, 42, 406, 406, 498.016, 92.016, 15000, 0, 498.016, 500.64, 2.624, 1544, 500.64, 502.899, 2.259, 15000, 0, 502.899, 505.699, 2.801, 2250, 505.699, 507.702, 2.002, 11000, 0, 507.702, 511.807, 4.105, 1650, 511.807, 512.963, 1.156, 14000, 0,    13.791,
 405, 42, 407, 407, 499.279, 92.279, 15000, 0, 499.279, 501.195, 1.916, 1508, 501.195, 504.15, 2.955, 15000, 0, 504.15, 508.478, 4.328, 2250, 508.478, 509.573, 1.095, 11000, 0, 509.573, 513.11, 3.536, 1650, 513.11, 514.188, 1.078, 14000, 0,    13.831,
 406, 42, 408, 408, 500.32, 92.32, 12000, 0, 500.32, 502.183, 1.863, 1251, 502.183, 505.048, 2.865, 12000, 0, 505.048, 508.923, 3.875, 1800, 508.923, 510.538, 1.615, 9000, 0, 510.538, 513.654, 3.115, 1350, 513.654, 515.054, 1.4, 12000, 0,    13.334,
 409, 42, 411, 411, 504.08, 93.08, 14000, 0, 504.08, 507.705, 3.625, 1424, 507.705, 509.235, 1.53, 14000, 0, 509.235, 513.08, 3.845, 2100, 513.08, 515.137, 2.056, 10000, 0, 515.137, 518.073, 2.936, 1500, 518.073, 519.16, 1.087, 13000, 0,    13.993,
 408, 42, 410, 410, 502.804, 92.804, 16000, 0, 502.804, 506.824, 4.02, 1626, 506.824, 508.022, 1.198, 16000, 0, 508.022, 512.748, 4.727, 2400, 512.748, 514.067, 1.319, 12000, 0, 514.067, 518.083, 4.016, 1800, 518.083, 520.321, 2.238, 16000, 0,    15.279,
 410, 42, 412, 412, 505.534, 93.534, 17000, 0, 505.534, 510.869, 5.335, 1794, 510.869, 512.119, 1.251, 17000, 0, 512.119, 515.082, 2.963, 2550, 515.082, 516.258, 1.176, 12000, 0, 516.258, 519.789, 3.531, 1800, 519.789, 521.585, 1.796, 16000, 0,    14.255,
 423, 42, 425, 425, 521.964, 96.964, 17000, 0, 521.964, 521.964, 0, 1797,TimeOut
 411, 42, 413, 413, 506.93, 93.93, 17000, 0, 506.93, 511.728, 4.798, 1736, 511.728, 513.559, 1.83, 17000, 0, 513.559, 516.752, 3.193, 2550, 516.752, 518.098, 1.346, 12000, 0, 518.098, 519.809, 1.711, 1800, 519.809, 522.808, 2.999, 16000, 0,    12.879,
 412, 42, 414, 414, 508.135, 94.135, 14000, 0, 508.135, 513.832, 5.697, 1406, 513.832, 514.956, 1.125, 14000, 0, 514.956, 518.395, 3.438, 2100, 518.395, 519.39, 0.995, 10000, 0, 519.39, 521.434, 2.044, 1500, 521.434, 523.866, 2.433, 13000, 0,    13.298,
 415, 42, 417, 417, 511.827, 94.827, 13000, 0, 511.827, 514.632, 2.805, 1378, 514.632, 515.946, 1.314, 13000, 0, 515.946, 519.136, 3.19, 1950, 519.136, 520.291, 1.155, 9000, 0, 520.291, 521.822, 1.531, 1350, 521.822, 524.792, 2.97, 12000, 0,     9.995,
 416, 42, 418, 418, 513.284, 95.284, 17000, 0, 513.284, 516.258, 2.974, 1713, 516.258, 517.663, 1.405, 17000, 0, 517.663, 521.464, 3.801, 2550, 521.464, 522.763, 1.3, 12000, 0, 522.763, 525.732, 2.969, 1800, 525.732, 527.164, 1.432, 16000, 0,    12.448,
 417, 42, 419, 419, 514.486, 95.486, 16000, 0, 514.486, 516.832, 2.345, 1688, 516.832, 519.005, 2.173, 16000, 0, 519.005, 522.138, 3.133, 2400, 522.138, 524.023, 1.885, 12000, 0, 524.023, 526.205, 2.182, 1800, 526.205, 528.402, 2.197, 16000, 0,    11.718,
 418, 42, 420, 420, 515.86, 95.86, 16000, 0, 515.86, 519.026, 3.166, 1635, 519.026, 520.216, 1.19, 16000, 0, 520.216, 523.266, 3.049, 2400, 523.266, 525.359, 2.093, 12000, 0, 525.359, 527.423, 2.064, 1800, 527.423, 529.688, 2.265, 16000, 0,    11.563,
 419, 42, 421, 421, 517.208, 96.208, 16000, 0, 517.208, 520.419, 3.21, 1657, 520.419, 521.792, 1.373, 16000, 0, 521.792, 525.405, 3.612, 2400, 525.405, 526.608, 1.204, 12000, 0, 526.608, 528.274, 1.666, 1800, 528.274, 530.919, 2.645, 16000, 0,    11.066,
 420, 42, 422, 422, 518.3, 96.3, 13000, 0, 518.3, 522.239, 3.94, 1376, 522.239, 523.268, 1.028, 13000, 0, 523.268, 525.935, 2.668, 1950, 525.935, 527.595, 1.66, 9000, 0, 527.595, 529.438, 1.843, 1350, 529.438, 531.892, 2.454, 12000, 0,    11.138,
