#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 649, 44, 652, 652, 803.853, 151.853, 13000, 0, 803.853, 806.707, 2.854, 2077, 806.707, 807.807, 1.1, 10000, 0, 807.807, 809.581, 1.774, 1500, 809.581, 811.44, 1.86, 13000, 0,     5.728,
 650, 44, 653, 653, 804.959, 151.959, 14000, 0, 804.959, 807.749, 2.79, 2106, 807.749, 808.969, 1.22, 10000, 0, 808.969, 811.268, 2.299, 1500, 811.268, 812.511, 1.244, 13000, 0,     6.309,
 651, 44, 654, 654, 805.974, 151.974, 12000, 0, 805.974, 808.379, 2.405, 1866, 808.379, 809.908, 1.529, 9000, 0, 809.908, 811.677, 1.769, 1350, 811.677, 813.389, 1.712, 12000, 0,     5.703,
 652, 44, 655, 655, 807.346, 152.346, 16000, 0, 807.346, 810.741, 3.395, 2413, 810.741, 811.928, 1.187, 12000, 0, 811.928, 814.715, 2.787, 1800, 814.715, 815.929, 1.214, 16000, 0,     7.369,
 653, 44, 656, 656, 808.24, 152.24, 12000, 0, 808.24, 810.867, 2.626, 1814, 810.867, 812.861, 1.994, 9000, 0, 812.861, 815.1, 2.239, 1350, 815.1, 816.855, 1.755, 12000, 0,     6.859,
 654, 44, 657, 657, 809.491, 152.491, 16000, 0, 809.491, 812.644, 3.152, 2434, 812.644, 813.98, 1.336, 12000, 0, 813.98, 816.399, 2.419, 1800, 816.399, 818.133, 1.734, 16000, 0,     6.907,
 656, 44, 659, 659, 812.402, 153.402, 16000, 0, 812.402, 815.192, 2.79, 2480, 815.192, 816.466, 1.274, 12000, 0, 816.466, 819.153, 2.687, 1800, 819.153, 820.427, 1.274, 16000, 0,     6.751,
 663, 44, 666, 666, 821.13, 155.13, 17000, 0, 821.13, 821.13, 0, 2609,TimeOut
 657, 44, 660, 660, 813.415, 153.415, 12000, 0, 813.415, 815.511, 2.096, 1862, 815.511, 817.434, 1.923, 9000, 0, 817.434, 819.742, 2.308, 1350, 819.742, 821.365, 1.623, 12000, 0,     6.327,
 658, 44, 661, 661, 814.662, 153.662, 14000, 0, 814.662, 817.656, 2.994, 2114, 817.656, 818.739, 1.083, 10000, 0, 818.739, 820.803, 2.064, 1500, 820.803, 822.484, 1.681, 13000, 0,     6.141,
 659, 44, 662, 662, 815.923, 153.923, 15000, 0, 815.923, 818.959, 3.037, 2339, 818.959, 820.118, 1.158, 11000, 0, 820.118, 821.709, 1.591, 1650, 821.709, 823.623, 1.914, 14000, 0,     5.786,
 660, 44, 663, 663, 817.254, 154.254, 16000, 0, 817.254, 820.306, 3.052, 2521, 820.306, 821.613, 1.307, 12000, 0, 821.613, 824.328, 2.714, 1800, 824.328, 825.66, 1.333, 16000, 0,     7.074,
 661, 44, 664, 664, 818.441, 154.441, 14000, 0, 818.441, 821.174, 2.733, 2212, 821.174, 822.671, 1.496, 11000, 0, 822.671, 825.188, 2.517, 1650, 825.188, 826.773, 1.585, 14000, 0,     6.747,
 662, 44, 665, 665, 819.662, 154.662, 14000, 0, 819.662, 822.417, 2.756, 2122, 822.417, 823.688, 1.271, 10000, 0, 823.688, 825.708, 2.02, 1500, 825.708, 827.847, 2.139, 13000, 0,     6.047,
 664, 44, 667, 667, 822.419, 155.419, 15000, 0, 822.419, 825.322, 2.903, 2287, 825.322, 826.585, 1.263, 11000, 0, 826.585, 829.04, 2.455, 1650, 829.04, 830.22, 1.18, 14000, 0,     6.621,
 665, 44, 668, 668, 823.704, 155.704, 15000, 0, 823.704, 826.909, 3.205, 2370, 826.909, 828.242, 1.333, 11000, 0, 828.242, 830.263, 2.021, 1650, 830.263, 831.437, 1.174, 14000, 0,     6.559,
 666, 44, 669, 669, 824.888, 155.888, 14000, 0, 824.888, 828.054, 3.166, 2154, 828.054, 829.263, 1.209, 10000, 0, 829.263, 831.368, 2.105, 1500, 831.368, 832.546, 1.178, 13000, 0,     6.480,
 667, 44, 670, 670, 826.199, 156.199, 16000, 0, 826.199, 829.678, 3.48, 2448, 829.678, 830.913, 1.235, 12000, 0, 830.913, 832.566, 1.653, 1800, 832.566, 833.768, 1.202, 16000, 0,     6.368,
 673, 44, 676, 676, 833.864, 157.864, 17000, 0, 833.864, 833.864, 0, 2671,TimeOut
 668, 44, 671, 671, 827.344, 156.344, 13000, 0, 827.344, 830.094, 2.75, 2068, 830.094, 831.865, 1.772, 10000, 0, 831.865, 833.221, 1.356, 1500, 833.221, 834.722, 1.501, 13000, 0,     5.877,
 669, 44, 672, 672, 828.74, 156.74, 15000, 0, 828.74, 831.527, 2.787, 2366, 831.527, 832.979, 1.451, 11000, 0, 832.979, 835.518, 2.54, 1650, 835.518, 836.594, 1.075, 14000, 0,     6.778,
 670, 44, 673, 673, 829.799, 156.799, 12000, 0, 829.799, 832.065, 2.267, 1945, 832.065, 833.928, 1.862, 9000, 0, 833.928, 836.18, 2.253, 1350, 836.18, 837.568, 1.388, 12000, 0,     6.382,
 677, 44, 680, 680, 838.888, 158.888, 17000, 0, 838.888, 838.888, 0, 2693,TimeOut
 671, 44, 674, 674, 831.107, 157.107, 16000, 0, 831.107, 834.169, 3.062, 2537, 834.169, 835.365, 1.195, 12000, 0, 835.365, 838.229, 2.864, 1800, 838.229, 839.439, 1.21, 16000, 0,     7.121,
 678, 44, 681, 681, 840.43, 159.43, 17000, 0, 840.43, 840.43, 0, 2669,TimeOut
 672, 44, 675, 675, 832.305, 157.305, 13000, 0, 832.305, 834.78, 2.475, 2017, 834.78, 836.33, 1.55, 10000, 0, 836.33, 838.382, 2.052, 1500, 838.382, 840.476, 2.094, 13000, 0,     6.077,
 679, 44, 682, 682, 841.967, 159.967, 17000, 0, 841.967, 841.967, 0, 2684,TimeOut
 674, 44, 677, 677, 835.084, 158.084, 14000, 0, 835.084, 837.505, 2.421, 2123, 837.505, 838.465, 0.96, 10000, 0, 838.465, 841.482, 3.017, 1500, 841.482, 842.569, 1.086, 13000, 0,     6.398,
 675, 44, 678, 678, 836.41, 158.41, 16000, 0, 836.41, 839.5, 3.09, 2415, 839.5, 840.843, 1.343, 12000, 0, 840.843, 844.175, 3.332, 1800, 844.175, 845.386, 1.211, 16000, 0,     7.765,
 682, 44, 685, 685, 845.526, 160.526, 17000, 0, 845.526, 845.526, 0, 2677,TimeOut
 676, 44, 679, 679, 837.369, 158.369, 12000, 0, 837.369, 839.857, 2.488, 1942, 839.857, 841.832, 1.975, 9000, 0, 841.832, 844.399, 2.567, 1350, 844.399, 846.308, 1.91, 12000, 0,     7.030,
 680, 44, 683, 683, 843.105, 160.105, 12000, 0, 843.105, 845.555, 2.45, 1917, 845.555, 846.441, 0.886, 9000, 0, 846.441, 847.729, 1.288, 1350, 847.729, 848.71, 0.981, 12000, 0,     4.624,
 681, 44, 684, 684, 844.121, 160.121, 12000, 0, 844.121, 846.375, 2.254, 1811, 846.375, 847.323, 0.948, 9000, 0, 847.323, 848.888, 1.565, 1350, 848.888, 849.817, 0.928, 12000, 0,     4.768,
 686, 44, 689, 689, 850.665, 161.665, 17000, 0, 850.665, 850.665, 0, 2608,TimeOut
 683, 44, 686, 686, 846.684, 160.684, 14000, 0, 846.684, 849.672, 2.987, 2124, 849.672, 850.899, 1.227, 10000, 0, 850.899, 853.89, 2.991, 1500, 853.89, 854.931, 1.041, 13000, 0,     7.206,
 684, 44, 687, 687, 847.877, 160.877, 12000, 0, 847.877, 850.32, 2.443, 1922, 850.32, 851.843, 1.523, 9000, 0, 851.843, 854.236, 2.393, 1350, 854.236, 855.883, 1.647, 12000, 0,     6.359,
 691, 44, 694, 694, 856.161, 162.161, 17000, 0, 856.161, 856.161, 0, 2587,TimeOut
 685, 44, 688, 688, 849.332, 161.332, 16000, 0, 849.332, 852.39, 3.058, 2405, 852.39, 853.604, 1.215, 12000, 0, 853.604, 856.66, 3.056, 1800, 856.66, 857.885, 1.225, 16000, 0,     7.328,
 687, 44, 690, 690, 851.789, 161.789, 14000, 0, 851.789, 854.951, 3.162, 2245, 854.951, 856.061, 1.11, 11000, 0, 856.061, 858.24, 2.179, 1650, 858.24, 859.329, 1.089, 14000, 0,     6.452,
 688, 44, 691, 691, 852.634, 161.634, 12000, 0, 852.634, 855.458, 2.824, 1908, 855.458, 857.002, 1.544, 9000, 0, 857.002, 859.3, 2.298, 1350, 859.3, 860.193, 0.892, 12000, 0,     6.666,
 689, 44, 692, 692, 853.577, 161.577, 12000, 0, 853.577, 856.448, 2.871, 1875, 856.448, 858.1, 1.652, 9000, 0, 858.1, 860.16, 2.06, 1350, 860.16, 861.042, 0.882, 12000, 0,     6.583,
 696, 44, 699, 699, 861.694, 162.694, 17000, 0, 861.694, 861.694, 0, 2633,TimeOut
 690, 44, 693, 693, 854.829, 161.829, 15000, 0, 854.829, 857.971, 3.143, 2254, 857.971, 859.314, 1.343, 11000, 0, 859.314, 861.034, 1.72, 1650, 861.034, 862.122, 1.088, 14000, 0,     6.206,
 692, 44, 695, 695, 857.097, 162.097, 12000, 0, 857.097, 859.489, 2.392, 1929, 859.489, 860.478, 0.989, 9000, 0, 860.478, 861.696, 1.218, 1350, 861.696, 863.145, 1.449, 12000, 0,     4.599,
 693, 44, 696, 696, 858.151, 162.151, 13000, 0, 858.151, 860.708, 2.557, 2072, 860.708, 861.791, 1.084, 10000, 0, 861.791, 864.725, 2.933, 1500, 864.725, 865.804, 1.079, 13000, 0,     6.574,
 694, 44, 697, 697, 859.32, 162.32, 13000, 0, 859.32, 861.898, 2.578, 1984, 861.898, 862.715, 0.817, 9000, 0, 862.715, 865.313, 2.598, 1350, 865.313, 866.768, 1.455, 12000, 0,     5.993,
 695, 44, 698, 698, 860.284, 162.284, 13000, 0, 860.284, 862.843, 2.559, 2022, 862.843, 864.072, 1.228, 10000, 0, 864.072, 866.303, 2.231, 1500, 866.303, 867.775, 1.472, 13000, 0,     6.019,
 697, 44, 700, 700, 862.76, 162.76, 13000, 0, 862.76, 865.124, 2.364, 1957, 865.124, 866.154, 1.03, 9000, 0, 866.154, 868.194, 2.04, 1350, 868.194, 869.104, 0.909, 12000, 0,     5.434,
 702, 44, 705, 705, 869.263, 164.263, 17000, 0, 869.263, 869.263, 0, 2652,TimeOut
 698, 44, 701, 701, 864.207, 163.207, 16000, 0, 864.207, 867.533, 3.326, 2522, 867.533, 868.788, 1.255, 12000, 0, 868.788, 870.689, 1.901, 1800, 870.689, 871.914, 1.225, 16000, 0,     6.481,
 704, 44, 707, 707, 871.981, 164.981, 17000, 0, 871.981, 871.981, 0, 2618,TimeOut
 699, 44, 702, 702, 865.564, 163.564, 16000, 0, 865.564, 868.784, 3.22, 2527, 868.784, 870.001, 1.216, 12000, 0, 870.001, 871.62, 1.62, 1800, 871.62, 873.233, 1.612, 16000, 0,     6.056,
 700, 44, 703, 703, 866.767, 163.767, 13000, 0, 866.767, 869.334, 2.567, 2065, 869.334, 870.973, 1.639, 10000, 0, 870.973, 872.266, 1.292, 1500, 872.266, 874.306, 2.04, 13000, 0,     5.498,
 701, 44, 704, 704, 867.83, 163.83, 14000, 0, 867.83, 870.67, 2.839, 2164, 870.67, 872.06, 1.39, 10000, 0, 872.06, 873.434, 1.374, 1500, 873.434, 875.219, 1.785, 13000, 0,     5.604,
 703, 44, 706, 706, 870.519, 164.519, 14000, 0, 870.519, 873.834, 3.314, 2120, 873.834, 874.896, 1.063, 10000, 0, 874.896, 876.843, 1.947, 1500, 876.843, 877.913, 1.07, 13000, 0,     6.324,
 705, 44, 708, 708, 873.33, 165.33, 15000, 0, 873.33, 876.202, 2.872, 2378, 876.202, 877.294, 1.092, 11000, 0, 877.294, 879.097, 1.802, 1650, 879.097, 880.178, 1.081, 14000, 0,     5.766,
 706, 44, 709, 709, 874.532, 165.532, 13000, 0, 874.532, 876.907, 2.375, 1979, 876.907, 878.294, 1.386, 9000, 0, 878.294, 879.609, 1.315, 1350, 879.609, 881.07, 1.462, 12000, 0,     5.077,
 712, 44, 715, 715, 881.82, 166.82, 17000, 0, 881.82, 881.82, 0, 2591,TimeOut
 707, 44, 710, 710, 875.728, 165.728, 13000, 0, 875.728, 878.311, 2.583, 1956, 878.311, 879.333, 1.023, 9000, 0, 879.333, 880.574, 1.241, 1350, 880.574, 882.154, 1.58, 12000, 0,     4.847,
 708, 44, 711, 711, 876.761, 165.761, 13000, 0, 876.761, 879.362, 2.601, 1975, 879.362, 880.327, 0.966, 9000, 0, 880.327, 881.473, 1.146, 1350, 881.473, 883.234, 1.761, 12000, 0,     4.712,
 709, 44, 712, 712, 877.964, 165.964, 16000, 0, 877.964, 881.202, 3.239, 2437, 881.202, 882.482, 1.279, 12000, 0, 882.482, 884.749, 2.267, 1800, 884.749, 885.972, 1.223, 16000, 0,     6.785,
 710, 44, 713, 713, 879.364, 166.364, 15000, 0, 879.364, 882.368, 3.004, 2334, 882.368, 883.607, 1.239, 11000, 0, 883.607, 885.661, 2.054, 1650, 885.661, 886.97, 1.309, 14000, 0,     6.297,
 711, 44, 714, 714, 880.445, 166.445, 12000, 0, 880.445, 882.746, 2.302, 1873, 882.746, 884.52, 1.774, 9000, 0, 884.52, 885.901, 1.381, 1350, 885.901, 887.92, 2.019, 12000, 0,     5.456,
 718, 44, 721, 721, 889.092, 168.092, 17000, 0, 889.092, 889.092, 0, 2617,TimeOut
 713, 44, 716, 716, 882.945, 166.945, 13000, 0, 882.945, 885.836, 2.892, 2049, 885.836, 886.856, 1.02, 10000, 0, 886.856, 888.854, 1.997, 1500, 888.854, 889.909, 1.056, 13000, 0,     5.909,
 719, 44, 722, 722, 890.625, 168.625, 17000, 0, 890.625, 890.625, 0, 2619,TimeOut
 714, 44, 717, 717, 883.903, 166.903, 12000, 0, 883.903, 886.637, 2.734, 1845, 886.637, 887.774, 1.137, 9000, 0, 887.774, 889.877, 2.103, 1350, 889.877, 890.849, 0.972, 12000, 0,     5.975,
 720, 44, 723, 723, 892.09, 169.09, 17000, 0, 892.09, 892.09, 0, 2583,TimeOut
 715, 44, 718, 718, 885.127, 167.127, 16000, 0, 885.127, 888.694, 3.568, 2462, 888.694, 889.903, 1.209, 12000, 0, 889.903, 891.938, 2.035, 1800, 891.938, 893.303, 1.365, 16000, 0,     6.811,
 721, 44, 724, 724, 893.395, 169.395, 17000, 0, 893.395, 893.395, 0, 2657,TimeOut
 716, 44, 719, 719, 886.329, 167.329, 12000, 0, 886.329, 888.984, 2.655, 1856, 888.984, 890.741, 1.756, 9000, 0, 890.741, 892.18, 1.44, 1350, 892.18, 894.254, 2.073, 12000, 0,     5.851,
 717, 44, 720, 720, 887.594, 167.594, 15000, 0, 887.594, 891.101, 3.507, 2308, 891.101, 892.252, 1.151, 11000, 0, 892.252, 893.819, 1.567, 1650, 893.819, 895.41, 1.591, 14000, 0,     6.225,
 722, 44, 725, 725, 894.432, 169.432, 12000, 0, 894.432, 897.022, 2.591, 1804, 897.022, 897.831, 0.809, 9000, 0, 897.831, 900.386, 2.556, 1350, 900.386, 901.322, 0.936, 12000, 0,     5.955,
 728, 44, 731, 731, 901.59, 170.59, 17000, 0, 901.59, 901.59, 0, 2669,TimeOut
 723, 44, 726, 726, 895.688, 169.688, 14000, 0, 895.688, 899.043, 3.355, 2249, 899.043, 900.265, 1.222, 11000, 0, 900.265, 902.338, 2.073, 1650, 902.338, 903.439, 1.101, 14000, 0,     6.650,
 724, 44, 727, 727, 896.839, 169.839, 16000, 0, 896.839, 900.475, 3.636, 2436, 900.475, 901.734, 1.259, 12000, 0, 901.734, 904.575, 2.841, 1800, 904.575, 905.873, 1.298, 16000, 0,     7.736,
 725, 44, 728, 728, 898.009, 170.009, 13000, 0, 898.009, 901.02, 3.011, 2017, 901.02, 902.835, 1.815, 10000, 0, 902.835, 905.08, 2.246, 1500, 905.08, 906.85, 1.769, 13000, 0,     7.072,
 726, 44, 729, 729, 899.209, 170.209, 13000, 0, 899.209, 901.936, 2.727, 1994, 901.936, 903.852, 1.917, 9000, 0, 903.852, 906.514, 2.662, 1350, 906.514, 907.759, 1.245, 12000, 0,     7.305,
 727, 44, 730, 730, 900.188, 170.188, 12000, 0, 900.188, 903.1, 2.912, 1926, 903.1, 904.76, 1.66, 9000, 0, 904.76, 907.138, 2.378, 1350, 907.138, 908.737, 1.598, 12000, 0,     6.950,
 729, 44, 732, 732, 902.686, 170.686, 13000, 0, 902.686, 905.657, 2.971, 2099, 905.657, 906.75, 1.093, 10000, 0, 906.75, 909.016, 2.266, 1500, 909.016, 909.967, 0.951, 13000, 0,     6.330,
 730, 44, 733, 733, 903.897, 170.897, 14000, 0, 903.897, 906.882, 2.985, 2188, 906.882, 908.016, 1.134, 10000, 0, 908.016, 909.905, 1.889, 1500, 909.905, 911.025, 1.12, 13000, 0,     6.008,
 731, 44, 734, 734, 904.93, 170.93, 12000, 0, 904.93, 907.479, 2.549, 1815, 907.479, 908.912, 1.432, 9000, 0, 908.912, 910.526, 1.614, 1350, 910.526, 912.033, 1.507, 12000, 0,     5.595,
 732, 44, 735, 735, 905.913, 170.913, 12000, 0, 905.913, 908.56, 2.648, 1881, 908.56, 909.813, 1.253, 9000, 0, 909.813, 911.243, 1.43, 1350, 911.243, 912.995, 1.751, 12000, 0,     5.330,
 733, 44, 736, 736, 907.106, 171.106, 14000, 0, 907.106, 910.16, 3.054, 2241, 910.16, 911.459, 1.299, 11000, 0, 911.459, 913.061, 1.602, 1650, 913.061, 914.242, 1.181, 14000, 0,     5.955,
 734, 44, 737, 737, 908.302, 171.302, 13000, 0, 908.302, 910.926, 2.625, 2038, 910.926, 912.511, 1.585, 10000, 0, 912.511, 914.577, 2.066, 1500, 914.577, 915.74, 1.163, 13000, 0,     6.275,
 735, 44, 738, 738, 909.662, 171.662, 16000, 0, 909.662, 913.099, 3.436, 2541, 913.099, 914.334, 1.235, 12000, 0, 914.334, 917.546, 3.213, 1800, 917.546, 918.759, 1.213, 16000, 0,     7.884,
 736, 44, 739, 739, 910.872, 171.872, 14000, 0, 910.872, 914.056, 3.185, 2202, 914.056, 915.536, 1.479, 11000, 0, 915.536, 918.525, 2.989, 1650, 918.525, 919.799, 1.274, 14000, 0,     7.653,
 740, 44, 743, 743, 915.522, 172.522, 15000, 0, 915.522, 919.135, 3.613, 2283, 919.135, 920.599, 1.465, 11000, 0, 920.599, 920.599, 0, 1650,TimeOut
 745, 44, 748, 748, 921.689, 173.689, 17000, 0, 921.689, 921.689, 0, 2606,TimeOut
 737, 44, 740, 740, 912.099, 172.099, 16000, 0, 912.099, 916.01, 3.912, 2493, 916.01, 917.381, 1.371, 12000, 0, 917.381, 921.317, 3.936, 1800, 921.317, 922.589, 1.273, 16000, 0,     9.218,
 738, 44, 741, 741, 913.144, 172.144, 12000, 0, 913.144, 916.01, 2.866, 1900, 916.01, 918.431, 2.421, 9000, 0, 918.431, 921.484, 3.053, 1350, 921.484, 923.611, 2.127, 12000, 0,     8.340,
 739, 44, 742, 742, 914.212, 172.212, 13000, 0, 914.212, 917.201, 2.989, 1992, 917.201, 919.495, 2.294, 9000, 0, 919.495, 922.678, 3.183, 1350, 922.678, 924.55, 1.872, 12000, 0,     8.466,
 741, 44, 744, 744, 916.857, 172.857, 16000, 0, 916.857, 920.033, 3.175, 2431, 920.033, 921.859, 1.826, 12000, 0, 921.859, 923.511, 1.653, 1800, 923.511, 925.782, 2.271, 16000, 0,     6.654,
 742, 44, 745, 745, 917.912, 172.912, 13000, 0, 917.912, 920.547, 2.635, 2064, 920.547, 923.035, 2.488, 10000, 0, 923.035, 924.341, 1.306, 1500, 924.341, 926.824, 2.483, 13000, 0,     6.429,
 743, 44, 746, 746, 918.853, 172.853, 12000, 0, 918.853, 921.635, 2.781, 1895, 921.635, 923.874, 2.239, 9000, 0, 923.874, 925.339, 1.465, 1350, 925.339, 927.785, 2.445, 12000, 0,     6.486,
 744, 44, 747, 747, 920.252, 173.252, 16000, 0, 920.252, 923.278, 3.026, 2449, 923.278, 925.136, 1.858, 12000, 0, 925.136, 927.667, 2.531, 1800, 927.667, 928.966, 1.299, 16000, 0,     7.415,
 751, 44, 754, 754, 929.483, 175.483, 17000, 0, 929.483, 929.483, 0, 2655,TimeOut
 746, 44, 749, 749, 922.965, 173.965, 15000, 0, 922.965, 925.632, 2.667, 2330, 925.632, 926.757, 1.124, 11000, 0, 926.757, 929.555, 2.799, 1650, 929.555, 930.66, 1.105, 14000, 0,     6.591,
 752, 44, 755, 755, 931.05, 176.05, 17000, 0, 931.05, 931.05, 0, 2677,TimeOut
 747, 44, 750, 750, 923.983, 173.983, 12000, 0, 923.983, 926.211, 2.229, 1882, 926.211, 927.637, 1.426, 9000, 0, 927.637, 930.149, 2.512, 1350, 930.149, 931.577, 1.428, 12000, 0,     6.166,
 748, 44, 751, 751, 925.182, 174.182, 15000, 0, 925.182, 928.336, 3.154, 2376, 928.336, 929.507, 1.171, 11000, 0, 929.507, 932.242, 2.735, 1650, 932.242, 933.328, 1.086, 14000, 0,     7.060,
 749, 44, 752, 752, 926.564, 174.564, 16000, 0, 926.564, 930.33, 3.765, 2502, 930.33, 931.541, 1.211, 12000, 0, 931.541, 933.71, 2.169, 1800, 933.71, 934.991, 1.281, 16000, 0,     7.146,
 750, 44, 753, 753, 928.012, 175.012, 16000, 0, 928.012, 931.535, 3.523, 2437, 931.535, 932.885, 1.35, 12000, 0, 932.885, 934.863, 1.978, 1800, 934.863, 936.278, 1.415, 16000, 0,     6.851,
 757, 44, 760, 760, 936.914, 176.914, 17000, 0, 936.914, 936.914, 0, 2617,TimeOut
 756, 44, 759, 759, 935.427, 176.427, 14000, 0, 935.427, 938, 2.573, 2111, 938, 939.335, 1.335, 10000, 0, 939.335, 939.335, 0, 1500,TimeOut
 753, 44, 756, 756, 932.009, 176.009, 12000, 0, 932.009, 934.588, 2.579, 1923, 934.588, 935.497, 0.909, 9000, 0, 935.497, 939.535, 4.038, 1350, 939.535, 940.547, 1.012, 12000, 0,     7.526,
 760, 44, 763, 763, 940.578, 177.578, 17000, 0, 940.578, 940.578, 0, 2565,TimeOut
 754, 44, 757, 757, 932.996, 175.996, 12000, 0, 932.996, 935.556, 2.56, 1875, 935.556, 936.501, 0.945, 9000, 0, 936.501, 940.442, 3.941, 1350, 940.442, 941.668, 1.226, 12000, 0,     7.446,
 755, 44, 758, 758, 934.239, 176.239, 15000, 0, 934.239, 937.147, 2.909, 2264, 937.147, 938.321, 1.173, 11000, 0, 938.321, 942.193, 3.872, 1650, 942.193, 943.317, 1.124, 14000, 0,     7.954,
 758, 44, 761, 761, 938.07, 177.07, 15000, 0, 938.07, 941.239, 3.169, 2395, 941.239, 942.406, 1.168, 11000, 0, 942.406, 943.747, 1.341, 1650, 943.747, 944.887, 1.14, 14000, 0,     5.677,
 764, 44, 767, 767, 945.705, 178.705, 17000, 0, 945.705, 945.705, 0, 2663,TimeOut
 759, 44, 762, 762, 939.228, 177.228, 13000, 0, 939.228, 941.949, 2.721, 1981, 941.949, 943.467, 1.518, 9000, 0, 943.467, 944.718, 1.251, 1350, 944.718, 945.864, 1.146, 12000, 0,     5.490,
 766, 44, 769, 769, 948.053, 179.053, 17000, 0, 948.053, 948.053, 0, 2582,TimeOut
 761, 44, 764, 764, 941.967, 177.967, 15000, 0, 941.967, 945.313, 3.346, 2367, 945.313, 946.429, 1.116, 11000, 0, 946.429, 949.605, 3.177, 1650, 949.605, 950.754, 1.148, 14000, 0,     7.639,
 769, 44, 772, 772, 951.781, 179.781, 17000, 0, 951.781, 951.781, 0, 2690,TimeOut
 762, 44, 765, 765, 942.994, 177.994, 13000, 0, 942.994, 945.95, 2.956, 2055, 945.95, 947.441, 1.491, 10000, 0, 947.441, 950.066, 2.624, 1500, 950.066, 951.851, 1.785, 13000, 0,     7.072,
 763, 44, 766, 766, 944.271, 178.271, 16000, 0, 944.271, 947.831, 3.56, 2478, 947.831, 949.3, 1.469, 12000, 0, 949.3, 951.578, 2.278, 1800, 951.578, 953.152, 1.574, 16000, 0,     7.307,
 771, 44, 774, 774, 954.177, 180.177, 17000, 0, 954.177, 954.177, 0, 2673,TimeOut
 765, 44, 768, 768, 946.703, 178.703, 12000, 0, 946.703, 949.337, 2.635, 1900, 949.337, 950.408, 1.07, 9000, 0, 950.408, 952.593, 2.186, 1350, 952.593, 954.25, 1.657, 12000, 0,     5.891,
 767, 44, 770, 770, 949.127, 179.127, 13000, 0, 949.127, 951.648, 2.52, 1973, 951.648, 952.683, 1.036, 9000, 0, 952.683, 954.158, 1.475, 1350, 954.158, 955.135, 0.977, 12000, 0,     5.031,
 768, 44, 771, 771, 950.168, 179.168, 13000, 0, 950.168, 952.733, 2.564, 1994, 952.733, 953.671, 0.938, 9000, 0, 953.671, 954.805, 1.134, 1350, 954.805, 956.116, 1.311, 12000, 0,     4.636,
 770, 44, 773, 773, 952.751, 179.751, 12000, 0, 952.751, 955.191, 2.441, 1895, 955.191, 956.172, 0.98, 9000, 0, 956.172, 957.459, 1.287, 1350, 957.459, 958.466, 1.007, 12000, 0,     4.708,
 775, 44, 778, 778, 959.308, 181.308, 17000, 0, 959.308, 959.308, 0, 2673,TimeOut
 772, 44, 775, 775, 955.46, 180.46, 16000, 0, 955.46, 958.99, 3.53, 2487, 958.99, 960.233, 1.243, 12000, 0, 960.233, 963.3, 3.068, 1800, 963.3, 964.614, 1.314, 16000, 0,     7.841,
 780, 44, 783, 783, 965.662, 182.662, 17000, 0, 965.662, 965.662, 0, 2679,TimeOut
 773, 44, 776, 776, 956.556, 180.556, 14000, 0, 956.556, 959.72, 3.165, 2181, 959.72, 961.281, 1.561, 10000, 0, 961.281, 963.375, 2.094, 1500, 963.375, 965.725, 2.349, 13000, 0,     6.820,
 774, 44, 777, 777, 957.848, 180.848, 15000, 0, 957.848, 961.154, 3.307, 2259, 961.154, 962.467, 1.313, 11000, 0, 962.467, 965.111, 2.644, 1650, 965.111, 966.849, 1.738, 14000, 0,     7.263,
 776, 44, 779, 779, 960.625, 181.625, 14000, 0, 960.625, 963.629, 3.003, 2170, 963.629, 964.716, 1.087, 10000, 0, 964.716, 967.33, 2.614, 1500, 967.33, 968.292, 0.962, 13000, 0,     6.704,
 777, 44, 780, 780, 961.84, 181.84, 15000, 0, 961.84, 964.879, 3.039, 2318, 964.879, 966.066, 1.187, 11000, 0, 966.066, 968.827, 2.76, 1650, 968.827, 969.873, 1.046, 14000, 0,     6.986,
 778, 44, 781, 781, 962.984, 181.984, 15000, 0, 962.984, 966.095, 3.111, 2388, 966.095, 967.407, 1.312, 11000, 0, 967.407, 969.485, 2.078, 1650, 969.485, 970.963, 1.478, 14000, 0,     6.501,
 779, 44, 782, 782, 964.165, 182.165, 13000, 0, 964.165, 966.92, 2.755, 2041, 966.92, 968.559, 1.639, 10000, 0, 968.559, 970.227, 1.668, 1500, 970.227, 972.022, 1.795, 13000, 0,     6.062,
 781, 44, 784, 784, 966.922, 182.922, 14000, 0, 966.922, 969.829, 2.907, 2114, 969.829, 970.978, 1.149, 10000, 0, 970.978, 972.284, 1.306, 1500, 972.284, 973.309, 1.025, 13000, 0,     5.362,
 786, 44, 789, 789, 973.331, 184.331, 17000, 0, 973.331, 973.331, 0, 2564,TimeOut
 782, 44, 785, 785, 968.145, 183.145, 15000, 0, 968.145, 970.955, 2.811, 2331, 970.955, 972.105, 1.15, 11000, 0, 972.105, 975.341, 3.235, 1650, 975.341, 976.452, 1.111, 14000, 0,     7.196,
