#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 43, 925, 925, 1109.183, 184.183, 9000, 0, 1109.183, 1112.867, 3.684, 950, 1112.867, 1114.437, 1.57, 9000, 0,     3.684,
 926, 43, 930, 930, 1115.299, 185.299, 13000, 0, 1115.299, 1115.299, 0, 1300,TimeOut
 922, 43, 926, 926, 1110.208, 184.208, 9000, 0, 1110.208, 1115.517, 5.308, 957, 1115.517, 1116.55, 1.034, 9000, 0,     5.308,
 923, 43, 927, 927, 1111.571, 184.571, 12000, 0, 1111.571, 1117.094, 5.523, 1206, 1117.094, 1118.285, 1.191, 12000, 0,     5.523,
 924, 43, 928, 928, 1112.623, 184.623, 9000, 0, 1112.623, 1117.675, 5.052, 979, 1117.675, 1119.198, 1.523, 9000, 0,     5.052,
 925, 43, 929, 929, 1113.747, 184.747, 10000, 0, 1113.747, 1118.508, 4.761, 1008, 1118.508, 1120.221, 1.713, 10000, 0,     4.761,
 927, 43, 931, 931, 1116.646, 185.646, 11000, 0, 1116.646, 1119.227, 2.581, 1157, 1119.227, 1121.349, 2.122, 11000, 0,     2.581,
 928, 43, 932, 932, 1117.708, 185.708, 10000, 0, 1117.708, 1119.963, 2.255, 1062, 1119.963, 1122.381, 2.418, 10000, 0,     2.255,
 929, 43, 933, 933, 1118.632, 185.632, 9000, 0, 1118.632, 1120.427, 1.795, 933, 1120.427, 1123.347, 2.921, 9000, 0,     1.795,
 930, 43, 934, 934, 1120.003, 186.003, 12000, 0, 1120.003, 1122.901, 2.898, 1226, 1122.901, 1124.611, 1.711, 12000, 0,     2.898,
 931, 43, 935, 935, 1120.929, 185.929, 8000, 0, 1120.929, 1123.647, 2.717, 880, 1123.647, 1125.45, 1.803, 8000, 0,     2.717,
 932, 43, 936, 936, 1122.17, 186.17, 11000, 0, 1122.17, 1125.778, 3.608, 1194, 1125.778, 1126.848, 1.071, 11000, 0,     3.608,
 933, 43, 937, 937, 1123.753, 186.753, 13000, 0, 1123.753, 1126.92, 3.167, 1300, 1126.92, 1128.183, 1.263, 13000, 0,     3.167,
 934, 43, 938, 938, 1125.321, 187.321, 12000, 0, 1125.321, 1129.103, 3.782, 1281, 1129.103, 1130.274, 1.171, 12000, 0,     3.782,
 935, 43, 939, 939, 1126.444, 187.444, 11000, 0, 1126.444, 1129.763, 3.319, 1197, 1129.763, 1131.504, 1.741, 11000, 0,     3.319,
 936, 43, 940, 940, 1127.498, 187.498, 9000, 0, 1127.498, 1130.455, 2.957, 960, 1130.455, 1132.371, 1.916, 9000, 0,     2.957,
 940, 43, 944, 944, 1132.696, 188.696, 12000, 0, 1132.696, 1132.696, 0, 1291,TimeOut
 937, 43, 941, 941, 1128.908, 187.908, 12000, 0, 1128.908, 1132.716, 3.808, 1295, 1132.716, 1134.009, 1.293, 12000, 0,     3.808,
 938, 43, 942, 942, 1129.965, 187.965, 9000, 0, 1129.965, 1133.126, 3.16, 970, 1133.126, 1134.999, 1.873, 9000, 0,     3.160,
 939, 43, 943, 943, 1131.304, 188.304, 12000, 0, 1131.304, 1136.747, 5.443, 1284, 1136.747, 1138.067, 1.32, 12000, 0,     5.443,
 945, 43, 949, 949, 1139.274, 190.274, 12000, 0, 1139.274, 1139.274, 0, 1283,TimeOut
 941, 43, 945, 945, 1134.072, 189.072, 11000, 0, 1134.072, 1138.009, 3.937, 1146, 1138.009, 1139.286, 1.278, 11000, 0,     3.937,
 942, 43, 946, 946, 1135.179, 189.179, 10000, 0, 1135.179, 1140.169, 4.99, 1066, 1140.169, 1141.254, 1.085, 10000, 0,     4.990,
 943, 43, 947, 947, 1136.379, 189.379, 9000, 0, 1136.379, 1142.288, 5.909, 962, 1142.288, 1143.184, 0.897, 9000, 0,     5.909,
 944, 43, 948, 948, 1137.792, 189.792, 12000, 0, 1137.792, 1144.138, 6.346, 1297, 1144.138, 1145.457, 1.319, 12000, 0,     6.346,
 946, 43, 950, 950, 1140.435, 190.435, 10000, 0, 1140.435, 1144.284, 3.849, 1010, 1144.284, 1146.455, 2.171, 10000, 0,     3.849,
 947, 43, 951, 951, 1141.868, 190.868, 12000, 0, 1141.868, 1146.288, 4.42, 1232, 1146.288, 1147.675, 1.387, 12000, 0,     4.420,
 948, 43, 952, 952, 1143.113, 191.113, 11000, 0, 1143.113, 1146.298, 3.185, 1146, 1146.298, 1148.844, 2.546, 11000, 0,     3.185,
 949, 43, 953, 953, 1144.214, 191.214, 10000, 0, 1144.214, 1147.881, 3.667, 1061, 1147.881, 1149.937, 2.056, 10000, 0,     3.667,
 950, 43, 954, 954, 1145.707, 191.707, 12000, 0, 1145.707, 1148.12, 2.413, 1203, 1148.12, 1151.088, 2.967, 12000, 0,     2.413,
 951, 43, 955, 955, 1146.662, 191.662, 9000, 0, 1146.662, 1149.751, 3.089, 948, 1149.751, 1152.011, 2.26, 9000, 0,     3.089,
 952, 43, 956, 956, 1147.989, 191.989, 11000, 0, 1147.989, 1150.298, 2.309, 1170, 1150.298, 1153.226, 2.928, 11000, 0,     2.309,
 953, 43, 957, 957, 1149.025, 192.025, 9000, 0, 1149.025, 1151.971, 2.946, 923, 1151.971, 1154.136, 2.165, 9000, 0,     2.946,
 954, 43, 958, 958, 1150.265, 192.265, 12000, 0, 1150.265, 1153.485, 3.221, 1229, 1153.485, 1155.571, 2.085, 12000, 0,     3.221,
 955, 43, 959, 959, 1151.508, 192.508, 10000, 0, 1151.508, 1154.198, 2.689, 1071, 1154.198, 1156.681, 2.483, 10000, 0,     2.689,
 956, 43, 960, 960, 1152.442, 192.442, 9000, 0, 1152.442, 1156.316, 3.873, 939, 1156.316, 1157.506, 1.191, 9000, 0,     3.873,
 957, 43, 961, 961, 1153.708, 192.708, 11000, 0, 1153.708, 1157.536, 3.829, 1118, 1157.536, 1158.647, 1.111, 11000, 0,     3.829,
 958, 43, 962, 962, 1154.974, 192.974, 10000, 0, 1154.974, 1158.32, 3.345, 1077, 1158.32, 1159.813, 1.493, 10000, 0,     3.345,
 959, 43, 963, 963, 1155.992, 192.992, 9000, 0, 1155.992, 1159.06, 3.068, 934, 1159.06, 1160.725, 1.665, 9000, 0,     3.068,
 960, 43, 964, 964, 1157.048, 193.048, 10000, 0, 1157.048, 1159.983, 2.935, 1070, 1159.983, 1161.971, 1.988, 10000, 0,     2.935,
 961, 43, 965, 965, 1158.002, 193.002, 9000, 0, 1158.002, 1160.855, 2.853, 994, 1160.855, 1162.932, 2.077, 9000, 0,     2.853,
 962, 43, 966, 966, 1159.381, 193.381, 12000, 0, 1159.381, 1163.058, 3.676, 1286, 1163.058, 1164.359, 1.301, 12000, 0,     3.676,
 963, 43, 967, 967, 1160.799, 193.799, 12000, 0, 1160.799, 1163.722, 2.923, 1283, 1163.722, 1165.563, 1.842, 12000, 0,     2.923,
 964, 43, 968, 968, 1161.795, 193.795, 9000, 0, 1161.795, 1166.142, 4.347, 915, 1166.142, 1167.048, 0.906, 9000, 0,     4.347,
 965, 43, 969, 969, 1162.835, 193.835, 9000, 0, 1162.835, 1166.704, 3.869, 939, 1166.704, 1167.91, 1.207, 9000, 0,     3.869,
 966, 43, 970, 970, 1164.109, 194.109, 11000, 0, 1164.109, 1167.841, 3.732, 1199, 1167.841, 1169.024, 1.183, 11000, 0,     3.732,
 967, 43, 971, 971, 1165.289, 194.289, 10000, 0, 1165.289, 1168.569, 3.28, 1065, 1168.569, 1170.062, 1.493, 10000, 0,     3.280,
 968, 43, 972, 972, 1166.536, 194.536, 11000, 0, 1166.536, 1170.304, 3.768, 1123, 1170.304, 1171.421, 1.117, 11000, 0,     3.768,
 969, 43, 973, 973, 1167.76, 194.76, 10000, 0, 1167.76, 1171.066, 3.306, 1097, 1171.066, 1172.388, 1.322, 10000, 0,     3.306,
 970, 43, 974, 974, 1169.086, 195.086, 11000, 0, 1169.086, 1172.656, 3.569, 1127, 1172.656, 1173.766, 1.111, 11000, 0,     3.569,
 971, 43, 975, 975, 1170.341, 195.341, 11000, 0, 1170.341, 1173.211, 2.869, 1181, 1173.211, 1174.833, 1.622, 11000, 0,     2.869,
 972, 43, 976, 976, 1171.344, 195.344, 9000, 0, 1171.344, 1174.338, 2.994, 991, 1174.338, 1175.727, 1.388, 9000, 0,     2.994,
 973, 43, 977, 977, 1172.383, 195.383, 9000, 0, 1172.383, 1175.046, 2.663, 963, 1175.046, 1176.748, 1.702, 9000, 0,     2.663,
 974, 43, 978, 978, 1173.785, 195.785, 12000, 0, 1173.785, 1176.889, 3.104, 1205, 1176.889, 1178.154, 1.265, 12000, 0,     3.104,
 975, 43, 979, 979, 1175.134, 196.134, 12000, 0, 1175.134, 1177.455, 2.321, 1246, 1177.455, 1179.527, 2.072, 12000, 0,     2.321,
 976, 43, 980, 980, 1176.597, 196.597, 13000, 0, 1176.597, 1178.792, 2.195, 1308, 1178.792, 1180.871, 2.079, 13000, 0,     2.195,
 977, 43, 981, 981, 1177.938, 196.938, 12000, 0, 1177.938, 1179.813, 1.875, 1237, 1179.813, 1182.163, 2.35, 12000, 0,     1.875,
 978, 43, 982, 982, 1179.312, 197.312, 12000, 0, 1179.312, 1181.064, 1.752, 1239, 1181.064, 1183.38, 2.316, 12000, 0,     1.752,
 979, 43, 983, 983, 1180.263, 197.263, 9000, 0, 1180.263, 1181.735, 1.472, 909, 1181.735, 1184.299, 2.564, 9000, 0,     1.472,
 980, 43, 984, 984, 1181.195, 197.195, 9000, 0, 1181.195, 1183.444, 2.249, 985, 1183.444, 1185.246, 1.803, 9000, 0,     2.249,
 981, 43, 985, 985, 1182.144, 197.144, 9000, 0, 1182.144, 1183.903, 1.759, 943, 1183.903, 1186.127, 2.224, 9000, 0,     1.759,
 982, 43, 986, 986, 1183.135, 197.135, 9000, 0, 1183.135, 1184.703, 1.568, 992, 1184.703, 1187.002, 2.299, 9000, 0,     1.568,
 983, 43, 987, 987, 1184.42, 197.42, 12000, 0, 1184.42, 1187.619, 3.199, 1222, 1187.619, 1188.841, 1.222, 12000, 0,     3.199,
 984, 43, 988, 988, 1185.532, 197.532, 9000, 0, 1185.532, 1187.976, 2.443, 902, 1187.976, 1189.754, 1.778, 9000, 0,     2.443,
 985, 43, 989, 989, 1186.943, 197.943, 12000, 0, 1186.943, 1189.863, 2.919, 1210, 1189.863, 1191.166, 1.303, 12000, 0,     2.919,
 986, 43, 990, 990, 1188.229, 198.229, 12000, 0, 1188.229, 1190.85, 2.622, 1261, 1190.85, 1192.412, 1.562, 12000, 0,     2.622,
 987, 43, 991, 991, 1189.372, 198.372, 10000, 0, 1189.372, 1193.296, 3.924, 1033, 1193.296, 1194.457, 1.162, 10000, 0,     3.924,
 988, 43, 992, 992, 1190.42, 198.42, 10000, 0, 1190.42, 1194.096, 3.675, 1018, 1194.096, 1195.471, 1.375, 10000, 0,     3.675,
 989, 43, 993, 993, 1191.714, 198.714, 11000, 0, 1191.714, 1195.119, 3.406, 1164, 1195.119, 1196.65, 1.531, 11000, 0,     3.406,
 990, 43, 994, 994, 1192.94, 198.94, 10000, 0, 1192.94, 1196.345, 3.405, 1010, 1196.345, 1197.669, 1.323, 10000, 0,     3.405,
 992, 43, 996, 996, 1195.623, 199.623, 9000, 0, 1195.623, 1198.109, 2.486, 986, 1198.109, 1199.062, 0.953, 9000, 0,     2.486,
 991, 43, 995, 995, 1194.562, 199.562, 13000, 0, 1194.562, 1198.159, 3.597, 1314, 1198.159, 1200.303, 2.144, 13000, 0,     3.597,
 994, 43, 998, 998, 1198.176, 200.176, 10000, 0, 1198.176, 1200.795, 2.62, 1070, 1200.795, 1201.998, 1.203, 10000, 0,     2.620,
 993, 43, 997, 997, 1196.996, 199.996, 12000, 0, 1196.996, 1201.034, 4.038, 1272, 1201.034, 1203.221, 2.186, 12000, 0,     4.038,
 995, 43, 999, 999, 1199.59, 200.59, 12000, 0, 1199.59, 1203.35, 3.76, 1221, 1203.35, 1204.679, 1.329, 12000, 0,     3.760,
 996, 43, 1000, 1000, 1200.78, 200.78, 11000, 0, 1200.78, 1203.536, 2.755, 1190, 1203.536, 1205.816, 2.28, 11000, 0,     2.755,
#Statistics======================================
#Number of workloads:940
#Timeout workloads:57
#Timeout workloads per cent:0.05717151454363089
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:940
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1880
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3023.382694737804
#CPU serve time:3023.382694737804
#Network serve time:97674.5017575307
#Average total serve time:3.216364568870004
#Average CPU serve time per workload:3.216364568870004
#Average network serve time per workload:103.909044422905
#Average CPU serve time per Cloudlet:3.216364568870004
#Average network serve time per transmission:51.9545222114525
Dropped cloudlet due to queue full: 4643
