#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 7, 350, 350, 417.921, 67.921, 9000, 0, 417.921, 421.158, 3.236, 936, 421.158, 422.242, 1.084, 9000, 0, 422.242, 422.242, 0, 1350,TimeOut
 344, 7, 345, 345, 412.018, 67.018, 9000, 0, 412.018, 414.88, 2.862, 942, 414.88, 415.865, 0.985, 9000, 0, 415.865, 418.662, 2.798, 1350, 418.662, 419.933, 1.27, 6000, 0, 419.933, 421.406, 1.473, 900, 421.406, 422.552, 1.146, 8000, 0,     9.388,
 346, 7, 347, 347, 414.27, 67.27, 8000, 0, 414.27, 416.196, 1.926, 842, 416.196, 417.172, 0.976, 8000, 0, 417.172, 421.043, 3.871, 1200, 421.043, 421.944, 0.901, 6000, 0, 421.944, 423.074, 1.13, 900, 423.074, 423.984, 0.91, 8000, 0,     8.804,
 345, 7, 346, 346, 413.331, 67.331, 11000, 0, 413.331, 416.244, 2.914, 1148, 416.244, 418.389, 2.145, 11000, 0, 418.389, 422.616, 4.226, 1650, 422.616, 423.901, 1.286, 8000, 0, 423.901, 425.778, 1.877, 1200, 425.778, 426.937, 1.158, 10000, 0,    12.448,
 347, 7, 348, 348, 415.424, 67.424, 10000, 0, 415.424, 419.1, 3.677, 1041, 419.1, 420.211, 1.11, 10000, 0, 420.211, 424.254, 4.043, 1500, 424.254, 425.4, 1.147, 7000, 0, 425.4, 428.134, 2.734, 1050, 428.134, 429.214, 1.08, 9000, 0,    12.710,
 355, 7, 356, 356, 425.481, 69.481, 8000, 0, 425.481, 427.319, 1.838, 806, 427.319, 429.262, 1.943, 8000, 0, 429.262, 429.262, 0, 1200,TimeOut
 348, 7, 349, 349, 416.637, 67.637, 9000, 0, 416.637, 419.808, 3.171, 979, 419.808, 421.272, 1.464, 9000, 0, 421.272, 425.125, 3.853, 1350, 425.125, 426.411, 1.286, 6000, 0, 426.411, 428.77, 2.359, 900, 428.77, 430.097, 1.327, 8000, 0,    12.134,
 350, 7, 351, 351, 419.309, 68.309, 11000, 0, 419.309, 422.043, 2.734, 1135, 422.043, 423.526, 1.482, 11000, 0, 423.526, 426.481, 2.955, 1650, 426.481, 427.718, 1.237, 8000, 0, 427.718, 429.735, 2.017, 1200, 429.735, 431.196, 1.461, 10000, 0,    10.426,
 351, 7, 352, 352, 420.546, 68.546, 9000, 0, 420.546, 423.211, 2.665, 932, 423.211, 424.563, 1.352, 9000, 0, 424.563, 427.023, 2.46, 1350, 427.023, 428.837, 1.815, 6000, 0, 428.837, 430.174, 1.336, 900, 430.174, 432.109, 1.935, 8000, 0,     9.628,
 352, 7, 353, 353, 421.795, 68.795, 11000, 0, 421.795, 424.486, 2.691, 1137, 424.486, 425.813, 1.327, 11000, 0, 425.813, 429.628, 3.815, 1650, 429.628, 430.839, 1.21, 8000, 0, 430.839, 432.9, 2.061, 1200, 432.9, 434.165, 1.266, 10000, 0,    11.104,
 353, 7, 354, 354, 423.171, 69.171, 9000, 0, 423.171, 425.65, 2.479, 947, 425.65, 426.856, 1.206, 9000, 0, 426.856, 429.901, 3.045, 1350, 429.901, 431.798, 1.897, 6000, 0, 431.798, 433.037, 1.239, 900, 433.037, 435.017, 1.98, 8000, 0,     9.866,
 356, 7, 357, 357, 426.514, 69.514, 8000, 0, 426.514, 428.485, 1.971, 834, 428.485, 430.27, 1.785, 8000, 0, 430.27, 431.994, 1.724, 1200, 431.994, 432.88, 0.885, 6000, 0, 432.88, 434.576, 1.697, 900, 434.576, 435.957, 1.381, 8000, 0,     8.062,
 354, 7, 355, 355, 424.443, 69.443, 10000, 0, 424.443, 427.167, 2.723, 1028, 427.167, 428.313, 1.146, 10000, 0, 428.313, 432.06, 3.747, 1500, 432.06, 434.085, 2.025, 7000, 0, 434.085, 435.672, 1.586, 1050, 435.672, 437.127, 1.455, 9000, 0,    11.228,
 368, 7, 369, 369, 441.614, 72.614, 10000, 0, 441.614, 441.614, 0, 1079,TimeOut
 357, 7, 358, 358, 427.79, 69.79, 10000, 0, 427.79, 429.354, 1.564, 1042, 429.354, 431.421, 2.067, 10000, 0, 431.421, 437.399, 5.978, 1500, 437.399, 438.587, 1.187, 7000, 0, 438.587, 442.023, 3.436, 1050, 442.023, 443.074, 1.051, 9000, 0,    14.233,
 358, 7, 359, 359, 429.113, 70.113, 11000, 0, 429.113, 432.474, 3.361, 1175, 432.474, 433.801, 1.327, 11000, 0, 433.801, 438.081, 4.28, 1650, 438.081, 439.958, 1.876, 8000, 0, 439.958, 442.857, 2.899, 1200, 442.857, 444.285, 1.428, 10000, 0,    13.744,
 359, 7, 360, 360, 430.596, 70.596, 11000, 0, 430.596, 433.344, 2.748, 1118, 433.344, 435.166, 1.822, 11000, 0, 435.166, 438.974, 3.808, 1650, 438.974, 441.225, 2.252, 8000, 0, 441.225, 443.832, 2.607, 1200, 443.832, 445.411, 1.578, 10000, 0,    13.237,
 360, 7, 361, 361, 431.938, 70.938, 10000, 0, 431.938, 436.636, 4.698, 1053, 436.636, 437.833, 1.197, 10000, 0, 437.833, 439.563, 1.729, 1500, 439.563, 442.397, 2.835, 7000, 0, 442.397, 445.628, 3.231, 1050, 445.628, 446.584, 0.956, 9000, 0,    13.690,
 373, 7, 374, 374, 447.48, 73.48, 8000, 0, 447.48, 447.48, 0, 855,TimeOut
 361, 7, 362, 362, 432.9, 70.9, 8000, 0, 432.9, 437.459, 4.558, 861, 437.459, 438.719, 1.26, 8000, 0, 438.719, 442.806, 4.087, 1200, 442.806, 443.765, 0.96, 6000, 0, 443.765, 446.522, 2.757, 900, 446.522, 447.577, 1.054, 8000, 0,    13.622,
 362, 7, 363, 363, 434.18, 71.18, 9000, 0, 434.18, 438.912, 4.732, 958, 438.912, 439.946, 1.034, 9000, 0, 439.946, 444.17, 4.224, 1350, 444.17, 445.049, 0.879, 6000, 0, 445.049, 447.214, 2.165, 900, 447.214, 448.523, 1.31, 8000, 0,    13.034,
 363, 7, 364, 364, 435.595, 71.595, 10000, 0, 435.595, 439.563, 3.967, 1061, 439.563, 441.133, 1.57, 10000, 0, 441.133, 445.324, 4.191, 1500, 445.324, 446.452, 1.128, 7000, 0, 446.452, 448.502, 2.05, 1050, 448.502, 449.554, 1.052, 9000, 0,    12.907,
 364, 7, 365, 365, 436.72, 71.72, 9000, 0, 436.72, 442.857, 6.137, 923, 442.857, 443.991, 1.134, 9000, 0, 443.991, 446.07, 2.079, 1350, 446.07, 447.485, 1.416, 6000, 0, 447.485, 449.343, 1.858, 900, 449.343, 450.495, 1.152, 8000, 0,    12.623,
 372, 7, 373, 373, 446.5, 73.5, 8000, 0, 446.5, 450.283, 3.783, 835, 450.283, 452.047, 1.765, 8000, 0, 452.047, 452.047, 0, 1200,TimeOut
 374, 7, 375, 375, 448.634, 73.634, 8000, 0, 448.634, 451.573, 2.938, 876, 451.573, 453.059, 1.486, 8000, 0, 453.059, 453.059, 0, 1200,TimeOut
 365, 7, 366, 366, 438.047, 72.047, 11000, 0, 438.047, 443.885, 5.838, 1110, 443.885, 445.206, 1.321, 11000, 0, 445.206, 447.463, 2.257, 1650, 447.463, 448.709, 1.246, 8000, 0, 448.709, 452.244, 3.535, 1200, 452.244, 453.495, 1.251, 10000, 0,    14.197,
 366, 7, 367, 367, 439.199, 72.199, 10000, 0, 439.199, 445.216, 6.017, 1093, 445.216, 446.404, 1.188, 10000, 0, 446.404, 449.125, 2.72, 1500, 449.125, 450.163, 1.038, 7000, 0, 450.163, 453.273, 3.11, 1050, 453.273, 454.493, 1.22, 9000, 0,    14.075,
 367, 7, 368, 368, 440.251, 72.251, 8000, 0, 440.251, 445.864, 5.613, 840, 445.864, 447.295, 1.43, 8000, 0, 447.295, 449.822, 2.527, 1200, 449.822, 451.091, 1.269, 6000, 0, 451.091, 454.007, 2.915, 900, 454.007, 455.509, 1.503, 8000, 0,    13.755,
 369, 7, 370, 370, 442.921, 72.921, 10000, 0, 442.921, 447.497, 4.576, 1000, 447.497, 448.647, 1.15, 10000, 0, 448.647, 453.423, 4.776, 1500, 453.423, 454.473, 1.05, 7000, 0, 454.473, 456.517, 2.044, 1050, 456.517, 457.599, 1.082, 9000, 0,    13.596,
 370, 7, 371, 371, 444.197, 73.197, 10000, 0, 444.197, 447.989, 3.791, 1036, 447.989, 449.866, 1.877, 10000, 0, 449.866, 453.874, 4.008, 1500, 453.874, 455.499, 1.625, 7000, 0, 455.499, 457.705, 2.206, 1050, 457.705, 458.86, 1.154, 9000, 0,    13.508,
 380, 7, 381, 381, 456.078, 75.078, 10000, 0, 456.078, 458.016, 1.939, 1049, 458.016, 459.891, 1.875, 10000, 0, 459.891, 459.891, 0, 1500,TimeOut
 371, 7, 372, 372, 445.501, 73.501, 10000, 0, 445.501, 449.527, 4.027, 1010, 449.527, 451.046, 1.519, 10000, 0, 451.046, 455.307, 4.261, 1500, 455.307, 456.628, 1.32, 7000, 0, 456.628, 460.175, 3.547, 1050, 460.175, 461.123, 0.949, 9000, 0,    14.674,
 375, 7, 376, 376, 449.931, 73.931, 10000, 0, 449.931, 452.094, 2.164, 1094, 452.094, 454.19, 2.095, 10000, 0, 454.19, 455.953, 1.764, 1500, 455.953, 457.705, 1.752, 7000, 0, 457.705, 460.914, 3.209, 1050, 460.914, 462.184, 1.271, 9000, 0,    10.983,
 376, 7, 377, 377, 450.974, 73.974, 8000, 0, 450.974, 453.794, 2.821, 886, 453.794, 455.101, 1.307, 8000, 0, 455.101, 456.89, 1.789, 1200, 456.89, 458.81, 1.919, 6000, 0, 458.81, 461.861, 3.052, 900, 461.861, 463.123, 1.261, 8000, 0,    10.888,
 377, 7, 378, 378, 452.355, 74.355, 11000, 0, 452.355, 455.479, 3.124, 1138, 455.479, 456.728, 1.25, 11000, 0, 456.728, 459.977, 3.249, 1650, 459.977, 461.236, 1.259, 8000, 0, 461.236, 464.847, 3.611, 1200, 464.847, 465.926, 1.078, 10000, 0,    12.492,
 378, 7, 379, 379, 453.565, 74.565, 10000, 0, 453.565, 456.116, 2.551, 1045, 456.116, 457.799, 1.684, 10000, 0, 457.799, 461.098, 3.299, 1500, 461.098, 462.346, 1.248, 7000, 0, 462.346, 465.323, 2.977, 1050, 465.323, 467.026, 1.703, 9000, 0,    11.758,
 379, 7, 380, 380, 454.838, 74.838, 10000, 0, 454.838, 457.637, 2.799, 1021, 457.637, 458.898, 1.261, 10000, 0, 458.898, 462.964, 4.066, 1500, 462.964, 464.026, 1.063, 7000, 0, 464.026, 467.315, 3.289, 1050, 467.315, 468.387, 1.071, 9000, 0,    12.477,
 381, 7, 382, 382, 457.47, 75.47, 11000, 0, 457.47, 459.342, 1.872, 1135, 459.342, 461.196, 1.854, 11000, 0, 461.196, 464.086, 2.889, 1650, 464.086, 465.335, 1.249, 8000, 0, 465.335, 467.885, 2.55, 1200, 467.885, 469.565, 1.681, 10000, 0,    10.415,
 382, 7, 383, 383, 458.504, 75.504, 8000, 0, 458.504, 460.048, 1.543, 841, 460.048, 462.143, 2.095, 8000, 0, 462.143, 464.551, 2.408, 1200, 464.551, 466.333, 1.782, 6000, 0, 466.333, 468.848, 2.515, 900, 468.848, 470.449, 1.601, 8000, 0,    10.344,
 383, 7, 384, 384, 459.669, 75.669, 9000, 0, 459.669, 462.805, 3.136, 936, 462.805, 463.891, 1.085, 9000, 0, 463.891, 466.099, 2.208, 1350, 466.099, 467.263, 1.164, 6000, 0, 467.263, 469.487, 2.224, 900, 469.487, 471.263, 1.776, 8000, 0,     9.818,
 389, 7, 390, 390, 467.721, 77.721, 11000, 0, 467.721, 470.58, 2.859, 1113, 470.58, 471.789, 1.209, 11000, 0, 471.789, 471.789, 0, 1650,TimeOut
 384, 7, 385, 385, 460.943, 75.943, 11000, 0, 460.943, 463.845, 2.902, 1148, 463.845, 465.152, 1.306, 11000, 0, 465.152, 467.532, 2.38, 1650, 467.532, 468.844, 1.312, 8000, 0, 468.844, 471.43, 2.586, 1200, 471.43, 472.446, 1.016, 10000, 0,    10.487,
 385, 7, 386, 386, 462.291, 76.291, 10000, 0, 462.291, 464.523, 2.232, 1049, 464.523, 466.243, 1.72, 10000, 0, 466.243, 468.656, 2.413, 1500, 468.656, 469.992, 1.336, 7000, 0, 469.992, 472.11, 2.118, 1050, 472.11, 473.38, 1.269, 9000, 0,     9.819,
 392, 7, 393, 393, 471.685, 78.685, 11000, 0, 471.685, 473.934, 2.249, 1110, 473.934, 475.615, 1.681, 11000, 0, 475.615, 475.615, 0, 1650,TimeOut
 386, 7, 387, 387, 463.723, 76.723, 11000, 0, 463.723, 465.679, 1.956, 1178, 465.679, 467.35, 1.671, 11000, 0, 467.35, 472.381, 5.031, 1650, 472.381, 473.584, 1.203, 8000, 0, 473.584, 476.716, 3.133, 1200, 476.716, 477.815, 1.098, 10000, 0,    12.993,
 387, 7, 388, 388, 464.904, 76.904, 10000, 0, 464.904, 466.853, 1.949, 1061, 466.853, 468.531, 1.679, 10000, 0, 468.531, 472.876, 4.345, 1500, 472.876, 474.604, 1.728, 7000, 0, 474.604, 476.812, 2.208, 1050, 476.812, 478.826, 2.014, 9000, 0,    11.909,
 388, 7, 389, 389, 466.375, 77.375, 11000, 0, 466.375, 469.271, 2.895, 1117, 469.271, 470.586, 1.316, 11000, 0, 470.586, 475.757, 5.171, 1650, 475.757, 477.102, 1.345, 8000, 0, 477.102, 479.813, 2.711, 1200, 479.813, 481.061, 1.249, 10000, 0,    13.438,
 390, 7, 391, 391, 468.838, 77.838, 9000, 0, 468.838, 471.231, 2.393, 926, 471.231, 472.809, 1.578, 9000, 0, 472.809, 476.351, 3.542, 1350, 476.351, 478.069, 1.718, 6000, 0, 478.069, 480.666, 2.597, 900, 480.666, 481.965, 1.299, 8000, 0,    11.828,
 391, 7, 392, 392, 470.274, 78.274, 11000, 0, 470.274, 473.034, 2.761, 1146, 473.034, 474.305, 1.27, 11000, 0, 474.305, 478.412, 4.108, 1650, 478.412, 479.685, 1.273, 8000, 0, 479.685, 481.848, 2.163, 1200, 481.848, 483.108, 1.259, 10000, 0,    11.574,
 393, 7, 394, 394, 473.282, 79.282, 11000, 0, 473.282, 475.603, 2.321, 1102, 475.603, 476.841, 1.238, 11000, 0, 476.841, 478.558, 1.717, 1650, 478.558, 480.925, 2.367, 8000, 0, 480.925, 483.911, 2.987, 1200, 483.911, 485.063, 1.152, 10000, 0,    10.630,
 400, 7, 402, 402, 481.602, 79.602, 8000, 0, 481.602, 483.806, 2.204, 821, 483.806, 485.583, 1.777, 8000, 0, 485.583, 485.583, 0, 1200,TimeOut
 394, 7, 395, 395, 474.526, 79.526, 10000, 0, 474.526, 478.1, 3.574, 1037, 478.1, 479.384, 1.283, 10000, 0, 479.384, 480.913, 1.529, 1500, 480.913, 482.126, 1.213, 7000, 0, 482.126, 485.206, 3.08, 1050, 485.206, 486.313, 1.107, 9000, 0,    10.680,
 395, 7, 396, 396, 475.505, 79.505, 8000, 0, 475.505, 478.578, 3.073, 869, 478.578, 480.405, 1.828, 8000, 0, 480.405, 481.526, 1.121, 1200, 481.526, 483.067, 1.541, 6000, 0, 483.067, 485.653, 2.585, 900, 485.653, 487.104, 1.451, 8000, 0,    10.148,
 396, 7, 397, 397, 476.483, 79.483, 8000, 0, 476.483, 479.588, 3.106, 808, 479.588, 481.292, 1.704, 8000, 0, 481.292, 482.673, 1.38, 1200, 482.673, 483.913, 1.241, 6000, 0, 483.913, 486.416, 2.502, 900, 486.416, 487.961, 1.546, 8000, 0,     9.933,
 397, 7, 398, 398, 477.983, 79.983, 11000, 0, 477.983, 480.597, 2.613, 1171, 480.597, 482.506, 1.909, 11000, 0, 482.506, 485.612, 3.107, 1650, 485.612, 486.909, 1.297, 8000, 0, 486.909, 489.373, 2.463, 1200, 489.373, 490.478, 1.105, 10000, 0,    11.389,
 398, 7, 399, 399, 479.269, 80.269, 10000, 0, 479.269, 481.721, 2.452, 1097, 481.721, 483.569, 1.848, 10000, 0, 483.569, 485.922, 2.353, 1500, 485.922, 488.091, 2.169, 7000, 0, 488.091, 490.116, 2.025, 1050, 490.116, 491.589, 1.473, 9000, 0,    10.848,
 399, 7, 400, 400, 480.506, 80.506, 10000, 0, 480.506, 482.73, 2.224, 1049, 482.73, 484.709, 1.979, 10000, 0, 484.709, 487.036, 2.327, 1500, 487.036, 489.225, 2.189, 7000, 0, 489.225, 491.257, 2.031, 1050, 491.257, 492.616, 1.359, 9000, 0,    10.751,
 401, 7, 403, 403, 482.663, 79.663, 8000, 0, 482.663, 485.394, 2.732, 808, 485.394, 486.529, 1.134, 8000, 0, 486.529, 487.625, 1.096, 1200, 487.625, 490.19, 2.565, 6000, 0, 490.19, 492.438, 2.248, 900, 492.438, 493.702, 1.264, 8000, 0,     9.775,
 402, 7, 404, 404, 483.779, 79.779, 10000, 0, 483.779, 486.149, 2.369, 1077, 486.149, 487.655, 1.506, 10000, 0, 487.655, 489.126, 1.471, 1500, 489.126, 491.289, 2.163, 7000, 0, 491.289, 494.913, 3.624, 1050, 494.913, 495.999, 1.087, 9000, 0,    11.133,
 403, 7, 405, 405, 484.934, 79.934, 8000, 0, 484.934, 486.551, 1.617, 825, 486.551, 488.617, 2.066, 8000, 0, 488.617, 490.254, 1.637, 1200, 490.254, 492.14, 1.886, 6000, 0, 492.14, 495.105, 2.965, 900, 495.105, 496.949, 1.844, 8000, 0,    10.171,
 404, 7, 406, 406, 486.119, 80.119, 9000, 0, 486.119, 488.396, 2.277, 999, 488.396, 489.765, 1.369, 9000, 0, 489.765, 491.277, 1.512, 1350, 491.277, 493.086, 1.81, 6000, 0, 493.086, 496.762, 3.675, 900, 496.762, 497.875, 1.113, 8000, 0,    10.642,
 405, 7, 407, 407, 487.254, 80.254, 8000, 0, 487.254, 489.269, 2.015, 824, 489.269, 490.666, 1.397, 8000, 0, 490.666, 491.931, 1.266, 1200, 491.931, 494.172, 2.241, 6000, 0, 494.172, 496.879, 2.707, 900, 496.879, 498.772, 1.893, 8000, 0,     9.624,
 406, 7, 408, 408, 488.401, 80.401, 9000, 0, 488.401, 490.456, 2.055, 966, 490.456, 491.673, 1.217, 9000, 0, 491.673, 494.549, 2.876, 1350, 494.549, 495.527, 0.978, 6000, 0, 495.527, 499.145, 3.618, 900, 499.145, 500.083, 0.938, 8000, 0,    10.744,
 407, 7, 409, 409, 489.479, 80.479, 8000, 0, 489.479, 492.557, 3.077, 870, 492.557, 493.437, 0.88, 8000, 0, 493.437, 495.935, 2.498, 1200, 495.935, 496.869, 0.934, 6000, 0, 496.869, 499.255, 2.386, 900, 499.255, 501.009, 1.754, 8000, 0,     9.776,
 409, 7, 411, 411, 491.453, 80.453, 8000, 0, 491.453, 494.723, 3.27, 815, 494.723, 496.564, 1.841, 8000, 0, 496.564, 498.345, 1.781, 1200, 498.345, 499.331, 0.986, 6000, 0, 499.331, 501.267, 1.936, 900, 501.267, 502.252, 0.985, 8000, 0,     9.814,
 408, 7, 410, 410, 490.582, 80.582, 10000, 0, 490.582, 494.452, 3.87, 1051, 494.452, 495.615, 1.163, 10000, 0, 495.615, 497.393, 1.777, 1500, 497.393, 498.379, 0.986, 7000, 0, 498.379, 501.353, 2.974, 1050, 501.353, 503.259, 1.905, 9000, 0,    10.771,
 410, 7, 412, 412, 492.812, 80.812, 11000, 0, 492.812, 497.581, 4.769, 1185, 497.581, 498.736, 1.155, 11000, 0, 498.736, 500.652, 1.916, 1650, 500.652, 501.848, 1.196, 8000, 0, 501.848, 504.017, 2.169, 1200, 504.017, 505.078, 1.061, 10000, 0,    11.205,
 416, 7, 418, 418, 500.33, 82.33, 9000, 0, 500.33, 504.037, 3.707, 941, 504.037, 505.785, 1.748, 9000, 0, 505.785, 505.785, 0, 1350,TimeOut
 411, 7, 413, 413, 494.139, 81.139, 11000, 0, 494.139, 497.998, 3.859, 1152, 497.998, 500.021, 2.024, 11000, 0, 500.021, 502.469, 2.448, 1650, 502.469, 503.654, 1.185, 8000, 0, 503.654, 505.174, 1.52, 1200, 505.174, 506.244, 1.07, 10000, 0,    11.035,
 412, 7, 414, 414, 495.272, 81.272, 8000, 0, 495.272, 499.877, 4.604, 825, 499.877, 500.931, 1.054, 8000, 0, 500.931, 502.8, 1.869, 1200, 502.8, 504.62, 1.821, 6000, 0, 504.62, 506.575, 1.955, 900, 506.575, 507.438, 0.863, 8000, 0,    11.303,
 413, 7, 415, 415, 496.358, 81.358, 8000, 0, 496.358, 501.037, 4.679, 815, 501.037, 501.996, 0.959, 8000, 0, 501.996, 505.908, 3.913, 1200, 505.908, 506.869, 0.961, 6000, 0, 506.869, 509.601, 2.732, 900, 509.601, 510.58, 0.979, 8000, 0,    13.243,
 414, 7, 416, 416, 497.496, 81.496, 9000, 0, 497.496, 502.488, 4.992, 901, 502.488, 503.552, 1.065, 9000, 0, 503.552, 506.767, 3.214, 1350, 506.767, 507.862, 1.095, 6000, 0, 507.862, 510.284, 2.421, 900, 510.284, 511.52, 1.237, 8000, 0,    12.788,
 426, 7, 428, 428, 512.362, 84.362, 8000, 0, 512.362, 512.362, 0, 803,TimeOut
 415, 7, 417, 417, 499.151, 82.151, 11000, 0, 499.151, 503.079, 3.928, 1109, 503.079, 504.776, 1.697, 11000, 0, 504.776, 508.046, 3.27, 1650, 508.046, 509.19, 1.144, 8000, 0, 509.19, 511.385, 2.194, 1200, 511.385, 512.578, 1.194, 10000, 0,    12.234,
 417, 7, 419, 419, 501.448, 82.448, 10000, 0, 501.448, 504.624, 3.176, 1042, 504.624, 507, 2.376, 10000, 0, 507, 508.852, 1.853, 1500, 508.852, 510.331, 1.478, 7000, 0, 510.331, 511.991, 1.66, 1050, 511.991, 513.529, 1.538, 9000, 0,    10.542,
 418, 7, 420, 420, 502.545, 82.545, 9000, 0, 502.545, 505.572, 3.027, 956, 505.572, 507.946, 2.373, 9000, 0, 507.946, 509.523, 1.577, 1350, 509.523, 511.217, 1.694, 6000, 0, 511.217, 512.528, 1.311, 900, 512.528, 514.389, 1.861, 8000, 0,     9.982,
 428, 7, 430, 430, 514.594, 84.594, 10000, 0, 514.594, 514.594, 0, 1000,TimeOut
 429, 7, 431, 431, 515.836, 84.836, 11000, 0, 515.836, 515.836, 0, 1132,TimeOut
 419, 7, 421, 421, 503.708, 82.708, 9000, 0, 503.708, 507.085, 3.377, 976, 507.085, 508.964, 1.879, 9000, 0, 508.964, 510.869, 1.905, 1350, 510.869, 512.193, 1.324, 6000, 0, 512.193, 515.237, 3.044, 900, 515.237, 516.094, 0.857, 8000, 0,    11.529,
 430, 7, 432, 432, 516.792, 84.792, 8000, 0, 516.792, 516.792, 0, 833,TimeOut
 420, 7, 422, 422, 504.753, 82.753, 8000, 0, 504.753, 507.695, 2.942, 838, 507.695, 509.968, 2.273, 8000, 0, 509.968, 512.598, 2.63, 1200, 512.598, 513.529, 0.93, 6000, 0, 513.529, 516.061, 2.532, 900, 516.061, 516.899, 0.839, 8000, 0,    11.308,
 421, 7, 423, 423, 506.006, 83.006, 10000, 0, 506.006, 511.082, 5.076, 1092, 511.082, 512.201, 1.119, 10000, 0, 512.201, 514.435, 2.234, 1500, 514.435, 515.53, 1.095, 7000, 0, 515.53, 518.003, 2.473, 1050, 518.003, 519.048, 1.045, 9000, 0,    11.997,
 422, 7, 424, 424, 507.158, 83.158, 9000, 0, 507.158, 512.709, 5.551, 901, 512.709, 513.769, 1.059, 9000, 0, 513.769, 517.286, 3.517, 1350, 517.286, 518.19, 0.905, 6000, 0, 518.19, 520.828, 2.638, 900, 520.828, 521.674, 0.846, 8000, 0,    13.670,
 423, 7, 425, 425, 508.415, 83.415, 10000, 0, 508.415, 517.651, 9.236, 1065, 517.651, 518.814, 1.163, 10000, 0, 518.814, 520.203, 1.389, 1500, 520.203, 521.344, 1.141, 7000, 0, 521.344, 523.192, 1.848, 1050, 523.192, 524.152, 0.96, 9000, 0,    14.777,
 424, 7, 426, 426, 509.771, 83.771, 10000, 0, 509.771, 517.98, 8.208, 1081, 517.98, 519.952, 1.972, 10000, 0, 519.952, 522.751, 2.799, 1500, 522.751, 523.856, 1.105, 7000, 0, 523.856, 525.65, 1.794, 1050, 525.65, 526.7, 1.049, 9000, 0,    15.879,
 427, 7, 429, 429, 513.254, 84.254, 8000, 0, 513.254, 519.212, 5.958, 849, 519.212, 520.895, 1.683, 8000, 0, 520.895, 523.592, 2.697, 1200, 523.592, 524.812, 1.22, 6000, 0, 524.812, 525.974, 1.162, 900, 525.974, 527.623, 1.649, 8000, 0,    12.720,
 439, 7, 441, 441, 527.828, 86.828, 8000, 0, 527.828, 527.828, 0, 860,TimeOut
 440, 7, 442, 442, 529.037, 87.037, 9000, 0, 529.037, 529.037, 0, 928,TimeOut
 425, 7, 427, 427, 511.283, 84.283, 11000, 0, 511.283, 519.36, 8.077, 1179, 519.36, 522.171, 2.811, 11000, 0, 522.171, 526.698, 4.527, 1650, 526.698, 527.92, 1.223, 8000, 0, 527.92, 530.285, 2.365, 1200, 530.285, 531.444, 1.159, 10000, 0,    19.002,
 431, 7, 433, 433, 517.962, 84.962, 9000, 0, 517.962, 522.751, 4.789, 967, 522.751, 523.82, 1.069, 9000, 0, 523.82, 526.984, 3.164, 1350, 526.984, 528.865, 1.881, 6000, 0, 528.865, 531.006, 2.141, 900, 531.006, 532.399, 1.393, 8000, 0,    13.044,
 443, 7, 445, 445, 532.696, 87.696, 10000, 0, 532.696, 532.696, 0, 1066,TimeOut
 432, 7, 434, 434, 519.036, 85.036, 9000, 0, 519.036, 523.064, 4.028, 992, 523.064, 524.857, 1.794, 9000, 0, 524.857, 528.296, 3.439, 1350, 528.296, 529.795, 1.499, 6000, 0, 529.795, 531.759, 1.964, 900, 531.759, 533.425, 1.666, 8000, 0,    12.723,
 444, 7, 446, 446, 533.971, 87.971, 10000, 0, 533.971, 533.971, 0, 1003,TimeOut
 433, 7, 435, 435, 520.102, 85.102, 8000, 0, 520.102, 524.412, 4.31, 879, 524.412, 525.888, 1.475, 8000, 0, 525.888, 528.548, 2.661, 1200, 528.548, 530.79, 2.242, 6000, 0, 530.79, 532.232, 1.442, 900, 532.232, 534.402, 2.17, 8000, 0,    12.130,
 434, 7, 436, 436, 521.455, 85.455, 10000, 0, 521.455, 525.974, 4.519, 1017, 525.974, 527.079, 1.105, 10000, 0, 527.079, 529.995, 2.916, 1500, 529.995, 531.983, 1.987, 7000, 0, 531.983, 534.146, 2.164, 1050, 534.146, 535.371, 1.224, 9000, 0,    12.691,
 447, 7, 449, 449, 537.265, 88.265, 10000, 0, 537.265, 537.265, 0, 1003,TimeOut
 448, 7, 450, 450, 538.311, 88.311, 8000, 0, 538.311, 538.311, 0, 899,TimeOut
 435, 7, 437, 437, 523.006, 86.006, 11000, 0, 523.006, 529.692, 6.686, 1135, 529.692, 531.088, 1.397, 11000, 0, 531.088, 533.562, 2.474, 1650, 533.562, 534.732, 1.17, 8000, 0, 534.732, 537.202, 2.47, 1200, 537.202, 538.38, 1.178, 10000, 0,    14.196,
