#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 40, 920, 920, 1126.51, 206.51, 12000, 0, 1126.51, 1129.147, 2.637, 1260, 1129.147, 1131.002, 1.855, 12000, 0,     2.637,
 917, 40, 921, 921, 1127.843, 206.843, 16000, 0, 1127.843, 1129.763, 1.92, 1627, 1129.763, 1132.27, 2.508, 16000, 0,     1.920,
 918, 40, 922, 922, 1129.071, 207.071, 16000, 0, 1129.071, 1131.28, 2.208, 1670, 1131.28, 1133.463, 2.183, 16000, 0,     2.208,
 919, 40, 923, 923, 1130.486, 207.486, 17000, 0, 1130.486, 1133.051, 2.566, 1712, 1133.051, 1134.961, 1.91, 17000, 0,     2.566,
 920, 40, 924, 924, 1131.938, 207.938, 17000, 0, 1131.938, 1134.54, 2.602, 1761, 1134.54, 1136.228, 1.688, 17000, 0,     2.602,
 921, 40, 925, 925, 1133.452, 208.452, 17000, 0, 1133.452, 1136.633, 3.181, 1770, 1136.633, 1137.91, 1.278, 17000, 0,     3.181,
 922, 40, 926, 926, 1134.792, 208.792, 14000, 0, 1134.792, 1137.29, 2.498, 1416, 1137.29, 1138.964, 1.673, 14000, 0,     2.498,
 923, 40, 927, 927, 1136.245, 209.245, 16000, 0, 1136.245, 1138.713, 2.468, 1600, 1138.713, 1140.141, 1.428, 16000, 0,     2.468,
 924, 40, 928, 928, 1137.36, 209.36, 13000, 0, 1137.36, 1139.153, 1.793, 1317, 1139.153, 1141.209, 2.056, 13000, 0,     1.793,
 925, 40, 929, 929, 1138.713, 209.713, 17000, 0, 1138.713, 1141.364, 2.651, 1782, 1141.364, 1142.777, 1.413, 17000, 0,     2.651,
 926, 40, 930, 930, 1139.939, 209.939, 13000, 0, 1139.939, 1141.75, 1.811, 1344, 1141.75, 1143.77, 2.02, 13000, 0,     1.811,
 927, 40, 931, 931, 1141.278, 210.278, 17000, 0, 1141.278, 1143.477, 2.199, 1761, 1143.477, 1145.17, 1.693, 17000, 0,     2.199,
 928, 40, 932, 932, 1142.522, 210.522, 14000, 0, 1142.522, 1143.98, 1.458, 1480, 1143.98, 1146.29, 2.31, 14000, 0,     1.458,
 929, 40, 933, 933, 1143.624, 210.624, 13000, 0, 1143.624, 1145.04, 1.416, 1306, 1145.04, 1147.233, 2.194, 13000, 0,     1.416,
 930, 40, 934, 934, 1144.98, 210.98, 15000, 0, 1144.98, 1147.067, 2.087, 1582, 1147.067, 1148.366, 1.298, 15000, 0,     2.087,
 931, 40, 935, 935, 1146.467, 211.467, 16000, 0, 1146.467, 1148.939, 2.471, 1616, 1148.939, 1150.213, 1.274, 16000, 0,     2.471,
 932, 40, 936, 936, 1147.802, 211.802, 15000, 0, 1147.802, 1150.005, 2.203, 1578, 1150.005, 1151.329, 1.324, 15000, 0,     2.203,
 933, 40, 937, 937, 1149.144, 212.144, 16000, 0, 1149.144, 1150.937, 1.793, 1617, 1150.937, 1152.561, 1.624, 16000, 0,     1.793,
 934, 40, 938, 938, 1150.081, 212.081, 12000, 0, 1150.081, 1151.297, 1.217, 1216, 1151.297, 1153.467, 2.17, 12000, 0,     1.217,
 935, 40, 939, 939, 1151.051, 212.051, 12000, 0, 1151.051, 1152.27, 1.219, 1284, 1152.27, 1154.495, 2.225, 12000, 0,     1.219,
 936, 40, 940, 940, 1152.432, 212.432, 15000, 0, 1152.432, 1155.66, 3.228, 1567, 1155.66, 1156.823, 1.163, 15000, 0,     3.228,
 937, 40, 941, 941, 1153.574, 212.574, 14000, 0, 1153.574, 1156.491, 2.918, 1491, 1156.491, 1157.939, 1.447, 14000, 0,     2.918,
 938, 40, 942, 942, 1154.658, 212.658, 14000, 0, 1154.658, 1157.917, 3.259, 1445, 1157.917, 1159.083, 1.166, 14000, 0,     3.259,
 939, 40, 943, 943, 1155.888, 212.888, 15000, 0, 1155.888, 1159.047, 3.158, 1527, 1159.047, 1160.2, 1.153, 15000, 0,     3.158,
 940, 40, 944, 944, 1157.139, 213.139, 16000, 0, 1157.139, 1161.002, 3.863, 1630, 1161.002, 1162.146, 1.143, 16000, 0,     3.863,
 941, 40, 945, 945, 1158.317, 213.317, 14000, 0, 1158.317, 1161.349, 3.032, 1432, 1161.349, 1163.232, 1.883, 14000, 0,     3.032,
 942, 40, 946, 946, 1159.825, 213.825, 16000, 0, 1159.825, 1163.491, 3.666, 1671, 1163.491, 1164.737, 1.246, 16000, 0,     3.666,
 943, 40, 947, 947, 1161.329, 214.329, 17000, 0, 1161.329, 1164.467, 3.137, 1718, 1164.467, 1166.152, 1.685, 17000, 0,     3.137,
 947, 40, 951, 951, 1166.184, 215.184, 12000, 0, 1166.184, 1166.184, 0, 1204,TimeOut
 944, 40, 948, 948, 1162.593, 214.593, 16000, 0, 1162.593, 1166.688, 4.095, 1654, 1166.688, 1168.038, 1.349, 16000, 0,     4.095,
 945, 40, 949, 949, 1163.74, 214.74, 13000, 0, 1163.74, 1166.847, 3.107, 1365, 1166.847, 1169.064, 2.217, 13000, 0,     3.107,
 948, 40, 952, 952, 1167.227, 215.227, 12000, 0, 1167.227, 1169.419, 2.192, 1296, 1169.419, 1170.275, 0.855, 12000, 0,     2.192,
 946, 40, 950, 950, 1165.254, 215.254, 17000, 0, 1165.254, 1169.892, 4.638, 1790, 1169.892, 1171.707, 1.815, 17000, 0,     4.638,
 952, 40, 956, 956, 1172.483, 216.483, 13000, 0, 1172.483, 1172.483, 0, 1313,TimeOut
 949, 40, 953, 953, 1168.375, 215.375, 15000, 0, 1168.375, 1173.158, 4.783, 1515, 1173.158, 1174.323, 1.165, 15000, 0,     4.783,
 950, 40, 954, 954, 1169.748, 215.748, 17000, 0, 1169.748, 1173.685, 3.937, 1774, 1173.685, 1175.672, 1.987, 17000, 0,     3.937,
 951, 40, 955, 955, 1171.124, 216.124, 16000, 0, 1171.124, 1175.214, 4.091, 1697, 1175.214, 1177.002, 1.788, 16000, 0,     4.091,
 953, 40, 957, 957, 1173.75, 216.75, 15000, 0, 1173.75, 1175.962, 2.212, 1522, 1175.962, 1178.238, 2.276, 15000, 0,     2.212,
 954, 40, 958, 958, 1174.91, 216.91, 14000, 0, 1174.91, 1177.231, 2.321, 1491, 1177.231, 1179.387, 2.156, 14000, 0,     2.321,
 955, 40, 959, 959, 1175.917, 216.917, 13000, 0, 1175.917, 1177.475, 1.558, 1321, 1177.475, 1180.369, 2.894, 13000, 0,     1.558,
 956, 40, 960, 960, 1177.238, 217.238, 15000, 0, 1177.238, 1178.689, 1.451, 1521, 1178.689, 1181.642, 2.953, 15000, 0,     1.451,
 957, 40, 961, 961, 1178.542, 217.542, 16000, 0, 1178.542, 1180.096, 1.554, 1602, 1180.096, 1182.896, 2.8, 16000, 0,     1.554,
 958, 40, 962, 962, 1180.048, 218.048, 17000, 0, 1180.048, 1182.411, 2.363, 1741, 1182.411, 1184.174, 1.763, 17000, 0,     2.363,
 959, 40, 963, 963, 1181.37, 218.37, 16000, 0, 1181.37, 1183.53, 2.161, 1611, 1183.53, 1185.279, 1.749, 16000, 0,     2.161,
 960, 40, 964, 964, 1182.435, 218.435, 13000, 0, 1182.435, 1184.149, 1.714, 1379, 1184.149, 1186.278, 2.13, 13000, 0,     1.714,
 961, 40, 965, 965, 1183.418, 218.418, 12000, 0, 1183.418, 1185.033, 1.615, 1206, 1185.033, 1187.29, 2.258, 12000, 0,     1.615,
 962, 40, 966, 966, 1184.4, 218.4, 12000, 0, 1184.4, 1185.785, 1.386, 1220, 1185.785, 1188.188, 2.402, 12000, 0,     1.386,
 963, 40, 967, 967, 1185.832, 218.832, 17000, 0, 1185.832, 1187.825, 1.993, 1763, 1187.825, 1189.566, 1.742, 17000, 0,     1.993,
 964, 40, 968, 968, 1186.791, 218.791, 12000, 0, 1186.791, 1188.134, 1.343, 1264, 1188.134, 1190.53, 2.396, 12000, 0,     1.343,
 965, 40, 969, 969, 1188.02, 219.02, 15000, 0, 1188.02, 1189.992, 1.972, 1567, 1189.992, 1191.762, 1.77, 15000, 0,     1.972,
 966, 40, 970, 970, 1189.431, 219.431, 16000, 0, 1189.431, 1191.78, 2.348, 1698, 1191.78, 1193.1, 1.321, 16000, 0,     2.348,
 967, 40, 971, 971, 1190.516, 219.516, 12000, 0, 1190.516, 1192.076, 1.56, 1231, 1192.076, 1194.044, 1.968, 12000, 0,     1.560,
 968, 40, 972, 972, 1191.818, 219.818, 16000, 0, 1191.818, 1194.721, 2.903, 1601, 1194.721, 1196.062, 1.341, 16000, 0,     2.903,
 972, 40, 976, 976, 1196.683, 220.683, 17000, 0, 1196.683, 1196.683, 0, 1727,TimeOut
 969, 40, 973, 973, 1193.242, 220.242, 17000, 0, 1193.242, 1197.501, 4.258, 1723, 1197.501, 1198.96, 1.459, 17000, 0,     4.258,
 970, 40, 974, 974, 1194.239, 220.239, 13000, 0, 1194.239, 1197.542, 3.303, 1381, 1197.542, 1199.876, 2.334, 13000, 0,     3.303,
 971, 40, 975, 975, 1195.296, 220.296, 12000, 0, 1195.296, 1198.686, 3.39, 1241, 1198.686, 1200.832, 2.146, 12000, 0,     3.390,
 973, 40, 977, 977, 1197.687, 220.687, 13000, 0, 1197.687, 1199.02, 1.332, 1359, 1199.02, 1201.844, 2.824, 13000, 0,     1.332,
 974, 40, 978, 978, 1199.169, 221.169, 16000, 0, 1199.169, 1202.18, 3.011, 1686, 1202.18, 1203.419, 1.239, 16000, 0,     3.011,
 975, 40, 979, 979, 1200.346, 221.346, 16000, 0, 1200.346, 1202.877, 2.53, 1653, 1202.877, 1204.708, 1.832, 16000, 0,     2.530,
 976, 40, 980, 980, 1201.34, 221.34, 12000, 0, 1201.34, 1203.762, 2.422, 1298, 1203.762, 1205.613, 1.85, 12000, 0,     2.422,
 977, 40, 981, 981, 1202.557, 221.557, 15000, 0, 1202.557, 1204.506, 1.949, 1535, 1204.506, 1206.75, 2.244, 15000, 0,     1.949,
 978, 40, 982, 982, 1203.722, 221.722, 14000, 0, 1203.722, 1205.406, 1.684, 1486, 1205.406, 1207.822, 2.417, 14000, 0,     1.684,
 979, 40, 983, 983, 1204.728, 221.728, 12000, 0, 1204.728, 1206.015, 1.286, 1202, 1206.015, 1208.874, 2.859, 12000, 0,     1.286,
 980, 40, 984, 984, 1205.974, 221.974, 16000, 0, 1205.974, 1208.625, 2.651, 1670, 1208.625, 1210.12, 1.496, 16000, 0,     2.651,
 981, 40, 985, 985, 1207.134, 222.134, 14000, 0, 1207.134, 1210.323, 3.189, 1423, 1210.323, 1211.411, 1.088, 14000, 0,     3.189,
 982, 40, 986, 986, 1208.245, 222.245, 12000, 0, 1208.245, 1210.807, 2.562, 1208, 1210.807, 1212.408, 1.601, 12000, 0,     2.562,
 983, 40, 987, 987, 1209.277, 222.277, 14000, 0, 1209.277, 1211.846, 2.569, 1468, 1211.846, 1213.561, 1.715, 14000, 0,     2.569,
 984, 40, 988, 988, 1210.342, 222.342, 14000, 0, 1210.342, 1212.22, 1.878, 1407, 1212.22, 1214.592, 2.372, 14000, 0,     1.878,
 985, 40, 989, 989, 1211.321, 222.321, 14000, 0, 1211.321, 1213.815, 2.494, 1493, 1213.815, 1215.704, 1.889, 14000, 0,     2.494,
 986, 40, 990, 990, 1212.437, 222.437, 14000, 0, 1212.437, 1214.554, 2.116, 1420, 1214.554, 1216.901, 2.347, 14000, 0,     2.116,
 987, 40, 991, 991, 1213.587, 222.587, 12000, 0, 1213.587, 1215.247, 1.661, 1282, 1215.247, 1217.827, 2.58, 12000, 0,     1.661,
 988, 40, 992, 992, 1215.102, 223.102, 16000, 0, 1215.102, 1216.903, 1.801, 1624, 1216.903, 1218.957, 2.054, 16000, 0,     1.801,
 989, 40, 993, 993, 1216.589, 223.589, 15000, 0, 1216.589, 1218.57, 1.981, 1524, 1218.57, 1220.138, 1.567, 15000, 0,     1.981,
 990, 40, 994, 994, 1217.92, 223.92, 14000, 0, 1217.92, 1220.158, 2.237, 1433, 1220.158, 1221.235, 1.077, 14000, 0,     2.237,
 991, 40, 995, 995, 1219.852, 224.852, 16000, 0, 1219.852, 1221.332, 1.479, 1604, 1221.332, 1222.605, 1.273, 16000, 0,     1.479,
 992, 40, 996, 996, 1221.036, 225.036, 14000, 0, 1221.036, 1222.658, 1.621, 1440, 1222.658, 1223.631, 0.974, 14000, 0,     1.621,
 993, 40, 997, 997, 1222.121, 225.121, 16000, 0, 1222.121, 1224.82, 2.699, 1633, 1224.82, 1225.96, 1.14, 16000, 0,     2.699,
 994, 40, 998, 998, 1223.425, 225.425, 16000, 0, 1223.425, 1225.595, 2.171, 1698, 1225.595, 1227.225, 1.629, 16000, 0,     2.171,
 995, 40, 999, 999, 1224.412, 225.412, 13000, 0, 1224.412, 1226.545, 2.132, 1377, 1226.545, 1228.154, 1.609, 13000, 0,     2.132,
 996, 40, 1000, 1000, 1225.707, 225.707, 15000, 0, 1225.707, 1228.383, 2.676, 1581, 1228.383, 1229.618, 1.234, 15000, 0,     2.676,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2432.170001085209
#CPU serve time:2432.170001085209
#Network serve time:107801.20094025177
#Average total serve time:2.592931770879754
#Average CPU serve time per workload:2.592931770879754
#Average network serve time per workload:114.9266534544262
#Average CPU serve time per Cloudlet:2.592931770879754
#Average network serve time per transmission:57.4633267272131
Dropped cloudlet due to queue full: 4643
