#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 923, 1, 927, 927, 1109.087, 182.087, 9000, 0, 1109.087, 1112.271, 3.184, 986, 1112.271, 1113.944, 1.673, 9000, 0,     3.184,
 924, 1, 928, 928, 1110.369, 182.369, 11000, 0, 1110.369, 1114.482, 4.113, 1172, 1114.482, 1115.669, 1.188, 11000, 0,     4.113,
 929, 1, 933, 933, 1116.571, 183.571, 11000, 0, 1116.571, 1116.571, 0, 1101,TimeOut
 925, 1, 929, 929, 1111.561, 182.561, 10000, 0, 1111.561, 1116.646, 5.084, 1096, 1116.646, 1117.862, 1.217, 10000, 0,     5.084,
 926, 1, 930, 930, 1112.745, 182.745, 9000, 0, 1112.745, 1118.116, 5.371, 902, 1118.116, 1119.302, 1.186, 9000, 0,     5.371,
 927, 1, 931, 931, 1114.074, 183.074, 10000, 0, 1114.074, 1119.197, 5.123, 1066, 1119.197, 1120.38, 1.183, 10000, 0,     5.123,
 933, 1, 937, 937, 1121.527, 184.527, 11000, 0, 1121.527, 1121.527, 0, 1141,TimeOut
 928, 1, 932, 932, 1115.17, 183.17, 9000, 0, 1115.17, 1121.679, 6.509, 906, 1121.679, 1122.674, 0.995, 9000, 0,     6.509,
 930, 1, 934, 934, 1117.914, 183.914, 11000, 0, 1117.914, 1123.501, 5.587, 1194, 1123.501, 1124.667, 1.166, 11000, 0,     5.587,
 931, 1, 935, 935, 1119.264, 184.264, 10000, 0, 1119.264, 1123.791, 4.527, 1058, 1123.791, 1125.749, 1.957, 10000, 0,     4.527,
 932, 1, 936, 936, 1120.284, 184.284, 9000, 0, 1120.284, 1124.991, 4.707, 984, 1124.991, 1126.798, 1.807, 9000, 0,     4.707,
 934, 1, 938, 938, 1122.829, 184.829, 10000, 0, 1122.829, 1125.606, 2.777, 1051, 1125.606, 1127.888, 2.281, 10000, 0,     2.777,
 935, 1, 939, 939, 1124.059, 185.059, 10000, 0, 1124.059, 1127.8, 3.741, 1027, 1127.8, 1129.272, 1.473, 10000, 0,     3.741,
 936, 1, 940, 940, 1125.245, 185.245, 10000, 0, 1125.245, 1128.965, 3.72, 1028, 1128.965, 1130.428, 1.463, 10000, 0,     3.720,
 937, 1, 941, 941, 1126.286, 185.286, 8000, 0, 1126.286, 1129.994, 3.708, 846, 1129.994, 1131.315, 1.32, 8000, 0,     3.708,
 938, 1, 942, 942, 1127.659, 185.659, 11000, 0, 1127.659, 1131.314, 3.655, 1131, 1131.314, 1132.467, 1.153, 11000, 0,     3.655,
 939, 1, 943, 943, 1129.049, 186.049, 10000, 0, 1129.049, 1133.739, 4.691, 1088, 1133.739, 1134.911, 1.172, 10000, 0,     4.691,
 940, 1, 944, 944, 1130.302, 186.302, 10000, 0, 1130.302, 1134.603, 4.301, 1031, 1134.603, 1136.045, 1.441, 10000, 0,     4.301,
 941, 1, 945, 945, 1131.861, 186.861, 11000, 0, 1131.861, 1135.47, 3.609, 1147, 1135.47, 1137.312, 1.843, 11000, 0,     3.609,
 942, 1, 946, 946, 1133.141, 187.141, 10000, 0, 1133.141, 1136.831, 3.69, 1029, 1136.831, 1138.477, 1.646, 10000, 0,     3.690,
 943, 1, 947, 947, 1134.03, 187.03, 8000, 0, 1134.03, 1139.062, 5.032, 802, 1139.062, 1140.108, 1.046, 8000, 0,     5.032,
 944, 1, 948, 948, 1135.47, 187.47, 10000, 0, 1135.47, 1140.006, 4.536, 1038, 1140.006, 1141.174, 1.168, 10000, 0,     4.536,
 945, 1, 949, 949, 1136.553, 187.553, 9000, 0, 1136.553, 1140.497, 3.945, 903, 1140.497, 1142.274, 1.776, 9000, 0,     3.945,
 946, 1, 950, 950, 1137.902, 187.902, 11000, 0, 1137.902, 1142.437, 4.535, 1114, 1142.437, 1143.781, 1.343, 11000, 0,     4.535,
 947, 1, 951, 951, 1139.062, 188.062, 10000, 0, 1139.062, 1142.862, 3.8, 1069, 1142.862, 1144.926, 2.064, 10000, 0,     3.800,
 948, 1, 952, 952, 1140.423, 188.423, 11000, 0, 1140.423, 1144.379, 3.956, 1150, 1144.379, 1146.107, 1.727, 11000, 0,     3.956,
 949, 1, 953, 953, 1141.868, 188.868, 11000, 0, 1141.868, 1144.817, 2.949, 1191, 1144.817, 1147.388, 2.571, 11000, 0,     2.949,
 950, 1, 954, 954, 1142.906, 188.906, 8000, 0, 1142.906, 1145.949, 3.043, 829, 1145.949, 1148.336, 2.388, 8000, 0,     3.043,
 951, 1, 955, 955, 1144.178, 189.178, 10000, 0, 1144.178, 1146.959, 2.781, 1042, 1146.959, 1149.671, 2.712, 10000, 0,     2.781,
 952, 1, 956, 956, 1145.233, 189.233, 9000, 0, 1145.233, 1147.691, 2.458, 990, 1147.691, 1150.781, 3.09, 9000, 0,     2.458,
 953, 1, 957, 957, 1146.536, 189.536, 10000, 0, 1146.536, 1148.819, 2.283, 1013, 1148.819, 1151.918, 3.099, 10000, 0,     2.283,
 954, 1, 958, 958, 1147.72, 189.72, 8000, 0, 1147.72, 1149.357, 1.638, 863, 1149.357, 1152.828, 3.471, 8000, 0,     1.638,
 955, 1, 959, 959, 1149.216, 190.216, 11000, 0, 1149.216, 1152.315, 3.099, 1108, 1152.315, 1154.198, 1.883, 11000, 0,     3.099,
 956, 1, 960, 960, 1150.295, 190.295, 9000, 0, 1150.295, 1153.019, 2.724, 980, 1153.019, 1155.205, 2.186, 9000, 0,     2.724,
 957, 1, 961, 961, 1151.584, 190.584, 10000, 0, 1151.584, 1155.927, 4.343, 1078, 1155.927, 1157.131, 1.204, 10000, 0,     4.343,
 958, 1, 962, 962, 1152.695, 190.695, 9000, 0, 1152.695, 1156.296, 3.601, 963, 1156.296, 1158.122, 1.827, 9000, 0,     3.601,
 963, 1, 967, 967, 1158.512, 191.512, 10000, 0, 1158.512, 1158.512, 0, 1036,TimeOut
 959, 1, 963, 963, 1153.839, 190.839, 10000, 0, 1153.839, 1159.542, 5.702, 1094, 1159.542, 1160.614, 1.072, 10000, 0,     5.702,
 960, 1, 964, 964, 1155.153, 191.153, 10000, 0, 1155.153, 1160.271, 5.118, 1094, 1160.271, 1161.84, 1.569, 10000, 0,     5.118,
 966, 1, 970, 970, 1162.288, 192.288, 9000, 0, 1162.288, 1162.288, 0, 973,TimeOut
 961, 1, 965, 965, 1156.245, 191.245, 8000, 0, 1156.245, 1163.132, 6.887, 848, 1163.132, 1164.052, 0.921, 8000, 0,     6.887,
 962, 1, 966, 966, 1157.302, 191.302, 8000, 0, 1157.302, 1163.379, 6.077, 802, 1163.379, 1164.981, 1.603, 8000, 0,     6.077,
 969, 1, 973, 973, 1166.474, 193.474, 11000, 0, 1166.474, 1166.474, 0, 1147,TimeOut
 964, 1, 968, 968, 1159.788, 191.788, 11000, 0, 1159.788, 1167.02, 7.232, 1168, 1167.02, 1168.234, 1.214, 11000, 0,     7.232,
 965, 1, 969, 969, 1161.154, 192.154, 11000, 0, 1161.154, 1167.216, 6.061, 1165, 1167.216, 1169.477, 2.262, 11000, 0,     6.061,
 967, 1, 971, 971, 1163.71, 192.71, 10000, 0, 1163.71, 1169.509, 5.799, 1074, 1169.509, 1170.656, 1.147, 10000, 0,     5.799,
 968, 1, 972, 972, 1164.94, 192.94, 10000, 0, 1164.94, 1169.664, 4.724, 1066, 1169.664, 1171.821, 2.157, 10000, 0,     4.724,
 970, 1, 974, 974, 1167.846, 193.846, 11000, 0, 1167.846, 1172.482, 4.636, 1173, 1172.482, 1173.766, 1.284, 11000, 0,     4.636,
 971, 1, 975, 975, 1169.065, 194.065, 10000, 0, 1169.065, 1172.482, 3.417, 1066, 1172.482, 1174.969, 2.486, 10000, 0,     3.417,
 973, 1, 977, 977, 1171.464, 194.464, 9000, 0, 1171.464, 1173.872, 2.408, 911, 1173.872, 1176.073, 2.202, 9000, 0,     2.408,
 972, 1, 976, 976, 1170.294, 194.294, 10000, 0, 1170.294, 1174.174, 3.88, 1098, 1174.174, 1177.197, 3.023, 10000, 0,     3.880,
 974, 1, 978, 978, 1172.831, 194.831, 11000, 0, 1172.831, 1175.836, 3.006, 1185, 1175.836, 1178.459, 2.623, 11000, 0,     3.006,
 975, 1, 979, 979, 1174.185, 195.185, 11000, 0, 1174.185, 1176.397, 2.212, 1152, 1176.397, 1179.701, 3.304, 11000, 0,     2.212,
 980, 1, 984, 984, 1180.215, 196.215, 9000, 0, 1180.215, 1180.215, 0, 954,TimeOut
 976, 1, 980, 980, 1175.184, 195.184, 8000, 0, 1175.184, 1180.263, 5.079, 872, 1180.263, 1181.225, 0.961, 8000, 0,     5.079,
 977, 1, 981, 981, 1176.248, 195.248, 9000, 0, 1176.248, 1180.871, 4.623, 992, 1180.871, 1182.249, 1.378, 9000, 0,     4.623,
 978, 1, 982, 982, 1177.477, 195.477, 10000, 0, 1177.477, 1182.445, 4.968, 1005, 1182.445, 1183.659, 1.214, 10000, 0,     4.968,
 979, 1, 983, 983, 1179.026, 196.026, 11000, 0, 1179.026, 1183.185, 4.159, 1115, 1183.185, 1184.937, 1.752, 11000, 0,     4.159,
 981, 1, 985, 985, 1181.41, 196.41, 9000, 0, 1181.41, 1184.253, 2.844, 924, 1184.253, 1185.906, 1.652, 9000, 0,     2.844,
 982, 1, 986, 986, 1182.292, 196.292, 8000, 0, 1182.292, 1185.146, 2.854, 820, 1185.146, 1186.855, 1.709, 8000, 0,     2.854,
 983, 1, 987, 987, 1183.688, 196.688, 11000, 0, 1183.688, 1187.371, 3.683, 1101, 1187.371, 1188.734, 1.363, 11000, 0,     3.683,
 984, 1, 988, 988, 1185.08, 197.08, 11000, 0, 1185.08, 1188.544, 3.464, 1136, 1188.544, 1189.938, 1.394, 11000, 0,     3.464,
 985, 1, 989, 989, 1186.041, 197.041, 8000, 0, 1186.041, 1190.144, 4.103, 864, 1190.144, 1191.032, 0.889, 8000, 0,     4.103,
 986, 1, 990, 990, 1187.05, 197.05, 9000, 0, 1187.05, 1191.21, 4.16, 963, 1191.21, 1192.185, 0.975, 9000, 0,     4.160,
 987, 1, 991, 991, 1188.299, 197.299, 10000, 0, 1188.299, 1192.143, 3.845, 1091, 1192.143, 1193.405, 1.261, 10000, 0,     3.845,
 988, 1, 992, 992, 1189.521, 197.521, 10000, 0, 1189.521, 1193.233, 3.712, 1050, 1193.233, 1194.62, 1.387, 10000, 0,     3.712,
 989, 1, 993, 993, 1190.636, 197.636, 9000, 0, 1190.636, 1194.032, 3.396, 930, 1194.032, 1195.577, 1.546, 9000, 0,     3.396,
 990, 1, 994, 994, 1191.64, 197.64, 8000, 0, 1191.64, 1194.892, 3.253, 815, 1194.892, 1196.522, 1.63, 8000, 0,     3.253,
 991, 1, 995, 995, 1192.774, 197.774, 9000, 0, 1192.774, 1196.11, 3.336, 931, 1196.11, 1197.59, 1.479, 9000, 0,     3.336,
 992, 1, 996, 996, 1193.907, 197.907, 9000, 0, 1193.907, 1197.054, 3.147, 912, 1197.054, 1198.593, 1.539, 9000, 0,     3.147,
 993, 1, 997, 997, 1195.31, 198.31, 10000, 0, 1195.31, 1199.536, 4.226, 1092, 1199.536, 1200.738, 1.202, 10000, 0,     4.226,
 994, 1, 998, 998, 1196.64, 198.64, 10000, 0, 1196.64, 1199.941, 3.301, 1058, 1199.941, 1201.968, 2.027, 10000, 0,     3.301,
 995, 1, 999, 999, 1197.559, 198.559, 8000, 0, 1197.559, 1202.27, 4.711, 811, 1202.27, 1203.191, 0.921, 8000, 0,     4.711,
 996, 1, 1000, 1000, 1198.785, 198.785, 10000, 0, 1198.785, 1203.039, 4.255, 1087, 1203.039, 1204.296, 1.257, 10000, 0,     4.255,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3248.395259312108
#CPU serve time:3248.395259312108
#Network serve time:94625.50371789502
#Average total serve time:3.4594198714718933
#Average CPU serve time per workload:3.4594198714718933
#Average network serve time per workload:100.77263441735359
#Average CPU serve time per Cloudlet:3.4594198714718933
#Average network serve time per transmission:50.38631720867679
Dropped cloudlet due to queue full: 4643
