#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 8, 341, 341, 417.967, 76.967, 10000, 0, 417.967, 422.126, 4.158, 1019, 422.126, 423.469, 1.343, 10000, 0, 423.469, 424.812, 1.343, 1500, 424.812, 426.403, 1.591, 7000, 0, 426.403, 428.217, 1.814, 1050, 428.217, 429.97, 1.753, 9000, 0,    10.249,
 342, 8, 343, 343, 420.229, 77.229, 10000, 0, 420.229, 424.068, 3.839, 1035, 424.068, 425.154, 1.086, 10000, 0, 425.154, 426.62, 1.466, 1500, 426.62, 427.557, 0.937, 7000, 0, 427.557, 429.324, 1.768, 1050, 429.324, 430.981, 1.657, 9000, 0,     9.095,
 341, 8, 342, 342, 419.219, 77.219, 13000, 0, 419.219, 424.131, 4.912, 1303, 424.131, 426.401, 2.27, 13000, 0, 426.401, 428.655, 2.254, 1950, 428.655, 429.828, 1.173, 9000, 0, 429.828, 431.265, 1.437, 1350, 431.265, 432.496, 1.231, 12000, 0,    12.046,
 343, 8, 344, 344, 421.274, 77.274, 10000, 0, 421.274, 425.481, 4.207, 1073, 425.481, 427.29, 1.809, 10000, 0, 427.29, 429.264, 1.974, 1500, 429.264, 430.73, 1.465, 7000, 0, 430.73, 432.209, 1.48, 1050, 432.209, 433.344, 1.135, 9000, 0,    10.935,
 344, 8, 345, 345, 422.222, 77.222, 10000, 0, 422.222, 425.501, 3.279, 1034, 425.501, 428.335, 2.834, 10000, 0, 428.335, 430.066, 1.731, 1500, 430.066, 431.624, 1.559, 7000, 0, 431.624, 433.693, 2.068, 1050, 433.693, 434.561, 0.868, 9000, 0,    11.471,
 349, 8, 350, 350, 428.082, 78.082, 13000, 0, 428.082, 430.906, 2.824, 1308, 430.906, 432.754, 1.848, 13000, 0, 432.754, 434.411, 1.657, 1950, 434.411, 435.95, 1.54, 9000, 0, 435.95, 435.95, 0, 1350,TimeOut
 346, 8, 347, 347, 424.56, 77.56, 10000, 0, 424.56, 427.167, 2.607, 1043, 427.167, 429.264, 2.097, 10000, 0, 429.264, 430.644, 1.38, 1500, 430.644, 432.531, 1.886, 7000, 0, 432.531, 436.327, 3.796, 1050, 436.327, 437.185, 0.858, 9000, 0,    11.767,
 347, 8, 348, 348, 425.551, 77.551, 10000, 0, 425.551, 427.292, 1.741, 1064, 427.292, 430.206, 2.914, 10000, 0, 430.206, 432.641, 2.435, 1500, 432.641, 433.57, 0.929, 7000, 0, 433.57, 437.504, 3.934, 1050, 437.504, 438.416, 0.912, 9000, 0,    11.953,
 353, 8, 354, 354, 432.821, 78.821, 13000, 0, 432.821, 434.536, 1.715, 1352, 434.536, 437.119, 2.582, 13000, 0, 437.119, 438.762, 1.643, 1950, 438.762, 440.232, 1.47, 9000, 0, 440.232, 440.232, 0, 1350,TimeOut
 348, 8, 349, 349, 426.816, 77.816, 12000, 0, 426.816, 429.608, 2.792, 1212, 429.608, 431.433, 1.824, 12000, 0, 431.433, 433.513, 2.08, 1800, 433.513, 434.764, 1.251, 9000, 0, 434.764, 439.219, 4.454, 1350, 439.219, 440.318, 1.1, 12000, 0,    12.402,
 350, 8, 351, 351, 429.327, 78.327, 12000, 0, 429.327, 431.375, 2.048, 1226, 431.375, 433.833, 2.458, 12000, 0, 433.833, 435.595, 1.762, 1800, 435.595, 437.166, 1.571, 9000, 0, 437.166, 440.601, 3.435, 1350, 440.601, 441.809, 1.207, 12000, 0,    11.274,
 359, 8, 360, 360, 439.621, 79.621, 11000, 0, 439.621, 441.798, 2.177, 1114, 441.798, 443.258, 1.46, 11000, 0, 443.258, 443.258, 0, 1650,TimeOut
 351, 8, 352, 352, 430.3, 78.3, 10000, 0, 430.3, 432.858, 2.558, 1033, 432.858, 434.764, 1.906, 10000, 0, 434.764, 436.709, 1.945, 1500, 436.709, 438.05, 1.342, 7000, 0, 438.05, 442.857, 4.807, 1050, 442.857, 443.729, 0.872, 9000, 0,    12.557,
 352, 8, 353, 353, 431.58, 78.58, 12000, 0, 431.58, 433.713, 2.132, 1232, 433.713, 435.929, 2.216, 12000, 0, 435.929, 437.815, 1.887, 1800, 437.815, 439.123, 1.307, 9000, 0, 439.123, 445.314, 6.191, 1350, 445.314, 446.462, 1.148, 12000, 0,    13.734,
 354, 8, 355, 355, 434.2, 79.2, 12000, 0, 434.2, 435.836, 1.636, 1299, 435.836, 438.338, 2.502, 12000, 0, 438.338, 440.545, 2.207, 1800, 440.545, 441.786, 1.241, 9000, 0, 441.786, 446.629, 4.843, 1350, 446.629, 447.875, 1.246, 12000, 0,    12.429,
 355, 8, 356, 356, 435.163, 79.163, 10000, 0, 435.163, 437.504, 2.341, 1002, 437.504, 439.229, 1.725, 10000, 0, 439.229, 441.525, 2.297, 1500, 441.525, 442.733, 1.207, 7000, 0, 442.733, 448.482, 5.749, 1050, 448.482, 449.448, 0.966, 9000, 0,    13.319,
 356, 8, 357, 357, 436.193, 79.193, 10000, 0, 436.193, 438.713, 2.52, 1096, 438.713, 440.132, 1.419, 10000, 0, 440.132, 444.032, 3.9, 1500, 444.032, 445.089, 1.057, 7000, 0, 445.089, 449.085, 3.996, 1050, 449.085, 450.283, 1.198, 9000, 0,    12.892,
 357, 8, 358, 358, 437.127, 79.127, 9000, 0, 437.127, 438.862, 1.735, 970, 438.862, 440.979, 2.117, 9000, 0, 440.979, 444.834, 3.855, 1350, 444.834, 445.819, 0.985, 6000, 0, 445.819, 449.73, 3.91, 900, 449.73, 451.074, 1.345, 8000, 0,    12.603,
 358, 8, 359, 359, 438.414, 79.414, 12000, 0, 438.414, 440.902, 2.488, 1216, 440.902, 442.205, 1.303, 12000, 0, 442.205, 446.48, 4.275, 1800, 446.48, 447.664, 1.184, 9000, 0, 447.664, 451.184, 3.52, 1350, 451.184, 452.365, 1.181, 12000, 0,    12.770,
 360, 8, 361, 361, 440.882, 79.882, 11000, 0, 440.882, 442.471, 1.589, 1136, 442.471, 444.307, 1.836, 11000, 0, 444.307, 447.076, 2.769, 1650, 447.076, 448.659, 1.583, 8000, 0, 448.659, 452.109, 3.45, 1200, 452.109, 453.425, 1.316, 10000, 0,    11.227,
 361, 8, 362, 362, 442.119, 80.119, 10000, 0, 442.119, 443.667, 1.549, 1083, 443.667, 445.218, 1.55, 10000, 0, 445.218, 448.235, 3.018, 1500, 448.235, 449.624, 1.389, 7000, 0, 449.624, 453.223, 3.6, 1050, 453.223, 454.339, 1.116, 9000, 0,    11.105,
 362, 8, 363, 363, 443.613, 80.613, 13000, 0, 443.613, 445.384, 1.771, 1380, 445.384, 446.753, 1.369, 13000, 0, 446.753, 449.935, 3.183, 1950, 449.935, 451.061, 1.126, 9000, 0, 451.061, 454.094, 3.033, 1350, 454.094, 455.408, 1.314, 12000, 0,    10.481,
 363, 8, 364, 364, 444.967, 80.967, 12000, 0, 444.967, 447, 2.033, 1298, 447, 448.177, 1.177, 12000, 0, 448.177, 451.617, 3.44, 1800, 451.617, 452.729, 1.112, 9000, 0, 452.729, 455.396, 2.667, 1350, 455.396, 456.466, 1.07, 12000, 0,    10.430,
 364, 8, 365, 365, 446.27, 81.27, 12000, 0, 446.27, 447.979, 1.709, 1244, 447.979, 449.375, 1.396, 12000, 0, 449.375, 452.775, 3.4, 1800, 452.775, 453.908, 1.134, 9000, 0, 453.908, 457.486, 3.578, 1350, 457.486, 458.597, 1.111, 12000, 0,    11.216,
 369, 8, 370, 370, 452.441, 82.441, 12000, 0, 452.441, 454.738, 2.297, 1261, 454.738, 455.954, 1.216, 12000, 0, 455.954, 458.193, 2.239, 1800, 458.193, 459.881, 1.688, 9000, 0, 459.881, 459.881, 0, 1350,TimeOut
 373, 8, 374, 374, 457.292, 83.292, 12000, 0, 457.292, 459.139, 1.847, 1212, 459.139, 460.366, 1.227, 12000, 0, 460.366, 460.366, 0, 1800,TimeOut
 365, 8, 366, 366, 447.702, 81.702, 14000, 0, 447.702, 449.644, 1.941, 1406, 449.644, 451.028, 1.384, 14000, 0, 451.028, 454.406, 3.378, 2100, 454.406, 455.688, 1.282, 10000, 0, 455.688, 460.67, 4.982, 1500, 460.67, 461.945, 1.275, 13000, 0,    12.968,
 366, 8, 367, 367, 448.917, 81.917, 12000, 0, 448.917, 450.818, 1.901, 1236, 450.818, 452.184, 1.366, 12000, 0, 452.184, 454.863, 2.679, 1800, 454.863, 456.852, 1.99, 9000, 0, 456.852, 461.196, 4.344, 1350, 461.196, 463.113, 1.916, 12000, 0,    12.279,
 367, 8, 368, 368, 449.909, 81.909, 10000, 0, 449.909, 451.416, 1.507, 1009, 451.416, 453.078, 1.662, 10000, 0, 453.078, 455.857, 2.779, 1500, 455.857, 457.749, 1.892, 7000, 0, 457.749, 462.187, 4.438, 1050, 462.187, 463.997, 1.809, 9000, 0,    12.278,
 368, 8, 369, 369, 451.174, 82.174, 12000, 0, 451.174, 453.754, 2.58, 1270, 453.754, 454.852, 1.098, 12000, 0, 454.852, 456.79, 1.938, 1800, 456.79, 458.84, 2.05, 9000, 0, 458.84, 464.796, 5.956, 1350, 464.796, 466.037, 1.241, 12000, 0,    13.622,
 370, 8, 371, 371, 453.77, 82.77, 13000, 0, 453.77, 455.413, 1.644, 1387, 455.413, 457.126, 1.713, 13000, 0, 457.126, 462.253, 5.127, 1950, 462.253, 463.353, 1.1, 9000, 0, 463.353, 466.074, 2.721, 1350, 466.074, 467.191, 1.117, 12000, 0,    12.304,
 371, 8, 372, 372, 454.937, 82.937, 12000, 0, 454.937, 457.022, 2.085, 1209, 457.022, 458.264, 1.242, 12000, 0, 458.264, 463.091, 4.827, 1800, 463.091, 464.39, 1.3, 9000, 0, 464.39, 466.581, 2.191, 1350, 466.581, 468.417, 1.836, 12000, 0,    11.644,
 372, 8, 373, 373, 455.923, 82.923, 10000, 0, 455.923, 457.597, 1.674, 1018, 457.597, 459.139, 1.542, 10000, 0, 459.139, 463.845, 4.706, 1500, 463.845, 465.335, 1.489, 7000, 0, 465.335, 467.325, 1.991, 1050, 467.325, 469.273, 1.947, 9000, 0,    11.402,
 374, 8, 375, 375, 458.739, 83.739, 13000, 0, 458.739, 461.412, 2.673, 1321, 461.412, 462.716, 1.304, 13000, 0, 462.716, 464.847, 2.131, 1950, 464.847, 466.456, 1.609, 9000, 0, 466.456, 468.305, 1.849, 1350, 468.305, 470.418, 2.113, 12000, 0,     9.566,
 375, 8, 376, 376, 460.133, 84.133, 12000, 0, 460.133, 462.33, 2.196, 1227, 462.33, 463.925, 1.595, 12000, 0, 463.925, 465.47, 1.545, 1800, 465.47, 467.648, 2.179, 9000, 0, 467.648, 469.181, 1.533, 1350, 469.181, 471.686, 2.504, 12000, 0,     9.048,
 376, 8, 377, 377, 461.288, 84.288, 10000, 0, 461.288, 462.984, 1.696, 1063, 462.984, 464.796, 1.812, 10000, 0, 464.796, 466.305, 1.509, 1500, 466.305, 468.578, 2.273, 7000, 0, 468.578, 469.727, 1.149, 1050, 469.727, 472.605, 2.878, 9000, 0,     8.439,
 377, 8, 378, 378, 462.334, 84.334, 10000, 0, 462.334, 463.748, 1.414, 1059, 463.748, 465.79, 2.043, 10000, 0, 465.79, 467.482, 1.692, 1500, 467.482, 469.411, 1.929, 7000, 0, 469.411, 470.58, 1.169, 1050, 470.58, 473.543, 2.963, 9000, 0,     8.246,
 378, 8, 379, 379, 463.43, 84.43, 10000, 0, 463.43, 465.366, 1.935, 1010, 465.366, 466.649, 1.284, 10000, 0, 466.649, 468.18, 1.531, 1500, 468.18, 470.329, 2.149, 7000, 0, 470.329, 471.485, 1.156, 1050, 471.485, 474.477, 2.992, 9000, 0,     8.055,
 388, 8, 389, 389, 475.108, 86.108, 11000, 0, 475.108, 475.108, 0, 1199,TimeOut
 379, 8, 380, 380, 464.553, 84.553, 11000, 0, 464.553, 467.512, 2.959, 1115, 467.512, 468.608, 1.096, 11000, 0, 468.608, 469.956, 1.348, 1650, 469.956, 471.393, 1.437, 8000, 0, 471.393, 473.719, 2.326, 1200, 473.719, 475.389, 1.67, 10000, 0,     9.166,
 380, 8, 381, 381, 465.953, 84.953, 13000, 0, 465.953, 469.976, 4.023, 1389, 469.976, 471.131, 1.156, 13000, 0, 471.131, 474.435, 3.303, 1950, 474.435, 475.683, 1.248, 9000, 0, 475.683, 477.405, 1.722, 1350, 477.405, 478.547, 1.142, 12000, 0,    11.452,
 381, 8, 382, 382, 467.083, 85.083, 11000, 0, 467.083, 470.082, 2.999, 1103, 470.082, 472.257, 2.174, 11000, 0, 472.257, 474.626, 2.369, 1650, 474.626, 476.611, 1.985, 8000, 0, 476.611, 478.876, 2.264, 1200, 478.876, 479.844, 0.968, 10000, 0,    11.793,
 382, 8, 383, 383, 468.443, 85.443, 12000, 0, 468.443, 472.073, 3.631, 1206, 472.073, 473.4, 1.326, 12000, 0, 473.4, 475.871, 2.472, 1800, 475.871, 477.838, 1.967, 9000, 0, 477.838, 480.144, 2.305, 1350, 480.144, 481.354, 1.21, 12000, 0,    11.701,
 383, 8, 384, 384, 469.61, 85.61, 11000, 0, 469.61, 472.585, 2.975, 1164, 472.585, 474.551, 1.966, 11000, 0, 474.551, 475.955, 1.403, 1650, 475.955, 478.866, 2.911, 8000, 0, 478.866, 480.743, 1.877, 1200, 480.743, 482.31, 1.567, 10000, 0,    11.133,
 385, 8, 386, 386, 471.816, 85.816, 11000, 0, 471.816, 475.454, 3.638, 1133, 475.454, 476.589, 1.135, 11000, 0, 476.589, 478.349, 1.761, 1650, 478.349, 479.878, 1.528, 8000, 0, 479.878, 483.569, 3.691, 1200, 483.569, 484.442, 0.874, 10000, 0,    11.753,
 384, 8, 385, 385, 470.64, 85.64, 11000, 0, 470.64, 475.505, 4.865, 1195, 475.505, 477.684, 2.179, 11000, 0, 477.684, 478.99, 1.306, 1650, 478.99, 480.935, 1.945, 8000, 0, 480.935, 484.147, 3.212, 1200, 484.147, 485.364, 1.218, 10000, 0,    13.507,
 386, 8, 387, 387, 472.828, 85.828, 11000, 0, 472.828, 476.861, 4.032, 1146, 476.861, 478.671, 1.81, 11000, 0, 478.671, 480.795, 2.125, 1650, 480.795, 481.979, 1.183, 8000, 0, 481.979, 485.5, 3.521, 1200, 485.5, 486.448, 0.948, 10000, 0,    12.672,
 387, 8, 388, 388, 474.035, 86.035, 12000, 0, 474.035, 477.054, 3.019, 1265, 477.054, 479.921, 2.868, 12000, 0, 479.921, 482.486, 2.565, 1800, 482.486, 483.571, 1.085, 9000, 0, 483.571, 486.956, 3.386, 1350, 486.956, 488.248, 1.291, 12000, 0,    12.921,
 392, 8, 393, 393, 479.979, 86.979, 14000, 0, 479.979, 482.966, 2.987, 1436, 482.966, 484.57, 1.605, 14000, 0, 484.57, 487.894, 3.324, 2100, 487.894, 489.213, 1.319, 10000, 0, 489.213, 489.213, 0, 1500,TimeOut
 389, 8, 390, 390, 476.415, 86.415, 13000, 0, 476.415, 478.655, 2.24, 1348, 478.655, 481.244, 2.589, 13000, 0, 481.244, 483.398, 2.154, 1950, 483.398, 484.728, 1.33, 9000, 0, 484.728, 489.797, 5.069, 1350, 489.797, 491.069, 1.272, 12000, 0,    13.382,
 390, 8, 391, 391, 477.355, 86.355, 10000, 0, 477.355, 478.719, 1.364, 1024, 478.719, 482.146, 3.427, 10000, 0, 482.146, 483.826, 1.68, 1500, 483.826, 485.575, 1.749, 7000, 0, 485.575, 490.058, 4.483, 1050, 490.058, 491.913, 1.855, 9000, 0,    12.704,
 391, 8, 392, 392, 478.498, 86.498, 11000, 0, 478.498, 480.743, 2.245, 1184, 480.743, 483.266, 2.523, 11000, 0, 483.266, 484.976, 1.71, 1650, 484.976, 486.579, 1.603, 8000, 0, 486.579, 491.453, 4.874, 1200, 491.453, 492.854, 1.401, 10000, 0,    12.955,
 403, 8, 405, 405, 493.154, 88.154, 14000, 0, 493.154, 493.154, 0, 1410,TimeOut
 393, 8, 394, 394, 481.056, 87.056, 10000, 0, 481.056, 484.612, 3.556, 1047, 484.612, 485.597, 0.985, 10000, 0, 485.597, 488.043, 2.447, 1500, 488.043, 490.07, 2.027, 7000, 0, 490.07, 491.453, 1.383, 1050, 491.453, 493.785, 2.332, 9000, 0,    10.397,
 394, 8, 395, 395, 482.134, 87.134, 10000, 0, 482.134, 486.551, 4.417, 1083, 486.551, 487.555, 1.003, 10000, 0, 487.555, 490.294, 2.74, 1500, 490.294, 491.165, 0.871, 7000, 0, 491.165, 492.88, 1.714, 1050, 492.88, 494.587, 1.707, 9000, 0,    10.746,
 395, 8, 396, 396, 483.087, 87.087, 10000, 0, 483.087, 487.211, 4.124, 1022, 487.211, 488.509, 1.298, 10000, 0, 488.509, 490.737, 2.228, 1500, 490.737, 492.108, 1.371, 7000, 0, 492.108, 494.004, 1.896, 1050, 494.004, 495.492, 1.488, 9000, 0,    10.917,
 396, 8, 397, 397, 484.578, 87.578, 13000, 0, 484.578, 488.934, 4.356, 1323, 488.934, 490.18, 1.246, 13000, 0, 490.18, 491.931, 1.751, 1950, 491.931, 493.315, 1.384, 9000, 0, 493.315, 495.312, 1.997, 1350, 495.312, 496.652, 1.339, 12000, 0,    10.734,
 397, 8, 398, 398, 485.752, 87.752, 11000, 0, 485.752, 489.039, 3.288, 1120, 489.039, 491.307, 2.268, 11000, 0, 491.307, 493.52, 2.213, 1650, 493.52, 494.499, 0.979, 8000, 0, 494.499, 496.772, 2.273, 1200, 496.772, 497.743, 0.972, 10000, 0,    11.020,
 399, 8, 400, 400, 488.091, 88.091, 9000, 0, 488.091, 491.047, 2.956, 961, 491.047, 492.213, 1.166, 9000, 0, 492.213, 495.021, 2.808, 1350, 495.021, 495.741, 0.72, 6000, 0, 495.741, 497.656, 1.915, 900, 497.656, 498.561, 0.905, 8000, 0,     9.565,
 398, 8, 399, 399, 487.171, 88.171, 14000, 0, 487.171, 491.555, 4.384, 1405, 491.555, 493.538, 1.983, 14000, 0, 493.538, 496.503, 2.965, 2100, 496.503, 497.756, 1.253, 10000, 0, 497.756, 499.351, 1.595, 1500, 499.351, 500.561, 1.21, 13000, 0,    12.180,
 400, 8, 402, 402, 489.313, 87.313, 11000, 0, 489.313, 493.984, 4.671, 1183, 493.984, 494.969, 0.985, 11000, 0, 494.969, 496.782, 1.812, 1650, 496.782, 498.752, 1.97, 8000, 0, 498.752, 499.97, 1.218, 1200, 499.97, 501.418, 1.448, 10000, 0,    10.657,
 401, 8, 403, 403, 490.409, 87.409, 12000, 0, 490.409, 494.559, 4.15, 1273, 494.559, 496.053, 1.494, 12000, 0, 496.053, 498.026, 1.972, 1800, 498.026, 500.033, 2.007, 9000, 0, 500.033, 501.954, 1.921, 1350, 501.954, 503.173, 1.219, 12000, 0,    11.545,
 402, 8, 404, 404, 491.748, 87.748, 13000, 0, 491.748, 495.835, 4.087, 1317, 495.835, 497.239, 1.404, 13000, 0, 497.239, 498.999, 1.76, 1950, 498.999, 501.197, 2.198, 9000, 0, 501.197, 504.624, 3.427, 1350, 504.624, 505.807, 1.183, 12000, 0,    12.876,
 404, 8, 406, 406, 494.549, 88.549, 13000, 0, 494.549, 496.986, 2.437, 1353, 496.986, 498.571, 1.585, 13000, 0, 498.571, 501.287, 2.716, 1950, 501.287, 502.401, 1.114, 9000, 0, 502.401, 506.232, 3.831, 1350, 506.232, 507.416, 1.183, 12000, 0,    11.683,
 405, 8, 407, 407, 495.941, 88.941, 14000, 0, 495.941, 499.319, 3.378, 1416, 499.319, 500.602, 1.283, 14000, 0, 500.602, 502.916, 2.314, 2100, 502.916, 504.262, 1.346, 10000, 0, 504.262, 507.298, 3.036, 1500, 507.298, 508.689, 1.39, 13000, 0,    11.358,
 406, 8, 408, 408, 497.108, 89.108, 11000, 0, 497.108, 499.681, 2.573, 1128, 499.681, 501.679, 1.998, 11000, 0, 501.679, 503.282, 1.603, 1650, 503.282, 505.186, 1.904, 8000, 0, 505.186, 507.923, 2.737, 1200, 507.923, 509.583, 1.66, 10000, 0,    10.815,
 407, 8, 409, 409, 498.124, 89.124, 11000, 0, 498.124, 501.172, 3.048, 1138, 501.172, 502.826, 1.654, 11000, 0, 502.826, 504.557, 1.731, 1650, 504.557, 506.142, 1.585, 8000, 0, 506.142, 509.107, 2.965, 1200, 509.107, 510.528, 1.422, 10000, 0,    10.983,
 408, 8, 410, 410, 499.183, 89.183, 10000, 0, 499.183, 501.297, 2.114, 1072, 501.297, 503.77, 2.473, 10000, 0, 503.77, 505.278, 1.508, 1500, 505.278, 507.012, 1.733, 7000, 0, 507.012, 509.454, 2.442, 1050, 509.454, 511.456, 2.002, 9000, 0,    10.271,
 409, 8, 411, 411, 500.445, 89.445, 13000, 0, 500.445, 502.751, 2.306, 1317, 502.751, 505.058, 2.307, 13000, 0, 505.058, 507.903, 2.845, 1950, 507.903, 508.999, 1.096, 9000, 0, 508.999, 511.768, 2.769, 1350, 511.768, 512.994, 1.226, 12000, 0,    11.323,
 410, 8, 412, 412, 501.735, 89.735, 12000, 0, 501.735, 503.428, 1.693, 1248, 503.428, 506.201, 2.774, 12000, 0, 506.201, 508.418, 2.217, 1800, 508.418, 510.099, 1.681, 9000, 0, 510.099, 513.444, 3.345, 1350, 513.444, 514.657, 1.214, 12000, 0,    11.709,
 411, 8, 413, 413, 502.955, 89.955, 13000, 0, 502.955, 505.529, 2.574, 1310, 505.529, 507.422, 1.893, 13000, 0, 507.422, 509.503, 2.082, 1950, 509.503, 511.291, 1.788, 9000, 0, 511.291, 514.457, 3.165, 1350, 514.457, 515.774, 1.318, 12000, 0,    11.502,
 412, 8, 414, 414, 504.212, 90.212, 12000, 0, 504.212, 507.579, 3.368, 1263, 507.579, 508.798, 1.219, 12000, 0, 508.798, 510.903, 2.105, 1800, 510.903, 512.361, 1.458, 9000, 0, 512.361, 517.032, 4.671, 1350, 517.032, 518.134, 1.102, 12000, 0,    12.821,
 417, 8, 419, 419, 510.005, 91.005, 9000, 0, 510.005, 513.444, 3.439, 982, 513.444, 514.989, 1.546, 9000, 0, 514.989, 516.853, 1.864, 1350, 516.853, 518.395, 1.542, 6000, 0, 518.395, 518.395, 0, 900,TimeOut
 418, 8, 420, 420, 511.334, 91.334, 12000, 0, 511.334, 514.728, 3.393, 1296, 514.728, 516.124, 1.397, 12000, 0, 516.124, 518.003, 1.879, 1800, 518.003, 519.44, 1.436, 9000, 0, 519.44, 519.44, 0, 1350,TimeOut
 419, 8, 421, 421, 512.689, 91.689, 13000, 0, 512.689, 515.726, 3.037, 1329, 515.726, 517.543, 1.817, 13000, 0, 517.543, 519.284, 1.741, 1950, 519.284, 520.552, 1.268, 9000, 0, 520.552, 520.552, 0, 1350,TimeOut
 413, 8, 415, 415, 505.389, 90.389, 12000, 0, 505.389, 509.561, 4.172, 1228, 509.561, 510.683, 1.122, 12000, 0, 510.683, 513.336, 2.653, 1800, 513.336, 514.508, 1.173, 9000, 0, 514.508, 519.753, 5.245, 1350, 519.753, 520.946, 1.193, 12000, 0,    14.364,
 426, 8, 428, 428, 521.701, 93.701, 13000, 0, 521.701, 521.701, 0, 1383,TimeOut
 414, 8, 416, 416, 506.671, 90.671, 11000, 0, 506.671, 510.211, 3.54, 1116, 510.211, 511.88, 1.669, 11000, 0, 511.88, 514.168, 2.288, 1650, 514.168, 515.52, 1.352, 8000, 0, 515.52, 520.636, 5.116, 1200, 520.636, 521.91, 1.275, 10000, 0,    13.965,
 415, 8, 417, 417, 507.806, 90.806, 11000, 0, 507.806, 511.062, 3.256, 1143, 511.062, 512.934, 1.871, 11000, 0, 512.934, 515.205, 2.271, 1650, 515.205, 516.48, 1.275, 8000, 0, 516.48, 521.792, 5.312, 1200, 521.792, 522.868, 1.076, 10000, 0,    13.986,
 416, 8, 418, 418, 508.997, 90.997, 12000, 0, 508.997, 512.538, 3.54, 1248, 512.538, 514.061, 1.524, 12000, 0, 514.061, 516.111, 2.05, 1800, 516.111, 517.734, 1.623, 9000, 0, 517.734, 522.675, 4.941, 1350, 522.675, 524.175, 1.5, 12000, 0,    13.678,
 420, 8, 422, 422, 513.928, 91.928, 11000, 0, 513.928, 516.812, 2.884, 1189, 516.812, 518.571, 1.76, 11000, 0, 518.571, 520.656, 2.084, 1650, 520.656, 521.743, 1.087, 8000, 0, 521.743, 523.636, 1.893, 1200, 523.636, 525.188, 1.552, 10000, 0,     9.708,
 421, 8, 423, 423, 515.294, 92.294, 12000, 0, 515.294, 517.347, 2.054, 1214, 517.347, 519.765, 2.418, 12000, 0, 519.765, 521.782, 2.017, 1800, 521.782, 522.959, 1.177, 9000, 0, 522.959, 524.812, 1.853, 1350, 524.812, 526.3, 1.488, 12000, 0,     9.518,
 422, 8, 424, 424, 516.343, 92.343, 10000, 0, 516.343, 518.061, 1.718, 1086, 518.061, 520.774, 2.713, 10000, 0, 520.774, 522.837, 2.063, 1500, 522.837, 523.866, 1.029, 7000, 0, 523.866, 525.137, 1.27, 1050, 525.137, 527.164, 2.028, 9000, 0,     8.793,
 423, 8, 425, 425, 517.61, 92.61, 10000, 0, 517.61, 522.205, 4.595, 1031, 522.205, 523.193, 0.988, 10000, 0, 523.193, 525.228, 2.035, 1500, 525.228, 526.144, 0.916, 7000, 0, 526.144, 528.192, 2.048, 1050, 528.192, 529.085, 0.893, 9000, 0,    10.582,
 424, 8, 426, 426, 518.885, 92.885, 10000, 0, 518.885, 522.933, 4.048, 1045, 522.933, 524.202, 1.269, 10000, 0, 524.202, 526.144, 1.942, 1500, 526.144, 526.961, 0.817, 7000, 0, 526.961, 529.712, 2.751, 1050, 529.712, 530.659, 0.948, 9000, 0,    10.827,
 425, 8, 427, 427, 520.36, 93.36, 14000, 0, 520.36, 524.337, 3.977, 1411, 524.337, 525.691, 1.354, 14000, 0, 525.691, 528.863, 3.172, 2100, 528.863, 530.285, 1.422, 10000, 0, 530.285, 532.324, 2.04, 1500, 532.324, 533.639, 1.315, 13000, 0,    11.964,
 427, 8, 429, 429, 523.096, 94.096, 14000, 0, 523.096, 525.527, 2.431, 1413, 525.527, 527.101, 1.574, 14000, 0, 527.101, 529.914, 2.813, 2100, 529.914, 531.526, 1.613, 10000, 0, 531.526, 533.734, 2.208, 1500, 533.734, 534.947, 1.213, 13000, 0,    10.639,
 428, 8, 430, 430, 524.265, 94.265, 11000, 0, 524.265, 526.27, 2.005, 1172, 526.27, 528.204, 1.934, 11000, 0, 528.204, 530.402, 2.197, 1650, 530.402, 532.709, 2.308, 8000, 0, 532.709, 534.629, 1.919, 1200, 534.629, 535.912, 1.284, 10000, 0,    10.363,
 430, 8, 432, 432, 526.742, 94.742, 9000, 0, 526.742, 529.191, 2.448, 972, 529.191, 531.139, 1.948, 9000, 0, 531.139, 533.259, 2.12, 1350, 533.259, 534.055, 0.796, 6000, 0, 534.055, 535.239, 1.184, 900, 535.239, 536.663, 1.424, 8000, 0,     8.496,
 429, 8, 431, 431, 525.809, 94.809, 13000, 0, 525.809, 529.024, 3.215, 1308, 529.024, 530.297, 1.273, 13000, 0, 530.297, 533.55, 3.253, 1950, 533.55, 535.115, 1.565, 9000, 0, 535.115, 537.236, 2.12, 1350, 537.236, 538.428, 1.192, 12000, 0,    11.427,
