#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 49, 343, 343, 418.937, 75.937, 16000, 0, 418.937, 422.171, 3.234, 1638, 422.171, 423.509, 1.338, 16000, 0, 423.509, 428.425, 4.916, 2400, 428.425, 430.33, 1.905, 12000, 0, 430.33, 433.945, 3.615, 1800, 433.945, 435.338, 1.393, 16000, 0,    15.008,
 344, 49, 345, 345, 421.128, 76.128, 12000, 0, 421.128, 424.812, 3.684, 1226, 424.812, 425.84, 1.028, 12000, 0, 425.84, 429.922, 4.082, 1800, 429.922, 431.357, 1.435, 9000, 0, 431.357, 434.091, 2.734, 1350, 434.091, 436.281, 2.19, 12000, 0,    12.964,
 345, 49, 346, 346, 422.171, 76.171, 12000, 0, 422.171, 425.598, 3.427, 1299, 425.598, 426.829, 1.231, 12000, 0, 426.829, 432.984, 6.154, 1800, 432.984, 434.047, 1.064, 9000, 0, 434.047, 435.394, 1.347, 1350, 435.394, 437.252, 1.858, 12000, 0,    13.224,
 346, 49, 347, 347, 423.444, 76.444, 14000, 0, 423.444, 427.25, 3.807, 1400, 427.25, 428.537, 1.287, 14000, 0, 428.537, 434.864, 6.327, 2100, 434.864, 436.008, 1.144, 10000, 0, 436.008, 437.795, 1.787, 1500, 437.795, 438.904, 1.109, 13000, 0,    14.351,
 348, 49, 349, 349, 425.802, 76.802, 15000, 0, 425.802, 429.234, 3.432, 1513, 429.234, 430.41, 1.176, 15000, 0, 430.41, 435.958, 5.548, 2250, 435.958, 437.185, 1.226, 11000, 0, 437.185, 440.321, 3.137, 1650, 440.321, 441.42, 1.098, 14000, 0,    14.519,
 349, 49, 350, 350, 427.319, 77.319, 16000, 0, 427.319, 430.474, 3.155, 1634, 430.474, 431.802, 1.328, 16000, 0, 431.802, 436.967, 5.165, 2400, 436.967, 438.509, 1.542, 12000, 0, 438.509, 441.324, 2.815, 1800, 441.324, 442.877, 1.553, 16000, 0,    14.004,
 351, 49, 352, 352, 429.782, 77.782, 12000, 0, 429.782, 432.42, 2.637, 1217, 432.42, 433.921, 1.501, 12000, 0, 433.921, 437.007, 3.086, 1800, 437.007, 439.477, 2.471, 9000, 0, 439.477, 441.798, 2.321, 1350, 441.798, 443.907, 2.109, 12000, 0,    12.015,
 352, 49, 353, 353, 430.861, 77.861, 14000, 0, 430.861, 434.37, 3.509, 1494, 434.37, 435.532, 1.161, 14000, 0, 435.532, 438.762, 3.23, 2100, 438.762, 440.632, 1.871, 10000, 0, 440.632, 443.707, 3.075, 1500, 443.707, 445.129, 1.421, 13000, 0,    12.847,
 353, 49, 354, 354, 432.212, 78.212, 15000, 0, 432.212, 435.24, 3.029, 1503, 435.24, 436.808, 1.568, 15000, 0, 436.808, 439.807, 2.998, 2250, 439.807, 441.809, 2.002, 11000, 0, 441.809, 444.366, 2.557, 1650, 444.366, 446.382, 2.016, 14000, 0,    12.154,
 354, 49, 355, 355, 433.548, 78.548, 15000, 0, 433.548, 436.689, 3.14, 1580, 436.689, 438.118, 1.429, 15000, 0, 438.118, 440.715, 2.597, 2250, 440.715, 443.022, 2.307, 11000, 0, 443.022, 445.384, 2.361, 1650, 445.384, 447.659, 2.275, 14000, 0,    11.835,
 355, 49, 356, 356, 434.912, 78.912, 13000, 0, 434.912, 437.075, 2.163, 1393, 437.075, 439.261, 2.186, 13000, 0, 439.261, 441.614, 2.354, 1950, 441.614, 444.065, 2.45, 9000, 0, 444.065, 445.628, 1.563, 1350, 445.628, 448.636, 3.008, 12000, 0,    10.717,
 366, 49, 367, 367, 448.953, 81.953, 15000, 0, 448.953, 448.953, 0, 1565,TimeOut
 356, 49, 357, 357, 435.989, 78.989, 12000, 0, 435.989, 439.209, 3.22, 1204, 439.209, 440.293, 1.085, 12000, 0, 440.293, 442.386, 2.093, 1800, 442.386, 445.033, 2.647, 9000, 0, 445.033, 446.602, 1.569, 1350, 446.602, 449.785, 3.183, 12000, 0,    10.613,
 357, 49, 358, 358, 437.484, 79.484, 16000, 0, 437.484, 441.006, 3.522, 1664, 441.006, 442.321, 1.315, 16000, 0, 442.321, 445.839, 3.518, 2400, 445.839, 447.287, 1.447, 12000, 0, 447.287, 450.47, 3.183, 1800, 450.47, 451.87, 1.4, 16000, 0,    12.986,
 358, 49, 359, 359, 438.983, 79.983, 16000, 0, 438.983, 442.065, 3.082, 1603, 442.065, 443.603, 1.538, 16000, 0, 443.603, 446.46, 2.857, 2400, 446.46, 448.669, 2.209, 12000, 0, 448.669, 451.617, 2.948, 1800, 451.617, 453.245, 1.628, 16000, 0,    12.634,
 370, 49, 371, 371, 453.657, 82.657, 13000, 0, 453.657, 453.657, 0, 1390,TimeOut
 359, 49, 360, 360, 440.455, 80.455, 15000, 0, 440.455, 443.256, 2.801, 1563, 443.256, 444.908, 1.652, 15000, 0, 444.908, 447.693, 2.786, 2250, 447.693, 449.911, 2.217, 11000, 0, 449.911, 452.687, 2.776, 1650, 452.687, 454.339, 1.652, 14000, 0,    12.232,
 360, 49, 361, 361, 441.578, 80.578, 11000, 0, 441.578, 443.464, 1.887, 1150, 443.464, 445.781, 2.316, 11000, 0, 445.781, 447.854, 2.073, 1650, 447.854, 450.845, 2.991, 8000, 0, 450.845, 453.243, 2.398, 1200, 453.243, 455.21, 1.967, 10000, 0,    11.666,
 361, 49, 362, 362, 442.544, 80.544, 12000, 0, 442.544, 445.541, 2.997, 1292, 445.541, 446.843, 1.303, 12000, 0, 446.843, 449.415, 2.572, 1800, 449.415, 451.858, 2.443, 9000, 0, 451.858, 454.517, 2.659, 1350, 454.517, 456.208, 1.691, 12000, 0,    11.973,
 362, 49, 363, 363, 443.696, 80.696, 14000, 0, 443.696, 446.48, 2.783, 1490, 446.48, 448.03, 1.55, 14000, 0, 448.03, 451.985, 3.956, 2100, 451.985, 453.091, 1.106, 10000, 0, 453.091, 455.367, 2.277, 1500, 455.367, 457.351, 1.984, 13000, 0,    11.671,
 363, 49, 364, 364, 445.071, 81.071, 14000, 0, 445.071, 449.025, 3.954, 1478, 449.025, 450.243, 1.218, 14000, 0, 450.243, 454.416, 4.173, 2100, 454.416, 455.501, 1.084, 10000, 0, 455.501, 457.137, 1.637, 1500, 457.137, 458.466, 1.329, 13000, 0,    12.066,
 365, 49, 366, 366, 447.602, 81.602, 11000, 0, 447.602, 452.154, 4.552, 1181, 452.154, 453.061, 0.907, 11000, 0, 453.061, 455.51, 2.449, 1650, 455.51, 456.519, 1.01, 8000, 0, 456.519, 457.859, 1.34, 1200, 457.859, 459.325, 1.466, 10000, 0,    10.257,
 364, 49, 365, 365, 446.565, 81.565, 16000, 0, 446.565, 450.639, 4.074, 1622, 450.639, 451.952, 1.313, 16000, 0, 451.952, 455.778, 3.826, 2400, 455.778, 457.977, 2.199, 12000, 0, 457.977, 460.062, 2.086, 1800, 460.062, 461.444, 1.382, 16000, 0,    13.497,
 367, 49, 368, 368, 450.223, 82.223, 15000, 0, 450.223, 453.804, 3.581, 1551, 453.804, 455.148, 1.344, 15000, 0, 455.148, 457.747, 2.599, 2250, 457.747, 459.295, 1.548, 11000, 0, 459.295, 462.399, 3.105, 1650, 462.399, 463.635, 1.235, 14000, 0,    12.176,
 368, 49, 369, 369, 451.492, 82.492, 14000, 0, 451.492, 454.209, 2.716, 1479, 454.209, 456.388, 2.18, 14000, 0, 456.388, 458.761, 2.372, 2100, 458.761, 460.48, 1.72, 10000, 0, 460.48, 463.204, 2.723, 1500, 463.204, 464.749, 1.545, 13000, 0,    11.712,
 369, 49, 370, 370, 452.609, 82.609, 13000, 0, 452.609, 455.591, 2.981, 1357, 455.591, 457.425, 1.835, 13000, 0, 457.425, 460.032, 2.607, 1950, 460.032, 461.546, 1.514, 9000, 0, 461.546, 463.865, 2.32, 1350, 463.865, 465.679, 1.814, 12000, 0,    11.256,
 371, 49, 372, 372, 455.077, 83.077, 16000, 0, 455.077, 456.986, 1.909, 1665, 456.986, 458.83, 1.843, 16000, 0, 458.83, 462.829, 4, 2400, 462.829, 464.262, 1.433, 12000, 0, 464.262, 467.074, 2.812, 1800, 467.074, 468.493, 1.419, 16000, 0,    11.998,
 372, 49, 373, 373, 456.497, 83.497, 15000, 0, 456.497, 458.781, 2.284, 1589, 458.781, 460.072, 1.291, 15000, 0, 460.072, 463.67, 3.598, 2250, 463.67, 465.471, 1.801, 11000, 0, 465.471, 467.731, 2.261, 1650, 467.731, 469.652, 1.921, 14000, 0,    11.234,
 373, 49, 374, 374, 457.876, 83.876, 16000, 0, 457.876, 459.628, 1.752, 1601, 459.628, 461.404, 1.776, 16000, 0, 461.404, 465.944, 4.54, 2400, 465.944, 467.369, 1.425, 12000, 0, 467.369, 469.314, 1.945, 1800, 469.314, 471.076, 1.762, 16000, 0,    11.438,
 374, 49, 375, 375, 458.911, 83.911, 12000, 0, 458.911, 460.304, 1.392, 1295, 460.304, 462.358, 2.054, 12000, 0, 462.358, 465.995, 3.637, 1800, 465.995, 468.399, 2.404, 9000, 0, 468.399, 469.777, 1.378, 1350, 469.777, 472.075, 2.298, 12000, 0,    10.866,
 375, 49, 376, 376, 460.206, 84.206, 15000, 0, 460.206, 462.519, 2.313, 1588, 462.519, 463.796, 1.277, 15000, 0, 463.796, 467.232, 3.435, 2250, 467.232, 469.632, 2.4, 11000, 0, 469.632, 471.15, 1.518, 1650, 471.15, 473.276, 2.127, 14000, 0,    10.943,
 376, 49, 377, 377, 461.176, 84.176, 11000, 0, 461.176, 463.131, 1.955, 1181, 463.131, 464.806, 1.675, 11000, 0, 464.806, 467.626, 2.82, 1650, 467.626, 470.598, 2.972, 8000, 0, 470.598, 472.625, 2.027, 1200, 472.625, 474.051, 1.426, 10000, 0,    11.449,
 384, 49, 385, 385, 470.63, 85.63, 12000, 0, 470.63, 473.604, 2.974, 1243, 473.604, 474.969, 1.366, 12000, 0, 474.969, 474.969, 0, 1800,TimeOut
 377, 49, 378, 378, 462.399, 84.399, 14000, 0, 462.399, 464.652, 2.252, 1458, 464.652, 465.97, 1.318, 14000, 0, 465.97, 468.437, 2.466, 2100, 468.437, 471.781, 3.344, 10000, 0, 471.781, 474.804, 3.023, 1500, 474.804, 475.806, 1.002, 13000, 0,    12.404,
 378, 49, 379, 379, 463.555, 84.555, 12000, 0, 463.555, 465.064, 1.509, 1254, 465.064, 467.042, 1.978, 12000, 0, 467.042, 469.986, 2.944, 1800, 469.986, 472.771, 2.785, 9000, 0, 472.771, 475.062, 2.291, 1350, 475.062, 476.824, 1.762, 12000, 0,    11.507,
 379, 49, 380, 380, 464.833, 84.833, 14000, 0, 464.833, 466.419, 1.586, 1436, 466.419, 468.387, 1.968, 14000, 0, 468.387, 472.044, 3.658, 2100, 472.044, 473.925, 1.88, 10000, 0, 473.925, 476.599, 2.674, 1500, 476.599, 477.932, 1.333, 13000, 0,    11.766,
 387, 49, 388, 388, 474.209, 86.209, 12000, 0, 474.209, 475.925, 1.716, 1247, 475.925, 478.164, 2.24, 12000, 0, 478.164, 478.164, 0, 1800,TimeOut
 380, 49, 381, 381, 465.963, 84.963, 14000, 0, 465.963, 467.751, 1.788, 1490, 467.751, 469.565, 1.814, 14000, 0, 469.565, 475.062, 5.497, 2100, 475.062, 476.268, 1.206, 10000, 0, 476.268, 477.734, 1.466, 1500, 477.734, 479.01, 1.276, 13000, 0,    11.771,
 381, 49, 382, 382, 467.047, 85.047, 11000, 0, 467.047, 469.16, 2.112, 1187, 469.16, 470.449, 1.289, 11000, 0, 470.449, 475.474, 5.025, 1650, 475.474, 477.229, 1.754, 8000, 0, 477.229, 478.498, 1.269, 1200, 478.498, 479.844, 1.347, 10000, 0,    11.450,
 382, 49, 383, 383, 468.409, 85.409, 14000, 0, 468.409, 471.758, 3.349, 1468, 471.758, 472.933, 1.175, 14000, 0, 472.933, 478.424, 5.492, 2100, 478.424, 479.665, 1.241, 10000, 0, 479.665, 481.252, 1.587, 1500, 481.252, 482.425, 1.173, 13000, 0,    12.843,
 383, 49, 384, 384, 469.568, 85.568, 14000, 0, 469.568, 472.344, 2.776, 1430, 472.344, 474.002, 1.658, 14000, 0, 474.002, 479.426, 5.424, 2100, 479.426, 480.743, 1.317, 10000, 0, 480.743, 482.159, 1.416, 1500, 482.159, 483.481, 1.322, 13000, 0,    12.591,
 385, 49, 386, 386, 471.931, 85.931, 14000, 0, 471.931, 474.362, 2.431, 1430, 474.362, 476.117, 1.755, 14000, 0, 476.117, 480.395, 4.278, 2100, 480.395, 481.893, 1.497, 10000, 0, 481.893, 483.579, 1.686, 1500, 483.579, 484.63, 1.051, 13000, 0,    11.648,
 386, 49, 387, 387, 472.925, 85.925, 12000, 0, 472.925, 475.318, 2.393, 1279, 475.318, 477.189, 1.87, 12000, 0, 477.189, 481.122, 3.933, 1800, 481.122, 482.936, 1.815, 9000, 0, 482.936, 484.458, 1.522, 1350, 484.458, 485.734, 1.276, 12000, 0,    11.533,
 398, 49, 399, 399, 487.084, 88.084, 14000, 0, 487.084, 487.084, 0, 1467,TimeOut
 388, 49, 389, 389, 475.052, 86.052, 11000, 0, 475.052, 476.678, 1.626, 1164, 476.678, 479.034, 2.356, 11000, 0, 479.034, 481.516, 2.483, 1650, 481.516, 483.911, 2.395, 8000, 0, 483.911, 486.336, 2.424, 1200, 486.336, 487.108, 0.772, 10000, 0,    11.284,
 389, 49, 390, 390, 476.258, 86.258, 13000, 0, 476.258, 477.7, 1.442, 1312, 477.7, 480.051, 2.351, 13000, 0, 480.051, 482.832, 2.781, 1950, 482.832, 485.034, 2.202, 9000, 0, 485.034, 487.505, 2.471, 1350, 487.505, 488.549, 1.044, 12000, 0,    11.248,
 390, 49, 391, 391, 477.281, 86.281, 12000, 0, 477.281, 478.731, 1.45, 1278, 478.731, 481.026, 2.295, 12000, 0, 481.026, 483.539, 2.513, 1800, 483.539, 486.065, 2.526, 9000, 0, 486.065, 488.07, 2.005, 1350, 488.07, 489.464, 1.394, 12000, 0,    10.789,
 391, 49, 392, 392, 478.739, 86.739, 15000, 0, 478.739, 481.242, 2.503, 1516, 481.242, 482.425, 1.183, 15000, 0, 482.425, 485.072, 2.647, 2250, 485.072, 487.248, 2.176, 11000, 0, 487.248, 489.079, 1.831, 1650, 489.079, 490.648, 1.568, 14000, 0,    10.340,
 392, 49, 393, 393, 479.74, 86.74, 12000, 0, 479.74, 482.486, 2.746, 1295, 482.486, 483.449, 0.964, 12000, 0, 483.449, 485.469, 2.02, 1800, 485.469, 488.318, 2.849, 9000, 0, 488.318, 489.785, 1.467, 1350, 489.785, 491.644, 1.859, 12000, 0,    10.045,
 393, 49, 394, 394, 480.834, 86.834, 14000, 0, 480.834, 484.1, 3.266, 1444, 484.1, 485.238, 1.138, 14000, 0, 485.238, 488.113, 2.875, 2100, 488.113, 489.491, 1.378, 10000, 0, 489.491, 491.687, 2.196, 1500, 491.687, 492.811, 1.125, 13000, 0,    10.853,
 394, 49, 395, 395, 481.941, 86.941, 12000, 0, 481.941, 484.468, 2.527, 1282, 484.468, 486.196, 1.728, 12000, 0, 486.196, 488.617, 2.421, 1800, 488.617, 490.58, 1.963, 9000, 0, 490.58, 493.084, 2.504, 1350, 493.084, 494.073, 0.988, 12000, 0,    11.144,
 396, 49, 397, 397, 484.438, 87.438, 11000, 0, 484.438, 487.655, 3.217, 1176, 487.655, 488.645, 0.99, 11000, 0, 488.645, 490.498, 1.853, 1650, 490.498, 491.521, 1.024, 8000, 0, 491.521, 493.954, 2.433, 1200, 493.954, 494.828, 0.874, 10000, 0,     9.516,
 407, 49, 409, 409, 497.023, 88.023, 14000, 0, 497.023, 497.023, 0, 1452,TimeOut
 395, 49, 396, 396, 483.385, 87.385, 15000, 0, 483.385, 487.914, 4.53, 1590, 487.914, 489.814, 1.9, 15000, 0, 489.814, 493.019, 3.205, 2250, 493.019, 494.305, 1.286, 11000, 0, 494.305, 496.198, 1.894, 1650, 496.198, 497.395, 1.196, 14000, 0,    12.814,
 397, 49, 398, 398, 485.794, 87.794, 15000, 0, 485.794, 490.214, 4.42, 1519, 490.214, 491.472, 1.258, 15000, 0, 491.472, 495.723, 4.251, 2250, 495.723, 497.039, 1.315, 11000, 0, 497.039, 498.78, 1.741, 1650, 498.78, 499.936, 1.156, 14000, 0,    12.986,
 410, 49, 412, 412, 500.31, 88.31, 12000, 0, 500.31, 500.31, 0, 1237,TimeOut
 400, 49, 402, 402, 489.533, 87.533, 12000, 0, 489.533, 491.613, 2.079, 1211, 491.613, 493.765, 2.153, 12000, 0, 493.765, 496.503, 2.738, 1800, 496.503, 498.038, 1.535, 9000, 0, 498.038, 499.437, 1.399, 1350, 499.437, 500.963, 1.526, 12000, 0,     9.903,
 399, 49, 400, 400, 488.522, 88.522, 15000, 0, 488.522, 490.873, 2.351, 1545, 490.873, 492.71, 1.838, 15000, 0, 492.71, 496.543, 3.833, 2250, 496.543, 499.48, 2.937, 11000, 0, 499.48, 501.506, 2.026, 1650, 501.506, 502.694, 1.188, 14000, 0,    12.984,
 401, 49, 403, 403, 490.776, 87.776, 13000, 0, 490.776, 492.469, 1.694, 1385, 492.469, 494.79, 2.321, 13000, 0, 494.79, 498.559, 3.769, 1950, 498.559, 500.484, 1.925, 9000, 0, 500.484, 501.972, 1.488, 1350, 501.972, 503.736, 1.764, 12000, 0,    11.196,
 402, 49, 404, 404, 491.677, 87.677, 11000, 0, 491.677, 493.418, 1.741, 1197, 493.418, 495.735, 2.318, 11000, 0, 495.735, 499.523, 3.788, 1650, 499.523, 501.418, 1.895, 8000, 0, 501.418, 502.537, 1.118, 1200, 502.537, 504.594, 2.057, 10000, 0,    10.860,
 403, 49, 405, 405, 492.7, 87.7, 11000, 0, 492.7, 495.629, 2.93, 1139, 495.629, 496.642, 1.012, 11000, 0, 496.642, 499.716, 3.075, 1650, 499.716, 502.337, 2.62, 8000, 0, 502.337, 503.47, 1.133, 1200, 503.47, 505.491, 2.021, 10000, 0,    10.770,
 405, 49, 407, 407, 494.788, 87.788, 11000, 0, 494.788, 498.096, 3.308, 1187, 498.096, 499.707, 1.611, 11000, 0, 499.707, 501.923, 2.216, 1650, 501.923, 504.372, 2.449, 8000, 0, 504.372, 506.341, 1.97, 1200, 506.341, 507.087, 0.746, 10000, 0,    11.553,
 404, 49, 406, 406, 493.854, 87.854, 13000, 0, 493.854, 497.546, 3.692, 1340, 497.546, 498.67, 1.124, 13000, 0, 498.67, 501.745, 3.075, 1950, 501.745, 503.372, 1.627, 9000, 0, 503.372, 506.361, 2.989, 1350, 506.361, 508.167, 1.805, 12000, 0,    12.507,
 411, 49, 413, 413, 501.343, 88.343, 12000, 0, 501.343, 502.715, 1.372, 1210, 502.715, 504.694, 1.978, 12000, 0, 504.694, 506.824, 2.13, 1800, 506.824, 508.532, 1.708, 9000, 0, 508.532, 508.532, 0, 1350,TimeOut
 408, 49, 410, 410, 497.944, 87.944, 11000, 0, 497.944, 500.851, 2.907, 1192, 500.851, 502.337, 1.486, 11000, 0, 502.337, 504.849, 2.512, 1650, 504.849, 506.377, 1.529, 8000, 0, 506.377, 508.611, 2.234, 1200, 508.611, 509.427, 0.816, 10000, 0,    10.668,
 406, 49, 408, 408, 495.795, 87.795, 12000, 0, 495.795, 500.42, 4.626, 1276, 500.42, 501.418, 0.998, 12000, 0, 501.418, 504.339, 2.921, 1800, 504.339, 505.449, 1.11, 9000, 0, 505.449, 508.731, 3.282, 1350, 508.731, 510.467, 1.736, 12000, 0,    12.936,
 409, 49, 411, 411, 499.159, 88.159, 14000, 0, 499.159, 502.312, 3.153, 1461, 502.312, 503.601, 1.289, 14000, 0, 503.601, 506.212, 2.611, 2100, 506.212, 507.512, 1.3, 10000, 0, 507.512, 510.558, 3.046, 1500, 510.558, 511.728, 1.17, 13000, 0,    11.400,
 412, 49, 414, 414, 502.346, 88.346, 12000, 0, 502.346, 504.26, 1.914, 1272, 504.26, 505.711, 1.451, 12000, 0, 505.711, 507.715, 2.004, 1800, 507.715, 509.697, 1.982, 9000, 0, 509.697, 511.549, 1.852, 1350, 511.549, 512.724, 1.174, 12000, 0,     9.203,
 413, 49, 415, 415, 503.394, 88.394, 11000, 0, 503.394, 504.964, 1.57, 1125, 504.964, 506.685, 1.722, 11000, 0, 506.685, 508.576, 1.89, 1650, 508.576, 510.683, 2.107, 8000, 0, 510.683, 512.057, 1.374, 1200, 512.057, 513.549, 1.492, 10000, 0,     8.664,
 414, 49, 416, 416, 504.596, 88.596, 14000, 0, 504.596, 506.689, 2.093, 1442, 506.689, 508.028, 1.339, 14000, 0, 508.028, 510.329, 2.301, 2100, 510.329, 511.85, 1.521, 10000, 0, 511.85, 513.975, 2.126, 1500, 513.975, 515.09, 1.115, 13000, 0,     9.379,
 415, 49, 417, 417, 505.649, 88.649, 11000, 0, 505.649, 507.777, 2.128, 1180, 507.777, 508.927, 1.151, 11000, 0, 508.927, 510.725, 1.797, 1650, 510.725, 512.748, 2.023, 8000, 0, 512.748, 514.374, 1.626, 1200, 514.374, 515.91, 1.536, 10000, 0,     8.725,
 416, 49, 418, 418, 506.838, 88.838, 12000, 0, 506.838, 508.708, 1.87, 1265, 508.708, 509.95, 1.242, 12000, 0, 509.95, 512.3, 2.35, 1800, 512.3, 513.77, 1.471, 9000, 0, 513.77, 515.55, 1.78, 1350, 515.55, 516.865, 1.315, 12000, 0,     8.712,
 417, 49, 419, 419, 507.938, 88.938, 12000, 0, 507.938, 509.387, 1.449, 1218, 509.387, 510.983, 1.597, 12000, 0, 510.983, 513.54, 2.556, 1800, 513.54, 514.766, 1.226, 9000, 0, 514.766, 516.625, 1.859, 1350, 516.625, 517.799, 1.174, 12000, 0,     8.687,
 418, 49, 420, 420, 509.231, 89.231, 15000, 0, 509.231, 511.032, 1.802, 1593, 511.032, 512.27, 1.238, 15000, 0, 512.27, 515.508, 3.238, 2250, 515.508, 516.781, 1.273, 11000, 0, 516.781, 520.004, 3.223, 1650, 520.004, 521.314, 1.31, 14000, 0,    10.773,
 422, 49, 424, 424, 514.401, 90.401, 15000, 0, 514.401, 516.361, 1.96, 1542, 516.361, 517.772, 1.412, 15000, 0, 517.772, 520.681, 2.909, 2250, 520.681, 521.96, 1.279, 11000, 0, 521.96, 521.96, 0, 1650,TimeOut
 420, 49, 422, 422, 511.961, 89.961, 13000, 0, 511.961, 514.302, 2.341, 1382, 514.302, 515.381, 1.078, 13000, 0, 515.381, 517.889, 2.508, 1950, 517.889, 519.725, 1.836, 9000, 0, 519.725, 522.586, 2.861, 1350, 522.586, 523.657, 1.071, 12000, 0,    10.625,
 419, 49, 421, 421, 510.671, 89.671, 16000, 0, 510.671, 512.565, 1.894, 1662, 512.565, 513.909, 1.344, 16000, 0, 513.909, 517.252, 3.343, 2400, 517.252, 518.67, 1.417, 12000, 0, 518.67, 522.763, 4.094, 1800, 522.763, 524.981, 2.217, 16000, 0,    12.092,
 421, 49, 423, 423, 513.06, 90.06, 13000, 0, 513.06, 515.371, 2.31, 1309, 515.371, 516.291, 0.92, 13000, 0, 516.291, 518.624, 2.333, 1950, 518.624, 520.658, 2.034, 9000, 0, 520.658, 524.249, 3.592, 1350, 524.249, 525.974, 1.725, 12000, 0,    11.189,
 423, 49, 425, 425, 515.761, 90.761, 16000, 0, 515.761, 517.849, 2.088, 1613, 517.849, 519.135, 1.286, 16000, 0, 519.135, 522.456, 3.322, 2400, 522.456, 523.944, 1.488, 12000, 0, 523.944, 526.943, 2.999, 1800, 526.943, 528.216, 1.272, 16000, 0,    11.183,
 433, 49, 435, 435, 528.558, 93.558, 13000, 0, 528.558, 528.558, 0, 1330,TimeOut
 424, 49, 426, 426, 517.046, 91.046, 13000, 0, 517.046, 518.522, 1.475, 1339, 518.522, 520.157, 1.636, 13000, 0, 520.157, 522.877, 2.72, 1950, 522.877, 524.981, 2.103, 9000, 0, 524.981, 527.868, 2.888, 1350, 527.868, 529.233, 1.364, 12000, 0,    10.822,
 426, 49, 428, 428, 519.497, 91.497, 11000, 0, 519.497, 521.212, 1.714, 1162, 521.212, 522.852, 1.64, 11000, 0, 522.852, 524.765, 1.913, 1650, 524.765, 527.294, 2.529, 8000, 0, 527.294, 529.151, 1.857, 1200, 529.151, 530.058, 0.907, 10000, 0,     9.654,
 425, 49, 427, 427, 518.462, 91.462, 15000, 0, 518.462, 520.501, 2.039, 1573, 520.501, 521.879, 1.378, 15000, 0, 521.879, 524.699, 2.82, 2250, 524.699, 526.288, 1.588, 11000, 0, 526.288, 529.179, 2.891, 1650, 529.179, 531.278, 2.099, 14000, 0,    10.717,
 427, 49, 429, 429, 520.794, 91.794, 14000, 0, 520.794, 523.542, 2.748, 1421, 523.542, 524.751, 1.209, 14000, 0, 524.751, 527.978, 3.227, 2100, 527.978, 529.125, 1.147, 10000, 0, 529.125, 531.438, 2.313, 1500, 531.438, 532.689, 1.251, 13000, 0,    10.644,
 428, 49, 430, 430, 522.036, 92.036, 13000, 0, 522.036, 524.459, 2.422, 1392, 524.459, 525.879, 1.421, 13000, 0, 525.879, 529.478, 3.599, 1950, 529.478, 530.549, 1.07, 9000, 0, 530.549, 532.451, 1.902, 1350, 532.451, 533.706, 1.256, 12000, 0,    10.414,
 429, 49, 431, 431, 523.235, 92.235, 13000, 0, 523.235, 525.174, 1.94, 1366, 525.174, 527.015, 1.841, 13000, 0, 527.015, 530.402, 3.386, 1950, 530.402, 531.64, 1.238, 9000, 0, 531.64, 533.273, 1.633, 1350, 533.273, 534.692, 1.419, 12000, 0,    10.038,
 430, 49, 432, 432, 524.612, 92.612, 16000, 0, 524.612, 528.672, 4.059, 1668, 528.672, 530.108, 1.437, 16000, 0, 530.108, 533.249, 3.141, 2400, 533.249, 534.551, 1.302, 12000, 0, 534.551, 536.415, 1.864, 1800, 536.415, 537.771, 1.355, 16000, 0,    11.803,
 431, 49, 433, 433, 525.894, 92.894, 14000, 0, 525.894, 529.874, 3.979, 1491, 529.874, 531.367, 1.493, 14000, 0, 531.367, 534.891, 3.524, 2100, 534.891, 536.017, 1.126, 10000, 0, 536.017, 537.632, 1.615, 1500, 537.632, 538.896, 1.264, 13000, 0,    11.738,
 432, 49, 434, 434, 527.324, 93.324, 16000, 0, 527.324, 530.897, 3.573, 1665, 530.897, 532.65, 1.753, 16000, 0, 532.65, 536.143, 3.493, 2400, 536.143, 537.579, 1.436, 12000, 0, 537.579, 539.82, 2.241, 1800, 539.82, 541.314, 1.494, 16000, 0,    12.496,
 434, 49, 436, 436, 529.682, 93.682, 14000, 0, 529.682, 531.739, 2.057, 1417, 531.739, 533.75, 2.011, 14000, 0, 533.75, 536.661, 2.911, 2100, 536.661, 538.771, 2.11, 10000, 0, 538.771, 540.555, 1.784, 1500, 540.555, 542.367, 1.813, 13000, 0,    10.873,
 435, 49, 437, 437, 530.835, 93.835, 15000, 0, 530.835, 533.445, 2.61, 1552, 533.445, 534.935, 1.49, 15000, 0, 534.935, 538.649, 3.714, 2250, 538.649, 540.113, 1.464, 11000, 0, 540.113, 541.689, 1.576, 1650, 541.689, 543.478, 1.79, 14000, 0,    10.854,
