#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 645, 47, 648, 648, 794.659, 146.659, 15000, 0, 794.659, 797.591, 2.932, 2309, 797.591, 798.697, 1.106, 11000, 0, 798.697, 800.356, 1.659, 1650, 800.356, 801.39, 1.034, 14000, 0,     5.696,
 646, 47, 649, 649, 795.844, 146.844, 14000, 0, 795.844, 798.607, 2.763, 2128, 798.607, 799.805, 1.198, 10000, 0, 799.805, 801.89, 2.084, 1500, 801.89, 802.947, 1.058, 13000, 0,     6.046,
 647, 47, 650, 650, 797.127, 147.127, 13000, 0, 797.127, 799.849, 2.721, 2010, 799.849, 801.189, 1.34, 10000, 0, 801.189, 802.758, 1.568, 1500, 802.758, 804.015, 1.257, 13000, 0,     5.630,
 648, 47, 651, 651, 798.244, 147.244, 14000, 0, 798.244, 801.359, 3.114, 2190, 801.359, 802.331, 0.973, 10000, 0, 802.331, 804.723, 2.391, 1500, 804.723, 805.822, 1.099, 13000, 0,     6.478,
 649, 47, 652, 652, 799.466, 147.466, 14000, 0, 799.466, 802.403, 2.937, 2186, 802.403, 803.466, 1.063, 10000, 0, 803.466, 806.033, 2.567, 1500, 806.033, 807.033, 1, 13000, 0,     6.567,
 650, 47, 653, 653, 800.708, 147.708, 16000, 0, 800.708, 803.976, 3.267, 2480, 803.976, 805.238, 1.263, 12000, 0, 805.238, 807.354, 2.115, 1800, 807.354, 808.616, 1.262, 16000, 0,     6.645,
 651, 47, 654, 654, 801.805, 147.805, 14000, 0, 801.805, 804.595, 2.789, 2120, 804.595, 806.263, 1.668, 10000, 0, 806.263, 808.286, 2.023, 1500, 808.286, 809.56, 1.274, 13000, 0,     6.481,
 652, 47, 655, 655, 803.162, 148.162, 16000, 0, 803.162, 806.493, 3.332, 2443, 806.493, 807.891, 1.398, 12000, 0, 807.891, 810.817, 2.926, 1800, 810.817, 812.033, 1.216, 16000, 0,     7.656,
 653, 47, 656, 656, 804.27, 148.27, 13000, 0, 804.27, 807.067, 2.797, 2054, 807.067, 809.053, 1.986, 10000, 0, 809.053, 811.339, 2.286, 1500, 811.339, 813.022, 1.683, 13000, 0,     7.069,
 661, 47, 664, 664, 813.635, 149.635, 17000, 0, 813.635, 813.635, 0, 2648,TimeOut
 654, 47, 657, 657, 805.382, 148.382, 13000, 0, 805.382, 808.202, 2.82, 2087, 808.202, 810.179, 1.977, 10000, 0, 810.179, 813.037, 2.858, 1500, 813.037, 814.084, 1.047, 13000, 0,     7.655,
 655, 47, 658, 658, 806.323, 148.323, 12000, 0, 806.323, 808.847, 2.524, 1800, 808.847, 811.184, 2.337, 9000, 0, 811.184, 813.15, 1.965, 1350, 813.15, 815.002, 1.852, 12000, 0,     6.826,
 656, 47, 659, 659, 807.285, 148.285, 12000, 0, 807.285, 809.813, 2.528, 1944, 809.813, 812.164, 2.351, 9000, 0, 812.164, 814.586, 2.423, 1350, 814.586, 815.96, 1.374, 12000, 0,     7.301,
 657, 47, 660, 660, 808.321, 148.321, 13000, 0, 808.321, 810.805, 2.484, 1969, 810.805, 813.124, 2.319, 9000, 0, 813.124, 814.703, 1.578, 1350, 814.703, 816.925, 2.223, 12000, 0,     6.381,
 658, 47, 661, 661, 809.689, 148.689, 14000, 0, 809.689, 812.611, 2.922, 2190, 812.611, 814.061, 1.449, 10000, 0, 814.061, 816.204, 2.143, 1500, 816.204, 817.984, 1.78, 13000, 0,     6.515,
 659, 47, 662, 662, 811.032, 149.032, 16000, 0, 811.032, 814.392, 3.36, 2468, 814.392, 815.567, 1.175, 12000, 0, 815.567, 818.004, 2.437, 1800, 818.004, 819.316, 1.312, 16000, 0,     6.972,
 660, 47, 663, 663, 812.17, 149.17, 14000, 0, 812.17, 814.967, 2.797, 2109, 814.967, 816.655, 1.688, 10000, 0, 816.655, 818.604, 1.949, 1500, 818.604, 820.252, 1.648, 13000, 0,     6.434,
 667, 47, 670, 670, 820.815, 150.815, 17000, 0, 820.815, 820.815, 0, 2668,TimeOut
 662, 47, 665, 665, 814.872, 149.872, 14000, 0, 814.872, 817.849, 2.977, 2145, 817.849, 818.993, 1.144, 10000, 0, 818.993, 822.344, 3.351, 1500, 822.344, 823.337, 0.993, 13000, 0,     7.472,
 670, 47, 673, 673, 824.316, 151.316, 17000, 0, 824.316, 824.316, 0, 2656,TimeOut
 663, 47, 666, 666, 816.331, 150.331, 16000, 0, 816.331, 819.479, 3.148, 2540, 819.479, 820.61, 1.131, 12000, 0, 820.61, 823.685, 3.076, 1800, 823.685, 825.062, 1.376, 16000, 0,     7.354,
 664, 47, 667, 667, 817.507, 150.507, 14000, 0, 817.507, 820.078, 2.571, 2171, 820.078, 821.739, 1.661, 10000, 0, 821.739, 824.734, 2.996, 1500, 824.734, 826.021, 1.287, 13000, 0,     7.227,
 665, 47, 668, 668, 818.452, 150.452, 12000, 0, 818.452, 820.903, 2.45, 1916, 820.903, 822.818, 1.915, 9000, 0, 822.818, 825.554, 2.736, 1350, 825.554, 827.008, 1.454, 12000, 0,     7.102,
 666, 47, 669, 669, 819.424, 150.424, 12000, 0, 819.424, 822.087, 2.664, 1860, 822.087, 823.718, 1.631, 9000, 0, 823.718, 826.991, 3.273, 1350, 826.991, 827.967, 0.976, 12000, 0,     7.567,
 668, 47, 671, 671, 821.879, 150.879, 15000, 0, 821.879, 825.187, 3.307, 2271, 825.187, 826.585, 1.398, 11000, 0, 826.585, 829.247, 2.662, 1650, 829.247, 830.304, 1.056, 14000, 0,     7.368,
 669, 47, 672, 672, 822.918, 150.918, 14000, 0, 822.918, 826.067, 3.149, 2178, 826.067, 827.698, 1.631, 10000, 0, 827.698, 829.88, 2.182, 1500, 829.88, 831.415, 1.535, 13000, 0,     6.962,
 671, 47, 674, 674, 825.395, 151.395, 14000, 0, 825.395, 828.5, 3.105, 2167, 828.5, 829.612, 1.112, 10000, 0, 829.612, 832.073, 2.461, 1500, 832.073, 833.074, 1.001, 13000, 0,     6.678,
 672, 47, 675, 675, 826.459, 151.459, 14000, 0, 826.459, 829.72, 3.261, 2246, 829.72, 830.82, 1.1, 11000, 0, 830.82, 833.481, 2.661, 1650, 833.481, 834.691, 1.21, 14000, 0,     7.022,
 673, 47, 676, 676, 827.773, 151.773, 16000, 0, 827.773, 831.345, 3.572, 2458, 831.345, 832.542, 1.198, 12000, 0, 832.542, 834.956, 2.413, 1800, 834.956, 836.202, 1.247, 16000, 0,     7.183,
 674, 47, 677, 677, 829.161, 152.161, 16000, 0, 829.161, 832.446, 3.284, 2478, 832.446, 833.898, 1.452, 12000, 0, 833.898, 835.738, 1.841, 1800, 835.738, 837.52, 1.782, 16000, 0,     6.577,
 675, 47, 678, 678, 830.171, 152.171, 12000, 0, 830.171, 832.795, 2.624, 1812, 832.795, 834.863, 2.068, 9000, 0, 834.863, 836.122, 1.259, 1350, 836.122, 838.471, 2.349, 12000, 0,     5.951,
 676, 47, 679, 679, 831.347, 152.347, 14000, 0, 831.347, 834.198, 2.852, 2227, 834.198, 836.092, 1.894, 11000, 0, 836.092, 838.904, 2.811, 1650, 838.904, 839.964, 1.06, 14000, 0,     7.557,
 683, 47, 686, 686, 840.448, 154.448, 17000, 0, 840.448, 840.448, 0, 2628,TimeOut
 677, 47, 680, 680, 832.416, 152.416, 12000, 0, 832.416, 834.796, 2.38, 1848, 834.796, 837.05, 2.254, 9000, 0, 837.05, 839.533, 2.482, 1350, 839.533, 840.967, 1.434, 12000, 0,     7.117,
 678, 47, 681, 681, 833.824, 152.824, 16000, 0, 833.824, 837.029, 3.206, 2510, 837.029, 838.131, 1.102, 12000, 0, 838.131, 841.041, 2.91, 1800, 841.041, 842.301, 1.26, 16000, 0,     7.218,
 685, 47, 688, 688, 843.367, 155.367, 17000, 0, 843.367, 843.367, 0, 2666,TimeOut
 679, 47, 682, 682, 835.015, 153.015, 14000, 0, 835.015, 837.851, 2.836, 2233, 837.851, 839.233, 1.383, 11000, 0, 839.233, 841.754, 2.52, 1650, 841.754, 843.516, 1.762, 14000, 0,     6.739,
 680, 47, 683, 683, 836.326, 153.326, 15000, 0, 836.326, 839.26, 2.934, 2395, 839.26, 840.352, 1.092, 11000, 0, 840.352, 843.716, 3.364, 1650, 843.716, 844.852, 1.136, 14000, 0,     7.390,
 681, 47, 684, 684, 837.631, 153.631, 16000, 0, 837.631, 840.807, 3.176, 2486, 840.807, 842.028, 1.221, 12000, 0, 842.028, 844.322, 2.293, 1800, 844.322, 846.144, 1.822, 16000, 0,     6.690,
 682, 47, 685, 685, 838.857, 153.857, 15000, 0, 838.857, 841.789, 2.932, 2254, 841.789, 843.175, 1.385, 11000, 0, 843.175, 845.356, 2.181, 1650, 845.356, 847.225, 1.869, 14000, 0,     6.498,
 684, 47, 687, 687, 841.828, 154.828, 16000, 0, 841.828, 845.423, 3.595, 2527, 845.423, 846.751, 1.328, 12000, 0, 846.751, 848.983, 2.232, 1800, 848.983, 850.246, 1.263, 16000, 0,     7.155,
 686, 47, 689, 689, 844.341, 155.341, 12000, 0, 844.341, 846.772, 2.431, 1927, 846.772, 847.679, 0.907, 9000, 0, 847.679, 849.414, 1.734, 1350, 849.414, 851.288, 1.874, 12000, 0,     5.072,
 687, 47, 690, 690, 845.308, 155.308, 13000, 0, 845.308, 847.834, 2.526, 2062, 847.834, 848.952, 1.118, 10000, 0, 848.952, 850.877, 1.926, 1500, 850.877, 852.315, 1.438, 13000, 0,     5.570,
 688, 47, 691, 691, 846.332, 155.332, 13000, 0, 846.332, 848.963, 2.63, 1984, 848.963, 849.99, 1.028, 9000, 0, 849.99, 852.131, 2.141, 1350, 852.131, 853.244, 1.113, 12000, 0,     5.799,
 689, 47, 692, 692, 847.478, 155.478, 14000, 0, 847.478, 850.226, 2.748, 2130, 850.226, 851.264, 1.038, 10000, 0, 851.264, 853.225, 1.961, 1500, 853.225, 854.256, 1.032, 13000, 0,     5.747,
 690, 47, 693, 693, 848.732, 155.732, 16000, 0, 848.732, 851.821, 3.089, 2413, 851.821, 853.115, 1.293, 12000, 0, 853.115, 855.677, 2.563, 1800, 855.677, 856.951, 1.274, 16000, 0,     6.945,
 697, 47, 700, 700, 857.374, 157.374, 17000, 0, 857.374, 857.374, 0, 2564,TimeOut
 691, 47, 694, 694, 849.701, 155.701, 12000, 0, 849.701, 852.245, 2.544, 1943, 852.245, 854.042, 1.797, 9000, 0, 854.042, 856.127, 2.085, 1350, 856.127, 857.965, 1.838, 12000, 0,     6.427,
 692, 47, 695, 695, 850.972, 155.972, 16000, 0, 850.972, 854.47, 3.498, 2527, 854.47, 855.759, 1.289, 12000, 0, 855.759, 857.784, 2.025, 1800, 857.784, 859.25, 1.466, 16000, 0,     6.812,
 693, 47, 696, 696, 852.272, 156.272, 15000, 0, 852.272, 855.418, 3.146, 2340, 855.418, 856.902, 1.483, 11000, 0, 856.902, 858.32, 1.418, 1650, 858.32, 860.409, 2.09, 14000, 0,     6.048,
 694, 47, 697, 697, 853.427, 156.427, 12000, 0, 853.427, 856.023, 2.596, 1883, 856.023, 857.797, 1.775, 9000, 0, 857.797, 859.111, 1.314, 1350, 859.111, 861.343, 2.232, 12000, 0,     5.684,
 695, 47, 698, 698, 854.674, 156.674, 15000, 0, 854.674, 857.748, 3.073, 2377, 857.748, 858.887, 1.14, 11000, 0, 858.887, 860.958, 2.071, 1650, 860.958, 862.327, 1.369, 14000, 0,     6.284,
 702, 47, 705, 705, 863.133, 158.133, 17000, 0, 863.133, 863.133, 0, 2674,TimeOut
 696, 47, 699, 699, 855.824, 156.824, 14000, 0, 855.824, 858.399, 2.575, 2200, 858.399, 860.066, 1.667, 11000, 0, 860.066, 862.804, 2.738, 1650, 862.804, 863.93, 1.126, 14000, 0,     6.980,
 698, 47, 701, 701, 858.333, 157.333, 12000, 0, 858.333, 860.816, 2.483, 1832, 860.816, 861.876, 1.06, 9000, 0, 861.876, 864.023, 2.146, 1350, 864.023, 864.956, 0.934, 12000, 0,     5.689,
 699, 47, 702, 702, 859.55, 157.55, 15000, 0, 859.55, 862.795, 3.245, 2291, 862.795, 863.97, 1.175, 11000, 0, 863.97, 866.001, 2.031, 1650, 866.001, 867.086, 1.085, 14000, 0,     6.451,
 700, 47, 703, 703, 860.678, 157.678, 12000, 0, 860.678, 863.275, 2.597, 1868, 863.275, 865.066, 1.792, 9000, 0, 865.066, 866.652, 1.586, 1350, 866.652, 867.995, 1.342, 12000, 0,     5.975,
 701, 47, 704, 704, 861.717, 157.717, 14000, 0, 861.717, 864.766, 3.048, 2228, 864.766, 866.274, 1.509, 11000, 0, 866.274, 868.164, 1.89, 1650, 868.164, 869.259, 1.094, 14000, 0,     6.447,
 703, 47, 706, 706, 864.167, 158.167, 13000, 0, 864.167, 866.957, 2.791, 1993, 866.957, 867.864, 0.906, 9000, 0, 867.864, 869.528, 1.664, 1350, 869.528, 870.424, 0.897, 12000, 0,     5.361,
 710, 47, 713, 713, 872.924, 159.924, 17000, 0, 872.924, 872.924, 0, 2638,TimeOut
 704, 47, 707, 707, 865.372, 158.372, 14000, 0, 865.372, 868.481, 3.11, 2229, 868.481, 869.72, 1.239, 11000, 0, 869.72, 871.972, 2.252, 1650, 871.972, 873.037, 1.065, 14000, 0,     6.601,
 705, 47, 708, 708, 866.418, 158.418, 13000, 0, 866.418, 869.376, 2.959, 2086, 869.376, 870.731, 1.354, 10000, 0, 870.731, 872.57, 1.839, 1500, 872.57, 874.093, 1.523, 13000, 0,     6.152,
 711, 47, 714, 714, 874.363, 160.363, 17000, 0, 874.363, 874.363, 0, 2693,TimeOut
 709, 47, 712, 712, 871.393, 159.393, 14000, 0, 871.393, 874.118, 2.725, 2143, 874.118, 875.641, 1.523, 10000, 0, 875.641, 875.641, 0, 1500,TimeOut
 706, 47, 709, 709, 867.657, 158.657, 16000, 0, 867.657, 871.199, 3.542, 2502, 871.199, 872.503, 1.304, 12000, 0, 872.503, 876.155, 3.652, 1800, 876.155, 877.451, 1.295, 16000, 0,     8.499,
 707, 47, 710, 710, 868.865, 158.865, 15000, 0, 868.865, 872.359, 3.494, 2392, 872.359, 873.465, 1.105, 11000, 0, 873.465, 877.02, 3.555, 1650, 877.02, 878.607, 1.587, 14000, 0,     8.155,
 708, 47, 711, 711, 870.24, 159.24, 16000, 0, 870.24, 873.533, 3.293, 2492, 873.533, 874.675, 1.143, 12000, 0, 874.675, 878.008, 3.333, 1800, 878.008, 879.868, 1.86, 16000, 0,     7.768,
 712, 47, 715, 715, 875.676, 160.676, 14000, 0, 875.676, 878.158, 2.483, 2139, 878.158, 879.258, 1.099, 10000, 0, 879.258, 880.763, 1.506, 1500, 880.763, 881.844, 1.08, 13000, 0,     5.087,
 713, 47, 716, 716, 876.634, 160.634, 12000, 0, 876.634, 878.772, 2.138, 1883, 878.772, 880.157, 1.385, 9000, 0, 880.157, 881.513, 1.356, 1350, 881.513, 882.78, 1.266, 12000, 0,     4.880,
 714, 47, 717, 717, 877.899, 160.899, 16000, 0, 877.899, 881.337, 3.438, 2500, 881.337, 882.571, 1.233, 12000, 0, 882.571, 884.749, 2.178, 1800, 884.749, 886.052, 1.303, 16000, 0,     6.849,
 715, 47, 718, 718, 878.898, 160.898, 12000, 0, 878.898, 881.689, 2.79, 1878, 881.689, 883.481, 1.792, 9000, 0, 883.481, 885.041, 1.561, 1350, 885.041, 887, 1.958, 12000, 0,     6.143,
 716, 47, 719, 719, 879.986, 160.986, 13000, 0, 879.986, 882.684, 2.698, 1983, 882.684, 884.348, 1.664, 9000, 0, 884.348, 886.154, 1.806, 1350, 886.154, 887.816, 1.661, 12000, 0,     6.168,
 717, 47, 720, 720, 881.29, 161.29, 14000, 0, 881.29, 884.095, 2.805, 2184, 884.095, 885.407, 1.312, 10000, 0, 885.407, 887.486, 2.08, 1500, 887.486, 888.816, 1.329, 13000, 0,     6.197,
 718, 47, 721, 721, 882.23, 161.23, 12000, 0, 882.23, 884.637, 2.407, 1851, 884.637, 886.333, 1.697, 9000, 0, 886.333, 888.965, 2.631, 1350, 888.965, 889.829, 0.864, 12000, 0,     6.735,
 725, 47, 728, 728, 890.844, 162.844, 17000, 0, 890.844, 890.844, 0, 2637,TimeOut
 719, 47, 722, 722, 883.246, 161.246, 13000, 0, 883.246, 885.99, 2.744, 2035, 885.99, 887.315, 1.325, 10000, 0, 887.315, 890.066, 2.751, 1500, 890.066, 891.027, 0.961, 13000, 0,     6.820,
 726, 47, 729, 729, 892.258, 163.258, 17000, 0, 892.258, 892.258, 0, 2661,TimeOut
 720, 47, 723, 723, 884.605, 161.605, 16000, 0, 884.605, 887.735, 3.131, 2461, 887.735, 889.041, 1.305, 12000, 0, 889.041, 891, 1.959, 1800, 891, 892.346, 1.346, 16000, 0,     6.395,
 721, 47, 724, 724, 885.797, 161.797, 13000, 0, 885.797, 888.207, 2.411, 1975, 888.207, 890.066, 1.858, 9000, 0, 890.066, 891.294, 1.228, 1350, 891.294, 893.257, 1.963, 12000, 0,     5.497,
 722, 47, 725, 725, 886.997, 161.997, 13000, 0, 886.997, 889.698, 2.701, 2015, 889.698, 891.097, 1.399, 10000, 0, 891.097, 894.243, 3.147, 1500, 894.243, 895.335, 1.091, 13000, 0,     7.247,
 724, 47, 727, 727, 889.401, 162.401, 13000, 0, 889.401, 891.83, 2.429, 1983, 891.83, 893.651, 1.821, 9000, 0, 893.651, 896.291, 2.64, 1350, 896.291, 897.233, 0.942, 12000, 0,     6.890,
 723, 47, 726, 726, 888.322, 162.322, 16000, 0, 888.322, 891.516, 3.194, 2512, 891.516, 892.718, 1.202, 12000, 0, 892.718, 896.325, 3.608, 1800, 896.325, 898.482, 2.157, 16000, 0,     8.003,
 727, 47, 730, 730, 893.7, 163.7, 17000, 0, 893.7, 897.042, 3.342, 2557, 897.042, 898.343, 1.301, 12000, 0, 898.343, 900.52, 2.177, 1800, 900.52, 901.834, 1.314, 16000, 0,     6.820,
 728, 47, 731, 731, 894.707, 163.707, 12000, 0, 894.707, 897.321, 2.614, 1885, 897.321, 899.32, 1.999, 9000, 0, 899.32, 901.226, 1.906, 1350, 901.226, 902.704, 1.478, 12000, 0,     6.519,
 729, 47, 732, 732, 895.791, 163.791, 12000, 0, 895.791, 898.249, 2.458, 1871, 898.249, 900.366, 2.117, 9000, 0, 900.366, 902.604, 2.237, 1350, 902.604, 903.645, 1.042, 12000, 0,     6.813,
 730, 47, 733, 733, 897.147, 164.147, 15000, 0, 897.147, 900.26, 3.112, 2327, 900.26, 901.414, 1.154, 11000, 0, 901.414, 903.626, 2.212, 1650, 903.626, 904.729, 1.104, 14000, 0,     6.478,
 731, 47, 734, 734, 898.496, 164.496, 16000, 0, 898.496, 901.837, 3.341, 2514, 901.837, 903.161, 1.324, 12000, 0, 903.161, 904.964, 1.803, 1800, 904.964, 906.207, 1.244, 16000, 0,     6.468,
 732, 47, 735, 735, 899.628, 164.628, 15000, 0, 899.628, 902.471, 2.843, 2269, 902.471, 904.208, 1.737, 11000, 0, 904.208, 905.898, 1.69, 1650, 905.898, 907.307, 1.409, 14000, 0,     6.271,
 733, 47, 736, 736, 900.8, 164.8, 12000, 0, 900.8, 903.147, 2.347, 1925, 903.147, 905.078, 1.931, 9000, 0, 905.078, 906.306, 1.227, 1350, 906.306, 908.385, 2.08, 12000, 0,     5.505,
 740, 47, 743, 743, 909.652, 166.652, 17000, 0, 909.652, 909.652, 0, 2589,TimeOut
 734, 47, 737, 737, 902.288, 165.288, 16000, 0, 902.288, 905.342, 3.054, 2481, 905.342, 906.602, 1.26, 12000, 0, 906.602, 908.797, 2.194, 1800, 908.797, 910.174, 1.377, 16000, 0,     6.509,
 735, 47, 738, 738, 903.411, 165.411, 13000, 0, 903.411, 905.863, 2.452, 2017, 905.863, 907.631, 1.769, 10000, 0, 907.631, 909.447, 1.815, 1500, 909.447, 911.21, 1.764, 13000, 0,     6.036,
 736, 47, 739, 739, 904.515, 165.515, 14000, 0, 904.515, 907.284, 2.768, 2249, 907.284, 908.761, 1.477, 11000, 0, 908.761, 911.505, 2.744, 1650, 911.505, 912.801, 1.296, 14000, 0,     6.990,
 737, 47, 740, 740, 905.832, 165.832, 16000, 0, 905.832, 909.143, 3.311, 2507, 909.143, 910.379, 1.236, 12000, 0, 910.379, 913.633, 3.254, 1800, 913.633, 915.026, 1.393, 16000, 0,     7.800,
 738, 47, 741, 741, 907.082, 166.082, 15000, 0, 907.082, 910.148, 3.066, 2287, 910.148, 911.625, 1.477, 11000, 0, 911.625, 913.876, 2.251, 1650, 913.876, 916.245, 2.369, 14000, 0,     6.794,
 746, 47, 749, 749, 916.608, 167.608, 17000, 0, 916.608, 916.608, 0, 2652,TimeOut
 739, 47, 742, 742, 908.353, 166.353, 15000, 0, 908.353, 911.387, 3.034, 2343, 911.387, 912.95, 1.563, 11000, 0, 912.95, 915.313, 2.363, 1650, 915.313, 917.321, 2.008, 14000, 0,     6.961,
 741, 47, 744, 744, 910.841, 166.841, 13000, 0, 910.841, 913.4, 2.559, 2043, 913.4, 914.417, 1.018, 10000, 0, 914.417, 916.589, 2.172, 1500, 916.589, 918.279, 1.69, 13000, 0,     5.748,
 742, 47, 745, 745, 911.8, 166.8, 13000, 0, 911.8, 914.53, 2.73, 2038, 914.53, 915.498, 0.968, 10000, 0, 915.498, 917.355, 1.858, 1500, 917.355, 919.355, 2, 13000, 0,     5.555,
 743, 47, 746, 746, 913.002, 167.002, 13000, 0, 913.002, 915.704, 2.702, 2027, 915.704, 916.79, 1.087, 10000, 0, 916.79, 918.356, 1.566, 1500, 918.356, 920.404, 2.048, 13000, 0,     5.354,
 744, 47, 747, 747, 914.089, 167.089, 13000, 0, 914.089, 916.648, 2.559, 2095, 916.648, 917.916, 1.268, 10000, 0, 917.916, 920.866, 2.95, 1500, 920.866, 921.956, 1.09, 13000, 0,     6.777,
 745, 47, 748, 748, 915.156, 167.156, 14000, 0, 915.156, 917.775, 2.619, 2249, 917.775, 918.955, 1.18, 11000, 0, 918.955, 921.849, 2.895, 1650, 921.849, 923.051, 1.202, 14000, 0,     6.693,
 747, 47, 750, 750, 917.963, 167.963, 15000, 0, 917.963, 920.939, 2.976, 2313, 920.939, 922.06, 1.121, 11000, 0, 922.06, 923.69, 1.63, 1650, 923.69, 924.869, 1.179, 14000, 0,     5.727,
 748, 47, 751, 751, 919.223, 168.223, 14000, 0, 919.223, 922.02, 2.797, 2175, 922.02, 923.155, 1.135, 10000, 0, 923.155, 924.444, 1.289, 1500, 924.444, 925.879, 1.434, 13000, 0,     5.221,
 750, 47, 753, 753, 921.796, 168.796, 13000, 0, 921.796, 924.516, 2.72, 2012, 924.516, 926.301, 1.784, 10000, 0, 926.301, 928.133, 1.832, 1500, 928.133, 929.162, 1.029, 13000, 0,     6.337,
 749, 47, 752, 752, 920.569, 168.569, 16000, 0, 920.569, 923.886, 3.318, 2476, 923.886, 925.146, 1.26, 12000, 0, 925.146, 928.146, 3, 1800, 928.146, 930.448, 2.302, 16000, 0,     7.577,
 754, 47, 757, 757, 926.443, 169.443, 12000, 0, 926.443, 929.451, 3.008, 1908, 929.451, 930.841, 1.39, 9000, 0, 930.841, 930.841, 0, 1350,TimeOut
 751, 47, 754, 754, 923.092, 169.092, 15000, 0, 923.092, 925.736, 2.645, 2313, 925.736, 927.411, 1.674, 11000, 0, 927.411, 931.642, 4.231, 1650, 931.642, 932.847, 1.205, 14000, 0,     8.550,
 752, 47, 755, 755, 924.197, 169.197, 13000, 0, 924.197, 926.724, 2.527, 2072, 926.724, 928.511, 1.788, 10000, 0, 928.511, 932.053, 3.542, 1500, 932.053, 933.935, 1.881, 13000, 0,     7.856,
 761, 47, 764, 764, 934.495, 170.495, 17000, 0, 934.495, 934.495, 0, 2687,TimeOut
 753, 47, 756, 756, 925.415, 169.415, 14000, 0, 925.415, 928.77, 3.355, 2244, 928.77, 929.962, 1.192, 11000, 0, 929.962, 934.061, 4.099, 1650, 934.061, 935.268, 1.207, 14000, 0,     8.645,
 762, 47, 765, 765, 935.832, 170.832, 17000, 0, 935.832, 935.832, 0, 2616,TimeOut
 755, 47, 758, 758, 927.565, 169.565, 14000, 0, 927.565, 930.944, 3.379, 2210, 930.944, 932.15, 1.205, 11000, 0, 932.15, 934.668, 2.519, 1650, 934.668, 936.364, 1.696, 14000, 0,     7.103,
 759, 47, 762, 762, 932.112, 170.112, 12000, 0, 932.112, 934.38, 2.269, 1837, 934.38, 936.392, 2.012, 9000, 0, 936.392, 936.392, 0, 1350,TimeOut
 763, 47, 766, 766, 937.253, 171.253, 17000, 0, 937.253, 937.253, 0, 2685,TimeOut
 756, 47, 759, 759, 928.73, 169.73, 14000, 0, 928.73, 931.829, 3.099, 2172, 931.829, 933.205, 1.377, 10000, 0, 933.205, 936.482, 3.277, 1500, 936.482, 937.369, 0.887, 13000, 0,     7.752,
 757, 47, 760, 760, 930.097, 170.097, 16000, 0, 930.097, 933.231, 3.134, 2411, 933.231, 934.421, 1.189, 12000, 0, 934.421, 937.267, 2.846, 1800, 937.267, 938.661, 1.394, 16000, 0,     7.170,
 758, 47, 761, 761, 931.067, 170.067, 12000, 0, 931.067, 933.425, 2.359, 1916, 933.425, 935.441, 2.016, 9000, 0, 935.441, 938.186, 2.745, 1350, 938.186, 939.606, 1.419, 12000, 0,     7.119,
 760, 47, 763, 763, 933.146, 170.146, 12000, 0, 933.146, 935.662, 2.516, 1811, 935.662, 937.463, 1.802, 9000, 0, 937.463, 939.329, 1.866, 1350, 939.329, 940.65, 1.321, 12000, 0,     6.183,
 764, 47, 767, 767, 938.379, 171.379, 14000, 0, 938.379, 941.311, 2.932, 2225, 941.311, 942.456, 1.145, 11000, 0, 942.456, 945.411, 2.956, 1650, 945.411, 946.536, 1.125, 14000, 0,     7.032,
 765, 47, 768, 768, 939.371, 171.371, 12000, 0, 939.371, 941.72, 2.349, 1827, 941.72, 943.364, 1.644, 9000, 0, 943.364, 945.411, 2.047, 1350, 945.411, 947.43, 2.019, 12000, 0,     6.040,
 766, 47, 769, 769, 940.375, 171.375, 12000, 0, 940.375, 942.674, 2.3, 1909, 942.674, 944.285, 1.61, 9000, 0, 944.285, 947.082, 2.797, 1350, 947.082, 948.399, 1.317, 12000, 0,     6.707,
 767, 47, 770, 770, 941.553, 171.553, 16000, 0, 941.553, 944.824, 3.27, 2517, 944.824, 946.052, 1.228, 12000, 0, 946.052, 948.248, 2.196, 1800, 948.248, 949.717, 1.469, 16000, 0,     6.694,
 768, 47, 771, 771, 942.873, 171.873, 15000, 0, 942.873, 946.525, 3.651, 2388, 946.525, 947.661, 1.136, 11000, 0, 947.661, 949.665, 2.005, 1650, 949.665, 950.902, 1.237, 14000, 0,     6.792,
 769, 47, 772, 772, 944.09, 172.09, 13000, 0, 944.09, 947.415, 3.326, 2062, 947.415, 948.787, 1.372, 10000, 0, 948.787, 951.219, 2.432, 1500, 951.219, 952.349, 1.13, 13000, 0,     7.130,
 770, 47, 773, 773, 945.247, 172.247, 13000, 0, 945.247, 948.6, 3.353, 2065, 948.6, 949.986, 1.386, 10000, 0, 949.986, 951.983, 1.997, 1500, 951.983, 953.348, 1.365, 13000, 0,     6.736,
 776, 47, 779, 779, 953.398, 174.398, 17000, 0, 953.398, 953.398, 0, 2565,TimeOut
