#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 380, 39, 381, 381, 460.616, 79.616, 12000, 0, 460.616, 463, 2.384, 1903, 463, 464.367, 1.367, 9000, 0, 464.367, 466.784, 2.418, 1350, 466.784, 468.023, 1.238, 12000, 0,     6.168,
 381, 39, 382, 382, 462.044, 80.044, 12000, 0, 462.044, 464.6, 2.556, 1810, 464.6, 465.835, 1.235, 9000, 0, 465.835, 470.204, 4.369, 1350, 470.204, 471.381, 1.177, 12000, 0,     8.160,
 382, 39, 383, 383, 463.363, 80.363, 11000, 0, 463.363, 465.458, 2.095, 1661, 465.458, 466.898, 1.44, 8000, 0, 466.898, 470.447, 3.549, 1200, 470.447, 472.485, 2.038, 10000, 0,     7.084,
 383, 39, 384, 384, 464.267, 80.267, 8000, 0, 464.267, 466.224, 1.957, 1340, 466.224, 467.731, 1.508, 6000, 0, 467.731, 471.349, 3.617, 900, 471.349, 473.467, 2.118, 8000, 0,     7.082,
 384, 39, 385, 385, 465.308, 80.308, 9000, 0, 465.308, 467.234, 1.926, 1444, 467.234, 468.727, 1.493, 7000, 0, 468.727, 471.815, 3.088, 1050, 471.815, 474.352, 2.537, 9000, 0,     6.508,
 385, 39, 386, 386, 466.629, 80.629, 12000, 0, 466.629, 469.121, 2.493, 1877, 469.121, 470.512, 1.391, 9000, 0, 470.512, 473.387, 2.875, 1350, 473.387, 475.697, 2.31, 12000, 0,     6.758,
 386, 39, 387, 387, 468.171, 81.171, 13000, 0, 468.171, 470.74, 2.569, 1974, 470.74, 471.988, 1.248, 9000, 0, 471.988, 474.149, 2.161, 1350, 474.149, 476.939, 2.789, 12000, 0,     5.978,
 387, 39, 388, 388, 469.33, 81.33, 11000, 0, 469.33, 471.447, 2.117, 1670, 471.447, 473.194, 1.747, 8000, 0, 473.194, 475.128, 1.934, 1200, 475.128, 477.96, 2.832, 10000, 0,     5.799,
 388, 39, 389, 389, 471.037, 82.037, 13000, 0, 471.037, 473.361, 2.324, 1959, 473.361, 474.487, 1.126, 9000, 0, 474.487, 477.291, 2.804, 1350, 477.291, 479.255, 1.964, 12000, 0,     6.254,
 389, 39, 390, 390, 471.994, 81.994, 9000, 0, 471.994, 473.553, 1.559, 1428, 473.553, 475.424, 1.871, 7000, 0, 475.424, 478.558, 3.134, 1050, 478.558, 480.295, 1.737, 9000, 0,     6.564,
 397, 39, 398, 398, 481.344, 83.344, 12000, 0, 481.344, 481.344, 0, 1815,TimeOut
 390, 39, 391, 391, 473.086, 82.086, 10000, 0, 473.086, 475.046, 1.96, 1529, 475.046, 476.331, 1.285, 7000, 0, 476.331, 480.724, 4.393, 1050, 480.724, 481.595, 0.871, 9000, 0,     7.638,
 391, 39, 392, 392, 474.165, 82.165, 10000, 0, 474.165, 476.177, 2.012, 1609, 476.177, 477.426, 1.249, 8000, 0, 477.426, 482.621, 5.195, 1200, 482.621, 483.896, 1.275, 10000, 0,     8.456,
 392, 39, 393, 393, 475.44, 82.44, 12000, 0, 475.44, 477.81, 2.37, 1884, 477.81, 479.063, 1.254, 9000, 0, 479.063, 484.309, 5.245, 1350, 484.309, 485.622, 1.314, 12000, 0,     8.869,
 393, 39, 394, 394, 476.6, 82.6, 9000, 0, 476.6, 478.362, 1.763, 1366, 478.362, 479.88, 1.517, 6000, 0, 479.88, 484.458, 4.578, 900, 484.458, 486.499, 2.041, 8000, 0,     7.858,
 395, 39, 396, 396, 478.808, 82.808, 8000, 0, 478.808, 482.379, 3.571, 1323, 482.379, 484.404, 2.025, 6000, 0, 484.404, 486.446, 2.042, 900, 486.446, 487.378, 0.932, 8000, 0,     7.638,
 394, 39, 395, 395, 477.918, 82.918, 12000, 0, 477.918, 482.294, 4.375, 1859, 482.294, 483.594, 1.3, 9000, 0, 483.594, 486.813, 3.22, 1350, 486.813, 488.649, 1.836, 12000, 0,     8.895,
 396, 39, 397, 397, 480.047, 83.047, 11000, 0, 480.047, 484.552, 4.505, 1694, 484.552, 485.643, 1.091, 8000, 0, 485.643, 488.416, 2.774, 1200, 488.416, 489.726, 1.309, 10000, 0,     8.369,
 398, 39, 399, 399, 482.631, 83.631, 12000, 0, 482.631, 485.248, 2.618, 1828, 485.248, 486.864, 1.615, 9000, 0, 486.864, 489.165, 2.302, 1350, 489.165, 491.002, 1.837, 12000, 0,     6.535,
 399, 39, 400, 400, 483.465, 83.465, 9000, 0, 483.465, 486.646, 3.182, 1491, 486.646, 487.917, 1.271, 7000, 0, 487.917, 490.041, 2.123, 1050, 490.041, 491.943, 1.902, 9000, 0,     6.576,
 400, 39, 402, 402, 484.722, 82.722, 10000, 0, 484.722, 487.315, 2.592, 1565, 487.315, 488.941, 1.627, 7000, 0, 488.941, 491.133, 2.192, 1050, 491.133, 492.833, 1.7, 9000, 0,     6.411,
 401, 39, 403, 403, 485.802, 82.802, 10000, 0, 485.802, 488.595, 2.793, 1504, 488.595, 489.912, 1.317, 7000, 0, 489.912, 491.788, 1.876, 1050, 491.788, 493.722, 1.935, 9000, 0,     5.986,
 402, 39, 404, 404, 486.86, 82.86, 9000, 0, 486.86, 489.17, 2.311, 1473, 489.17, 490.953, 1.782, 7000, 0, 490.953, 492.425, 1.472, 1050, 492.425, 494.664, 2.239, 9000, 0,     5.565,
 403, 39, 405, 405, 488.032, 83.032, 10000, 0, 488.032, 490.643, 2.611, 1598, 490.643, 492.03, 1.387, 7000, 0, 492.03, 494.126, 2.096, 1050, 494.126, 495.631, 1.505, 9000, 0,     6.094,
 404, 39, 406, 406, 489.13, 83.13, 10000, 0, 489.13, 491.427, 2.297, 1621, 491.427, 493.193, 1.765, 8000, 0, 493.193, 495.681, 2.488, 1200, 495.681, 496.754, 1.073, 10000, 0,     6.551,
 405, 39, 407, 407, 490.508, 83.508, 12000, 0, 490.508, 492.983, 2.475, 1823, 492.983, 494.4, 1.417, 9000, 0, 494.4, 496.268, 1.868, 1350, 496.268, 497.977, 1.709, 12000, 0,     5.761,
 406, 39, 408, 408, 491.783, 83.783, 12000, 0, 491.783, 493.924, 2.141, 1915, 493.924, 495.565, 1.641, 9000, 0, 495.565, 498.186, 2.621, 1350, 498.186, 499.49, 1.304, 12000, 0,     6.403,
 407, 39, 409, 409, 492.865, 83.865, 10000, 0, 492.865, 495.125, 2.26, 1643, 495.125, 496.615, 1.49, 8000, 0, 496.615, 498.647, 2.032, 1200, 498.647, 500.408, 1.762, 10000, 0,     5.781,
 408, 39, 410, 410, 493.87, 83.87, 9000, 0, 493.87, 495.886, 2.016, 1396, 495.886, 497.438, 1.551, 6000, 0, 497.438, 499.289, 1.851, 900, 499.289, 501.193, 1.904, 8000, 0,     5.419,
 409, 39, 411, 411, 495.181, 84.181, 11000, 0, 495.181, 497.247, 2.066, 1705, 497.247, 498.529, 1.282, 8000, 0, 498.529, 500.831, 2.302, 1200, 500.831, 502.266, 1.435, 10000, 0,     5.650,
 410, 39, 412, 412, 496.631, 84.631, 12000, 0, 496.631, 498.671, 2.04, 1935, 498.671, 499.766, 1.095, 9000, 0, 499.766, 503.099, 3.333, 1350, 503.099, 504.294, 1.195, 12000, 0,     6.469,
 411, 39, 413, 413, 497.727, 84.727, 11000, 0, 497.727, 499.444, 1.717, 1758, 499.444, 500.917, 1.474, 8000, 0, 500.917, 504.612, 3.694, 1200, 504.612, 505.651, 1.04, 10000, 0,     6.884,
 412, 39, 414, 414, 498.943, 84.943, 11000, 0, 498.943, 500.941, 1.998, 1684, 500.941, 501.911, 0.97, 8000, 0, 501.911, 506.232, 4.321, 1200, 506.232, 507.235, 1.003, 10000, 0,     7.289,
 413, 39, 415, 415, 500.346, 85.346, 12000, 0, 500.346, 502.394, 2.049, 1905, 502.394, 503.639, 1.244, 9000, 0, 503.639, 507.675, 4.036, 1350, 507.675, 508.907, 1.232, 12000, 0,     7.329,
 414, 39, 416, 416, 501.273, 85.273, 9000, 0, 501.273, 502.827, 1.554, 1455, 502.827, 504.624, 1.797, 7000, 0, 504.624, 508.771, 4.147, 1050, 508.771, 509.786, 1.015, 9000, 0,     7.498,
 415, 39, 417, 417, 502.31, 85.31, 10000, 0, 502.31, 504.076, 1.766, 1555, 504.076, 505.787, 1.71, 7000, 0, 505.787, 509.573, 3.786, 1050, 509.573, 510.662, 1.089, 9000, 0,     7.263,
 416, 39, 418, 418, 503.744, 85.744, 12000, 0, 503.744, 506.214, 2.47, 1867, 506.214, 507.602, 1.389, 9000, 0, 507.602, 510.857, 3.254, 1350, 510.857, 512.099, 1.243, 12000, 0,     7.113,
 417, 39, 419, 419, 504.914, 85.914, 10000, 0, 504.914, 507, 2.086, 1545, 507, 508.611, 1.611, 7000, 0, 508.611, 511.042, 2.431, 1050, 511.042, 513.058, 2.016, 9000, 0,     6.128,
 419, 39, 421, 421, 507.134, 86.134, 9000, 0, 507.134, 508.756, 1.622, 1396, 508.756, 510.714, 1.958, 6000, 0, 510.714, 512.921, 2.207, 900, 512.921, 513.962, 1.041, 8000, 0,     5.787,
 425, 39, 427, 427, 514.337, 87.337, 8000, 0, 514.337, 514.337, 0, 1324,TimeOut
 418, 39, 420, 420, 506.168, 86.168, 12000, 0, 506.168, 508.421, 2.253, 1853, 508.421, 509.878, 1.457, 9000, 0, 509.878, 513.395, 3.517, 1350, 513.395, 515.185, 1.79, 12000, 0,     7.227,
 420, 39, 422, 422, 508.411, 86.411, 10000, 0, 508.411, 510.322, 1.911, 1583, 510.322, 511.748, 1.427, 7000, 0, 511.748, 514.522, 2.773, 1050, 514.522, 516.158, 1.637, 9000, 0,     6.111,
 421, 39, 423, 423, 509.463, 86.463, 9000, 0, 509.463, 511.011, 1.548, 1387, 511.011, 512.528, 1.517, 6000, 0, 512.528, 515.371, 2.843, 900, 515.371, 516.983, 1.612, 8000, 0,     5.907,
 422, 39, 424, 424, 510.605, 86.605, 11000, 0, 510.605, 514.395, 3.79, 1785, 514.395, 515.591, 1.196, 8000, 0, 515.591, 518.254, 2.663, 1200, 518.254, 519.36, 1.106, 10000, 0,     7.648,
 423, 39, 425, 425, 512.074, 87.074, 13000, 0, 512.074, 515.287, 3.213, 1967, 515.287, 516.841, 1.554, 9000, 0, 516.841, 519.136, 2.295, 1350, 519.136, 520.552, 1.416, 12000, 0,     7.062,
 424, 39, 426, 426, 513.376, 87.376, 12000, 0, 513.376, 516.887, 3.511, 1919, 516.887, 518.271, 1.384, 9000, 0, 518.271, 520.656, 2.385, 1350, 520.656, 521.96, 1.305, 12000, 0,     7.280,
 426, 39, 428, 428, 515.548, 87.548, 11000, 0, 515.548, 517.656, 2.108, 1762, 517.656, 519.398, 1.741, 8000, 0, 519.398, 521.362, 1.964, 1200, 521.362, 522.898, 1.536, 10000, 0,     5.814,
 427, 39, 429, 429, 516.944, 87.944, 12000, 0, 516.944, 519.308, 2.364, 1833, 519.308, 520.552, 1.245, 9000, 0, 520.552, 522.322, 1.77, 1350, 522.322, 524.175, 1.853, 12000, 0,     5.378,
 428, 39, 430, 430, 517.999, 87.999, 9000, 0, 517.999, 519.831, 1.832, 1377, 519.831, 521.475, 1.644, 6000, 0, 521.475, 522.639, 1.164, 900, 522.639, 524.991, 2.351, 8000, 0,     4.640,
 429, 39, 431, 431, 519.072, 88.072, 9000, 0, 519.072, 521.098, 2.026, 1359, 521.098, 522.425, 1.327, 6000, 0, 522.425, 523.727, 1.302, 900, 523.727, 525.776, 2.049, 8000, 0,     4.656,
 430, 39, 432, 432, 520.193, 88.193, 10000, 0, 520.193, 522.101, 1.908, 1586, 522.101, 523.443, 1.343, 7000, 0, 523.443, 525.057, 1.614, 1050, 525.057, 526.793, 1.736, 9000, 0,     4.864,
 431, 39, 433, 433, 521.264, 88.264, 10000, 0, 521.264, 523.047, 1.783, 1516, 523.047, 524.652, 1.605, 7000, 0, 524.652, 526.043, 1.391, 1050, 526.043, 527.87, 1.827, 9000, 0,     4.779,
 432, 39, 434, 434, 522.318, 88.318, 10000, 0, 522.318, 524.237, 1.92, 1591, 524.237, 525.568, 1.331, 7000, 0, 525.568, 526.984, 1.416, 1050, 526.984, 528.825, 1.841, 9000, 0,     4.666,
 433, 39, 435, 435, 523.659, 88.659, 11000, 0, 523.659, 525.531, 1.871, 1653, 525.531, 526.622, 1.091, 8000, 0, 526.622, 528.516, 1.894, 1200, 528.516, 529.985, 1.469, 10000, 0,     4.857,
 434, 39, 436, 436, 524.884, 88.884, 11000, 0, 524.884, 527.114, 2.231, 1762, 527.114, 528.266, 1.152, 8000, 0, 528.266, 530.483, 2.217, 1200, 530.483, 531.44, 0.957, 10000, 0,     5.600,
 435, 39, 437, 437, 525.705, 88.705, 9000, 0, 525.705, 527.531, 1.826, 1419, 527.531, 529.294, 1.764, 7000, 0, 529.294, 530.927, 1.633, 1050, 530.927, 532.399, 1.472, 9000, 0,     5.222,
 436, 39, 438, 438, 527.215, 89.215, 12000, 0, 527.215, 529.53, 2.315, 1889, 529.53, 530.858, 1.328, 9000, 0, 530.858, 532.824, 1.966, 1350, 532.824, 534.125, 1.3, 12000, 0,     5.610,
 437, 39, 439, 439, 528.294, 89.294, 9000, 0, 528.294, 530.05, 1.756, 1449, 530.05, 531.93, 1.88, 7000, 0, 531.93, 533.353, 1.424, 1050, 533.353, 535.158, 1.804, 9000, 0,     5.060,
 438, 39, 440, 440, 529.514, 89.514, 10000, 0, 529.514, 531.384, 1.87, 1509, 531.384, 532.881, 1.497, 7000, 0, 532.881, 534.81, 1.929, 1050, 534.81, 536.176, 1.366, 9000, 0,     5.296,
 439, 39, 441, 441, 530.864, 89.864, 11000, 0, 530.864, 533.408, 2.544, 1733, 533.408, 534.559, 1.151, 8000, 0, 534.559, 536.717, 2.158, 1200, 536.717, 537.745, 1.028, 10000, 0,     5.853,
 441, 39, 443, 443, 533.185, 90.185, 9000, 0, 533.185, 535.057, 1.872, 1356, 535.057, 537.062, 2.005, 6000, 0, 537.062, 539.291, 2.228, 900, 539.291, 540.155, 0.864, 8000, 0,     6.106,
 440, 39, 442, 442, 532.267, 90.267, 12000, 0, 532.267, 534.776, 2.509, 1865, 534.776, 536.101, 1.325, 9000, 0, 536.101, 539.65, 3.549, 1350, 539.65, 541.474, 1.824, 12000, 0,     7.383,
 442, 39, 444, 444, 534.091, 90.091, 9000, 0, 534.091, 536.594, 2.502, 1485, 536.594, 538.011, 1.418, 7000, 0, 538.011, 540.62, 2.609, 1050, 540.62, 542.484, 1.863, 9000, 0,     6.529,
 443, 39, 445, 445, 534.998, 89.998, 9000, 0, 534.998, 536.746, 1.748, 1378, 536.746, 538.838, 2.092, 6000, 0, 538.838, 540.645, 1.807, 900, 540.645, 543.332, 2.687, 8000, 0,     5.647,
 444, 39, 446, 446, 536.444, 90.444, 12000, 0, 536.444, 538.975, 2.531, 1888, 538.975, 540.272, 1.297, 9000, 0, 540.272, 542.161, 1.888, 1350, 542.161, 544.546, 2.385, 12000, 0,     5.716,
 445, 39, 447, 447, 537.701, 90.701, 10000, 0, 537.701, 539.694, 1.992, 1606, 539.694, 541.465, 1.772, 8000, 0, 541.465, 542.888, 1.422, 1200, 542.888, 545.582, 2.694, 10000, 0,     5.186,
 446, 39, 448, 448, 538.768, 90.768, 10000, 0, 538.768, 540.794, 2.025, 1520, 540.794, 542.393, 1.599, 7000, 0, 542.393, 544.213, 1.82, 1050, 544.213, 546.511, 2.299, 9000, 0,     5.444,
 448, 39, 450, 450, 541.099, 91.099, 8000, 0, 541.099, 542.855, 1.756, 1340, 542.855, 544.331, 1.476, 6000, 0, 544.331, 546.617, 2.286, 900, 546.617, 547.446, 0.829, 8000, 0,     5.518,
 447, 39, 449, 449, 540.058, 91.058, 11000, 0, 540.058, 542.251, 2.193, 1793, 542.251, 543.571, 1.319, 8000, 0, 543.571, 546.666, 3.096, 1200, 546.666, 548.443, 1.776, 10000, 0,     6.608,
 449, 39, 451, 451, 542.151, 91.151, 10000, 0, 542.151, 544.485, 2.334, 1640, 544.485, 545.46, 0.975, 8000, 0, 545.46, 548.81, 3.35, 1200, 548.81, 549.933, 1.123, 10000, 0,     6.659,
 450, 39, 452, 452, 543.404, 91.404, 11000, 0, 543.404, 545.599, 2.195, 1682, 545.599, 546.712, 1.113, 8000, 0, 546.712, 548.941, 2.229, 1200, 548.941, 550.985, 2.043, 10000, 0,     5.537,
 451, 39, 453, 453, 544.555, 91.555, 11000, 0, 544.555, 546.812, 2.257, 1774, 546.812, 547.959, 1.147, 8000, 0, 547.959, 550.478, 2.518, 1200, 550.478, 551.998, 1.52, 10000, 0,     5.922,
 452, 39, 454, 454, 546.126, 92.126, 13000, 0, 546.126, 548.48, 2.354, 1951, 548.48, 549.733, 1.253, 9000, 0, 549.733, 551.765, 2.032, 1350, 551.765, 553.199, 1.434, 12000, 0,     5.639,
 453, 39, 455, 455, 547.187, 92.187, 9000, 0, 547.187, 548.938, 1.751, 1390, 548.938, 550.482, 1.544, 6000, 0, 550.482, 552.079, 1.597, 900, 552.079, 554.015, 1.936, 8000, 0,     4.892,
 454, 39, 456, 456, 548.278, 92.278, 9000, 0, 548.278, 550.134, 1.856, 1449, 550.134, 551.508, 1.374, 7000, 0, 551.508, 553.426, 1.918, 1050, 553.426, 555.049, 1.623, 9000, 0,     5.148,
 455, 39, 457, 457, 549.638, 92.638, 11000, 0, 549.638, 551.655, 2.018, 1660, 551.655, 552.793, 1.138, 8000, 0, 552.793, 554.665, 1.872, 1200, 554.665, 556.104, 1.438, 10000, 0,     5.028,
 456, 39, 458, 458, 550.719, 92.719, 9000, 0, 550.719, 552.55, 1.831, 1458, 552.55, 553.727, 1.177, 7000, 0, 553.727, 555.239, 1.512, 1050, 555.239, 557.054, 1.816, 9000, 0,     4.520,
 457, 39, 459, 459, 551.849, 92.849, 11000, 0, 551.849, 553.959, 2.11, 1723, 553.959, 555.006, 1.047, 8000, 0, 555.006, 556.527, 1.521, 1200, 556.527, 558.128, 1.601, 10000, 0,     4.678,
 459, 39, 461, 461, 554.294, 93.294, 9000, 0, 554.294, 555.786, 1.491, 1376, 555.786, 557.354, 1.568, 6000, 0, 557.354, 560.02, 2.666, 900, 560.02, 560.885, 0.866, 8000, 0,     5.726,
 458, 39, 460, 460, 553.3, 93.3, 12000, 0, 553.3, 555.319, 2.019, 1803, 555.319, 556.568, 1.249, 9000, 0, 556.568, 560.507, 3.939, 1350, 560.507, 562.138, 1.631, 12000, 0,     7.207,
 460, 39, 462, 462, 555.525, 93.525, 11000, 0, 555.525, 557.422, 1.896, 1681, 557.422, 558.61, 1.188, 8000, 0, 558.61, 562.168, 3.558, 1200, 562.168, 563.305, 1.138, 10000, 0,     6.642,
 461, 39, 463, 463, 556.981, 93.981, 12000, 0, 556.981, 559.128, 2.147, 1841, 559.128, 560.511, 1.383, 9000, 0, 560.511, 563.234, 2.723, 1350, 563.234, 564.493, 1.259, 12000, 0,     6.253,
 462, 39, 464, 464, 558.636, 94.636, 13000, 0, 558.636, 560.921, 2.285, 1978, 560.921, 562.229, 1.308, 9000, 0, 562.229, 566.647, 4.418, 1350, 566.647, 567.997, 1.349, 12000, 0,     8.011,
 463, 39, 465, 465, 560.146, 95.146, 13000, 0, 560.146, 562.472, 2.326, 1961, 562.472, 563.804, 1.332, 9000, 0, 563.804, 567.745, 3.941, 1350, 567.745, 569.318, 1.573, 12000, 0,     7.599,
 464, 39, 466, 466, 561.389, 95.389, 12000, 0, 561.389, 563.736, 2.347, 1944, 563.736, 565.093, 1.357, 9000, 0, 565.093, 568.578, 3.484, 1350, 568.578, 570.55, 1.973, 12000, 0,     7.189,
 465, 39, 467, 467, 562.759, 95.759, 11000, 0, 562.759, 564.932, 2.173, 1661, 564.932, 566.185, 1.253, 8000, 0, 566.185, 569.638, 3.452, 1200, 569.638, 571.576, 1.938, 10000, 0,     6.879,
 466, 39, 468, 468, 564.135, 96.135, 12000, 0, 564.135, 566.499, 2.364, 1833, 566.499, 567.876, 1.377, 9000, 0, 567.876, 570.533, 2.657, 1350, 570.533, 572.822, 2.289, 12000, 0,     6.397,
 467, 39, 469, 469, 565.149, 96.149, 9000, 0, 565.149, 566.893, 1.744, 1399, 566.893, 568.704, 1.811, 6000, 0, 568.704, 570.658, 1.955, 900, 570.658, 573.584, 2.926, 8000, 0,     5.509,
 468, 39, 470, 470, 566.65, 96.65, 12000, 0, 566.65, 568.923, 2.273, 1862, 568.923, 570.105, 1.182, 9000, 0, 570.105, 572.758, 2.653, 1350, 572.758, 574.907, 2.149, 12000, 0,     6.108,
 469, 39, 471, 471, 567.561, 96.561, 9000, 0, 567.561, 569.444, 1.883, 1496, 569.444, 571.052, 1.608, 7000, 0, 571.052, 572.796, 1.744, 1050, 572.796, 575.898, 3.102, 9000, 0,     5.235,
 470, 39, 472, 472, 568.601, 96.601, 9000, 0, 568.601, 570.602, 2.001, 1382, 570.602, 571.821, 1.219, 6000, 0, 571.821, 575.548, 3.727, 900, 575.548, 576.749, 1.201, 8000, 0,     6.948,
 471, 39, 473, 473, 569.692, 96.692, 10000, 0, 569.692, 571.773, 2.08, 1530, 571.773, 572.808, 1.035, 7000, 0, 572.808, 575.742, 2.934, 1050, 575.742, 577.668, 1.926, 9000, 0,     6.049,
 472, 39, 474, 474, 570.845, 96.845, 10000, 0, 570.845, 572.815, 1.97, 1544, 572.815, 573.873, 1.057, 7000, 0, 573.873, 579.012, 5.139, 1050, 579.012, 579.996, 0.984, 9000, 0,     8.167,
 473, 39, 475, 475, 572.335, 97.335, 13000, 0, 572.335, 574.696, 2.361, 1955, 574.696, 575.932, 1.235, 9000, 0, 575.932, 579.843, 3.912, 1350, 579.843, 581.27, 1.426, 12000, 0,     7.509,
 474, 39, 476, 476, 573.793, 97.793, 12000, 0, 573.793, 576.302, 2.509, 1899, 576.302, 577.599, 1.297, 9000, 0, 577.599, 581.129, 3.53, 1350, 581.129, 582.47, 1.342, 12000, 0,     7.335,
 475, 39, 477, 477, 574.805, 97.805, 9000, 0, 574.805, 576.585, 1.78, 1453, 576.585, 578.481, 1.896, 7000, 0, 578.481, 581.435, 2.954, 1050, 581.435, 583.472, 2.036, 9000, 0,     6.630,
 477, 39, 479, 479, 577.271, 98.271, 10000, 0, 577.271, 579.272, 2.001, 1589, 579.272, 580.893, 1.621, 7000, 0, 580.893, 583.951, 3.057, 1050, 583.951, 584.846, 0.895, 9000, 0,     6.680,
 476, 39, 478, 478, 576.095, 98.095, 12000, 0, 576.095, 578.578, 2.483, 1807, 578.578, 579.856, 1.278, 9000, 0, 579.856, 584.076, 4.22, 1350, 584.076, 586.084, 2.008, 12000, 0,     7.981,
 478, 39, 480, 480, 578.358, 98.358, 9000, 0, 578.358, 580.247, 1.889, 1449, 580.247, 581.954, 1.707, 7000, 0, 581.954, 585.172, 3.217, 1050, 585.172, 587.106, 1.935, 9000, 0,     6.814,
 479, 39, 481, 481, 579.496, 98.496, 10000, 0, 579.496, 581.442, 1.946, 1610, 581.442, 583.025, 1.583, 8000, 0, 583.025, 585.531, 2.506, 1200, 585.531, 588.106, 2.574, 10000, 0,     6.035,
 481, 39, 483, 483, 581.695, 98.695, 9000, 0, 581.695, 583.332, 1.637, 1446, 583.332, 585.241, 1.91, 7000, 0, 585.241, 587.577, 2.336, 1050, 587.577, 588.973, 1.396, 9000, 0,     5.882,
 480, 39, 482, 482, 580.788, 98.788, 12000, 0, 580.788, 582.91, 2.121, 1902, 582.91, 584.297, 1.387, 9000, 0, 584.297, 587.663, 3.366, 1350, 587.663, 590.186, 2.524, 12000, 0,     6.874,
 482, 39, 484, 484, 582.597, 98.597, 8000, 0, 582.597, 584.525, 1.928, 1330, 584.525, 586.084, 1.558, 6000, 0, 586.084, 589.518, 3.434, 900, 589.518, 591.017, 1.499, 8000, 0,     6.921,
 483, 39, 485, 485, 583.846, 98.846, 12000, 0, 583.846, 586.363, 2.516, 1907, 586.363, 587.545, 1.182, 9000, 0, 587.545, 590.357, 2.812, 1350, 590.357, 592.27, 1.914, 12000, 0,     6.510,
 484, 39, 486, 486, 585.309, 99.309, 12000, 0, 585.309, 587.531, 2.221, 1828, 587.531, 588.738, 1.207, 9000, 0, 588.738, 591.53, 2.792, 1350, 591.53, 593.566, 2.036, 12000, 0,     6.221,
 485, 39, 487, 487, 586.78, 99.78, 12000, 0, 586.78, 589.026, 2.247, 1854, 589.026, 590.168, 1.142, 9000, 0, 590.168, 592.111, 1.943, 1350, 592.111, 594.976, 2.865, 12000, 0,     5.332,
 486, 39, 488, 488, 587.942, 99.942, 10000, 0, 587.942, 589.894, 1.953, 1505, 589.894, 591.25, 1.355, 7000, 0, 591.25, 592.903, 1.653, 1050, 592.903, 595.872, 2.969, 9000, 0,     4.961,
 487, 39, 489, 489, 589.126, 100.126, 11000, 0, 589.126, 591.464, 2.339, 1663, 591.464, 592.546, 1.081, 8000, 0, 592.546, 594.42, 1.874, 1200, 594.42, 596.915, 2.495, 10000, 0,     5.294,
 488, 39, 490, 490, 590.134, 100.134, 9000, 0, 590.134, 592.197, 2.062, 1479, 592.197, 593.574, 1.378, 7000, 0, 593.574, 595.349, 1.775, 1050, 595.349, 597.785, 2.436, 9000, 0,     5.215,
 490, 39, 492, 492, 592.44, 100.44, 9000, 0, 592.44, 594.129, 1.689, 1389, 594.129, 595.82, 1.691, 6000, 0, 595.82, 597.213, 1.393, 900, 597.213, 598.674, 1.461, 8000, 0,     4.773,
 489, 39, 491, 491, 591.411, 100.411, 12000, 0, 591.411, 593.777, 2.366, 1834, 593.777, 594.98, 1.203, 9000, 0, 594.98, 597.563, 2.583, 1350, 597.563, 599.982, 2.419, 12000, 0,     6.152,
 491, 39, 493, 493, 593.737, 100.737, 11000, 0, 593.737, 595.63, 1.893, 1674, 595.63, 597.02, 1.39, 8000, 0, 597.02, 600.532, 3.511, 1200, 600.532, 601.578, 1.047, 10000, 0,     6.795,
 492, 39, 494, 494, 594.946, 100.946, 10000, 0, 594.946, 596.827, 1.88, 1632, 596.827, 598.182, 1.355, 8000, 0, 598.182, 601.794, 3.613, 1200, 601.794, 602.807, 1.013, 10000, 0,     6.848,
 493, 39, 495, 495, 596.231, 101.231, 12000, 0, 596.231, 598.653, 2.421, 1860, 598.653, 599.782, 1.129, 9000, 0, 599.782, 603.199, 3.418, 1350, 603.199, 604.461, 1.262, 12000, 0,     6.968,
 494, 39, 496, 496, 597.609, 101.609, 12000, 0, 597.609, 600.058, 2.449, 1944, 600.058, 601.498, 1.44, 9000, 0, 601.498, 604.05, 2.553, 1350, 604.05, 605.746, 1.696, 12000, 0,     6.442,
 495, 39, 497, 497, 598.723, 101.723, 9000, 0, 598.723, 600.44, 1.717, 1400, 600.44, 602.473, 2.033, 7000, 0, 602.473, 604.748, 2.274, 1050, 604.748, 606.802, 2.055, 9000, 0,     6.025,
 496, 39, 498, 498, 600.035, 102.035, 11000, 0, 600.035, 602.169, 2.134, 1663, 602.169, 603.697, 1.528, 8000, 0, 603.697, 605.814, 2.117, 1200, 605.814, 607.821, 2.007, 10000, 0,     5.779,
 497, 39, 499, 499, 601.41, 102.41, 12000, 0, 601.41, 604.02, 2.61, 1874, 604.02, 605.291, 1.271, 9000, 0, 605.291, 607.022, 1.73, 1350, 607.022, 609.061, 2.039, 12000, 0,     5.611,
