#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 292, 46, 293, 293, 355.959, 62.959, 12000, 0, 355.959, 359.575, 3.616, 1203, 359.575, 360.689, 1.114, 12000, 0, 360.689, 362.811, 2.122, 1800, 362.811, 364.039, 1.228, 9000, 0, 364.039, 366.145, 2.106, 1350, 366.145, 367.173, 1.028, 12000, 0,    10.186,
 293, 46, 294, 294, 357.29, 63.29, 14000, 0, 357.29, 361.043, 3.753, 1401, 361.043, 362.311, 1.268, 14000, 0, 362.311, 365.015, 2.704, 2100, 365.015, 366.313, 1.298, 10000, 0, 366.313, 367.783, 1.47, 1500, 367.783, 368.979, 1.195, 13000, 0,    10.494,
 304, 46, 305, 305, 369.88, 64.88, 15000, 0, 369.88, 369.88, 0, 1531,TimeOut
 294, 46, 295, 295, 358.406, 63.406, 13000, 0, 358.406, 362.036, 3.63, 1324, 362.036, 363.472, 1.436, 13000, 0, 363.472, 366.164, 2.692, 1950, 366.164, 367.472, 1.308, 9000, 0, 367.472, 369.046, 1.574, 1350, 369.046, 370.034, 0.988, 12000, 0,    10.640,
 295, 46, 296, 296, 359.485, 63.485, 11000, 0, 359.485, 363.142, 3.657, 1137, 363.142, 364.525, 1.383, 11000, 0, 364.525, 366.869, 2.344, 1650, 366.869, 368.552, 1.683, 8000, 0, 368.552, 370.761, 2.208, 1200, 370.761, 371.719, 0.958, 10000, 0,    11.276,
 296, 46, 297, 297, 360.491, 63.491, 11000, 0, 360.491, 364.243, 3.752, 1139, 364.243, 365.483, 1.241, 11000, 0, 365.483, 367.727, 2.244, 1650, 367.727, 369.598, 1.871, 8000, 0, 369.598, 371.605, 2.007, 1200, 371.605, 372.589, 0.983, 10000, 0,    11.115,
 297, 46, 298, 298, 361.808, 63.808, 13000, 0, 361.808, 365.309, 3.501, 1331, 365.309, 366.742, 1.433, 13000, 0, 366.742, 368.592, 1.851, 1950, 368.592, 370.701, 2.109, 9000, 0, 370.701, 372.274, 1.573, 1350, 372.274, 373.645, 1.371, 12000, 0,    10.466,
 298, 46, 299, 299, 362.824, 63.824, 10000, 0, 362.824, 365.654, 2.83, 1080, 365.654, 367.664, 2.01, 10000, 0, 367.664, 369.143, 1.479, 1500, 369.143, 371.586, 2.443, 7000, 0, 371.586, 372.695, 1.109, 1050, 372.695, 374.464, 1.769, 9000, 0,     9.871,
 299, 46, 300, 300, 363.796, 63.796, 10000, 0, 363.796, 366.529, 2.733, 1045, 366.529, 368.62, 2.091, 10000, 0, 368.62, 371.108, 2.488, 1500, 371.108, 372.449, 1.341, 7000, 0, 372.449, 373.739, 1.29, 1050, 373.739, 375.291, 1.552, 9000, 0,     9.943,
 300, 46, 301, 301, 365.045, 64.045, 13000, 0, 365.045, 367.342, 2.297, 1302, 367.342, 369.789, 2.446, 13000, 0, 369.789, 372.047, 2.259, 1950, 372.047, 373.566, 1.519, 9000, 0, 373.566, 375.751, 2.185, 1350, 375.751, 376.86, 1.109, 12000, 0,    10.706,
 310, 46, 311, 311, 376.893, 65.893, 14000, 0, 376.893, 376.893, 0, 1474,TimeOut
 301, 46, 302, 302, 366.276, 64.276, 13000, 0, 366.276, 370.464, 4.188, 1348, 370.464, 371.595, 1.131, 13000, 0, 371.595, 373.173, 1.578, 1950, 373.173, 374.714, 1.542, 9000, 0, 374.714, 376.399, 1.684, 1350, 376.399, 377.965, 1.567, 12000, 0,    10.123,
 302, 46, 303, 303, 367.234, 64.234, 11000, 0, 367.234, 370.837, 3.603, 1147, 370.837, 372.543, 1.707, 11000, 0, 372.543, 374.885, 2.341, 1650, 374.885, 375.965, 1.08, 8000, 0, 375.965, 377.232, 1.267, 1200, 377.232, 378.896, 1.664, 10000, 0,     9.998,
 303, 46, 304, 304, 368.437, 64.437, 12000, 0, 368.437, 371.95, 3.513, 1203, 371.95, 373.594, 1.644, 12000, 0, 373.594, 376.375, 2.781, 1800, 376.375, 377.56, 1.185, 9000, 0, 377.56, 379.984, 2.423, 1350, 379.984, 381.093, 1.11, 12000, 0,    11.547,
 306, 46, 307, 307, 372.246, 65.246, 10000, 0, 372.246, 374.206, 1.96, 1061, 374.206, 375.877, 1.671, 10000, 0, 375.877, 378.49, 2.613, 1500, 378.49, 380.021, 1.531, 7000, 0, 380.021, 382.121, 2.1, 1050, 382.121, 382.927, 0.806, 9000, 0,     9.875,
 305, 46, 306, 306, 371.221, 65.221, 14000, 0, 371.221, 373.715, 2.494, 1438, 373.715, 374.915, 1.2, 14000, 0, 374.915, 377.905, 2.99, 2100, 377.905, 379.19, 1.284, 10000, 0, 379.19, 382.207, 3.017, 1500, 382.207, 384.209, 2.002, 13000, 0,    10.987,
 307, 46, 308, 308, 373.584, 65.584, 13000, 0, 373.584, 377.103, 3.519, 1307, 377.103, 378.25, 1.147, 13000, 0, 378.25, 380.395, 2.145, 1950, 380.395, 381.51, 1.115, 9000, 0, 381.51, 383.479, 1.969, 1350, 383.479, 385.339, 1.86, 12000, 0,     9.895,
 308, 46, 309, 309, 374.654, 65.654, 11000, 0, 374.654, 377.395, 2.741, 1139, 377.395, 379.309, 1.914, 11000, 0, 379.309, 381.322, 2.013, 1650, 381.322, 382.493, 1.171, 8000, 0, 382.493, 383.748, 1.255, 1200, 383.748, 386.242, 2.493, 10000, 0,     9.094,
 309, 46, 310, 310, 375.67, 65.67, 11000, 0, 375.67, 378.68, 3.01, 1180, 378.68, 380.455, 1.774, 11000, 0, 380.455, 382.72, 2.265, 1650, 382.72, 383.718, 0.998, 8000, 0, 383.718, 385.627, 1.909, 1200, 385.627, 387.135, 1.508, 10000, 0,     9.957,
 311, 46, 312, 312, 378.205, 66.205, 14000, 0, 378.205, 380.096, 1.891, 1410, 380.096, 381.668, 1.572, 14000, 0, 381.668, 384.512, 2.845, 2100, 384.512, 385.689, 1.176, 10000, 0, 385.689, 388.56, 2.871, 1500, 388.56, 389.739, 1.178, 13000, 0,    10.355,
 312, 46, 313, 313, 379.492, 66.492, 14000, 0, 379.492, 382.08, 2.588, 1468, 382.08, 383.339, 1.26, 14000, 0, 383.339, 386.038, 2.699, 2100, 386.038, 387.206, 1.168, 10000, 0, 387.206, 391.25, 4.044, 1500, 391.25, 392.327, 1.077, 13000, 0,    11.759,
 313, 46, 314, 314, 380.907, 66.907, 13000, 0, 380.907, 383.221, 2.314, 1305, 383.221, 384.607, 1.386, 13000, 0, 384.607, 386.775, 2.168, 1950, 386.775, 388.235, 1.459, 9000, 0, 388.235, 392.453, 4.219, 1350, 392.453, 393.458, 1.005, 12000, 0,    11.547,
 319, 46, 320, 320, 387.534, 67.534, 10000, 0, 387.534, 389.716, 2.182, 1061, 389.716, 391.743, 2.027, 10000, 0, 391.743, 393.31, 1.566, 1500, 393.31, 394.759, 1.45, 7000, 0, 394.759, 394.759, 0, 1050,TimeOut
 314, 46, 315, 315, 382.175, 67.175, 13000, 0, 382.175, 383.941, 1.766, 1351, 383.941, 385.77, 1.829, 13000, 0, 385.77, 387.925, 2.154, 1950, 387.925, 389.289, 1.364, 9000, 0, 389.289, 393.772, 4.483, 1350, 393.772, 394.932, 1.16, 12000, 0,    11.597,
 315, 46, 316, 316, 383.638, 67.638, 14000, 0, 383.638, 386.664, 3.026, 1474, 386.664, 387.999, 1.336, 14000, 0, 387.999, 389.953, 1.954, 2100, 389.953, 391.265, 1.312, 10000, 0, 391.265, 395.15, 3.885, 1500, 395.15, 396.315, 1.165, 13000, 0,    11.512,
 316, 46, 317, 317, 384.579, 67.579, 10000, 0, 384.579, 387.544, 2.965, 1085, 387.544, 388.81, 1.266, 10000, 0, 388.81, 390.06, 1.251, 1500, 390.06, 392.118, 2.057, 7000, 0, 392.118, 395.843, 3.725, 1050, 395.843, 397.079, 1.236, 9000, 0,    11.264,
 317, 46, 318, 318, 385.596, 67.596, 11000, 0, 385.596, 388.57, 2.974, 1104, 388.57, 389.914, 1.344, 11000, 0, 389.914, 391.472, 1.558, 1650, 391.472, 393.069, 1.596, 8000, 0, 393.069, 396.838, 3.769, 1200, 396.838, 397.925, 1.087, 10000, 0,    11.242,
 318, 46, 319, 319, 386.582, 67.582, 10000, 0, 386.582, 388.736, 2.154, 1092, 388.736, 390.86, 2.124, 10000, 0, 390.86, 392.256, 1.396, 1500, 392.256, 393.94, 1.684, 7000, 0, 393.94, 397.424, 3.484, 1050, 397.424, 398.847, 1.423, 9000, 0,    10.842,
 320, 46, 321, 321, 388.738, 67.738, 11000, 0, 388.738, 390.02, 1.282, 1139, 390.02, 392.702, 2.682, 11000, 0, 392.702, 394.346, 1.644, 1650, 394.346, 395.776, 1.43, 8000, 0, 395.776, 399.846, 4.07, 1200, 399.846, 400.659, 0.813, 10000, 0,    11.108,
 321, 46, 322, 322, 390.255, 68.255, 15000, 0, 390.255, 392.2, 1.944, 1526, 392.2, 394.076, 1.876, 15000, 0, 394.076, 396.898, 2.822, 2250, 396.898, 398.4, 1.502, 11000, 0, 398.4, 401.603, 3.203, 1650, 401.603, 402.792, 1.189, 14000, 0,    11.348,
 322, 46, 323, 323, 391.606, 68.606, 13000, 0, 391.606, 393.918, 2.312, 1315, 393.918, 395.26, 1.342, 13000, 0, 395.26, 398.129, 2.869, 1950, 398.129, 399.586, 1.457, 9000, 0, 399.586, 402.123, 2.537, 1350, 402.123, 403.83, 1.707, 12000, 0,    10.517,
 323, 46, 324, 324, 392.808, 68.808, 12000, 0, 392.808, 395.342, 2.534, 1204, 395.342, 396.433, 1.092, 12000, 0, 396.433, 399.6, 3.166, 1800, 399.6, 400.721, 1.121, 9000, 0, 400.721, 403.611, 2.89, 1350, 403.611, 404.882, 1.271, 12000, 0,    10.803,
 324, 46, 325, 325, 393.754, 68.754, 10000, 0, 393.754, 395.931, 2.177, 1056, 395.931, 397.347, 1.416, 10000, 0, 397.347, 400.052, 2.705, 1500, 400.052, 401.672, 1.62, 7000, 0, 401.672, 403.631, 1.959, 1050, 403.631, 405.756, 2.125, 9000, 0,     9.877,
 325, 46, 326, 326, 394.828, 68.828, 10000, 0, 394.828, 396.726, 1.899, 1099, 396.726, 398.246, 1.52, 10000, 0, 398.246, 400.88, 2.634, 1500, 400.88, 402.579, 1.699, 7000, 0, 402.579, 405.113, 2.534, 1050, 405.113, 406.543, 1.43, 9000, 0,    10.285,
 326, 46, 327, 327, 396.227, 69.227, 14000, 0, 396.227, 398.463, 2.235, 1436, 398.463, 399.772, 1.31, 14000, 0, 399.772, 402.427, 2.655, 2100, 402.427, 403.83, 1.403, 10000, 0, 403.83, 405.736, 1.906, 1500, 405.736, 407.675, 1.939, 13000, 0,     9.509,
 327, 46, 328, 328, 397.617, 69.617, 14000, 0, 397.617, 400.805, 3.188, 1423, 400.805, 401.995, 1.19, 14000, 0, 401.995, 404.11, 2.114, 2100, 404.11, 405.299, 1.19, 10000, 0, 405.299, 407.749, 2.45, 1500, 407.749, 408.927, 1.178, 13000, 0,    10.132,
 328, 46, 329, 329, 398.575, 69.575, 11000, 0, 398.575, 400.892, 2.317, 1125, 400.892, 402.983, 2.091, 11000, 0, 402.983, 404.459, 1.476, 1650, 404.459, 406.397, 1.938, 8000, 0, 406.397, 408.222, 1.824, 1200, 408.222, 409.802, 1.581, 10000, 0,     9.646,
 329, 46, 330, 330, 399.679, 69.679, 11000, 0, 399.679, 403.491, 3.812, 1181, 403.491, 404.508, 1.017, 11000, 0, 404.508, 405.666, 1.158, 1650, 405.666, 407.386, 1.72, 8000, 0, 407.386, 408.99, 1.604, 1200, 408.99, 410.631, 1.641, 10000, 0,     9.311,
 330, 46, 331, 331, 400.87, 69.87, 12000, 0, 400.87, 403.776, 2.906, 1248, 403.776, 405.647, 1.871, 12000, 0, 405.647, 407.347, 1.699, 1800, 407.347, 408.493, 1.146, 9000, 0, 408.493, 409.929, 1.436, 1350, 409.929, 411.631, 1.702, 12000, 0,     9.059,
 331, 46, 332, 332, 401.954, 69.954, 11000, 0, 401.954, 405.257, 3.304, 1190, 405.257, 406.674, 1.417, 11000, 0, 406.674, 408.252, 1.578, 1650, 408.252, 409.492, 1.241, 8000, 0, 409.492, 411.408, 1.916, 1200, 411.408, 412.492, 1.084, 10000, 0,     9.454,
 332, 46, 333, 333, 403.14, 70.14, 12000, 0, 403.14, 405.531, 2.39, 1255, 405.531, 407.673, 2.142, 12000, 0, 407.673, 409.313, 1.64, 1800, 409.313, 410.601, 1.288, 9000, 0, 410.601, 413.161, 2.56, 1350, 413.161, 414.346, 1.185, 12000, 0,    10.021,
 334, 46, 335, 335, 405.361, 70.361, 10000, 0, 405.361, 407.347, 1.986, 1066, 407.347, 408.574, 1.227, 10000, 0, 408.574, 409.68, 1.105, 1500, 409.68, 411.393, 1.713, 7000, 0, 411.393, 414.208, 2.815, 1050, 414.208, 415.199, 0.991, 9000, 0,     8.847,
 333, 46, 334, 334, 404.284, 70.284, 13000, 0, 404.284, 407.441, 3.157, 1332, 407.441, 409.722, 2.281, 13000, 0, 409.722, 411.357, 1.635, 1950, 411.357, 412.653, 1.295, 9000, 0, 412.653, 415.515, 2.862, 1350, 415.515, 416.484, 0.969, 12000, 0,    11.231,
 335, 46, 336, 336, 406.674, 70.674, 12000, 0, 406.674, 409.293, 2.619, 1249, 409.293, 410.678, 1.385, 12000, 0, 410.678, 412.567, 1.89, 1800, 412.567, 413.78, 1.213, 9000, 0, 413.78, 415.883, 2.103, 1350, 415.883, 417.658, 1.775, 12000, 0,     9.209,
 336, 46, 337, 337, 407.884, 70.884, 13000, 0, 407.884, 409.94, 2.056, 1397, 409.94, 411.854, 1.914, 13000, 0, 411.854, 414.86, 3.006, 1950, 414.86, 416.002, 1.142, 9000, 0, 416.002, 417.783, 1.781, 1350, 417.783, 418.905, 1.122, 12000, 0,     9.899,
 337, 46, 338, 338, 409.033, 71.033, 12000, 0, 409.033, 411.183, 2.15, 1213, 411.183, 412.917, 1.734, 12000, 0, 412.917, 415.712, 2.795, 1800, 415.712, 417.196, 1.484, 9000, 0, 417.196, 419.037, 1.841, 1350, 419.037, 420.11, 1.073, 12000, 0,    10.004,
 338, 46, 339, 339, 410.031, 71.031, 11000, 0, 410.031, 412.741, 2.71, 1183, 412.741, 413.839, 1.097, 11000, 0, 413.839, 417.06, 3.221, 1650, 417.06, 418.153, 1.093, 8000, 0, 418.153, 419.722, 1.569, 1200, 419.722, 421.058, 1.336, 10000, 0,     9.690,
 344, 46, 345, 345, 418.049, 73.049, 12000, 0, 418.049, 419.667, 1.618, 1234, 419.667, 422.141, 2.473, 12000, 0, 422.141, 422.141, 0, 1800,TimeOut
 349, 46, 350, 350, 424.183, 74.183, 13000, 0, 424.183, 424.183, 0, 1317,TimeOut
 339, 46, 340, 340, 411.466, 71.466, 15000, 0, 411.466, 414.804, 3.337, 1521, 414.804, 416.219, 1.415, 15000, 0, 416.219, 419.904, 3.685, 2250, 419.904, 421.304, 1.4, 11000, 0, 421.304, 423.117, 1.814, 1650, 423.117, 424.339, 1.221, 14000, 0,    11.651,
 340, 46, 341, 341, 412.888, 71.888, 14000, 0, 412.888, 415.177, 2.289, 1494, 415.177, 417.556, 2.379, 14000, 0, 417.556, 420.623, 3.067, 2100, 420.623, 422.493, 1.87, 10000, 0, 422.493, 424.703, 2.21, 1500, 424.703, 425.87, 1.167, 13000, 0,    11.815,
 341, 46, 342, 342, 414.31, 72.31, 13000, 0, 414.31, 416.879, 2.569, 1360, 416.879, 418.754, 1.876, 13000, 0, 418.754, 422.464, 3.71, 1950, 422.464, 423.593, 1.129, 9000, 0, 423.593, 427.095, 3.502, 1350, 427.095, 428.136, 1.04, 12000, 0,    12.786,
 342, 46, 343, 343, 415.592, 72.592, 13000, 0, 415.592, 417.656, 2.064, 1301, 417.656, 419.941, 2.284, 13000, 0, 419.941, 423.356, 3.415, 1950, 423.356, 424.931, 1.574, 9000, 0, 424.931, 428.082, 3.152, 1350, 428.082, 429.214, 1.132, 12000, 0,    12.490,
 343, 46, 344, 344, 416.869, 72.869, 12000, 0, 416.869, 418.885, 2.016, 1288, 418.885, 421.011, 2.126, 12000, 0, 421.011, 424.5, 3.49, 1800, 424.5, 426.033, 1.533, 9000, 0, 426.033, 429.364, 3.331, 1350, 429.364, 430.467, 1.103, 12000, 0,    12.496,
 345, 46, 346, 346, 419.07, 73.07, 10000, 0, 419.07, 420.876, 1.805, 1043, 420.876, 423.117, 2.241, 10000, 0, 423.117, 424.822, 1.704, 1500, 424.822, 426.819, 1.997, 7000, 0, 426.819, 429.754, 2.935, 1050, 429.754, 431.247, 1.493, 9000, 0,    10.683,
 346, 46, 347, 347, 420.331, 73.331, 13000, 0, 420.331, 424.717, 4.387, 1370, 424.717, 425.764, 1.046, 13000, 0, 425.764, 427.79, 2.026, 1950, 427.79, 428.967, 1.177, 9000, 0, 428.967, 431.938, 2.972, 1350, 431.938, 433.002, 1.064, 12000, 0,    11.607,
 347, 46, 348, 348, 421.591, 73.591, 12000, 0, 421.591, 425.056, 3.465, 1283, 425.056, 426.765, 1.709, 12000, 0, 426.765, 428.77, 2.005, 1800, 428.77, 430.046, 1.276, 9000, 0, 430.046, 432.818, 2.771, 1350, 432.818, 434.155, 1.338, 12000, 0,    11.226,
 348, 46, 349, 349, 422.826, 73.826, 12000, 0, 422.826, 426.224, 3.398, 1266, 426.224, 427.79, 1.566, 12000, 0, 427.79, 431.032, 3.242, 1800, 431.032, 432.211, 1.18, 9000, 0, 432.211, 434.401, 2.189, 1350, 434.401, 435.544, 1.143, 12000, 0,    11.575,
 350, 46, 351, 351, 425.531, 74.531, 13000, 0, 425.531, 428.485, 2.954, 1350, 428.485, 429.668, 1.184, 13000, 0, 429.668, 431.674, 2.006, 1950, 431.674, 433.319, 1.645, 9000, 0, 433.319, 435.382, 2.062, 1350, 435.382, 436.818, 1.436, 12000, 0,     9.851,
 351, 46, 352, 352, 427.037, 75.037, 15000, 0, 427.037, 430.474, 3.437, 1548, 430.474, 431.888, 1.413, 15000, 0, 431.888, 433.513, 1.625, 2250, 433.513, 434.81, 1.298, 11000, 0, 434.81, 436.636, 1.826, 1650, 436.636, 438.145, 1.508, 14000, 0,     9.599,
 352, 46, 353, 353, 428.312, 75.312, 14000, 0, 428.312, 430.76, 2.448, 1400, 430.76, 433.158, 2.398, 14000, 0, 433.158, 435.585, 2.427, 2100, 435.585, 436.802, 1.217, 10000, 0, 436.802, 439.209, 2.406, 1500, 439.209, 440.428, 1.22, 13000, 0,    10.897,
 353, 46, 354, 354, 429.424, 75.424, 11000, 0, 429.424, 431.888, 2.463, 1138, 431.888, 434.183, 2.296, 11000, 0, 434.183, 436.493, 2.31, 1650, 436.493, 437.866, 1.373, 8000, 0, 437.866, 439.685, 1.819, 1200, 439.685, 441.43, 1.744, 10000, 0,    10.261,
 354, 46, 355, 355, 430.871, 75.871, 14000, 0, 430.871, 433.309, 2.438, 1430, 433.309, 435.429, 2.12, 14000, 0, 435.429, 438.042, 2.613, 2100, 438.042, 439.209, 1.167, 10000, 0, 439.209, 442.113, 2.904, 1500, 442.113, 443.327, 1.215, 13000, 0,    11.242,
 356, 46, 357, 357, 433.334, 76.334, 10000, 0, 433.334, 435.121, 1.788, 1056, 435.121, 436.337, 1.215, 10000, 0, 436.337, 438.057, 1.72, 1500, 438.057, 440.114, 2.057, 7000, 0, 440.114, 442.386, 2.272, 1050, 442.386, 444.25, 1.864, 9000, 0,     9.052,
 355, 46, 356, 356, 432.37, 76.37, 15000, 0, 432.37, 435.208, 2.839, 1528, 435.208, 437.816, 2.607, 15000, 0, 437.816, 439.914, 2.098, 2250, 439.914, 441.577, 1.664, 11000, 0, 441.577, 444.378, 2.8, 1650, 444.378, 445.689, 1.312, 14000, 0,    12.008,
 363, 46, 364, 364, 442.451, 78.451, 15000, 0, 442.451, 445.097, 2.646, 1533, 445.097, 446.42, 1.323, 15000, 0, 446.42, 446.42, 0, 2250,TimeOut
 357, 46, 358, 358, 434.771, 76.771, 15000, 0, 434.771, 437.31, 2.539, 1542, 437.31, 439.173, 1.862, 15000, 0, 439.173, 440.882, 1.709, 2250, 440.882, 443.07, 2.188, 11000, 0, 443.07, 444.871, 1.801, 1650, 444.871, 446.876, 2.005, 14000, 0,    10.100,
 365, 46, 366, 366, 444.628, 78.628, 11000, 0, 444.628, 446.771, 2.142, 1195, 446.771, 448.462, 1.691, 11000, 0, 448.462, 448.462, 0, 1650,TimeOut
 358, 46, 359, 359, 436.238, 77.238, 15000, 0, 436.238, 438.842, 2.604, 1541, 438.842, 440.485, 1.643, 15000, 0, 440.485, 443.696, 3.211, 2250, 443.696, 445.139, 1.442, 11000, 0, 445.139, 448.075, 2.937, 1650, 448.075, 449.273, 1.198, 14000, 0,    11.838,
 359, 46, 360, 360, 437.65, 77.65, 14000, 0, 437.65, 440.645, 2.995, 1411, 440.645, 441.837, 1.192, 14000, 0, 441.837, 444.886, 3.049, 2100, 444.886, 446.442, 1.555, 10000, 0, 446.442, 448.564, 2.122, 1500, 448.564, 450.472, 1.908, 13000, 0,    10.914,
 360, 46, 361, 361, 438.764, 77.764, 11000, 0, 438.764, 441.314, 2.55, 1106, 441.314, 442.899, 1.586, 11000, 0, 442.899, 446.5, 3.6, 1650, 446.5, 447.53, 1.031, 8000, 0, 447.53, 449.773, 2.243, 1200, 449.773, 451.482, 1.708, 10000, 0,    11.009,
 361, 46, 362, 362, 440.06, 78.06, 13000, 0, 440.06, 442.806, 2.746, 1345, 442.806, 444.032, 1.226, 13000, 0, 444.032, 449.145, 5.113, 1950, 449.145, 450.303, 1.158, 9000, 0, 450.303, 451.756, 1.453, 1350, 451.756, 452.896, 1.14, 12000, 0,    11.696,
 367, 46, 368, 368, 447.033, 79.033, 12000, 0, 447.033, 449.644, 2.611, 1207, 449.644, 450.833, 1.19, 12000, 0, 450.833, 452.687, 1.854, 1800, 452.687, 454.637, 1.949, 9000, 0, 454.637, 454.637, 0, 1350,TimeOut
 362, 46, 363, 363, 441.145, 78.145, 12000, 0, 441.145, 443.464, 2.319, 1288, 443.464, 445.067, 1.602, 12000, 0, 445.067, 449.773, 4.706, 1800, 449.773, 451.398, 1.625, 9000, 0, 451.398, 454.827, 3.429, 1350, 454.827, 455.905, 1.078, 12000, 0,    13.682,
 364, 46, 365, 365, 443.613, 78.613, 11000, 0, 443.613, 445.255, 1.642, 1183, 445.255, 447.433, 2.178, 11000, 0, 447.433, 451.014, 3.58, 1650, 451.014, 452.383, 1.37, 8000, 0, 452.383, 455.886, 3.503, 1200, 455.886, 456.792, 0.906, 10000, 0,    12.273,
 366, 46, 367, 367, 445.891, 78.891, 13000, 0, 445.891, 447.927, 2.035, 1305, 447.927, 449.6, 1.673, 13000, 0, 449.6, 451.785, 2.185, 1950, 451.785, 453.495, 1.71, 9000, 0, 453.495, 457.566, 4.071, 1350, 457.566, 458.816, 1.249, 12000, 0,    11.675,
 368, 46, 369, 369, 448.255, 79.255, 13000, 0, 448.255, 450.689, 2.434, 1301, 450.689, 451.972, 1.283, 13000, 0, 451.972, 453.677, 1.705, 1950, 453.677, 455.664, 1.987, 9000, 0, 455.664, 457.953, 2.289, 1350, 457.953, 459.933, 1.979, 12000, 0,     9.698,
 369, 46, 370, 370, 449.252, 79.252, 12000, 0, 449.252, 451.687, 2.435, 1263, 451.687, 452.864, 1.177, 12000, 0, 452.864, 454.229, 1.364, 1800, 454.229, 456.751, 2.522, 9000, 0, 456.751, 459.088, 2.337, 1350, 459.088, 461.015, 1.927, 12000, 0,     9.836,
 370, 46, 371, 371, 450.657, 79.657, 14000, 0, 450.657, 452.743, 2.086, 1493, 452.743, 454.082, 1.339, 14000, 0, 454.082, 455.837, 1.756, 2100, 455.837, 458.034, 2.197, 10000, 0, 458.034, 459.756, 1.722, 1500, 459.756, 462.269, 2.513, 13000, 0,     9.099,
 371, 46, 372, 372, 452.069, 80.069, 14000, 0, 452.069, 453.734, 1.665, 1418, 453.734, 455.442, 1.708, 14000, 0, 455.442, 457.072, 1.63, 2100, 457.072, 459.355, 2.283, 10000, 0, 459.355, 461.372, 2.017, 1500, 461.372, 463.363, 1.991, 13000, 0,     9.303,
 372, 46, 373, 373, 453.27, 80.27, 13000, 0, 453.27, 455.168, 1.898, 1334, 455.168, 456.616, 1.447, 13000, 0, 456.616, 458.434, 1.818, 1950, 458.434, 460.42, 1.985, 9000, 0, 460.42, 462.253, 1.834, 1350, 462.253, 464.479, 2.226, 12000, 0,     8.983,
 373, 46, 374, 374, 454.435, 80.435, 12000, 0, 454.435, 456.319, 1.883, 1255, 456.319, 457.723, 1.405, 12000, 0, 457.723, 459.776, 2.053, 1800, 459.776, 461.636, 1.86, 9000, 0, 461.636, 463.297, 1.661, 1350, 463.297, 465.644, 2.347, 12000, 0,     8.862,
 374, 46, 375, 375, 455.458, 80.458, 11000, 0, 455.458, 456.953, 1.495, 1116, 456.953, 458.642, 1.689, 11000, 0, 458.642, 460.44, 1.797, 1650, 460.44, 462.615, 2.176, 8000, 0, 462.615, 463.975, 1.36, 1200, 463.975, 466.583, 2.608, 10000, 0,     8.517,
 376, 46, 377, 377, 457.876, 80.876, 10000, 0, 457.876, 459.057, 1.181, 1042, 459.057, 461.296, 2.239, 10000, 0, 461.296, 462.805, 1.509, 1500, 462.805, 463.817, 1.012, 7000, 0, 463.817, 465.03, 1.212, 1050, 465.03, 467.371, 2.341, 9000, 0,     7.154,
 377, 46, 378, 378, 458.878, 80.878, 10000, 0, 458.878, 461.196, 2.318, 1067, 461.196, 462.227, 1.031, 10000, 0, 462.227, 464.378, 2.151, 1500, 464.378, 466.196, 1.818, 7000, 0, 466.196, 468.238, 2.042, 1050, 468.238, 469.069, 0.831, 9000, 0,     9.360,
 375, 46, 376, 376, 456.923, 80.923, 15000, 0, 456.923, 459.057, 2.134, 1529, 459.057, 460.408, 1.35, 15000, 0, 460.408, 462.862, 2.454, 2250, 462.862, 465.183, 2.322, 11000, 0, 465.183, 468.968, 3.785, 1650, 468.968, 470.288, 1.319, 14000, 0,    12.045,
 378, 46, 379, 379, 459.967, 80.967, 10000, 0, 459.967, 462.883, 2.915, 1098, 462.883, 463.748, 0.865, 10000, 0, 463.748, 464.944, 1.196, 1500, 464.944, 467.212, 2.268, 7000, 0, 467.212, 469.791, 2.579, 1050, 469.791, 471.092, 1.302, 9000, 0,     9.824,
 379, 46, 380, 380, 460.963, 80.963, 11000, 0, 460.963, 463.64, 2.677, 1112, 463.64, 464.72, 1.081, 11000, 0, 464.72, 467.036, 2.316, 1650, 467.036, 468.195, 1.159, 8000, 0, 468.195, 470.847, 2.653, 1200, 470.847, 471.997, 1.15, 10000, 0,     9.885,
 380, 46, 381, 381, 462.058, 81.058, 13000, 0, 462.058, 464.914, 2.856, 1309, 464.914, 466.125, 1.211, 13000, 0, 466.125, 468.011, 1.886, 1950, 468.011, 469.316, 1.305, 9000, 0, 469.316, 472.073, 2.757, 1350, 472.073, 473.166, 1.093, 12000, 0,    10.015,
 381, 46, 382, 382, 463.018, 81.018, 10000, 0, 463.018, 465.117, 2.099, 1057, 465.117, 467.145, 2.028, 10000, 0, 467.145, 468.195, 1.05, 1500, 468.195, 470.155, 1.96, 7000, 0, 470.155, 472.866, 2.712, 1050, 472.866, 473.998, 1.132, 9000, 0,     9.849,
