#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 20, 362, 362, 442.972, 80.972, 16000, 0, 442.972, 442.972, 0, 1689,TimeOut
 350, 20, 351, 351, 429.332, 78.332, 14000, 0, 429.332, 432.327, 2.996, 1472, 432.327, 433.693, 1.366, 14000, 0, 433.693, 437.439, 3.746, 2100, 437.439, 439.378, 1.939, 10000, 0, 439.378, 441.597, 2.219, 1500, 441.597, 443.335, 1.738, 13000, 0,    12.266,
 351, 20, 352, 352, 430.488, 78.488, 12000, 0, 430.488, 433.451, 2.963, 1277, 433.451, 434.754, 1.303, 12000, 0, 434.754, 438.424, 3.67, 1800, 438.424, 440.303, 1.88, 9000, 0, 440.303, 443.464, 3.161, 1350, 443.464, 444.406, 0.941, 12000, 0,    12.976,
 352, 20, 353, 353, 431.626, 78.626, 13000, 0, 431.626, 434.854, 3.229, 1349, 434.854, 435.869, 1.015, 13000, 0, 435.869, 440.373, 4.504, 1950, 440.373, 441.335, 0.962, 9000, 0, 441.335, 444.283, 2.948, 1350, 444.283, 445.353, 1.07, 12000, 0,    12.658,
 353, 20, 354, 354, 433.112, 79.112, 15000, 0, 433.112, 436.027, 2.915, 1502, 436.027, 437.3, 1.273, 15000, 0, 437.3, 441.093, 3.792, 2250, 441.093, 442.536, 1.443, 11000, 0, 442.536, 445.608, 3.072, 1650, 445.608, 446.804, 1.195, 14000, 0,    12.496,
 354, 20, 355, 355, 434.665, 79.665, 17000, 0, 434.665, 437.439, 2.774, 1765, 437.439, 438.837, 1.399, 17000, 0, 438.837, 442.366, 3.529, 2550, 442.366, 443.859, 1.493, 12000, 0, 443.859, 446.028, 2.169, 1800, 446.028, 447.998, 1.97, 16000, 0,    11.363,
 356, 20, 357, 357, 437.335, 80.335, 12000, 0, 437.335, 439.091, 1.756, 1297, 439.091, 441.225, 2.135, 12000, 0, 441.225, 443.577, 2.352, 1800, 443.577, 444.826, 1.249, 9000, 0, 444.826, 446.708, 1.882, 1350, 446.708, 448.851, 2.143, 12000, 0,     9.373,
 355, 20, 356, 356, 436.258, 80.258, 17000, 0, 436.258, 438.698, 2.44, 1740, 438.698, 440.168, 1.47, 17000, 0, 440.168, 443.78, 3.612, 2550, 443.78, 446.07, 2.29, 12000, 0, 446.07, 448.215, 2.146, 1800, 448.215, 450.256, 2.04, 16000, 0,    11.958,
 357, 20, 358, 358, 438.29, 80.29, 13000, 0, 438.29, 441.006, 2.716, 1364, 441.006, 442.281, 1.275, 13000, 0, 442.281, 445.057, 2.775, 1950, 445.057, 446.988, 1.932, 9000, 0, 446.988, 448.73, 1.741, 1350, 448.73, 451.183, 2.453, 12000, 0,    10.440,
 358, 20, 359, 359, 439.531, 80.531, 14000, 0, 439.531, 443.516, 3.985, 1417, 443.516, 444.784, 1.268, 14000, 0, 444.784, 446.948, 2.164, 2100, 446.948, 448.109, 1.16, 10000, 0, 448.109, 450.586, 2.478, 1500, 450.586, 452.142, 1.556, 13000, 0,    11.055,
 359, 20, 360, 360, 440.54, 80.54, 12000, 0, 440.54, 444.547, 4.007, 1268, 444.547, 445.689, 1.142, 12000, 0, 445.689, 448.075, 2.386, 1800, 448.075, 449.094, 1.018, 9000, 0, 449.094, 451.276, 2.183, 1350, 451.276, 453.089, 1.813, 12000, 0,    10.736,
 360, 20, 361, 361, 441.687, 80.687, 12000, 0, 441.687, 445.648, 3.961, 1289, 445.648, 446.649, 1, 12000, 0, 446.649, 450.019, 3.37, 1800, 450.019, 450.93, 0.91, 9000, 0, 450.93, 452.894, 1.964, 1350, 452.894, 454.117, 1.223, 12000, 0,    11.207,
 362, 20, 363, 363, 444.273, 81.273, 15000, 0, 444.273, 446.672, 2.399, 1566, 446.672, 447.856, 1.184, 15000, 0, 447.856, 451.627, 3.771, 2250, 451.627, 452.864, 1.237, 11000, 0, 452.864, 455.591, 2.727, 1650, 455.591, 456.666, 1.075, 14000, 0,    11.317,
 363, 20, 364, 364, 445.62, 81.62, 15000, 0, 445.62, 448.335, 2.716, 1535, 448.335, 449.467, 1.132, 15000, 0, 449.467, 452.894, 3.427, 2250, 452.894, 454.157, 1.263, 11000, 0, 454.157, 456.266, 2.109, 1650, 456.266, 457.777, 1.511, 14000, 0,    10.646,
 364, 20, 365, 365, 446.896, 81.896, 16000, 0, 446.896, 449.54, 2.644, 1677, 449.54, 450.764, 1.224, 16000, 0, 450.764, 455.208, 4.444, 2400, 455.208, 456.544, 1.335, 12000, 0, 456.544, 458.233, 1.689, 1800, 458.233, 459.502, 1.269, 16000, 0,    11.337,
 366, 20, 367, 367, 449.59, 82.59, 12000, 0, 449.59, 451.888, 2.298, 1201, 451.888, 453.847, 1.959, 12000, 0, 453.847, 457.566, 3.72, 1800, 457.566, 458.539, 0.973, 9000, 0, 458.539, 459.732, 1.193, 1350, 459.732, 460.596, 0.864, 12000, 0,    10.143,
 365, 20, 366, 366, 448.388, 82.388, 17000, 0, 448.388, 451.406, 3.017, 1763, 451.406, 452.822, 1.416, 17000, 0, 452.822, 457.737, 4.915, 2550, 457.737, 459.763, 2.026, 12000, 0, 459.763, 461.259, 1.497, 1800, 461.259, 462.517, 1.258, 16000, 0,    12.871,
 367, 20, 368, 368, 450.845, 82.845, 14000, 0, 450.845, 453.979, 3.134, 1475, 453.979, 455.158, 1.179, 14000, 0, 455.158, 458.264, 3.106, 2100, 458.264, 460.901, 2.637, 10000, 0, 460.901, 462.217, 1.317, 1500, 462.217, 463.517, 1.3, 13000, 0,    11.372,
 368, 20, 369, 369, 452.247, 83.247, 17000, 0, 452.247, 454.807, 2.56, 1770, 454.807, 456.574, 1.767, 17000, 0, 456.574, 460.062, 3.488, 2550, 460.062, 462.174, 2.112, 12000, 0, 462.174, 463.985, 1.811, 1800, 463.985, 465.244, 1.259, 16000, 0,    11.738,
 379, 20, 380, 380, 466.507, 86.507, 17000, 0, 466.507, 466.507, 0, 1771,TimeOut
 369, 20, 370, 370, 453.714, 83.714, 17000, 0, 453.714, 456.098, 2.384, 1790, 456.098, 457.993, 1.895, 17000, 0, 457.993, 460.364, 2.371, 2550, 460.364, 463.519, 3.155, 12000, 0, 463.519, 465.759, 2.24, 1800, 465.759, 467.165, 1.405, 16000, 0,    12.045,
 370, 20, 371, 371, 454.964, 83.964, 15000, 0, 454.964, 457.153, 2.188, 1595, 457.153, 459.191, 2.039, 15000, 0, 459.191, 461.296, 2.105, 2250, 461.296, 464.769, 3.473, 11000, 0, 464.769, 466.813, 2.044, 1650, 466.813, 468.44, 1.627, 14000, 0,    11.849,
 371, 20, 372, 372, 455.895, 83.895, 12000, 0, 455.895, 458.047, 2.151, 1232, 458.047, 460.082, 2.035, 12000, 0, 460.082, 461.807, 1.725, 1800, 461.807, 465.761, 3.954, 9000, 0, 465.761, 467.827, 2.066, 1350, 467.827, 469.487, 1.66, 12000, 0,    11.932,
 372, 20, 373, 373, 457.084, 84.084, 14000, 0, 457.084, 459.119, 2.036, 1409, 459.119, 461.088, 1.969, 14000, 0, 461.088, 463.367, 2.279, 2100, 463.367, 466.786, 3.419, 10000, 0, 466.786, 468.873, 2.087, 1500, 468.873, 470.596, 1.723, 13000, 0,    11.789,
 373, 20, 374, 374, 458.444, 84.444, 15000, 0, 458.444, 460.334, 1.89, 1587, 460.334, 462.346, 2.012, 15000, 0, 462.346, 465.323, 2.977, 2250, 465.323, 468.013, 2.69, 11000, 0, 468.013, 469.986, 1.973, 1650, 469.986, 471.708, 1.722, 14000, 0,    11.542,
 374, 20, 375, 375, 459.795, 84.795, 16000, 0, 459.795, 461.881, 2.086, 1661, 461.881, 463.58, 1.698, 16000, 0, 463.58, 467.036, 3.456, 2400, 467.036, 469.356, 2.321, 12000, 0, 469.356, 471.09, 1.734, 1800, 471.09, 472.971, 1.88, 16000, 0,    11.295,
 375, 20, 376, 376, 460.89, 84.89, 13000, 0, 460.89, 464.16, 3.27, 1397, 464.16, 465.153, 0.993, 13000, 0, 465.153, 467.761, 2.608, 1950, 467.761, 470.309, 2.547, 9000, 0, 470.309, 471.826, 1.517, 1350, 471.826, 473.903, 2.077, 12000, 0,    10.936,
 376, 20, 377, 377, 462.197, 85.197, 15000, 0, 462.197, 466.647, 4.45, 1568, 466.647, 467.917, 1.269, 15000, 0, 467.917, 470.523, 2.607, 2250, 470.523, 471.654, 1.131, 11000, 0, 471.654, 473.664, 2.01, 1650, 473.664, 474.967, 1.304, 14000, 0,    11.466,
 386, 20, 387, 387, 475.118, 88.118, 13000, 0, 475.118, 475.118, 0, 1319,TimeOut
 377, 20, 378, 378, 463.721, 85.721, 17000, 0, 463.721, 468.064, 4.343, 1727, 468.064, 469.423, 1.359, 17000, 0, 469.423, 472.359, 2.936, 2550, 472.359, 473.573, 1.214, 12000, 0, 473.573, 475.258, 1.685, 1800, 475.258, 476.535, 1.276, 16000, 0,    11.537,
 389, 20, 390, 390, 478.364, 88.364, 12000, 0, 478.364, 478.364, 0, 1239,TimeOut
 378, 20, 379, 379, 465.039, 86.039, 16000, 0, 465.039, 469.791, 4.752, 1626, 469.791, 471.056, 1.265, 16000, 0, 471.056, 474.75, 3.693, 2400, 474.75, 476.025, 1.275, 12000, 0, 476.025, 477.734, 1.709, 1800, 477.734, 479.008, 1.274, 16000, 0,    12.695,
 380, 20, 381, 381, 467.721, 86.721, 14000, 0, 467.721, 470.56, 2.839, 1413, 470.56, 472.207, 1.646, 14000, 0, 472.207, 475.378, 3.172, 2100, 475.378, 477.189, 1.81, 10000, 0, 477.189, 478.671, 1.482, 1500, 478.671, 480.049, 1.378, 13000, 0,    10.949,
 382, 20, 383, 383, 470.311, 87.311, 12000, 0, 470.311, 472.344, 2.033, 1263, 472.344, 473.206, 0.862, 12000, 0, 473.206, 476.556, 3.351, 1800, 476.556, 478.1, 1.544, 9000, 0, 478.1, 479.568, 1.468, 1350, 479.568, 480.969, 1.4, 12000, 0,     9.258,
 381, 20, 382, 382, 469.213, 87.213, 16000, 0, 469.213, 472.417, 3.204, 1658, 472.417, 474.352, 1.935, 16000, 0, 474.352, 478.731, 4.379, 2400, 478.731, 479.913, 1.182, 12000, 0, 479.913, 482.089, 2.175, 1800, 482.089, 483.386, 1.297, 16000, 0,    12.875,
 384, 20, 385, 385, 472.523, 87.523, 13000, 0, 472.523, 475.737, 3.214, 1360, 475.737, 476.77, 1.033, 13000, 0, 476.77, 479.813, 3.043, 1950, 479.813, 480.853, 1.04, 9000, 0, 480.853, 482.387, 1.533, 1350, 482.387, 484.4, 2.013, 12000, 0,     9.863,
 383, 20, 384, 384, 471.42, 87.42, 14000, 0, 471.42, 475.757, 4.338, 1416, 475.757, 477.905, 2.147, 14000, 0, 477.905, 480.597, 2.692, 2100, 480.597, 481.903, 1.306, 10000, 0, 481.903, 484.369, 2.466, 1500, 484.369, 485.417, 1.048, 13000, 0,    12.949,
 387, 20, 388, 388, 476.078, 88.078, 12000, 0, 476.078, 478.749, 2.671, 1252, 478.749, 479.782, 1.032, 12000, 0, 479.782, 481.546, 1.765, 1800, 481.546, 482.916, 1.37, 9000, 0, 482.916, 484.956, 2.04, 1350, 484.956, 486.336, 1.38, 12000, 0,     8.878,
 394, 20, 395, 395, 484.281, 89.281, 12000, 0, 484.281, 486.436, 2.154, 1286, 486.436, 487.555, 1.119, 12000, 0, 487.555, 487.555, 0, 1800,TimeOut
 385, 20, 386, 386, 474.082, 88.082, 17000, 0, 474.082, 479.258, 5.176, 1754, 479.258, 481.124, 1.866, 17000, 0, 481.124, 484.488, 3.364, 2550, 484.488, 485.779, 1.29, 12000, 0, 485.779, 488.874, 3.095, 1800, 488.874, 490.148, 1.274, 16000, 0,    14.792,
 388, 20, 389, 389, 477.365, 88.365, 16000, 0, 477.365, 481.066, 3.701, 1631, 481.066, 482.31, 1.244, 16000, 0, 482.31, 486.436, 4.126, 2400, 486.436, 487.766, 1.331, 12000, 0, 487.766, 490.104, 2.338, 1800, 490.104, 491.355, 1.251, 16000, 0,    12.739,
 391, 20, 392, 392, 481.014, 89.014, 14000, 0, 481.014, 482.569, 1.556, 1445, 482.569, 484.67, 2.101, 14000, 0, 484.67, 488.07, 3.4, 2100, 488.07, 489.094, 1.023, 10000, 0, 489.094, 490.559, 1.466, 1500, 490.559, 492.509, 1.95, 13000, 0,     9.545,
 395, 20, 396, 396, 485.475, 89.475, 15000, 0, 485.475, 487.595, 2.12, 1590, 487.595, 488.816, 1.221, 15000, 0, 488.816, 491.555, 2.739, 2250, 491.555, 493.613, 2.058, 11000, 0, 493.613, 493.613, 0, 1650,TimeOut
 402, 20, 404, 404, 493.741, 89.741, 13000, 0, 493.741, 493.741, 0, 1320,TimeOut
 390, 20, 391, 391, 479.783, 88.783, 17000, 0, 479.783, 482.099, 2.316, 1777, 482.099, 483.531, 1.432, 17000, 0, 483.531, 488.102, 4.571, 2550, 488.102, 490.386, 2.284, 12000, 0, 490.386, 494.17, 3.784, 1800, 494.17, 495.423, 1.253, 16000, 0,    14.388,
 404, 20, 406, 406, 496.268, 90.268, 16000, 0, 496.268, 496.268, 0, 1616,TimeOut
 392, 20, 393, 393, 482.154, 89.154, 13000, 0, 482.154, 483.911, 1.757, 1319, 483.911, 485.612, 1.701, 13000, 0, 485.612, 488.934, 3.321, 1950, 488.934, 491.364, 2.43, 9000, 0, 491.364, 494.758, 3.395, 1350, 494.758, 496.432, 1.674, 12000, 0,    12.604,
 393, 20, 394, 394, 483.19, 89.19, 13000, 0, 483.19, 484.888, 1.697, 1305, 484.888, 486.679, 1.792, 13000, 0, 486.679, 489.929, 3.25, 1950, 489.929, 492.349, 2.419, 9000, 0, 492.349, 495.924, 3.576, 1350, 495.924, 497.403, 1.478, 12000, 0,    12.734,
 396, 20, 397, 397, 486.609, 89.609, 13000, 0, 486.609, 488.252, 1.643, 1373, 488.252, 489.814, 1.562, 13000, 0, 489.814, 492.577, 2.763, 1950, 492.577, 494.617, 2.04, 9000, 0, 494.617, 496.483, 1.866, 1350, 496.483, 498.329, 1.846, 12000, 0,     9.874,
 397, 20, 398, 398, 487.99, 89.99, 14000, 0, 487.99, 491.257, 3.267, 1468, 491.257, 492.454, 1.197, 14000, 0, 492.454, 495.703, 3.249, 2100, 495.703, 496.81, 1.107, 10000, 0, 496.81, 498.559, 1.749, 1500, 498.559, 499.61, 1.051, 13000, 0,    10.569,
 398, 20, 399, 399, 489.323, 90.323, 16000, 0, 489.323, 492.347, 3.024, 1681, 492.347, 493.712, 1.366, 16000, 0, 493.712, 496.752, 3.039, 2400, 496.752, 498.041, 1.29, 12000, 0, 498.041, 499.705, 1.663, 1800, 499.705, 500.931, 1.226, 16000, 0,    10.382,
 399, 20, 400, 400, 490.512, 90.512, 14000, 0, 490.512, 494.487, 3.975, 1419, 494.487, 495.645, 1.157, 14000, 0, 495.645, 498.046, 2.401, 2100, 498.046, 499.063, 1.017, 10000, 0, 499.063, 500.491, 1.428, 1500, 500.491, 501.933, 1.441, 13000, 0,     9.979,
 400, 20, 402, 402, 491.5, 89.5, 12000, 0, 491.5, 496.732, 5.232, 1234, 496.732, 497.688, 0.956, 12000, 0, 497.688, 500.051, 2.363, 1800, 500.051, 501.089, 1.039, 9000, 0, 501.089, 502.764, 1.675, 1350, 502.764, 503.768, 1.005, 12000, 0,    11.264,
 401, 20, 403, 403, 492.618, 89.618, 12000, 0, 492.618, 497.481, 4.864, 1270, 497.481, 498.607, 1.125, 12000, 0, 498.607, 500.696, 2.089, 1800, 500.696, 502.073, 1.378, 9000, 0, 502.073, 503.37, 1.297, 1350, 503.37, 504.646, 1.275, 12000, 0,    10.752,
 403, 20, 405, 405, 494.893, 89.893, 14000, 0, 494.893, 499.062, 4.169, 1449, 499.062, 500.153, 1.092, 14000, 0, 500.153, 503.006, 2.853, 2100, 503.006, 504.039, 1.032, 10000, 0, 504.039, 506.11, 2.071, 1500, 506.11, 507.166, 1.056, 13000, 0,    11.217,
 406, 20, 408, 408, 498.593, 90.593, 12000, 0, 498.593, 501.151, 2.558, 1261, 501.151, 502.705, 1.554, 12000, 0, 502.705, 506.232, 3.527, 1800, 506.232, 507.118, 0.886, 9000, 0, 507.118, 508.677, 1.559, 1350, 508.677, 509.724, 1.047, 12000, 0,    10.084,
 405, 20, 407, 407, 497.562, 90.562, 16000, 0, 497.562, 500.475, 2.913, 1649, 500.475, 501.818, 1.343, 16000, 0, 501.818, 506.242, 4.424, 2400, 506.242, 508.337, 2.094, 12000, 0, 508.337, 510.804, 2.468, 1800, 510.804, 512.032, 1.228, 16000, 0,    13.242,
 407, 20, 409, 409, 499.909, 90.909, 15000, 0, 499.909, 502.936, 3.027, 1517, 502.936, 504.15, 1.214, 15000, 0, 504.15, 507.053, 2.902, 2250, 507.053, 509.486, 2.433, 11000, 0, 509.486, 512.391, 2.905, 1650, 512.391, 513.507, 1.116, 14000, 0,    12.482,
 409, 20, 411, 411, 502.42, 91.42, 12000, 0, 502.42, 504.412, 1.991, 1239, 504.412, 506.432, 2.02, 12000, 0, 506.432, 508.165, 1.733, 1800, 508.165, 510.431, 2.266, 9000, 0, 510.431, 512.968, 2.537, 1350, 512.968, 514.374, 1.406, 12000, 0,    10.547,
 408, 20, 410, 410, 501.356, 91.356, 17000, 0, 501.356, 503.985, 2.629, 1764, 503.985, 505.531, 1.546, 17000, 0, 505.531, 508.697, 3.166, 2550, 508.697, 511.599, 2.902, 12000, 0, 511.599, 514.575, 2.976, 1800, 514.575, 515.847, 1.273, 16000, 0,    13.218,
 410, 20, 412, 412, 503.9, 91.9, 16000, 0, 503.9, 505.805, 1.905, 1639, 505.805, 507.717, 1.912, 16000, 0, 507.717, 510.694, 2.977, 2400, 510.694, 512.804, 2.11, 12000, 0, 512.804, 515.303, 2.499, 1800, 515.303, 517.031, 1.728, 16000, 0,    11.403,
 411, 20, 413, 413, 505.119, 92.119, 13000, 0, 505.119, 507.15, 2.031, 1389, 507.15, 508.832, 1.682, 13000, 0, 508.832, 511.454, 2.621, 1950, 511.454, 513.732, 2.278, 9000, 0, 513.732, 516.752, 3.02, 1350, 516.752, 517.99, 1.238, 12000, 0,    11.632,
 415, 20, 417, 417, 509.995, 92.995, 14000, 0, 509.995, 511.464, 1.469, 1491, 511.464, 513.491, 2.027, 14000, 0, 513.491, 516.532, 3.041, 2100, 516.532, 518.108, 1.576, 10000, 0, 518.108, 518.108, 0, 1500,TimeOut
 412, 20, 414, 414, 506.263, 92.263, 15000, 0, 506.263, 508.646, 2.383, 1542, 508.646, 510.091, 1.445, 15000, 0, 510.091, 513.529, 3.438, 2250, 513.529, 514.896, 1.368, 11000, 0, 514.896, 518.108, 3.211, 1650, 518.108, 519.173, 1.065, 14000, 0,    11.845,
 413, 20, 415, 415, 507.464, 92.464, 14000, 0, 507.464, 509.471, 2.007, 1487, 509.471, 511.141, 1.67, 14000, 0, 511.141, 514.421, 3.28, 2100, 514.421, 516.104, 1.683, 10000, 0, 516.104, 518.742, 2.638, 1500, 518.742, 520.351, 1.608, 13000, 0,    11.278,
 414, 20, 416, 416, 508.68, 92.68, 15000, 0, 508.68, 510.407, 1.727, 1528, 510.407, 512.311, 1.904, 15000, 0, 512.311, 515.54, 3.229, 2250, 515.54, 517.102, 1.562, 11000, 0, 517.102, 520.333, 3.23, 1650, 520.333, 521.362, 1.029, 14000, 0,    11.653,
 416, 20, 418, 418, 511.434, 93.434, 17000, 0, 511.434, 514.082, 2.648, 1719, 514.082, 515.354, 1.273, 17000, 0, 515.354, 518.925, 3.57, 2550, 518.925, 520.157, 1.232, 12000, 0, 520.157, 522.084, 1.926, 1800, 522.084, 523.35, 1.267, 16000, 0,    10.650,
 417, 20, 419, 419, 512.362, 93.362, 12000, 0, 512.362, 514.358, 1.996, 1204, 514.358, 516.363, 2.005, 12000, 0, 516.363, 519.013, 2.65, 1800, 519.013, 521.075, 2.062, 9000, 0, 521.075, 522.501, 1.426, 1350, 522.501, 524.248, 1.747, 12000, 0,    10.139,
 418, 20, 420, 420, 513.557, 93.557, 15000, 0, 513.557, 517.387, 3.831, 1599, 517.387, 518.636, 1.248, 15000, 0, 518.636, 521.989, 3.353, 2250, 521.989, 523.104, 1.115, 11000, 0, 523.104, 525.628, 2.524, 1650, 525.628, 526.625, 0.997, 14000, 0,    12.071,
 419, 20, 421, 421, 514.922, 93.922, 15000, 0, 514.922, 518.014, 3.092, 1526, 518.014, 519.681, 1.666, 15000, 0, 519.681, 522.837, 3.156, 2250, 522.837, 524.27, 1.433, 11000, 0, 524.27, 526.356, 2.086, 1650, 526.356, 527.631, 1.275, 14000, 0,    11.434,
 420, 20, 422, 422, 516.163, 94.163, 16000, 0, 516.163, 519.598, 3.435, 1669, 519.598, 520.971, 1.373, 16000, 0, 520.971, 524.555, 3.584, 2400, 524.555, 525.766, 1.211, 12000, 0, 525.766, 527.732, 1.966, 1800, 527.732, 529.004, 1.272, 16000, 0,    11.569,
 421, 20, 423, 423, 517.41, 94.41, 14000, 0, 517.41, 519.931, 2.521, 1416, 519.931, 522.094, 2.162, 14000, 0, 522.094, 524.886, 2.792, 2100, 524.886, 526.793, 1.907, 10000, 0, 526.793, 528.065, 1.272, 1500, 528.065, 529.939, 1.875, 13000, 0,    10.655,
 422, 20, 424, 424, 518.775, 94.775, 16000, 0, 518.775, 521.857, 3.083, 1661, 521.857, 523.352, 1.495, 16000, 0, 523.352, 527.129, 3.777, 2400, 527.129, 528.402, 1.273, 12000, 0, 528.402, 530.993, 2.592, 1800, 530.993, 532.272, 1.279, 16000, 0,    12.218,
 423, 20, 425, 425, 520.122, 95.122, 17000, 0, 520.122, 522.501, 2.379, 1703, 522.501, 524.555, 2.054, 17000, 0, 524.555, 528.145, 3.589, 2550, 528.145, 529.663, 1.519, 12000, 0, 529.663, 531.556, 1.893, 1800, 531.556, 533.433, 1.877, 16000, 0,    11.434,
 424, 20, 426, 426, 521.235, 95.235, 14000, 0, 521.235, 524.04, 2.805, 1471, 524.04, 525.64, 1.6, 14000, 0, 525.64, 528.904, 3.264, 2100, 528.904, 530.736, 1.832, 10000, 0, 530.736, 532.354, 1.619, 1500, 532.354, 534.51, 2.155, 13000, 0,    11.119,
 427, 20, 429, 429, 525.06, 96.06, 15000, 0, 525.06, 527.142, 2.082, 1594, 527.142, 529.125, 1.983, 15000, 0, 529.125, 532.759, 3.634, 2250, 532.759, 534.662, 1.903, 11000, 0, 534.662, 534.662, 0, 1650,TimeOut
 425, 20, 427, 427, 522.342, 95.342, 12000, 0, 522.342, 524.337, 1.995, 1283, 524.337, 526.617, 2.28, 12000, 0, 526.617, 529.33, 2.713, 1800, 529.33, 531.725, 2.395, 9000, 0, 531.725, 533.137, 1.412, 1350, 533.137, 535.404, 2.267, 12000, 0,    10.795,
 435, 20, 437, 437, 533.887, 96.887, 13000, 0, 533.887, 536.654, 2.766, 1328, 536.654, 538.132, 1.479, 13000, 0, 538.132, 538.132, 0, 1950,TimeOut
 426, 20, 428, 428, 523.844, 95.844, 17000, 0, 523.844, 526.3, 2.456, 1758, 526.3, 527.892, 1.592, 17000, 0, 527.892, 532.159, 4.267, 2550, 532.159, 533.455, 1.296, 12000, 0, 533.455, 537.335, 3.88, 1800, 537.335, 538.643, 1.308, 16000, 0,    13.491,
 428, 20, 430, 430, 526.3, 96.3, 15000, 0, 526.3, 528.64, 2.34, 1555, 528.64, 530.379, 1.739, 15000, 0, 530.379, 534.39, 4.011, 2250, 534.39, 535.828, 1.438, 11000, 0, 535.828, 537.539, 1.711, 1650, 537.539, 539.841, 2.302, 14000, 0,    11.239,
 429, 20, 431, 431, 527.382, 96.382, 12000, 0, 527.382, 529.162, 1.78, 1253, 529.162, 531.346, 2.184, 12000, 0, 531.346, 535.179, 3.832, 1800, 535.179, 536.81, 1.632, 9000, 0, 536.81, 539.156, 2.345, 1350, 539.156, 540.918, 1.763, 12000, 0,    11.774,
 430, 20, 432, 432, 528.476, 96.476, 13000, 0, 528.476, 530.391, 1.915, 1353, 530.391, 532.386, 1.996, 13000, 0, 532.386, 536.395, 4.009, 1950, 536.395, 537.699, 1.304, 9000, 0, 537.699, 539.66, 1.961, 1350, 539.66, 541.84, 2.18, 12000, 0,    11.184,
 432, 20, 434, 434, 530.543, 96.543, 12000, 0, 530.543, 532.055, 1.512, 1208, 532.055, 534.52, 2.465, 12000, 0, 534.52, 538.814, 4.295, 1800, 538.814, 539.652, 0.837, 9000, 0, 539.652, 541.462, 1.81, 1350, 541.462, 542.807, 1.345, 12000, 0,    10.919,
 443, 20, 445, 445, 543.686, 98.686, 12000, 0, 543.686, 543.686, 0, 1218,TimeOut
 431, 20, 433, 433, 529.585, 96.585, 15000, 0, 529.585, 531.88, 2.295, 1590, 531.88, 533.492, 1.611, 15000, 0, 533.492, 538.854, 5.363, 2250, 538.854, 540.838, 1.983, 11000, 0, 540.838, 543.392, 2.554, 1650, 543.392, 544.475, 1.083, 14000, 0,    13.806,
 433, 20, 435, 435, 531.766, 96.766, 15000, 0, 531.766, 535.129, 3.363, 1574, 535.129, 536.225, 1.096, 15000, 0, 536.225, 540.441, 4.216, 2250, 540.441, 541.931, 1.49, 11000, 0, 541.931, 544.269, 2.338, 1650, 544.269, 545.48, 1.211, 14000, 0,    12.503,
 434, 20, 436, 436, 532.799, 96.799, 13000, 0, 532.799, 535.966, 3.167, 1342, 535.966, 537.192, 1.226, 13000, 0, 537.192, 541.753, 4.56, 1950, 541.753, 542.947, 1.194, 9000, 0, 542.947, 544.865, 1.919, 1350, 544.865, 546.428, 1.563, 12000, 0,    12.066,
 436, 20, 438, 438, 535.298, 97.298, 16000, 0, 535.298, 537.977, 2.678, 1698, 537.977, 539.304, 1.328, 16000, 0, 539.304, 542.701, 3.397, 2400, 542.701, 544.259, 1.558, 12000, 0, 544.259, 546.842, 2.583, 1800, 546.842, 548.155, 1.313, 16000, 0,    11.544,
 437, 20, 439, 439, 536.668, 97.668, 16000, 0, 536.668, 538.894, 2.227, 1620, 538.894, 540.558, 1.664, 16000, 0, 540.558, 544.02, 3.461, 2400, 544.02, 545.492, 1.472, 12000, 0, 545.492, 548.377, 2.885, 1800, 548.377, 549.625, 1.248, 16000, 0,    11.709,
 438, 20, 440, 440, 538.089, 98.089, 16000, 0, 538.089, 540.065, 1.975, 1664, 540.065, 541.816, 1.751, 16000, 0, 541.816, 545.839, 4.023, 2400, 545.839, 547.076, 1.237, 12000, 0, 547.076, 549.682, 2.606, 1800, 549.682, 550.921, 1.239, 16000, 0,    11.592,
 439, 20, 441, 441, 539.166, 98.166, 12000, 0, 539.166, 540.61, 1.445, 1280, 540.61, 542.71, 2.099, 12000, 0, 542.71, 545.996, 3.286, 1800, 545.996, 548.036, 2.039, 9000, 0, 548.036, 550.216, 2.181, 1350, 550.216, 551.926, 1.709, 12000, 0,    11.050,
 441, 20, 443, 443, 541.535, 98.535, 12000, 0, 541.535, 544.129, 2.594, 1248, 544.129, 546.262, 2.133, 12000, 0, 546.262, 548.83, 2.568, 1800, 548.83, 550.985, 2.155, 9000, 0, 550.985, 553.426, 2.441, 1350, 553.426, 554.425, 0.999, 12000, 0,    11.891,
