#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 19, 377, 377, 461.516, 84.516, 12000, 0, 461.516, 463.735, 2.22, 1907, 463.735, 465.155, 1.419, 9000, 0, 465.155, 469.702, 4.547, 1350, 469.702, 470.941, 1.239, 12000, 0,     8.186,
 377, 19, 378, 378, 462.625, 84.625, 9000, 0, 462.625, 464.38, 1.754, 1429, 464.38, 466.089, 1.71, 7000, 0, 466.089, 469.912, 3.823, 1050, 469.912, 471.871, 1.959, 9000, 0,     7.287,
 379, 19, 380, 380, 465.259, 85.259, 9000, 0, 465.259, 466.758, 1.499, 1386, 466.758, 468.305, 1.547, 6000, 0, 468.305, 470.903, 2.598, 900, 470.903, 472.801, 1.898, 8000, 0,     5.644,
 378, 19, 379, 379, 464.096, 85.096, 12000, 0, 464.096, 466.224, 2.127, 1842, 466.224, 467.404, 1.181, 9000, 0, 467.404, 471.19, 3.785, 1350, 471.19, 474.087, 2.897, 12000, 0,     7.093,
 380, 19, 381, 381, 466.824, 85.824, 13000, 0, 466.824, 469.061, 2.237, 1961, 469.061, 470.347, 1.286, 9000, 0, 470.347, 473.478, 3.131, 1350, 473.478, 475.462, 1.985, 12000, 0,     6.654,
 381, 19, 382, 382, 468.101, 86.101, 11000, 0, 468.101, 470.161, 2.06, 1741, 470.161, 471.339, 1.178, 8000, 0, 471.339, 473.782, 2.443, 1200, 473.782, 476.45, 2.668, 10000, 0,     5.682,
 382, 19, 383, 383, 469.189, 86.189, 10000, 0, 469.189, 471.427, 2.238, 1589, 471.427, 472.419, 0.993, 7000, 0, 472.419, 475.278, 2.859, 1050, 475.278, 477.466, 2.188, 9000, 0,     6.089,
 384, 19, 385, 385, 471.525, 86.525, 8000, 0, 471.525, 473.15, 1.625, 1321, 473.15, 474.025, 0.875, 6000, 0, 474.025, 475.515, 1.49, 900, 475.515, 478.258, 2.743, 8000, 0,     3.990,
 383, 19, 384, 384, 470.646, 86.646, 12000, 0, 470.646, 473.199, 2.553, 1947, 473.199, 475.254, 2.055, 9000, 0, 475.254, 477.56, 2.306, 1350, 477.56, 479.56, 2, 12000, 0,     6.914,
 385, 19, 386, 386, 472.802, 86.802, 11000, 0, 472.802, 475.333, 2.531, 1776, 475.333, 476.483, 1.15, 8000, 0, 476.483, 478.472, 1.99, 1200, 478.472, 480.539, 2.066, 10000, 0,     5.670,
 386, 19, 387, 387, 474.078, 87.078, 11000, 0, 474.078, 476.254, 2.176, 1721, 476.254, 477.398, 1.144, 8000, 0, 477.398, 480.244, 2.846, 1200, 480.244, 481.615, 1.371, 10000, 0,     6.166,
 387, 19, 388, 388, 475.158, 87.158, 10000, 0, 475.158, 477.309, 2.151, 1577, 477.309, 478.384, 1.076, 7000, 0, 478.384, 480.753, 2.368, 1050, 480.753, 482.458, 1.705, 9000, 0,     5.595,
 388, 19, 389, 389, 476.62, 87.62, 12000, 0, 476.62, 478.797, 2.177, 1803, 478.797, 480.187, 1.39, 9000, 0, 480.187, 482.024, 1.838, 1350, 482.024, 483.698, 1.673, 12000, 0,     5.404,
 389, 19, 390, 390, 477.852, 87.852, 10000, 0, 477.852, 479.748, 1.896, 1560, 479.748, 481.209, 1.46, 7000, 0, 481.209, 482.926, 1.717, 1050, 482.926, 484.728, 1.802, 9000, 0,     5.074,
 390, 19, 391, 391, 478.878, 87.878, 10000, 0, 478.878, 480.715, 1.837, 1620, 480.715, 482.268, 1.553, 8000, 0, 482.268, 484.66, 2.392, 1200, 484.66, 485.796, 1.136, 10000, 0,     5.782,
 391, 19, 392, 392, 480.061, 88.061, 11000, 0, 480.061, 481.951, 1.89, 1693, 481.951, 483.479, 1.528, 8000, 0, 483.479, 485.374, 1.896, 1200, 485.374, 486.95, 1.575, 10000, 0,     5.314,
 392, 19, 393, 393, 481.205, 88.205, 10000, 0, 481.205, 483.319, 2.114, 1642, 483.319, 484.548, 1.23, 8000, 0, 484.548, 486.216, 1.667, 1200, 486.216, 487.981, 1.766, 10000, 0,     5.011,
 393, 19, 394, 394, 482.348, 88.348, 11000, 0, 482.348, 484.449, 2.101, 1787, 484.449, 485.713, 1.264, 8000, 0, 485.713, 488.023, 2.311, 1200, 488.023, 489.104, 1.08, 10000, 0,     5.676,
 394, 19, 395, 395, 483.59, 88.59, 10000, 0, 483.59, 485.228, 1.639, 1526, 485.228, 486.717, 1.489, 7000, 0, 486.717, 488.824, 2.106, 1050, 488.824, 489.976, 1.153, 9000, 0,     5.234,
 395, 19, 396, 396, 484.832, 88.832, 11000, 0, 484.832, 486.922, 2.09, 1745, 486.922, 487.927, 1.006, 8000, 0, 487.927, 490.456, 2.529, 1200, 490.456, 491.492, 1.036, 10000, 0,     5.624,
 396, 19, 397, 397, 485.848, 88.848, 9000, 0, 485.848, 487.513, 1.666, 1401, 487.513, 488.861, 1.348, 7000, 0, 488.861, 491.424, 2.564, 1050, 491.424, 492.359, 0.934, 9000, 0,     5.577,
 398, 19, 399, 399, 488.178, 89.178, 9000, 0, 488.178, 489.647, 1.47, 1374, 489.647, 491.006, 1.359, 6000, 0, 491.006, 493.277, 2.271, 900, 493.277, 494.205, 0.929, 8000, 0,     5.099,
 397, 19, 398, 398, 487.137, 89.137, 11000, 0, 487.137, 488.996, 1.859, 1675, 488.996, 490.141, 1.145, 8000, 0, 490.141, 493.323, 3.182, 1200, 493.323, 495.213, 1.889, 10000, 0,     6.186,
 400, 19, 402, 402, 490.68, 88.68, 10000, 0, 490.68, 492.476, 1.795, 1536, 492.476, 493.495, 1.02, 7000, 0, 493.495, 495.434, 1.939, 1050, 495.434, 496.347, 0.913, 9000, 0,     4.754,
 399, 19, 400, 400, 489.421, 89.421, 11000, 0, 489.421, 491.335, 1.914, 1666, 491.335, 492.377, 1.042, 8000, 0, 492.377, 495.605, 3.229, 1200, 495.605, 497.428, 1.823, 10000, 0,     6.184,
 401, 19, 403, 403, 492.125, 89.125, 12000, 0, 492.125, 494.334, 2.209, 1946, 494.334, 495.533, 1.199, 9000, 0, 495.533, 499.472, 3.94, 1350, 499.472, 500.709, 1.237, 12000, 0,     7.347,
 402, 19, 404, 404, 493.164, 89.164, 9000, 0, 493.164, 494.726, 1.562, 1435, 494.726, 496.625, 1.899, 7000, 0, 496.625, 499.644, 3.02, 1050, 499.644, 501.568, 1.924, 9000, 0,     6.480,
 404, 19, 406, 406, 495.741, 89.741, 9000, 0, 495.741, 497.599, 1.858, 1375, 497.599, 499.289, 1.69, 6000, 0, 499.289, 500.808, 1.519, 900, 500.808, 502.367, 1.56, 8000, 0,     5.067,
 403, 19, 405, 405, 494.709, 89.709, 12000, 0, 494.709, 497.194, 2.485, 1897, 497.194, 498.453, 1.259, 9000, 0, 498.453, 501.366, 2.913, 1350, 501.366, 503.656, 2.29, 12000, 0,     6.657,
 405, 19, 407, 407, 497.196, 90.196, 12000, 0, 497.196, 499.502, 2.306, 1897, 499.502, 500.696, 1.194, 9000, 0, 500.696, 502.974, 2.278, 1350, 502.974, 504.882, 1.908, 12000, 0,     5.778,
 406, 19, 408, 408, 498.492, 90.492, 11000, 0, 498.492, 500.763, 2.271, 1726, 500.763, 501.911, 1.148, 8000, 0, 501.911, 504.182, 2.271, 1200, 504.182, 505.94, 1.759, 10000, 0,     5.690,
 407, 19, 409, 409, 499.59, 90.59, 9000, 0, 499.59, 501.513, 1.923, 1497, 501.513, 502.955, 1.442, 7000, 0, 502.955, 506.452, 3.497, 1050, 506.452, 507.47, 1.018, 9000, 0,     6.862,
 408, 19, 410, 410, 500.924, 90.924, 12000, 0, 500.924, 503.115, 2.191, 1947, 503.115, 504.353, 1.238, 9000, 0, 504.353, 508.145, 3.793, 1350, 508.145, 509.395, 1.25, 12000, 0,     7.221,
 409, 19, 411, 411, 502.127, 91.127, 11000, 0, 502.127, 503.863, 1.736, 1775, 503.863, 505.534, 1.672, 8000, 0, 505.534, 509.613, 4.079, 1200, 509.613, 510.714, 1.102, 10000, 0,     7.486,
 410, 19, 412, 412, 503.202, 91.202, 10000, 0, 503.202, 504.932, 1.73, 1622, 504.932, 506.603, 1.671, 8000, 0, 506.603, 510.764, 4.162, 1200, 510.764, 511.82, 1.056, 10000, 0,     7.563,
 411, 19, 413, 413, 504.592, 91.592, 11000, 0, 504.592, 506.694, 2.102, 1690, 506.694, 507.871, 1.176, 8000, 0, 507.871, 511.334, 3.464, 1200, 511.334, 512.861, 1.526, 10000, 0,     6.742,
 412, 19, 414, 414, 505.826, 91.826, 11000, 0, 505.826, 508.02, 2.194, 1731, 508.02, 509.231, 1.211, 8000, 0, 509.231, 512.795, 3.565, 1200, 512.795, 513.873, 1.078, 10000, 0,     6.969,
 413, 19, 415, 415, 507.254, 92.254, 12000, 0, 507.254, 509.334, 2.08, 1821, 509.334, 510.694, 1.36, 9000, 0, 510.694, 513.634, 2.939, 1350, 513.634, 515.084, 1.45, 12000, 0,     6.380,
 414, 19, 416, 416, 508.633, 92.633, 12000, 0, 508.633, 510.939, 2.306, 1811, 510.939, 512.25, 1.31, 9000, 0, 512.25, 515.147, 2.897, 1350, 515.147, 516.268, 1.121, 12000, 0,     6.513,
 415, 19, 417, 417, 509.847, 92.847, 11000, 0, 509.847, 512.501, 2.654, 1791, 512.501, 513.658, 1.157, 8000, 0, 513.658, 515.57, 1.912, 1200, 515.57, 517.253, 1.683, 10000, 0,     5.722,
 416, 19, 418, 418, 511.182, 93.182, 13000, 0, 511.182, 513.764, 2.581, 1954, 513.764, 514.832, 1.069, 9000, 0, 514.832, 517.316, 2.484, 1350, 517.316, 518.507, 1.191, 12000, 0,     6.134,
 417, 19, 419, 419, 512.685, 93.685, 13000, 0, 512.685, 514.968, 2.283, 1952, 514.968, 516.309, 1.341, 9000, 0, 516.309, 519.473, 3.164, 1350, 519.473, 520.724, 1.251, 12000, 0,     6.788,
 418, 19, 420, 420, 513.741, 93.741, 9000, 0, 513.741, 515.538, 1.797, 1449, 515.538, 517.188, 1.65, 7000, 0, 517.188, 521.282, 4.093, 1050, 521.282, 522.216, 0.934, 9000, 0,     7.541,
 423, 19, 425, 425, 519.937, 94.937, 9000, 0, 519.937, 521.436, 1.498, 1366, 521.436, 523.211, 1.775, 6000, 0, 523.211, 523.211, 0, 900,TimeOut
 419, 19, 421, 421, 515.136, 94.136, 12000, 0, 515.136, 517.562, 2.426, 1913, 517.562, 518.855, 1.293, 9000, 0, 518.855, 523.92, 5.065, 1350, 523.92, 525.136, 1.216, 12000, 0,     8.784,
 420, 19, 422, 422, 516.518, 94.518, 12000, 0, 516.518, 518.753, 2.234, 1824, 518.753, 520.207, 1.454, 9000, 0, 520.207, 524.751, 4.544, 1350, 524.751, 526.364, 1.613, 12000, 0,     8.233,
 421, 19, 423, 423, 517.733, 94.733, 11000, 0, 517.733, 519.915, 2.182, 1747, 519.915, 521.292, 1.376, 8000, 0, 521.292, 525.752, 4.461, 1200, 525.752, 527.368, 1.616, 10000, 0,     8.019,
 422, 19, 424, 424, 518.939, 94.939, 10000, 0, 518.939, 520.967, 2.028, 1605, 520.967, 522.446, 1.478, 8000, 0, 522.446, 526.26, 3.814, 1200, 526.26, 528.508, 2.248, 10000, 0,     7.321,
 427, 19, 429, 429, 525.423, 96.423, 12000, 0, 525.423, 527.875, 2.452, 1870, 527.875, 529.262, 1.387, 9000, 0, 529.262, 529.262, 0, 1350,TimeOut
 424, 19, 426, 426, 521.384, 95.384, 13000, 0, 521.384, 523.937, 2.553, 1977, 523.937, 525.07, 1.134, 9000, 0, 525.07, 529.508, 4.438, 1350, 529.508, 530.912, 1.404, 12000, 0,     8.124,
 425, 19, 427, 427, 522.526, 95.526, 10000, 0, 522.526, 524.586, 2.06, 1572, 524.586, 525.974, 1.388, 7000, 0, 525.974, 529.597, 3.623, 1050, 529.597, 531.882, 2.285, 9000, 0,     7.071,
 431, 19, 433, 433, 529.352, 96.352, 10000, 0, 529.352, 531.951, 2.599, 1637, 531.951, 533.273, 1.322, 8000, 0, 533.273, 533.273, 0, 1200,TimeOut
 428, 19, 430, 430, 526.42, 96.42, 9000, 0, 526.42, 528.462, 2.041, 1458, 528.462, 530.256, 1.794, 7000, 0, 530.256, 533.79, 3.534, 1050, 533.79, 534.679, 0.889, 9000, 0,     7.370,
 426, 19, 428, 428, 523.984, 95.984, 12000, 0, 523.984, 526.037, 2.054, 1901, 526.037, 527.413, 1.375, 9000, 0, 527.413, 533.958, 6.546, 1350, 533.958, 535.946, 1.987, 12000, 0,     9.975,
 430, 19, 432, 432, 528.378, 96.378, 9000, 0, 528.378, 530.017, 1.639, 1353, 530.017, 532.242, 2.225, 6000, 0, 532.242, 535.505, 3.263, 900, 535.505, 536.799, 1.294, 8000, 0,     7.126,
 429, 19, 431, 431, 527.465, 96.465, 9000, 0, 527.465, 529.647, 2.182, 1454, 529.647, 531.468, 1.821, 7000, 0, 531.468, 535.536, 4.068, 1050, 535.536, 537.709, 2.173, 9000, 0,     8.071,
 432, 19, 434, 434, 530.351, 96.351, 9000, 0, 530.351, 532.367, 2.016, 1409, 532.367, 534.269, 1.902, 7000, 0, 534.269, 536.981, 2.712, 1050, 536.981, 538.645, 1.663, 9000, 0,     6.631,
 433, 19, 435, 435, 531.573, 96.573, 11000, 0, 531.573, 533.864, 2.291, 1744, 533.864, 535.371, 1.508, 8000, 0, 535.371, 537.285, 1.913, 1200, 537.285, 539.673, 2.389, 10000, 0,     5.712,
 435, 19, 437, 437, 533.841, 96.841, 9000, 0, 533.841, 535.265, 1.423, 1355, 535.265, 537.311, 2.046, 6000, 0, 537.311, 539.166, 1.855, 900, 539.166, 540.557, 1.391, 8000, 0,     5.324,
 434, 19, 436, 436, 532.692, 96.692, 10000, 0, 532.692, 534.422, 1.729, 1644, 534.422, 536.517, 2.095, 8000, 0, 536.517, 539.317, 2.8, 1200, 539.317, 541.617, 2.299, 10000, 0,     6.625,
 436, 19, 438, 438, 535.49, 97.49, 12000, 0, 535.49, 537.763, 2.273, 1811, 537.763, 538.961, 1.198, 9000, 0, 538.961, 540.826, 1.865, 1350, 540.826, 542.933, 2.108, 12000, 0,     5.336,
 437, 19, 439, 439, 536.859, 97.859, 12000, 0, 536.859, 539.372, 2.513, 1820, 539.372, 540.726, 1.353, 9000, 0, 540.726, 543.676, 2.951, 1350, 543.676, 544.9, 1.224, 12000, 0,     6.817,
 438, 19, 440, 440, 537.929, 97.929, 9000, 0, 537.929, 539.855, 1.926, 1412, 539.855, 541.618, 1.762, 7000, 0, 541.618, 543.9, 2.282, 1050, 543.9, 545.831, 1.931, 9000, 0,     5.970,
 440, 19, 442, 442, 540.131, 98.131, 8000, 0, 540.131, 541.574, 1.443, 1349, 541.574, 543.645, 2.071, 6000, 0, 543.645, 546.026, 2.381, 900, 546.026, 546.823, 0.797, 8000, 0,     5.895,
 439, 19, 441, 441, 539.172, 98.172, 11000, 0, 539.172, 541.464, 2.292, 1753, 541.464, 542.737, 1.273, 8000, 0, 542.737, 546.274, 3.537, 1200, 546.274, 547.865, 1.591, 10000, 0,     7.102,
 441, 19, 443, 443, 541.177, 98.177, 10000, 0, 541.177, 543.071, 1.894, 1572, 543.071, 544.549, 1.478, 7000, 0, 544.549, 547.695, 3.146, 1050, 547.695, 548.774, 1.078, 9000, 0,     6.518,
 442, 19, 444, 444, 542.332, 98.332, 11000, 0, 542.332, 544.155, 1.823, 1659, 544.155, 545.649, 1.494, 8000, 0, 545.649, 548.941, 3.292, 1200, 548.941, 549.971, 1.03, 10000, 0,     6.609,
 443, 19, 445, 445, 543.745, 98.745, 12000, 0, 543.745, 546.145, 2.401, 1822, 546.145, 547.576, 1.431, 9000, 0, 547.576, 550.82, 3.244, 1350, 550.82, 552.064, 1.244, 12000, 0,     7.076,
 444, 19, 446, 446, 544.935, 98.935, 11000, 0, 544.935, 546.975, 2.041, 1689, 546.975, 548.709, 1.733, 8000, 0, 548.709, 551.102, 2.393, 1200, 551.102, 553.083, 1.982, 10000, 0,     6.167,
 445, 19, 447, 447, 546.412, 99.412, 12000, 0, 546.412, 548.958, 2.547, 1935, 548.958, 550.271, 1.312, 9000, 0, 550.271, 553.534, 3.264, 1350, 553.534, 554.787, 1.253, 12000, 0,     7.123,
 446, 19, 448, 448, 547.572, 99.572, 10000, 0, 547.572, 549.729, 2.158, 1623, 549.729, 551.411, 1.681, 8000, 0, 551.411, 553.737, 2.327, 1200, 553.737, 555.857, 2.119, 10000, 0,     6.166,
 447, 19, 449, 449, 548.675, 99.675, 10000, 0, 548.675, 550.835, 2.161, 1543, 550.835, 552.36, 1.524, 7000, 0, 552.36, 555.387, 3.027, 1050, 555.387, 556.929, 1.542, 9000, 0,     6.712,
 448, 19, 450, 450, 549.965, 99.965, 11000, 0, 549.965, 551.991, 2.026, 1755, 551.991, 553.534, 1.543, 8000, 0, 553.534, 555.917, 2.382, 1200, 555.917, 557.849, 1.933, 10000, 0,     5.951,
 449, 19, 451, 451, 551.146, 100.146, 10000, 0, 551.146, 553.189, 2.043, 1603, 553.189, 554.71, 1.521, 8000, 0, 554.71, 558.183, 3.472, 1200, 558.183, 559.151, 0.969, 10000, 0,     7.037,
 450, 19, 452, 452, 552.339, 100.339, 11000, 0, 552.339, 554.631, 2.292, 1780, 554.631, 555.755, 1.124, 8000, 0, 555.755, 558.537, 2.782, 1200, 558.537, 560.309, 1.771, 10000, 0,     6.198,
 451, 19, 453, 453, 553.745, 100.745, 13000, 0, 553.745, 556.32, 2.575, 1952, 556.32, 557.556, 1.236, 9000, 0, 557.556, 560.487, 2.931, 1350, 560.487, 561.747, 1.259, 12000, 0,     6.742,
 452, 19, 454, 454, 554.984, 100.984, 11000, 0, 554.984, 557.256, 2.271, 1694, 557.256, 558.63, 1.374, 8000, 0, 558.63, 561.011, 2.381, 1200, 561.011, 562.746, 1.735, 10000, 0,     6.026,
 453, 19, 455, 455, 556.381, 101.381, 12000, 0, 556.381, 558.904, 2.523, 1879, 558.904, 560.089, 1.185, 9000, 0, 560.089, 563.684, 3.595, 1350, 563.684, 564.802, 1.118, 12000, 0,     7.303,
 454, 19, 456, 456, 557.789, 101.789, 13000, 0, 557.789, 560.245, 2.456, 1970, 560.245, 561.481, 1.235, 9000, 0, 561.481, 564.438, 2.958, 1350, 564.438, 566.006, 1.568, 12000, 0,     6.649,
 455, 19, 457, 457, 558.801, 101.801, 9000, 0, 558.801, 560.522, 1.721, 1358, 560.522, 562.409, 1.888, 6000, 0, 562.409, 565.194, 2.785, 900, 565.194, 566.88, 1.686, 8000, 0,     6.394,
 456, 19, 458, 458, 560.166, 102.166, 11000, 0, 560.166, 562.586, 2.419, 1722, 562.586, 563.763, 1.177, 8000, 0, 563.763, 566.607, 2.845, 1200, 566.607, 567.87, 1.263, 10000, 0,     6.441,
 457, 19, 459, 459, 561.184, 102.184, 9000, 0, 561.184, 563.22, 2.036, 1489, 563.22, 564.778, 1.557, 7000, 0, 564.778, 567.245, 2.467, 1050, 567.245, 568.854, 1.61, 9000, 0,     6.060,
 459, 19, 461, 461, 563.419, 102.419, 9000, 0, 563.419, 565.1, 1.681, 1386, 565.1, 566.654, 1.553, 6000, 0, 566.654, 569.114, 2.46, 900, 569.114, 569.956, 0.842, 8000, 0,     5.694,
 458, 19, 460, 460, 562.405, 102.405, 10000, 0, 562.405, 564.636, 2.231, 1616, 564.636, 565.836, 1.2, 8000, 0, 565.836, 569.134, 3.298, 1200, 569.134, 571.008, 1.874, 10000, 0,     6.728,
 460, 19, 462, 462, 564.577, 102.577, 9000, 0, 564.577, 566.026, 1.449, 1357, 566.026, 567.536, 1.51, 6000, 0, 567.536, 570.602, 3.065, 900, 570.602, 571.836, 1.235, 8000, 0,     6.024,
 461, 19, 463, 463, 565.599, 102.599, 9000, 0, 565.599, 567.049, 1.451, 1352, 567.049, 568.533, 1.484, 6000, 0, 568.533, 570.602, 2.069, 900, 570.602, 572.704, 2.102, 8000, 0,     5.003,
 462, 19, 464, 464, 566.623, 102.623, 9000, 0, 566.623, 568.425, 1.801, 1475, 568.425, 569.541, 1.116, 7000, 0, 569.541, 571.941, 2.4, 1050, 571.941, 573.62, 1.679, 9000, 0,     5.318,
 463, 19, 465, 465, 567.731, 102.731, 10000, 0, 567.731, 569.755, 2.024, 1556, 569.755, 570.9, 1.145, 7000, 0, 570.9, 573.181, 2.281, 1050, 573.181, 574.563, 1.382, 9000, 0,     5.450,
 464, 19, 466, 466, 568.791, 102.791, 10000, 0, 568.791, 570.757, 1.966, 1601, 570.757, 572.082, 1.325, 8000, 0, 572.082, 575.938, 3.856, 1200, 575.938, 576.988, 1.05, 10000, 0,     7.147,
 465, 19, 467, 467, 570.039, 103.039, 12000, 0, 570.039, 572.23, 2.191, 1855, 572.23, 573.451, 1.221, 9000, 0, 573.451, 576.727, 3.276, 1350, 576.727, 578.261, 1.534, 12000, 0,     6.688,
 466, 19, 468, 468, 571.078, 103.078, 9000, 0, 571.078, 573.124, 2.046, 1479, 573.124, 574.503, 1.378, 7000, 0, 574.503, 577.631, 3.129, 1050, 577.631, 579.135, 1.504, 9000, 0,     6.553,
 467, 19, 469, 469, 572.049, 103.049, 8000, 0, 572.049, 574.02, 1.971, 1331, 574.02, 575.21, 1.19, 6000, 0, 575.21, 578.456, 3.246, 900, 578.456, 579.945, 1.488, 8000, 0,     6.407,
 468, 19, 470, 470, 573.126, 103.126, 9000, 0, 573.126, 574.736, 1.61, 1494, 574.736, 576.244, 1.508, 7000, 0, 576.244, 579.245, 3, 1050, 579.245, 580.861, 1.617, 9000, 0,     6.118,
 469, 19, 471, 471, 574.253, 103.253, 11000, 0, 574.253, 575.926, 1.672, 1650, 575.926, 577.601, 1.676, 8000, 0, 577.601, 579.943, 2.342, 1200, 579.943, 581.859, 1.917, 10000, 0,     5.689,
 470, 19, 472, 472, 575.675, 103.675, 12000, 0, 575.675, 577.801, 2.125, 1848, 577.801, 579.006, 1.205, 9000, 0, 579.006, 581.488, 2.482, 1350, 581.488, 583.087, 1.598, 12000, 0,     5.813,
 471, 19, 473, 473, 576.967, 103.967, 12000, 0, 576.967, 579.507, 2.54, 1942, 579.507, 580.883, 1.377, 9000, 0, 580.883, 582.696, 1.812, 1350, 582.696, 584.406, 1.711, 12000, 0,     5.729,
 472, 19, 474, 474, 578.17, 104.17, 11000, 0, 578.17, 580.216, 2.046, 1670, 580.216, 582.002, 1.786, 8000, 0, 582.002, 583.931, 1.929, 1200, 583.931, 585.461, 1.531, 10000, 0,     5.760,
 473, 19, 475, 475, 579.341, 104.341, 10000, 0, 579.341, 581.182, 1.841, 1567, 581.182, 582.945, 1.763, 7000, 0, 582.945, 584.854, 1.909, 1050, 584.854, 586.449, 1.596, 9000, 0,     5.513,
 474, 19, 476, 476, 580.839, 104.839, 12000, 0, 580.839, 583.241, 2.402, 1850, 583.241, 584.531, 1.289, 9000, 0, 584.531, 586.556, 2.025, 1350, 586.556, 587.705, 1.149, 12000, 0,     5.716,
 475, 19, 477, 477, 582.149, 105.149, 11000, 0, 582.149, 584.38, 2.231, 1785, 584.38, 585.662, 1.282, 8000, 0, 585.662, 587.291, 1.629, 1200, 587.291, 588.731, 1.44, 10000, 0,     5.142,
 476, 19, 478, 478, 583.041, 105.041, 9000, 0, 583.041, 585.056, 2.015, 1460, 585.056, 586.647, 1.591, 7000, 0, 586.647, 588.017, 1.371, 1050, 588.017, 589.774, 1.757, 9000, 0,     4.976,
 477, 19, 479, 479, 584.108, 105.108, 9000, 0, 584.108, 586.343, 2.235, 1440, 586.343, 587.555, 1.212, 7000, 0, 587.555, 588.826, 1.271, 1050, 588.826, 590.714, 1.888, 9000, 0,     4.718,
 478, 19, 480, 480, 585.522, 105.522, 11000, 0, 585.522, 587.656, 2.134, 1752, 587.656, 588.816, 1.16, 8000, 0, 588.816, 590.567, 1.751, 1200, 590.567, 591.725, 1.158, 10000, 0,     5.045,
 479, 19, 481, 481, 586.56, 105.56, 10000, 0, 586.56, 588.221, 1.661, 1551, 588.221, 589.784, 1.564, 7000, 0, 589.784, 592.035, 2.251, 1050, 592.035, 593.077, 1.042, 9000, 0,     5.475,
 480, 19, 482, 482, 587.827, 105.827, 11000, 0, 587.827, 589.76, 1.933, 1685, 589.76, 590.841, 1.081, 8000, 0, 590.841, 593.314, 2.473, 1200, 593.314, 594.333, 1.019, 10000, 0,     5.487,
 481, 19, 483, 483, 589.016, 106.016, 11000, 0, 589.016, 591.066, 2.049, 1714, 591.066, 592.116, 1.05, 8000, 0, 592.116, 594.084, 1.969, 1200, 594.084, 595.348, 1.264, 10000, 0,     5.068,
 482, 19, 484, 484, 590.251, 106.251, 10000, 0, 590.251, 592.162, 1.911, 1597, 592.162, 593.221, 1.059, 7000, 0, 593.221, 594.557, 1.336, 1050, 594.557, 596.335, 1.778, 9000, 0,     4.307,
 483, 19, 485, 485, 591.448, 106.448, 9000, 0, 591.448, 593.173, 1.725, 1371, 593.173, 593.996, 0.823, 6000, 0, 593.996, 595.154, 1.158, 900, 595.154, 597.165, 2.011, 8000, 0,     3.706,
 484, 19, 486, 486, 592.619, 106.619, 11000, 0, 592.619, 595.055, 2.436, 1727, 595.055, 596.175, 1.12, 8000, 0, 596.175, 598.838, 2.664, 1200, 598.838, 599.946, 1.108, 10000, 0,     6.220,
 485, 19, 487, 487, 594.191, 107.191, 12000, 0, 594.191, 596.442, 2.252, 1801, 596.442, 597.761, 1.319, 9000, 0, 597.761, 599.956, 2.195, 1350, 599.956, 601.264, 1.308, 12000, 0,     5.765,
 486, 19, 488, 488, 595.25, 107.25, 10000, 0, 595.25, 597.071, 1.821, 1535, 597.071, 598.727, 1.656, 7000, 0, 598.727, 600.211, 1.484, 1050, 600.211, 602.239, 2.028, 9000, 0,     4.961,
 487, 19, 489, 489, 596.312, 107.312, 9000, 0, 596.312, 598.029, 1.717, 1444, 598.029, 599.772, 1.743, 7000, 0, 599.772, 601.962, 2.19, 1050, 601.962, 603.237, 1.275, 9000, 0,     5.650,
 488, 19, 490, 490, 597.483, 107.483, 10000, 0, 597.483, 599.187, 1.704, 1627, 599.187, 600.989, 1.802, 8000, 0, 600.989, 603.163, 2.174, 1200, 603.163, 604.284, 1.121, 10000, 0,     5.680,
 489, 19, 491, 491, 598.514, 107.514, 10000, 0, 598.514, 600.301, 1.787, 1572, 600.301, 601.828, 1.526, 7000, 0, 601.828, 603.396, 1.569, 1050, 603.396, 605.21, 1.813, 9000, 0,     4.882,
 490, 19, 492, 492, 599.942, 107.942, 12000, 0, 599.942, 602.097, 2.155, 1858, 602.097, 603.415, 1.318, 9000, 0, 603.415, 605.027, 1.612, 1350, 605.027, 606.477, 1.45, 12000, 0,     5.086,
 491, 19, 493, 493, 601.38, 108.38, 12000, 0, 601.38, 603.509, 2.129, 1827, 603.509, 604.718, 1.209, 9000, 0, 604.718, 606.215, 1.497, 1350, 606.215, 607.704, 1.49, 12000, 0,     4.835,
 492, 19, 494, 494, 602.505, 108.505, 9000, 0, 602.505, 604.302, 1.797, 1499, 604.302, 605.58, 1.278, 7000, 0, 605.58, 606.75, 1.171, 1050, 606.75, 608.644, 1.894, 9000, 0,     4.245,
 493, 19, 495, 495, 603.511, 108.511, 9000, 0, 603.511, 605.263, 1.752, 1457, 605.263, 606.634, 1.371, 7000, 0, 606.634, 608.023, 1.388, 1050, 608.023, 609.599, 1.576, 9000, 0,     4.512,
