#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 45, 923, 923, 1116.892, 193.892, 9000, 0, 1116.892, 1118.678, 1.786, 973, 1118.678, 1120.678, 2, 9000, 0,     1.786,
 920, 45, 924, 924, 1117.969, 193.969, 10000, 0, 1117.969, 1120.427, 2.458, 1092, 1120.427, 1121.73, 1.303, 10000, 0,     2.458,
 921, 45, 925, 925, 1119.365, 194.365, 11000, 0, 1119.365, 1121.576, 2.212, 1157, 1121.576, 1122.903, 1.327, 11000, 0,     2.212,
 922, 45, 926, 926, 1120.741, 194.741, 10000, 0, 1120.741, 1122.305, 1.564, 1098, 1122.305, 1123.932, 1.627, 10000, 0,     1.564,
 923, 45, 927, 927, 1122.122, 195.122, 12000, 0, 1122.122, 1124.079, 1.957, 1229, 1124.079, 1125.358, 1.279, 12000, 0,     1.957,
 924, 45, 928, 928, 1123.554, 195.554, 13000, 0, 1123.554, 1127.173, 3.619, 1316, 1127.173, 1128.58, 1.407, 13000, 0,     3.619,
 925, 45, 929, 929, 1124.578, 195.578, 10000, 0, 1124.578, 1127.288, 2.71, 1075, 1127.288, 1129.701, 2.413, 10000, 0,     2.710,
 926, 45, 930, 930, 1125.584, 195.584, 10000, 0, 1125.584, 1128.504, 2.92, 1023, 1128.504, 1130.772, 2.268, 10000, 0,     2.920,
 927, 45, 931, 931, 1126.569, 195.569, 9000, 0, 1126.569, 1128.589, 2.02, 996, 1128.589, 1131.798, 3.209, 9000, 0,     2.020,
 928, 45, 932, 932, 1127.585, 195.585, 9000, 0, 1127.585, 1129.915, 2.329, 963, 1129.915, 1132.8, 2.885, 9000, 0,     2.329,
 929, 45, 933, 933, 1128.696, 195.696, 10000, 0, 1128.696, 1130.272, 1.575, 1039, 1130.272, 1133.922, 3.651, 10000, 0,     1.575,
 930, 45, 934, 934, 1130.078, 196.078, 12000, 0, 1130.078, 1132.318, 2.24, 1265, 1132.318, 1135.287, 2.969, 12000, 0,     2.240,
 931, 45, 935, 935, 1131.597, 196.597, 13000, 0, 1131.597, 1134.474, 2.877, 1306, 1134.474, 1136.712, 2.239, 13000, 0,     2.877,
 932, 45, 936, 936, 1132.706, 196.706, 9000, 0, 1132.706, 1135.641, 2.935, 973, 1135.641, 1137.737, 2.096, 9000, 0,     2.935,
 933, 45, 937, 937, 1134.072, 197.072, 12000, 0, 1134.072, 1137.175, 3.103, 1258, 1137.175, 1139.032, 1.857, 12000, 0,     3.103,
 934, 45, 938, 938, 1135.24, 197.24, 10000, 0, 1135.24, 1137.488, 2.248, 1062, 1137.488, 1139.998, 2.51, 10000, 0,     2.248,
 935, 45, 939, 939, 1136.588, 197.588, 12000, 0, 1136.588, 1138.992, 2.404, 1254, 1138.992, 1141.151, 2.159, 12000, 0,     2.404,
 936, 45, 940, 940, 1138.064, 198.064, 13000, 0, 1138.064, 1139.904, 1.84, 1305, 1139.904, 1142.584, 2.68, 13000, 0,     1.840,
 937, 45, 941, 941, 1139.304, 198.304, 11000, 0, 1139.304, 1142.093, 2.788, 1168, 1142.093, 1143.77, 1.677, 11000, 0,     2.788,
 939, 45, 943, 943, 1141.785, 198.785, 10000, 0, 1141.785, 1143.889, 2.104, 1071, 1143.889, 1144.856, 0.967, 10000, 0,     2.104,
 938, 45, 942, 942, 1140.69, 198.69, 12000, 0, 1140.69, 1143.997, 3.306, 1295, 1143.997, 1146.26, 2.263, 12000, 0,     3.306,
 940, 45, 944, 944, 1143.083, 199.083, 11000, 0, 1143.083, 1146.298, 3.215, 1129, 1146.298, 1147.433, 1.135, 11000, 0,     3.215,
 941, 45, 945, 945, 1144.382, 199.382, 11000, 0, 1144.382, 1146.713, 2.331, 1160, 1146.713, 1148.566, 1.853, 11000, 0,     2.331,
 942, 45, 946, 946, 1145.636, 199.636, 12000, 0, 1145.636, 1148.586, 2.949, 1249, 1148.586, 1149.815, 1.229, 12000, 0,     2.949,
 943, 45, 947, 947, 1146.822, 199.822, 10000, 0, 1146.822, 1148.819, 1.997, 1020, 1148.819, 1150.869, 2.05, 10000, 0,     1.997,
 944, 45, 948, 948, 1148.132, 200.132, 10000, 0, 1148.132, 1151.265, 3.133, 1023, 1151.265, 1152.354, 1.089, 10000, 0,     3.133,
 945, 45, 949, 949, 1149.693, 200.693, 13000, 0, 1149.693, 1153.898, 4.205, 1309, 1153.898, 1155.254, 1.356, 13000, 0,     4.205,
 946, 45, 950, 950, 1151, 201, 12000, 0, 1151, 1154.433, 3.433, 1201, 1154.433, 1156.527, 2.094, 12000, 0,     3.433,
 947, 45, 951, 951, 1152.021, 201.021, 9000, 0, 1152.021, 1156.633, 4.613, 952, 1156.633, 1157.58, 0.946, 9000, 0,     4.613,
 952, 45, 956, 956, 1158.478, 202.478, 12000, 0, 1158.478, 1158.478, 0, 1272,TimeOut
 948, 45, 952, 952, 1153.452, 201.452, 12000, 0, 1153.452, 1158.965, 5.512, 1253, 1158.965, 1160.2, 1.236, 12000, 0,     5.512,
 954, 45, 958, 958, 1160.673, 202.673, 9000, 0, 1160.673, 1160.673, 0, 944,TimeOut
 949, 45, 953, 953, 1154.841, 201.841, 12000, 0, 1154.841, 1160.683, 5.842, 1252, 1160.683, 1161.921, 1.238, 12000, 0,     5.842,
 950, 45, 954, 954, 1156.032, 202.032, 10000, 0, 1156.032, 1161.534, 5.502, 1043, 1161.534, 1162.921, 1.386, 10000, 0,     5.502,
 951, 45, 955, 955, 1157.11, 202.11, 10000, 0, 1157.11, 1162.485, 5.375, 1031, 1162.485, 1163.96, 1.476, 10000, 0,     5.375,
 953, 45, 957, 957, 1159.671, 202.671, 10000, 0, 1159.671, 1163.461, 3.79, 1085, 1163.461, 1165.027, 1.566, 10000, 0,     3.790,
 955, 45, 959, 959, 1161.785, 202.785, 10000, 0, 1161.785, 1164.908, 3.123, 1031, 1164.908, 1166.092, 1.183, 10000, 0,     3.123,
 956, 45, 960, 960, 1162.855, 202.855, 9000, 0, 1162.855, 1165.735, 2.881, 953, 1165.735, 1167.054, 1.319, 9000, 0,     2.881,
 957, 45, 961, 961, 1164.21, 203.21, 12000, 0, 1164.21, 1168.142, 3.932, 1227, 1168.142, 1169.621, 1.478, 12000, 0,     3.932,
 958, 45, 962, 962, 1165.385, 203.385, 10000, 0, 1165.385, 1168.71, 3.325, 1030, 1168.71, 1170.656, 1.946, 10000, 0,     3.325,
 959, 45, 963, 963, 1166.556, 203.556, 9000, 0, 1166.556, 1170.8, 4.244, 933, 1170.8, 1171.781, 0.981, 9000, 0,     4.244,
 960, 45, 964, 964, 1168.109, 204.109, 13000, 0, 1168.109, 1171.924, 3.816, 1309, 1171.924, 1173.373, 1.449, 13000, 0,     3.816,
 961, 45, 965, 965, 1169.52, 204.52, 12000, 0, 1169.52, 1173.712, 4.193, 1284, 1173.712, 1174.999, 1.286, 12000, 0,     4.193,
 962, 45, 966, 966, 1170.882, 204.882, 12000, 0, 1170.882, 1174.789, 3.907, 1296, 1174.789, 1176.231, 1.442, 12000, 0,     3.907,
 963, 45, 967, 967, 1172.122, 205.122, 10000, 0, 1172.122, 1175.576, 3.454, 1024, 1175.576, 1177.325, 1.749, 10000, 0,     3.454,
 964, 45, 968, 968, 1173.439, 205.439, 12000, 0, 1173.439, 1176.791, 3.352, 1211, 1176.791, 1178.508, 1.717, 12000, 0,     3.352,
 965, 45, 969, 969, 1174.428, 205.428, 9000, 0, 1174.428, 1176.988, 2.56, 946, 1176.988, 1179.47, 2.482, 9000, 0,     2.560,
 966, 45, 970, 970, 1175.566, 205.566, 10000, 0, 1175.566, 1180.116, 4.55, 1086, 1180.116, 1181.118, 1.002, 10000, 0,     4.550,
 967, 45, 971, 971, 1176.771, 205.771, 11000, 0, 1176.771, 1180.491, 3.72, 1180, 1180.491, 1182.343, 1.852, 11000, 0,     3.720,
 972, 45, 976, 976, 1182.7, 206.7, 11000, 0, 1182.7, 1182.7, 0, 1193,TimeOut
 968, 45, 972, 972, 1178.03, 206.03, 10000, 0, 1178.03, 1182.74, 4.711, 1016, 1182.74, 1183.728, 0.987, 10000, 0,     4.711,
 969, 45, 973, 973, 1179.251, 206.251, 11000, 0, 1179.251, 1183.412, 4.16, 1175, 1183.412, 1184.833, 1.421, 11000, 0,     4.160,
 970, 45, 974, 974, 1180.552, 206.552, 12000, 0, 1180.552, 1185.269, 4.717, 1247, 1185.269, 1186.581, 1.312, 12000, 0,     4.717,
 971, 45, 975, 975, 1181.551, 206.551, 9000, 0, 1181.551, 1185.378, 3.827, 918, 1185.378, 1187.542, 2.164, 9000, 0,     3.827,
 973, 45, 977, 977, 1183.639, 206.639, 9000, 0, 1183.639, 1187.341, 3.702, 954, 1187.341, 1188.456, 1.115, 9000, 0,     3.702,
 974, 45, 978, 978, 1184.752, 206.752, 10000, 0, 1184.752, 1187.785, 3.033, 1052, 1187.785, 1189.476, 1.691, 10000, 0,     3.033,
 975, 45, 979, 979, 1185.669, 206.669, 9000, 0, 1185.669, 1190.018, 4.349, 936, 1190.018, 1190.897, 0.879, 9000, 0,     4.349,
 976, 45, 980, 980, 1186.695, 206.695, 9000, 0, 1186.695, 1190.544, 3.85, 946, 1190.544, 1191.872, 1.327, 9000, 0,     3.850,
 977, 45, 981, 981, 1187.697, 206.697, 9000, 0, 1187.697, 1191.88, 4.182, 975, 1191.88, 1192.744, 0.865, 9000, 0,     4.182,
 978, 45, 982, 982, 1188.976, 206.976, 10000, 0, 1188.976, 1192.472, 3.496, 1094, 1192.472, 1193.802, 1.33, 10000, 0,     3.496,
 979, 45, 983, 983, 1190.134, 207.134, 11000, 0, 1190.134, 1194.084, 3.951, 1148, 1194.084, 1195.176, 1.092, 11000, 0,     3.951,
 980, 45, 984, 984, 1191.714, 207.714, 13000, 0, 1191.714, 1194.925, 3.211, 1302, 1194.925, 1196.49, 1.565, 13000, 0,     3.211,
 981, 45, 985, 985, 1192.817, 207.817, 9000, 0, 1192.817, 1195.934, 3.116, 947, 1195.934, 1197.467, 1.533, 9000, 0,     3.116,
 982, 45, 986, 986, 1193.845, 207.845, 9000, 0, 1193.845, 1197.246, 3.402, 972, 1197.246, 1198.431, 1.185, 9000, 0,     3.402,
 983, 45, 987, 987, 1195.035, 208.035, 10000, 0, 1195.035, 1198.074, 3.039, 1063, 1198.074, 1199.353, 1.279, 10000, 0,     3.039,
 984, 45, 988, 988, 1196.48, 208.48, 12000, 0, 1196.48, 1199.518, 3.038, 1223, 1199.518, 1200.708, 1.19, 12000, 0,     3.038,
 985, 45, 989, 989, 1197.502, 208.502, 9000, 0, 1197.502, 1200.441, 2.939, 951, 1200.441, 1201.665, 1.224, 9000, 0,     2.939,
 986, 45, 990, 990, 1198.458, 208.458, 8000, 0, 1198.458, 1201.45, 2.992, 894, 1201.45, 1202.494, 1.044, 8000, 0,     2.992,
 987, 45, 991, 991, 1199.415, 208.415, 9000, 0, 1199.415, 1202.078, 2.663, 959, 1202.078, 1203.459, 1.381, 9000, 0,     2.663,
 988, 45, 992, 992, 1200.78, 208.78, 11000, 0, 1200.78, 1205.437, 4.657, 1147, 1205.437, 1206.651, 1.214, 11000, 0,     4.657,
 989, 45, 993, 993, 1202.419, 209.419, 13000, 0, 1202.419, 1206.534, 4.115, 1311, 1206.534, 1208.05, 1.516, 13000, 0,     4.115,
 990, 45, 994, 994, 1203.576, 209.576, 10000, 0, 1203.576, 1206.961, 3.385, 1008, 1206.961, 1209.065, 2.104, 10000, 0,     3.385,
 991, 45, 995, 995, 1204.679, 209.679, 11000, 0, 1204.679, 1208.4, 3.721, 1106, 1208.4, 1210.245, 1.845, 11000, 0,     3.721,
 992, 45, 996, 996, 1205.739, 209.739, 10000, 0, 1205.739, 1209.377, 3.638, 1038, 1209.377, 1211.341, 1.964, 10000, 0,     3.638,
 993, 45, 997, 997, 1207.372, 210.372, 13000, 0, 1207.372, 1210.857, 3.485, 1311, 1210.857, 1212.652, 1.795, 13000, 0,     3.485,
 994, 45, 998, 998, 1208.523, 210.523, 11000, 0, 1208.523, 1211.193, 2.67, 1199, 1211.193, 1213.675, 2.482, 11000, 0,     2.670,
 995, 45, 999, 999, 1209.555, 210.555, 10000, 0, 1209.555, 1213.149, 3.594, 1014, 1213.149, 1214.69, 1.541, 10000, 0,     3.594,
 996, 45, 1000, 1000, 1210.733, 210.733, 11000, 0, 1210.733, 1213.64, 2.906, 1132, 1213.64, 1215.873, 2.233, 11000, 0,     2.906,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3097.203513081826
#CPU serve time:3097.203513081826
#Network serve time:102043.51013474193
#Average total serve time:3.2809359248748153
#Average CPU serve time per workload:3.2809359248748153
#Average network serve time per workload:108.09693870205713
#Average CPU serve time per Cloudlet:3.2809359248748153
#Average network serve time per transmission:54.048469351028565
Dropped cloudlet due to queue full: 4643
